Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fc9c77d422f0c19876bc754867dc8d202e0998bbf4b3ee727faf607a54266e8,2024-11,Essex Police,Essex Police,0.830178,51.888111,On or near Essex Yeomanry Way,E01021718,Colchester 012A,Investigation complete; no suspect identified
b11e8d31e3124f1c36bc388a3c639344c202fe2cdd9a16f63991b127222712da,2024-11,Essex Police,Essex Police,0.518564,51.566480,On or near Bowers Close,E01021313,Basildon 018A,Investigation complete; no suspect identified
3201bd46695212fa5c2c3c27bf78b82257a38c108f4fac7b375c008a24d5c770,2024-11,Essex Police,Essex Police,0.726889,51.533779,On or near Hawtree Close,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
2eb27c1dfc24433c15d6d69bbe07e034cd74891a35a5c06a2daa4ffc3c3a21dc,2024-11,Essex Police,Essex Police,0.464967,51.762733,On or near Elm Close,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
882db26367a3b80b7aa81423610f97ab605dd32157f3d418d37ffd76cd895387,2024-11,Essex Police,Essex Police,0.090560,51.772176,On or near Wych Elm,E01021843,Harlow 004E,Investigation complete; no suspect identified
128418d23574c70338d9c224a917619afaf19e7de234405ae13c4738de52f716,2024-11,Essex Police,Essex Police,0.461563,51.735331,On or near Parking Area,E01033139,Chelmsford 009G,Investigation complete; no suspect identified
3a3fe37ad782fca3ab8def1059dc75479ef87a44a1105103340f55da26d2cc6a,2024-11,Essex Police,Essex Police,0.268521,51.605025,On or near Parking Area,E01021473,Brentwood 008D,Investigation complete; no suspect identified
03a78c17608d4a13f4b17bd636e1f27fc8d3854ca0d2c97e53c7948635c30fb8,2024-11,Essex Police,Essex Police,0.243896,51.698656,On or near Coopers Hill,E01021754,Epping Forest 004B,Investigation complete; no suspect identified
55adcb39abb5af16315227729205fecb425fb9002704c97daaffbfbcacea5d1b,2024-11,Essex Police,Essex Police,0.514649,51.711373,On or near Ladywell Lane,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
5f1f553d06a7581302999a21777fd369a86fab38b17d5a0b8dbfbb4e60e0546b,2024-11,Essex Police,Essex Police,0.300558,51.572271,On or near Church Lane,E01021473,Brentwood 008D,Investigation complete; no suspect identified
607963734135fc4b146687b1ebfc74f58fadf028af9779e3aaea1af18ec88a8f,2024-11,Essex Police,Essex Police,0.869683,51.877863,On or near Winston Avenue,E01021689,Colchester 014A,Unable to prosecute suspect
ac6756f74cf2fa94c8cfb9c6c1ceb00d541356a22c938589a7a3bd2de3930caa,2024-11,Essex Police,Essex Police,0.474225,51.510757,On or near Ocean Boulevard,E01015946,Thurrock 001C,Investigation complete; no suspect identified
3c44b166c0060f10f9c7e6c2ec84d38016697af4139098d8a40e43f1c4e93b5a,2024-11,Essex Police,Essex Police,0.096723,51.774107,On or near Netteswell Orchard,E01021851,Harlow 003C,Unable to prosecute suspect
0846eec969abc9cc126da93b961f573bd809f4b433e610e070055419cdd3c381,2024-11,Essex Police,Essex Police,0.322011,51.476081,On or near Station Approach,E01015954,Thurrock 017D,Investigation complete; no suspect identified
e4ea954c8cec5dea0fbb7a35d2f806438c60d4c5669b83d2824aff37ed3a3d69,2024-11,Essex Police,Essex Police,0.117743,51.785906,On or near Edinburgh Place,E01021848,Harlow 002E,Suspect charged
86c20110c456a56487e174c7b9a83e013c9d84270b09aa0c2bf06a0d61575c61,2024-11,Essex Police,Essex Police,0.324949,51.476940,On or near Parking Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
11ef941e31ad089b2186bc88e414871cfae2c830c05b9dd93eeeaf49e0b6ae2b,2024-11,Essex Police,Essex Police,0.922590,51.892866,On or near St Edmund's Court,E01021704,Colchester 022F,Unable to prosecute suspect
9aa1bbe50a5f9680c6e9dbbd6f8e49d54112ac18100136f700a0531044bee028,2024-11,Essex Police,Essex Police,,,No location,,,Action to be taken by another organisation
9d5c33d8f84f70b4b472fdcf5191dc4760a3c1c13f14c0747a9cb31bc34581c3,2024-11,Essex Police,Essex Police,,,No location,,,Action to be taken by another organisation
32283dbac767511b0fa56c1d8352a37859dcbb7a037e9cae3c0e6a2e88ef393a,2024-11,Essex Police,Essex Police,,,No location,,,Action to be taken by another organisation
d5cae566d5468ec64844cc105bc864890adf9921a7ca88b0035c3ce323c671bf,2024-11,Essex Police,Essex Police,0.893263,51.922577,On or near Boxted Road,E01035169,Colchester 023C,Action to be taken by another organisation
a7c19332edbca2ba05337267c620746acf00b9966a701f0ddea01a2c91c335c9,2024-11,Essex Police,Essex Police,0.322929,51.477430,On or near High Street,E01015954,Thurrock 017D,Unable to prosecute suspect
7dbbbf9268a119955cfa012a125651833686413ffe4c02190127f50ddaddd340,2024-11,Essex Police,Essex Police,0.466875,51.736856,On or near Supermarket,E01034091,Chelmsford 023A,Suspect charged
cbf2fc6e69b453a46a543fcd16c2966e4ca2fc55b2e3c46e6f8dcc54fc245021,2024-11,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
22b41c3da3376947514391d916e15c1ccce9195b773a02163abf5813464f32c8,2024-11,Essex Police,Essex Police,0.322929,51.477430,On or near High Street,E01015954,Thurrock 017D,Unable to prosecute suspect
0d922139a7ecc3adae9a08d1533d8d16725dc2787379f062e4977d5a8a4e5d41,2024-11,Essex Police,Essex Police,0.101126,51.747186,On or near Spruce Hill,E01021860,Harlow 010D,Unable to prosecute suspect
4e8b579f45cad034adedcbf7554a25f21555dbd57760a807977e6496fa372d5c,2024-11,Essex Police,Essex Police,0.905340,51.879632,On or near Supermarket,E01021684,Colchester 011B,Investigation complete; no suspect identified
afa563779b397a176031c39acf76836f658516b9acff30dab62c2d1bade7bddb,2024-11,Essex Police,Essex Police,0.741995,51.549256,On or near Sherwood Way,E01015886,Southend-on-Sea 009D,Unable to prosecute suspect
6ed95a31bbd321ad5a442877aa9da27977068b5a9bca84bcc9ce6622f03213ba,2024-11,Essex Police,Essex Police,0.416293,51.482827,On or near Thomas Bata Avenue,E01015948,Thurrock 013B,Unable to prosecute suspect
acae6f3fa5c6bf8cd4dcc38fc274a1f4ac53c5d51e79be23bc11798f54783d95,2024-11,Essex Police,Essex Police,0.428875,51.612932,On or near Ganels Close,E01021258,Basildon 004E,Unable to prosecute suspect
2d06a9ff59e14309432dd4858d1f52a37dc28c7100d80f670e78bdba6054897c,2024-11,Essex Police,Essex Police,0.428854,51.579262,On or near Byrd Court,E01021279,Basildon 010E,Investigation complete; no suspect identified
ff60ef3321dd91b013761c361aa90107f83610c2600abf72b29dbac9816f0f34,2024-11,Essex Police,Essex Police,0.953180,51.855722,On or near Merediths Close,E01021738,Colchester 017C,Local resolution
04776c8041050a1c65ec256c864d2a838dd7deabd8f0fe8920e4d213bd4900ad,2024-11,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
601aac0aa5e075f3ddcbb72142658351b4b4934695cb6a67bfc20f23af4933df,2024-11,Essex Police,Essex Police,0.303364,51.618044,On or near Queen's Road,E01034360,Brentwood 007J,Investigation complete; no suspect identified
c25615247abd4696f18a0d80728db5937292a10cdce9e652a0a466f9b2392617,2024-11,Essex Police,Essex Police,0.365255,51.461268,On or near Civic Square,E01016004,Thurrock 018B,Unable to prosecute suspect
b0c63645cb2c4c38a931eeb15bd5601e06a7acb9ff3324b4ddf0ddbed41bd9d7,2024-11,Essex Police,Essex Police,0.612693,51.625082,On or near Rydal Close,E01021943,Rochford 001B,Investigation complete; no suspect identified
4f40f7b832eb2a947588e4e631e33c5099a9f460a8d7852372917f81b9d7aa40,2024-11,Essex Police,Essex Police,0.080794,51.647047,On or near Barrington Green,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
31b9d9c730b1dbb4bf6dc188cac343d2d1cf901332d7b17a99bd2fe9d1ee9dc9,2024-11,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
2d7050840b8d6dcc2921d017b225599e7638291fba5f7296a65b5e87607aa0f4,2024-11,Essex Police,Essex Police,0.920952,51.835563,On or near Abberton Road,E01021695,Colchester 019E,Unable to prosecute suspect
b549aee2d3ae2994a02b9bb6f35e5edcbbc8bc84edfa78143849a190cd87c0bd,2024-11,Essex Police,Essex Police,0.716206,51.535520,On or near Heygate Avenue,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
47fb78717f91a30978371d0bc4f5721680aaf032ad9a78ad6f232ff8e1b788bc,2024-11,Essex Police,Essex Police,0.720764,51.536503,On or near York Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
10937d03bdff78abf777b3377c45bed648a20f0a55976b8fe4f1c7866e176c40,2024-11,Essex Police,Essex Police,0.398728,51.636467,On or near The Links,E01021249,Basildon 002D,Unable to prosecute suspect
8185f6635f9c7ebcb6f1f680d6ca0db82a2022250041bf46c5408464fbab7853,2024-11,Essex Police,Essex Police,0.326174,51.497609,On or near Crammavill Street,E01015994,Thurrock 009D,Unable to prosecute suspect
e375afad911e73de0670f91392fcdd85ac45a22067adbe8410aa97c10be55984,2024-11,Essex Police,Essex Police,0.271792,51.467640,On or near Oliver Road,E01034370,Thurrock 022C,Investigation complete; no suspect identified
f3237658cc1344173c85c3d3f0d321f5b9c7ffa35176473e88e54a20e3f9da37,2024-11,Essex Police,Essex Police,0.665044,51.606862,On or near Hampstead Gardens,E01021940,Rochford 011A,Formal action is not in the public interest
c7a934c44481bc44041a3d4ac185beb0fa830e9e08cd655e4402e9c5f2cf8a94,2024-11,Essex Police,Essex Police,0.694467,51.535158,On or near Shorefield Road,E01015851,Southend-on-Sea 015A,Local resolution
996c0850375c37304037393979767f15ff5932ac55c8d4c60441c5ffba8d5496,2024-11,Essex Police,Essex Police,0.431573,51.569889,On or near Aster Close,E01021288,Basildon 016B,Unable to prosecute suspect
b3f146a5e10e34a6c258a2ebb8a22ba5098ef4c87cd45610c2e3b84e9d3372cc,2024-11,Essex Police,Essex Police,0.920276,51.884073,On or near St Leonard's Road,E01035163,Colchester 011I,Unable to prosecute suspect
b3f146a5e10e34a6c258a2ebb8a22ba5098ef4c87cd45610c2e3b84e9d3372cc,2024-11,Essex Police,Essex Police,0.920276,51.884073,On or near St Leonard's Road,E01035163,Colchester 011I,Unable to prosecute suspect
e879b6ab4ed244f8ebdc3ceb23763da28f11f033900c6f1be2ab7b97611ae4dc,2024-11,Essex Police,Essex Police,0.633348,51.940319,On or near Cutting Drive,E01021393,Braintree 004E,Unable to prosecute suspect
fba02c7d1ed37e8c8bbce304e8e11747ae9f77983153f3bfd3a7efc2ea23f63a,2024-11,Essex Police,Essex Police,,,No location,,,Suspect charged
a2e1ec9c0126d832469ddb30fedcf185648adf751ea3c621760e5dc3d4dd5cb3,2024-11,Essex Police,Essex Police,0.930872,51.901968,On or near St Bride Court,E01021709,Colchester 022B,Unable to prosecute suspect
1b898162b498d927803c00abb6bbc0ca02d54c2c4f7801d9213346074d0bc160,2024-11,Essex Police,Essex Police,0.470491,51.749505,On or near Fifth Avenue,E01021587,Chelmsford 002C,Investigation complete; no suspect identified
4fc3fee8ee68494e402fd066f3cab1412b782254bce0378ebe8205654f609647,2024-11,Essex Police,Essex Police,0.055977,51.633987,On or near Sutton Close,E01021785,Epping Forest 014D,Investigation complete; no suspect identified
1bb6a50911a7abfa22b293d4fbb1161c703013cddbc68e237dec5760d1b8c9c1,2024-11,Essex Police,Essex Police,0.472731,51.734026,On or near Tindal Street,E01034092,Chelmsford 023B,Unable to prosecute suspect
2d430cf0d45691237b00856f89272c719d46435a10e43474689c28f2becbac53,2024-11,Essex Police,Essex Police,0.465972,51.741552,On or near Westfield Avenue,E01021573,Chelmsford 009A,Suspect charged
26d99904549746835f68bd311297025e72c17a4a05a8cd3b09412ec2245afeba,2024-11,Essex Police,Essex Police,0.468290,51.735981,On or near Park Road,E01034092,Chelmsford 023B,Suspect charged
e9c33d59d694d550004be2479c935befe4b72f32a287ef69ac0abefa893fc18a,2024-11,Essex Police,Essex Police,0.076114,51.618003,On or near Station Road,E01021750,Epping Forest 016B,Local resolution
9b6c0170264505d5369bb49538c6f48cff94aa7563cb1229a1ee7e8d741286de,2024-11,Essex Police,Essex Police,0.701335,51.567359,On or near Parking Area,E01021956,Rochford 007E,Suspect charged
d812d194927c540d5254f42b70c8b5374d4b7cd72e5e721a35f910acd26a85e0,2024-11,Essex Police,Essex Police,0.701335,51.567359,On or near Parking Area,E01021956,Rochford 007E,Suspect charged
28637206e40c094df4c7bf5e525a4441d94ffa11fd5e78ab7acb2729ff299379,2024-11,Essex Police,Essex Police,1.154041,51.788075,On or near Parking Area,E01022025,Tendring 016B,Suspect charged
f90cedf973af67e321025d08016b2a24107fd6617ec631ffd10e64646e0c3fcf,2024-11,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Suspect charged
cd87796d0b31c960284ccd52462481408d7ccfe33e04e3e795f84f0fa7527065,2024-11,Essex Police,Essex Police,0.256236,51.501655,On or near Martin Road,E01015923,Thurrock 008B,Offender given a caution
1bc6d848bf2fef85617af53bd1c60c317d060e1a0fb5cb034b917f26c4f49886,2024-11,Essex Police,Essex Police,0.256236,51.501655,On or near Martin Road,E01015923,Thurrock 008B,Offender given a caution
f2d6af0f6080b2c2f05208c9f866cbe828212bb87b004453e96fb10d4ec1859e,2024-11,Essex Police,Essex Police,0.256236,51.501655,On or near Martin Road,E01015923,Thurrock 008B,Offender given a caution
68c7516cc0aa52a39cb0cc7d6566b1e3adab8f4d421c44b7d2c1d8941b461970,2024-11,Essex Police,Essex Police,0.505090,51.566553,On or near Supermarket,E01021316,Basildon 018D,Suspect charged
05f5ff635e40e0502dd2375d8544e0bf7582106edb84b23c40b5d104d32be813,2024-11,Essex Police,Essex Police,0.900524,51.860585,On or near William Harris Way,E01021639,Colchester 018C,Unable to prosecute suspect
2bddba570bffdd6f395bb2a63ac48f5af1b81c87df076c17413fc57962900af1,2024-11,Essex Police,Essex Police,0.727506,51.532758,On or near Beresford Road,E01015841,Southend-on-Sea 014C,Suspect charged
c6f59bfc47c419da3e49d5ddff4818e5078c24270a5737afa2ffa5a4e5417405,2024-11,Essex Police,Essex Police,0.105121,51.770486,On or near Maddox Road,E01021849,Harlow 003A,Action to be taken by another organisation
27d28ba94bc6776a5af58899462160969f7afe49f193511401b32a5ec74329d6,2024-11,Essex Police,Essex Police,0.525102,51.864786,On or near Hardwick Close,E01021383,Braintree 010C,Local resolution
997df19712c91c690eb3c0fce5df2c6851786eb885d01ce461285f6ea8014463,2024-11,Essex Police,Essex Police,0.250357,51.485275,On or near South Gate,E01015921,Thurrock 021A,Suspect charged
e1007ebe9ebe96cc33fefa12c30667b986afd1d22e088133c0d6c639987c87f7,2024-11,Essex Police,Essex Police,,,No location,,,Local resolution
96be7bfe6ad3364069ce831211483b4ac9d9733400436f78a5a33d9111ac3953,2024-11,Essex Police,Essex Police,1.154041,51.788075,On or near Parking Area,E01022025,Tendring 016B,Suspect charged
70c10db942cf69f0f9645aa242d3ef1abb346b7bc6c3364b1e7a96f1ee953bf5,2024-11,Essex Police,Essex Police,1.286753,51.942532,On or near Ferndale Road,E01021998,Tendring 001B,Investigation complete; no suspect identified
c04d99ade4fcec7cadb5753a4e520295d0c49a555a6e98b17e6ed10fd436194c,2024-11,Essex Police,Essex Police,0.737687,51.540930,On or near Dalmatia Road,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
4393396510b9fcaac26a3e9744ea0cd7e45b5fd46a82d9a5f9d2020c715a586a,2024-11,Essex Police,Essex Police,0.291649,51.520807,On or near Larkspur Close,E01034368,Thurrock 006G,Local resolution
dcd9a48c9e85e1efe9258fa948a9c76e348f0730a6e7e1ba6049ad129a779a60,2024-11,Essex Police,Essex Police,0.291649,51.520807,On or near Larkspur Close,E01034368,Thurrock 006G,Unable to prosecute suspect
fd997fe8c473d97de7169730a91abaf4fbfb1ac16d3743682439d3bccd608159,2024-11,Essex Police,Essex Police,0.596589,51.562944,On or near Abbotswood,E01021529,Castle Point 006D,Unable to prosecute suspect
0ba8aad33b201bb314da099547f14b29b4a8e06cd875fb4b66f1dce03c5ba373,2024-11,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Investigation complete; no suspect identified
a1af0bd81f231be2accd4fb49812a31bdf80929fa4d22c58d8e9e8821d41a9ff,2024-11,Essex Police,Essex Police,1.154551,51.797874,On or near Oxford Crescent,E01022043,Tendring 014B,Unable to prosecute suspect
01918f31eca8a99561ef17997c126b154a0dbb68835a4f528138b7ac4977a352,2024-11,Essex Police,Essex Police,1.286925,51.937821,On or near Sports/Recreation Area,E01021998,Tendring 001B,Formal action is not in the public interest
8a745e1e607a09a4cbc652e89338007fbb21e5f12e57754e84a8c4f318c000dd,2024-11,Essex Police,Essex Police,0.540338,51.882804,On or near Elm Bungalows,E01021358,Braintree 008C,Action to be taken by another organisation
c01cb6431121cfa1dd4fc51cf8afbdf306e9686f14b6f1b66b9653d0fe71fbca,2024-11,Essex Police,Essex Police,1.157684,51.817173,On or near Homerton Close,E01022039,Tendring 010B,Unable to prosecute suspect
379852b07aaad9220f696a322de6261ee4541dd732a6a0eccd67054a4d46f0ad,2024-11,Essex Police,Essex Police,0.375023,51.492448,On or near Ravencroft,E01015938,Thurrock 012F,Suspect charged
c70b4b748e722900f181513acf3664c53816965b38141902196123bbc4671336,2024-11,Essex Police,Essex Police,1.085497,51.914274,On or near Clacton Road,E01022019,Tendring 003E,Unable to prosecute suspect
d95c3146a13e3470b37dfe7d4b8af831f2903f9c107e784264e7485721821fce,2024-11,Essex Police,Essex Police,0.144339,51.765811,On or near Sheldon Close,E01021826,Harlow 005C,Unable to prosecute suspect
f99bea799be7749b2b9da3e38374ca5c84e9cb34b8ffc269d1138ad4fbfd8512,2024-11,Essex Police,Essex Police,0.451783,51.569738,On or near Roundacre,E01021293,Basildon 017C,Investigation complete; no suspect identified
cbed00f81e248324934d6907c34672ed3d7195285c4e757e97d9b22a0bc13edf,2024-11,Essex Police,Essex Police,0.427781,51.569950,On or near Iris Mews,E01021286,Basildon 016A,Suspect charged
d5b3020b1fedc372fa057cb1d7ba81a84ed0c891472919b17445e37cc5d2990c,2024-11,Essex Police,Essex Police,0.250357,51.485275,On or near South Gate,E01015921,Thurrock 021A,Suspect charged
23fe2b636e5930f56325c0c48a5a23dff08d2c9d7e232a42e703ec646426e312,2024-11,Essex Police,Essex Police,0.537916,51.611308,On or near Southend Road,E01021340,Basildon 007C,Investigation complete; no suspect identified
23f4da64c749f85ab66c94cfb61bfa7b6901384648c3f5e9bab6deec2ff035ac,2024-11,Essex Police,Essex Police,0.592609,51.518595,On or near Windsor Close,E01021498,Castle Point 011B,Investigation complete; no suspect identified
7d55fd99ac2d8c50634a4493930cb26eae9e5103024db512b978fa1d9b69e791,2024-11,Essex Police,Essex Police,0.652031,51.542673,On or near Rectory Grove,E01015848,Southend-on-Sea 011D,Unable to prosecute suspect
143964aeec98d602a79d546a37c6e5264547c60f4fda214a9aea7897cae2a3eb,2024-11,Essex Police,Essex Police,1.224841,51.850984,On or near Halstead Road,E01022009,Tendring 008E,Unable to prosecute suspect
fdc275baa42a839eae72ea869c3592aac631569cd5cf971886c5b3bb54796672,2024-11,Essex Police,Essex Police,1.153657,51.797332,On or near Eton Road,E01022043,Tendring 014B,Investigation complete; no suspect identified
1e06c4a5b3fbe3e55f5d8c2c6a456d6fa33fd65b28576148a319e8b4760437b5,2024-11,Essex Police,Essex Police,1.134711,51.801490,On or near Woolwich Road,E01022024,Tendring 015B,Local resolution
f73469c69e44f24c20a29a4dc612f1952e4869dc6fb41d4216ea59f87df66aaf,2024-11,Essex Police,Essex Police,0.897722,51.889074,On or near Culver Street West,E01035158,Colchester 007G,Investigation complete; no suspect identified
444bc56115c7def15b498d06e0e8bf356fb2f32cf29d729a842f83fd99b039ff,2024-11,Essex Police,Essex Police,1.102576,51.774219,On or near Alvis Avenue,E01021988,Tendring 018A,Unable to prosecute suspect
d2d227d5f41944a5b00f2a16cf7c317c15f26a1f0a27be4ea090464daac0b7bf,2024-11,Essex Police,Essex Police,0.677970,51.736280,On or near Supermarket,E01021890,Maldon 004B,Investigation complete; no suspect identified
d0c7e0834989f4dca76a9c10a7b263d389ab284096333df3c93bb82f2ad295a2,2024-11,Essex Police,Essex Police,0.182273,52.029265,On or near Park/Open Space,E01022071,Uttlesford 003B,Investigation complete; no suspect identified
9d0b28706adc550eee482aa911f1230b276d9fb6560cfd7cf3e1c9adbf739281,2024-11,Essex Police,Essex Police,0.367189,51.461642,On or near Parking Area,E01016004,Thurrock 018B,Unable to prosecute suspect
aed449bdb48d514a0a61b85731e2ca26ae1be3c70a27dcdba8a2ca5b0078c5a0,2024-11,Essex Police,Essex Police,0.279953,51.483741,On or near West Thurrock Way,E01034370,Thurrock 022C,Investigation complete; no suspect identified
16dfc0a9649edd120f550f7082372f3258d7490d67765a83d1d4d52a51ae3d4b,2024-11,Essex Police,Essex Police,0.626394,51.810227,On or near Snowdrop Close,E01021426,Braintree 015E,Investigation complete; no suspect identified
bea6f1f882ef3d78d79fb1d37696667f78be790db9445632b29111a0c9de69f0,2024-11,Essex Police,Essex Police,0.626394,51.810227,On or near Snowdrop Close,E01021426,Braintree 015E,Investigation complete; no suspect identified
273206ce441bd5796d302b93b93f75517b8b2343f15b0d39f863afe982792c5c,2024-11,Essex Police,Essex Police,0.472731,51.734026,On or near Tindal Street,E01034092,Chelmsford 023B,Investigation complete; no suspect identified
39a58953149b3c9642d3e445d9549f2ba0f608306c2b8e18c7420111b97ae6d8,2024-11,Essex Police,Essex Police,0.249155,51.484561,On or near North Road,E01016013,Thurrock 021C,Investigation complete; no suspect identified
191c97140155508bbc67fa97a541759577d1bc7daa55bf1bd3c6b22fa29448c6,2024-11,Essex Police,Essex Police,0.622534,52.057883,On or near Church Street,E01021406,Braintree 002B,Investigation complete; no suspect identified
0a93f38abd5cf8647d3b24a2df7c9624226b80e9f3b83ba51f8b8178183d8c53,2024-11,Essex Police,Essex Police,0.355624,51.578858,On or near Elliots Close,E01021446,Brentwood 009B,Investigation complete; no suspect identified
068964daa283c580879052516b8bb5c506dc17eb1e250d0e96de3c51677757c1,2024-11,Essex Police,Essex Police,0.631228,51.812008,On or near Glebe Crescent,E01021417,Braintree 015B,Unable to prosecute suspect
a9cafd45e48d4ee53f8f5c75041c798b882e208f02fa52bab9654eba2e31a248,2024-11,Essex Police,Essex Police,0.412954,51.471141,On or near Station Road,E01015949,Thurrock 013C,Investigation complete; no suspect identified
5a4fc678237661402350786913cac1cde4a884ed5e1a21f41fbf54cda5514af2,2024-11,Essex Police,Essex Police,0.896959,51.918538,On or near Whitmore Drive,E01035170,Colchester 023D,Unable to prosecute suspect
088f580ac6bee5fca1874bc0efc8abd276bd3b27d58eecd14518ebf0b622af9f,2024-11,Essex Police,Essex Police,0.275237,51.867395,On or near Copper Beech Avenue,E01035182,Uttlesford 006I,Investigation complete; no suspect identified
300f7445a31ef42be7cb95928a250e3c3ba815974987234a97485872bfa804ae,2024-11,Essex Police,Essex Police,0.485901,51.571368,On or near Vine Close,E01021326,Basildon 022D,Investigation complete; no suspect identified
a339b8757cedca8f4c966a93f966efbda8f7eafc52c5646fb92c1b895a932b70,2024-11,Essex Police,Essex Police,0.690815,51.583484,On or near Alfred Gardens,E01021954,Rochford 007D,Investigation complete; no suspect identified
19a13c670da6e96e1ac066dc1d5ffbfa7ffb0ece8898ec2d0fa2c740a3490020,2024-11,Essex Police,Essex Police,0.344338,51.569632,On or near Station Road,E01021446,Brentwood 009B,Investigation complete; no suspect identified
b41ac30d8056c333f33f874797a9e50752ab8884e42ddeedd45c0d60f039fc47,2024-11,Essex Police,Essex Police,0.257418,52.012774,On or near Supermarket,E01022082,Uttlesford 002G,Investigation complete; no suspect identified
2094190b7877476c45a7e53f3fc103605018e4e8ca06d16dbe4f454f5175a1a9,2024-11,Essex Police,Essex Police,0.281535,51.612274,On or near Lindsey Close,E01021468,Brentwood 006D,Unable to prosecute suspect
109746868873861e49a6ec90736dabeb9844743f4eb01df8684c7ff62ffb8226,2024-11,Essex Police,Essex Police,0.613167,51.578512,On or near Wyburns Avenue,E01021965,Rochford 009E,Investigation complete; no suspect identified
ae23d60060f32d28519ac04489fc2821df9c484216677a825c67d68293eaaff4,2024-11,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Investigation complete; no suspect identified
ce2e509e6425e95b604a0880be1951bdddcbacb35b6129dfa0b37dcc0b6dfd88,2024-11,Essex Police,Essex Police,0.917806,51.891932,On or near Fenwick Drive,E01021648,Colchester 007C,Unable to prosecute suspect
f95055da62d478ca7c89585f24dee2c1f52d176af12cf5d74410a9f1d211f4f6,2024-11,Essex Police,Essex Police,0.902847,51.876132,On or near Queen Mary Avenue,E01021637,Colchester 018A,Investigation complete; no suspect identified
deec665995e6879caa5bb7cd27913994f1fb440df1193a6db70d9ba1f3f0ddae,2024-11,Essex Police,Essex Police,0.718837,51.536098,On or near Horace Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
2610e56df3060ef56c17ff51b15bc317ae8e178860be0fca3d305d5c234a2f89,2024-11,Essex Police,Essex Police,0.606151,51.879772,On or near Coggeshall Road,E01021380,Braintree 012E,Unable to prosecute suspect
e44dc71e80d423d085b8346aa5506213745f3a3ecf1e4527d72320f9e48b0b55,2024-11,Essex Police,Essex Police,0.709790,51.537971,On or near Gordon Place,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
f9374332a6319ec50455a58e9b66ee76907864b28470b1b17cf02c5dd2cb27b0,2024-11,Essex Police,Essex Police,0.445872,51.564196,On or near The Knares,E01021294,Basildon 020A,Investigation complete; no suspect identified
4cd56717dad46a103766e0af168948284c8e8833037ccf34a28958fb1d583141,2024-11,Essex Police,Essex Police,0.612693,51.625082,On or near Rydal Close,E01021943,Rochford 001B,Formal action is not in the public interest
8495283c4a08edf7684c3394b3403b2adb9ce229ee5a33ba9ffbdfb960ab2969,2024-11,Essex Police,Essex Police,0.125446,51.773347,On or near Sports/Recreation Area,E01021846,Harlow 002C,Investigation complete; no suspect identified
9c584cc94a5c09f55dc18f10e31ef4530c567fef13915f973d711f26762b381a,2024-11,Essex Police,Essex Police,1.266017,51.850274,On or near Shopping Area,E01022055,Tendring 006D,Action to be taken by another organisation
21bfb6ef1a5101ccfaf70135634b63ca26edd67ec3eee31817772b1a9a4f9a60,2024-11,Essex Police,Essex Police,0.592644,51.569938,On or near Meadow Close,E01021510,Castle Point 002B,Unable to prosecute suspect
6e4756b01f061187e67b6ad359cb923fad350d86d1f21c29222ba69695564467,2024-11,Essex Police,Essex Police,0.094436,51.771360,On or near Adams House,E01034366,Harlow 007F,Local resolution
1b0a217061f49167ec0b0f05a41863fb5ced1f2f6a6350226e2535d9ab3edb5e,2024-11,Essex Police,Essex Police,0.940939,51.856874,On or near Rectory Road,E01021657,Colchester 016A,Formal action is not in the public interest
48ae6eced6b22ddefdf1f33775981c64c4b0556eaa73c872e266ef4d60c7b2d1,2024-11,Essex Police,Essex Police,1.146153,51.796013,On or near Warwick Crescent,E01021970,Tendring 016A,Unable to prosecute suspect
0cd7e1829833214aaedf13df7817418f5b682616875aea88b6fd21cef9ce351f,2024-11,Essex Police,Essex Police,1.146153,51.796013,On or near Warwick Crescent,E01021970,Tendring 016A,Unable to prosecute suspect
e9b175f0d9c9a0380d3f005d3e762613cf46d9a86c64d5e6ea81a2d7404fe608,2024-11,Essex Police,Essex Police,1.146153,51.796013,On or near Warwick Crescent,E01021970,Tendring 016A,Unable to prosecute suspect
6ced22bdd0feb8489ca5743f0231d71eedead7cc46e58b64f0535498d30926d6,2024-11,Essex Police,Essex Police,0.648774,51.570276,On or near Rodings Close,E01015835,Southend-on-Sea 001C,Unable to prosecute suspect
