Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c286ee60e0287e50464c83683fb23cbbdde6ae0477b4025cd6a826424dbdaee,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.999278,51.750527,On or near Hayston View,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
7f02fd08ead321c2bd2b51643bc377301df8617f31b71bc8d07d91ffd4b88896,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.985145,51.790972,On or near Foundry Row,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
6b9bb08ed5fb633f1b12b052b69461e7c3f4ea5c311569b32518ec4e210c255d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.840484,51.809746,On or near Heol Cwmgarw,W01000719,Carmarthenshire 010E,Action to be taken by another organisation
d26de85f93d3f82971494c4edf4c3ba2956f7698fe7e03415c20dcbf41252a54,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.303318,51.733305,On or near Clos Yr Helyg,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
7f69e919c2ac11c0d84b78ca7e589db2ebe46c0fe2f9d87e4015ca8a5aa19fa1,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
8894ef3ec2b51b181c3ecf07e413c447f3a1a9f0f6bd7fd12a9d100d2937ce39,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967404,51.802278,On or near Victoria Place,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
7a8719869e9842dc0c978d700ffbfdc644470c12eeaa559121f46f3e998be66c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.169014,51.683884,On or near Greenway Street,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
acea0e6cce25b1e4b4e16575e27bcb7c44e2950c946e2540b78d70f5659ba6ce,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.263490,51.684026,On or near Ashburnham Road,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
26ba35462bcc73b3f2ebd228f415a8996e5615210addd5015d2ab1c1b76d5294,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152264,51.674175,On or near Caswell Street,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
75ef84e1c3fc00a3decb9ba8ea9ef557f08336d01308a9b9699b9b12fb37828e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.243860,51.722073,On or near Jenkins Crescent,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
c28e4c094bcd18e984ee78a99948ecd42a6a4d3e6bdc793bb702b308b4d710f3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.151721,51.848632,On or near Clos Y Camilas,W01001904,Powys 018G,Suspect charged
327766c6329b65c79d500e43448ff2fb56bd1c877fa14721dfae240c8529ec7f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
59a3442ec53a9a6afe13e9a1bf3630e9c85897a4682e1cd01169c7067c0638fb,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
fabfa11bd6457edd55171b423df492d2b8cb8bd00870831f41ff45dc6f601620,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.470543,52.036653,On or near Min Y Dre,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
ad0aed0ae69d8c88882aba9d53d361ed89eb67d451f603b1fd1abd6ecddad60b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.991508,51.801298,On or near West Court,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
2b8c74772908ee1f87e9f008fa212633e541b5e379b71af2b292f60cc38ceb73,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970939,51.800435,On or near Market Street,W01002010,Pembrokeshire 005F,Offender given a caution
73cb985a265bd71cb8330f419ad4dc6c741ff8dee1e0b55804b4f06acab69389,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.502824,51.821815,On or near Cefn Maes,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
818b4d16efb7dd5ee706045b7840d3039f835f430de97ed0d6de6c489de91094,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0c160111254dd8bfd687e4b2ce2dac6fdc8975736b8b9a888f90aa6e0859c1a4,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.512411,52.298897,On or near Sunnyfield,W01000487,Powys 012E,Suspect charged
1b6ebd9a91d56974560b01981ce476564eab4cb2d2797c0d4ef2b101100c2ec7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.372833,52.250685,On or near Hernog Close,W01000455,Powys 013B,Unable to prosecute suspect
f49a047af0f686cf7e401bfd8cb262b0ec3af348d032bd3dac76d4874419dd88,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.964754,51.801688,On or near Cambrian Place,W01000573,Pembrokeshire 006B,Suspect charged
df65ba5d46e89f86063bb1b29a7deef895110b4bcf975e72d833656f190dab21,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023244,51.718847,On or near Oaklands,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
dfe89c1622df4e794b523e0a48996f43d02ae1ea3ae19e385648e4bcab85fdb3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.263490,51.684026,On or near Ashburnham Road,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
c3f5a3bc2a20f87cc2e6f3de1acc89159da9163b44b658af4ee7aee4e4d7ba2b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
5077b8ee5e0e1c4d3345028eca3dbd0d44cff2dadf3829b611acf28dfd8ad298,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.948175,51.710116,On or near Frederick Street,W01000598,Pembrokeshire 009C,Suspect charged
b8a1424759431ea55c52436a9a4567ee32bf5de0c67c76b5dc2e2a5e1d949d01,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.908795,51.673990,On or near East End Square,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
55148512e9f3b5c76f56443b53a8c8f5f4a2d30812a6b9935408ad5a8584b475,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.384163,52.226889,On or near Dolydd Pentrosfa,W01000456,Powys 013C,Unable to prosecute suspect
94c31fcd92583896c9e27e88432fb274ad3d03a49394755ab1b77353159624d9,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.759556,51.778542,On or near Heol Drafnidiol,W01000502,Powys 021C,Offender given a caution
7be89ef3efd78f5c1e87914431a37c01cda62baca327d3d01810eff5cf5c19ef,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.081128,52.412160,On or near Park Avenue,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
1a4ebe7fcd1a540a36219e994a2f5d6d68b3ed85b0cbfcae0141ae01678caf94,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086956,52.413819,On or near Maes Iago,W01000517,Ceredigion 002D,Unable to prosecute suspect
6591325e57a7c9914660116b0946685407fa69353c1d91536bd857874e7a8f52,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.324040,51.929863,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
a9ed3ac5ecefd3c2026d9186ca9abe15a6289e8eadfae3afe3c5b041f1dc5176,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.398351,51.953847,On or near Uplands,W01001902,Powys 017G,Unable to prosecute suspect
df7590662bcf990cb7733ccef60a9780f1d6259d4c5bcbe233a04489b84345b1,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.776345,51.726609,On or near Hill Lane,W01000563,Pembrokeshire 011B,Suspect charged
0e99e07a62d9e7523ee48edf220529df28af13232381e9bfb53a45226a860f68,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158747,51.675459,On or near Delabeche Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
882e7fa9dc381c35186fc124138850e66e79eb85c4179eb976da88c809d979df,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.698231,51.671195,On or near Tenby Close,W01002014,Pembrokeshire 016E,Unable to prosecute suspect
36cfb9024d55e2b5b8c3b99b553fa769eacaa83299749a6c55934f864e2e26c1,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.991239,51.801246,On or near Glan Yr Afon,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
0f83be272b7a4578429119fcfd3cc7341da90632c51c66571c8143f9c7dcec5c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.942109,51.691831,On or near B4322,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
752e686ac224e273c61b0157df6bf4e210848b93ef0dbd783805cd2f9e004076,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.314477,52.515470,On or near Severn Street,W01000480,Powys 008A,Suspect charged
269b03cc3c5eb62c54085cd16f6da27f00946ee05dbfccd397b57fb0dabab6bb,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.317433,51.856174,On or near Picton Court,W01000645,Carmarthenshire 006C,Investigation complete; no suspect identified
2a534e1f45ec4a584045c5be9a55f34dad0ed5361d9413658068569b3b42367e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.368899,52.241380,On or near Brookfields,W01000456,Powys 013C,Investigation complete; no suspect identified
bb7310e25d2b9fc6aee503d5a8b9b93ef73fd5f865aa567a0aae6c614d5b61d2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.142214,52.659449,On or near Shopping Area,W01000499,Powys 003B,Unable to prosecute suspect
bdc9fa578a07b74161b084c900a186dfb5f3c0303bbbd8b4869e68b75be13c0d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Local resolution
9427a6860fabfd2200e0620951bc01e72915f7c4cd249b6cd98a5c8ab8fbb067,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.062341,52.420752,On or near Lon Dyfi,W01002000,Ceredigion 002G,Investigation complete; no suspect identified
c27b1a57ef09c9ca96bd33f90abd3206dcc4e8823c250195ae53a4de38d3c5bf,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087519,52.412362,On or near Tan Y Cae,W01000517,Ceredigion 002D,Unable to prosecute suspect
cf5965f9f560454150c4b1634a49c05b18c98fbce35d931d05403269ab2d8f26,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.470543,52.036653,On or near Min Y Dre,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
0cfc8bc8552c542bdcd560b0837a2d28bc043552aa0b116ae5cc50b88cc796b7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.311886,51.857614,On or near Water Street,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
0305b622f5d1b31ee1c79f21fb746c5274374bfcd2d704ff7c071c03c04a664f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156301,52.072491,On or near Heol-Y-Gaer,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
1aa235e1b9cd37d22455dcba0189a495a23c0ccf82e83ac0202e8bbab4c1412f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.176301,52.133706,On or near B4594,W01000443,Powys 015B,Unable to prosecute suspect
bca525f1593f35e854c27d211ffdcd57b89c1d48d46ba881ad3bf6f7ae425030,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.824138,51.696671,On or near Kesteven Court,W01000557,Pembrokeshire 014A,Unable to prosecute suspect
6a94b375eae1feee84c96c907379091fab229f206ae8a4a72fd80e0b6453f2b7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.056730,52.342038,On or near Mill Field Close,W01000448,Powys 011B,Investigation complete; no suspect identified
e82d60b04f670b52b630df9f1dacfe5f021ecce598dead389ff74d8d11cc8a45,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
b02f062a793473feb74d4ffc0c2a56cb004c23a749ac0c26e2de38540cbd955d,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
db5b51862af5daa9b3ea95d054dee99f3ee64fed98c7c179f177a2e0d45a57fe,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.071688,52.400861,On or near Ty-Cam,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
e931a395fe10a43ba46f1a995eaf61ece9dbdc268fd1056e227aab2848f40f9a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.971492,51.800250,On or near Shoemakers Court,W01002010,Pembrokeshire 005F,Suspect charged
8b1d10b6d9221764de65dc35b60bbf8cd09bfac89852264e1cf27924b0f31485,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.659090,52.082430,On or near St Mary Street,W01000511,Ceredigion 009E,Local resolution
407ae1b781f331697cbccae490cb0e4098b596d624840449b4411ac67a2313b0,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near Howarth Close,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
0bb8660fb7c8ec93fe4990c19a9471b24c6c694fc51aff996f7efe4cb515583f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154230,51.668069,On or near Maes Y Bwlch,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
098092a2c53c5edb58b6d3fcfeca61f68c331669e2d35b2a64b9854fa4d64512,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.138696,51.705753,On or near Larch Crescent,W01001999,Carmarthenshire 019F,Investigation complete; no suspect identified
a918e37e76a4c3c6eef9fc5f17cf4f85c253c2265354e4bf6b5592d1d1444fd5,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.533276,51.801486,On or near Hydfron Close,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
b6fc4e711852ec3c7e0d5e42c9b2a0fc173dba77da9a2abcbeccfc5c31ec01f6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.050922,51.714857,On or near Glebelands,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
f7516e6b58a0463375f2ec88c783cc13badd88187801479cb91ad1f00b347a92,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.941226,51.693382,On or near Lewis Street,W01000600,Pembrokeshire 013A,Local resolution
3459f7a1d4ae7c4a39eeb6a0e097f51660ce0fe5882181d8833d5ab318a1f423,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
c51d9a2dffd146592685428c6dbe5e560eec74fb95e48c272b51bc9bc22f11f9,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.139458,52.667763,On or near Bryn Glas,W01000500,Powys 003C,Unable to prosecute suspect
20380b883af2bb67822ddc8922d7695a8de88836397eeadc74db81e5cb3c88b7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023830,51.717654,On or near Cherry Tree Close,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
6cd954a6b8125b767c435a67377138aaed1f2070c0c9c51ab278426cc7a009ec,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.935752,51.697126,On or near Canterbury Road,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
df904374980946b9f3b7ee6451a90df77bf8bb1bbce7e4aba3181af9afdde705,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.985259,51.801349,On or near Peggys Lane,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
da652bd82469c94c7e1d92f9cf028379e717ad62665e3e031e1a62a6f1595dbd,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.193769,52.594282,On or near Refail Parc,W01000428,Powys 005A,Local resolution
1266639e9dd2905d48db6f2301e11a2ef57f400a95f36e849a1d1a4d192e0889,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.988791,51.793980,On or near Bus/Coach Station,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
ca3e7d8d9ac71a0c1eac829dde8e724f40952f219fddc381182282449fec1199,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.116139,51.758912,On or near Maes Becca,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
c2b3a2f806807f9095e248244060dd9d1e46e1f7d205962bd51bb615d5cee3bf,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.973026,51.897731,On or near Haul-Y-Bryn,W01000579,Pembrokeshire 003A,Suspect charged
9f9b7c598972b0f585bbc9fc0f4e647f8c8301d01c3c7cc3b730c2df95a524ec,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160644,51.684327,On or near Thomas Street,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
ff2b6497f8d2377c90f18082651b446d6e85d14569f4f15e14b0a374f689d1f5,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.974754,51.799556,On or near Barn Court,W01002010,Pembrokeshire 005F,Local resolution
41661a41b847c1879c0eabb82eb486afa536990f4ce3bbd5841f796d19aca1da,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
36fa303e82f67ea38888cab9b35fcf791f8146ded2795e8c16ea7a71a3f08677,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161786,51.680960,On or near Cowell Street,W01000654,Carmarthenshire 023B,Local resolution
86cc481b5ce8d7ad900583352e1de0f56076ceee88113606ff5374af98c08ad8,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.439881,52.213009,On or near Sports/Recreation Area,W01000472,Powys 012C,Investigation complete; no suspect identified
77093772a689a995912d0edfdca3b7084dccc8363213bd25edba32992402134c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.376640,52.243988,On or near Quarry Lane,W01000454,Powys 013A,Investigation complete; no suspect identified
396d81df60b3fe34dfbfe2a46075daacf78e42306ac36421b5d0e45a13e55e4b,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
b706ed6dc9e0d175ff8fd5407977dabf1e9436f70fffc06aac1acafa183b19ab,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.121810,51.680512,On or near The Avenue,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
edc057d6f8c1df6a6ef7c2081f65e2621dfa5e90ab7dbda8cd0416e34cc35b7f,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
36d12af92704244a9ace6fead395d5ce34cb52d142363c8ab870eee782b03ff9,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.995392,51.784603,On or near Parc Yr Hun,W01000625,Carmarthenshire 013A,Action to be taken by another organisation
636976a5d27a7af9c3d9ca830dbde8ec9f86c1bc279d3b94e399167849c75c49,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.951899,51.710158,On or near Victoria Court,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
f4a4812306ffecf91daf41fbfc94a6110142a95005f4347b2a8fe437da65b2dd,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086727,52.413338,On or near High Street,W01000517,Ceredigion 002D,Suspect charged
51bb618312c4e621431f43b46e71cd1d4889c886760fff8f73dfa831b6aef56a,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.284071,51.690228,On or near Golwg For,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
dc02883c472ffe7a543dd76b4b65d5775322225ea44ed57bcc18fc0ab85da46c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.332402,52.506350,On or near Orchard Walk,W01000483,Powys 009C,Investigation complete; no suspect identified
c49a1c4cb757660842e25d8b1df39af1f22e87dee2724e558aeb187b7cb3a86e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.059841,52.407830,On or near Bridge Terrace,W01001935,Ceredigion 003E,Unable to prosecute suspect
7a1fcaf2d4a2073389e75ae98cfdaffad94cdd0d111b2865b42f1dbaf164c3b3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
4a029b6e3f686f2ccd0e649116514e93549cce29b7a4febc8c68940fe8083cf9,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.469517,52.035766,On or near Penlan Terrace,W01000646,Carmarthenshire 003A,Action to be taken by another organisation
ab8254d3353bf4a8c97c9f14f4c405c89b80eaa1fb9af5c6d7b1005b24e7b4ef,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086956,52.413819,On or near Maes Iago,W01000517,Ceredigion 002D,Unable to prosecute suspect
25d2ce9663f63ca00cc256088536ed9f769d10dbe39eb2b3fecfaff97472c091,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
97aa9a5242feaa0ddf0cdc5d714087981f0d9630e78712e08b9b448b0b11a120,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.652057,52.090349,On or near Maesglas,W01000509,Ceredigion 009C,Unable to prosecute suspect
29a459bc5221d016ff238bf3f6c624f69aac8694f217bf945e9602c3e1953cbe,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.714485,51.733235,On or near Heritage Gardens,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
6b2d25eda1ea26734849cbe1ea3c4f36d0a3ddf5ece437e8f0bec73b900af8c7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.263992,51.997480,On or near Maes Cader,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
6f19114ccd9122ab6d638d9d8c40e50989f461345d1956003b734927d41faf47,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.660210,52.084581,On or near Pendre,W01000510,Ceredigion 009D,Unable to prosecute suspect
f852bc695c42ad55f0df521a7f669c385b9f6b90a879cfedc160e27432303061,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.933498,51.673024,On or near Angle Road,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
2e168b36b08f7e9bba84c938956135b98978bee8d3ac0f153d10ae0916ec85dd,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.222953,51.980555,On or near Parking Area,W01000494,Powys 015E,Unable to prosecute suspect
3807bbd890aa3cd01211c3990b6a5d47bcf60e0cb8328b2e6d00513435217c19,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.166227,51.679745,On or near Erw Road,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
670b8db52cafe0e6b954001f9426013f17f0cd08b635bb789a56b7d7333309d6,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.912653,51.675055,On or near East Back,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
275da2d1bcb8b8d9a7d92dfa910b49ae844c8d8451b9c2a87be472da531d3453,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.112282,51.681823,On or near Sports/Recreation Area,W01000636,Carmarthenshire 025B,Unable to prosecute suspect
0f7e123ab028bac90713b420c31c88a2dcaa6ce40f5743771dc53440f2dbdd66,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.911439,51.680922,On or near Olivers View,W01000607,Pembrokeshire 015C,Suspect charged
be331ef617bfb4decf46e0055819d77c3f28c0cf4c22c8b22999081840d19cc7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near Maesyrawel,W01000543,Ceredigion 011C,Unable to prosecute suspect
6e302dcca8e1f5925cf052feceeb51a81f9780340cc310c0aba623ce3642e31c,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.702798,51.670892,On or near Trafalgar Road,W01002014,Pembrokeshire 016E,Investigation complete; no suspect identified
79e5e8d49c7851305fd363a84b41f5c39d92918a005c0c9e38a02afa1754c6ef,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.999278,51.750527,On or near Hayston View,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
a1da50470c5b0c905b9fa6f860650eff3e7f1cc7c6891f8f70bf52ba02a8f854,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.325281,51.857134,On or near Sycamore Way,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
3ac7bf033a9f3897523a41355487bac96581d3f3b0dfab17918415558c0669ea,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967133,51.801682,On or near New Quay,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
6a85a96b7da9aeca8ff6d6b44989f9d1cb1d6864e1432531309c0db717cd7478,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156113,51.671164,On or near Stafford Street,W01000659,Carmarthenshire 026A,Suspect charged
c85e7a592675f3c5aeec5f7b583822838336de5be1add94db97094956f8a0d80,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.093458,52.358307,On or near Maes Llanio,W01000534,Ceredigion 011B,Unable to prosecute suspect
eaee8b373ae82bc996d36fac77e0f86650b676ca0a22d51a9787bc2fdfeb0c44,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.313450,52.044906,On or near The Beeches,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
2af830618e7fdc10bed5a21adcb7ce81267c7da2ab6519b4deb16bcb5ca11fc0,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.747655,52.068283,On or near Parking Area,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
c7e5048bacf9955764b21f3fcb3dc7f48da489303a2618c737cac10e973af7ed,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.122624,51.686153,On or near Bryn Rhos,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
98282ba5502b2a30db60d4a3a329a461f5a17e7336f20fa74367149c25059fb2,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.085933,52.408964,On or near Glan Hafan,W01000518,Ceredigion 003C,Unable to prosecute suspect
7c9341bc34b2e9a3c56bf6a1afaa7327f940744788648d020d3a7ae5d685b089,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.706178,51.677119,On or near The Glebe,W01000619,Pembrokeshire 016B,Further action is not in the public interest
4b315539dea508376269dda32fc4892c75b59910de49ea4b3c4f06f10c0f1ca7,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.858185,51.827665,On or near Parking Area,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
284dca03854435e766bcf5c008ea8de39c5b3b691fcf7df911fb80e77ca97273,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.049109,51.721479,On or near Liddeston Close,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
9ada006711472ebd52acaee781a4b56e3c6543df4e8011a53f19a6752daec6a3,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Investigation complete; no suspect identified
664d675c6bf1359334c646c82f027a9554d6ebe0962f06756c77633705db3285,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.134764,51.692336,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
fe9e15cd7f3bb9a8852fe240130275669c784df18fa90ba7ab309d3204693d74,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.042384,52.746598,On or near Parking Area,W01000457,Powys 002B,Investigation complete; no suspect identified
4f5c8488719ce332bebf57e82cc6697be8585dfb64e85cd91fb5cc74099b404e,2024-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.644803,51.753325,On or near Trelessy Road,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
