Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e6575cb75b9ef95b3f667125782128419d5e70d8adbb6fc9b486b4aba736bbf,2024-11,Surrey Police,Surrey Police,-0.322799,51.294998,On or near Poplar Road,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
496ea992f2474a0e7f0b3779d21b18e9e42d9aa342ae3d679eb1852b7a2478bb,2024-11,Surrey Police,Surrey Police,-0.554825,51.304197,On or near Loop Road,E01030972,Woking 011B,Suspect charged
1ae5f3deacd8168198c9b0aa40a366953add33d0ee89a6bb7edece5bfc88b76c,2024-11,Surrey Police,Surrey Police,-0.752606,51.318583,On or near Old Pond Close,E01030805,Surrey Heath 008F,Further action is not in the public interest
b0d0cf5b3b1691dce0cbddf954bd3f434a6d424e2e0d9255bc85bb2e6e6b1660,2024-11,Surrey Police,Surrey Police,-0.513361,51.366032,On or near Hillside Gardens,E01030662,Runnymede 007G,Unable to prosecute suspect
4958ea76841002493ba5b34ef60818535802068a86acd69c89146ce47d121ce9,2024-11,Surrey Police,Surrey Police,-0.372773,51.400763,On or near Faraday Place,E01030336,Elmbridge 003C,Unable to prosecute suspect
71966b1e54c05e5ca99b51aa20fdee54bbcf6c9a490751d6709ede8dfff230a8,2024-11,Surrey Police,Surrey Police,-0.576107,51.424856,On or near Notley End,E01030675,Runnymede 002E,Unable to prosecute suspect
d7b4e417941729d727717dbd7be9bf89e6b2c87a415bc1aadd71f2b0bf5b1343,2024-11,Surrey Police,Surrey Police,-0.765309,51.142333,On or near Crabtree Lane,E01030910,Waverley 018C,Unable to prosecute suspect
8723008075190229bb96a37622ba4413b21ad5ee86a5a48aa7d719faf6af99d7,2024-11,Surrey Police,Surrey Police,-0.489888,51.300932,On or near White Horse Lane,E01030459,Guildford 001C,Unable to prosecute suspect
dbaf3f56cead2ad4844e6eca8e2b3c144ce66811857fe7f89098f365dde95828,2024-11,Surrey Police,Surrey Police,-0.284384,51.345493,On or near Hospital,E01034287,Epsom and Ewell 005E,Unable to prosecute suspect
234cb76c19ae675d248251cb3f532a384eb982bbafcaaf6b4fd4e1ec87973ee9,2024-11,Surrey Police,Surrey Police,-0.601131,51.319849,On or near Huntingdon Road,E01030957,Woking 005E,Suspect charged
6de6e83b031700bcb880e88d3a3309804f76e9c12b7692d0073e221e134f7ab5,2024-11,Surrey Police,Surrey Police,-0.712805,51.250135,On or near Chester Close,E01030432,Guildford 010C,Unable to prosecute suspect
d67f9c0a1b6e603eaa6580cb7145b524ab69eb32d364e590188731580c6e1963,2024-11,Surrey Police,Surrey Police,-0.410510,51.328154,On or near High Street,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
2f3e9e2a2625cfbdea78317ac4a7cd0381ee361be39c209556b10bc3467064a3,2024-11,Surrey Police,Surrey Police,-0.391863,51.372088,On or near Molesey Close,E01030312,Elmbridge 014B,Unable to prosecute suspect
2d3d966781428d8213f548d02990cd591035e6867321559ce8b8aa968e1b35af,2024-11,Surrey Police,Surrey Police,-0.068734,51.252593,On or near Greenwell Close,E01030825,Tandridge 009B,Unable to prosecute suspect
b821d738937b382e48004fa5db500833ef00466a85103a3e3640c25f7edf7dad,2024-11,Surrey Police,Surrey Police,-0.560088,51.319855,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
cd37f8cd9726815c713dd3cfeeb89c0806253f435d89740ef822d95bc91d105d,2024-11,Surrey Police,Surrey Police,-0.265771,51.339131,On or near Miles Road,E01030410,Epsom and Ewell 007F,Suspect charged
6399ba2f82de5d0308534e64d33a30236ddc9d603f05ff57253358eac143b393,2024-11,Surrey Police,Surrey Police,-0.595428,51.245728,On or near Ash Grove,E01030468,Guildford 015C,Local resolution
dbd9f135a14f009254a61f4a3725223ee4f6b8cf804233c4279bb1fb81dc65d7,2024-11,Surrey Police,Surrey Police,-0.421916,51.418556,On or near Parking Area,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
024e235ac90aa8eaeab0cc4c2c9bdf720bb2163da03de35bb83b926718e97d51,2024-11,Surrey Police,Surrey Police,-0.208104,51.236923,On or near Supermarket,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
024e235ac90aa8eaeab0cc4c2c9bdf720bb2163da03de35bb83b926718e97d51,2024-11,Surrey Police,Surrey Police,-0.208104,51.236923,On or near Supermarket,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
a8b604b748966c18f9268a7c5cdc6edff82be2efb791ea43877652bace9e8287,2024-11,Surrey Police,Surrey Police,-0.492254,51.367938,On or near Caselden Close,E01030645,Runnymede 009A,Unable to prosecute suspect
f31f7940a8951dd1c4e62610bd69a95cee7c1b3763646fb424a42354b093d09b,2024-11,Surrey Police,Surrey Police,-0.489857,51.366540,On or near Parking Area,E01030684,Runnymede 009E,Unable to prosecute suspect
80ddf4474d539b033def0f23fce6cd2dcdc9f2d2d83563c7f950f1d541c2a570,2024-11,Surrey Police,Surrey Police,-0.186726,51.316063,On or near Park Road,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
f3e6c8f00d72e42fa30f2673cf997f907c0c26b7e35c4fb8b8264c208542980d,2024-11,Surrey Police,Surrey Police,-0.420558,51.376588,On or near B365,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
49283ff93ae4cab1ca54dd5700c526ffb7b4a7e64819b442dfc03c8cdd7541db,2024-11,Surrey Police,Surrey Police,-0.754988,51.327043,On or near B3411,E01030803,Surrey Heath 008D,Unable to prosecute suspect
5993a58b608ae78978a6860e6c7aef504e7ec4e40db324c44c325c90bd436dc8,2024-11,Surrey Police,Surrey Police,-0.205378,51.242334,On or near Supermarket,E01030627,Reigate and Banstead 009F,Unable to prosecute suspect
1693247ccaceccd3ae7e4b2715eec43cd70574c1d1dba7bf3441c18bbb7d4b5a,2024-11,Surrey Police,Surrey Police,-0.513346,51.404644,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Investigation complete; no suspect identified
06602a29e062fb24724b5301b301d259504d9b3d7f468d341758f9c0a52c70fc,2024-11,Surrey Police,Surrey Police,-0.282765,51.346161,On or near Pelman Way,E01034287,Epsom and Ewell 005E,Unable to prosecute suspect
5f80c30d1ae21378fff67da83ee30010503539fe99b0a93982d748af8740c14c,2024-11,Surrey Police,Surrey Police,-0.557471,51.319330,On or near Nightclub,E01030954,Woking 008A,Investigation complete; no suspect identified
1093f4a0908988c88c3014fe7a9fbb9398040bb7fe4ecefbef85799ddff0e3e8,2024-11,Surrey Police,Surrey Police,-0.056662,51.247627,On or near Church Lane,E01030825,Tandridge 009B,Unable to prosecute suspect
8e1866bae32cc750281245c3414d64138afc74bd726e924babd0fe877700445c,2024-11,Surrey Police,Surrey Police,-0.085521,51.301773,On or near Torwood Lane,E01030859,Tandridge 002C,Unable to prosecute suspect
5fbab0c92557f7cf28ea489655f01f5268f7edb1b10e08a51579b35cfe8687a8,2024-11,Surrey Police,Surrey Police,-0.000760,51.256668,On or near Shopping Area,E01030831,Tandridge 006A,Investigation complete; no suspect identified
77eb2cc93497d53d8a07789cfe750ecbddf6ef7b301a9dab9f7b472f1d2d4000,2024-11,Surrey Police,Surrey Police,-0.664899,51.350690,On or near Supermarket,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
afbaf713b3052a1ecce2c1bc795d069c47d6c8f11ea460d478e0dd0a405ad3b3,2024-11,Surrey Police,Surrey Police,-0.581222,51.319070,On or near Hallington Close,E01030951,Woking 005A,Unable to prosecute suspect
53fccab2e5d372d394c6dbcb7a41556fe38c7284b2ab8f290069e261565dc71a,2024-11,Surrey Police,Surrey Police,-0.000278,51.260167,On or near New Lodge Drive,E01030831,Tandridge 006A,Unable to prosecute suspect
97454e5d76614ce7942aac39757b65c08b753fe5e05a9fbbde5f1a93b82a9c36,2024-11,Surrey Police,Surrey Police,0.004607,51.244624,On or near Greenhurst Lane,E01030841,Tandridge 007B,Investigation complete; no suspect identified
e1d7c47c527aa1878f6a836c6b2baffa103cf2658a60ba005b225acfefd2eec8,2024-11,Surrey Police,Surrey Police,-0.508024,51.392605,On or near Sports/Recreation Area,E01030659,Runnymede 006E,Investigation complete; no suspect identified
7c0faa0c2b9c0006eb38db3c880dc0f1ef8ac760832cfc64bb8c6449ccec9a7e,2024-11,Surrey Police,Surrey Police,-0.412186,51.421698,On or near A316,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
d0c15b3a3d619dd136772a6eeb494b89a18dc05624b5cf4faa3d06f1b500fbda,2024-11,Surrey Police,Surrey Police,-0.596392,51.318066,On or near Bishops Wood,E01030958,Woking 005F,Unable to prosecute suspect
c7a4fa40d75afdc35088648a01dbd1da5a20beeb6fd0d9bc96b56d753ab202ec,2024-11,Surrey Police,Surrey Police,-0.456800,51.380713,On or near Parking Area,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
8cbe107d8c0ccdbf75db5193fd61ec3efd82e15882d1dda8912f2877d15df178,2024-11,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
0629a169b341d2d7f8eb5169562c9a44a32723e3fdef77c256df4397cc316ec4,2024-11,Surrey Police,Surrey Police,-0.089169,51.296481,On or near Hawthorne Gardens,E01030846,Tandridge 003C,Unable to prosecute suspect
ad8a8587afc72fb8d4b2375b1b8895b1ec486c48cb24a9972d699c8c637d780f,2024-11,Surrey Police,Surrey Police,-0.164312,51.251308,On or near Ranmore Close,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
40062f6df464477ec01aa734f365524e868c90a52952eee189d80a0534f5642d,2024-11,Surrey Police,Surrey Police,-0.417506,51.418398,On or near Sunbury,E01030755,Spelthorne 010C,Unable to prosecute suspect
36cc9e50c7485951c05420f5e073b56afd923e2fe20af105fdc6627d9b6bfda4,2024-11,Surrey Police,Surrey Police,-0.563825,51.215256,On or near Tillingbourne Road,E01030480,Guildford 017E,Investigation complete; no suspect identified
24b78bd4a65e8e0d8a4e31c081952f7e90c484a6fc9481b31c8060b35a75d28b,2024-11,Surrey Police,Surrey Police,-0.495451,51.348394,On or near Heather Close,E01030694,Runnymede 010E,Suspect charged
23c8ccaa29f68b0f938ba81dc5821a1b288137145018f26bb63fb42dffd1fae9,2024-11,Surrey Police,Surrey Police,-0.278029,51.360282,On or near Nightingale Drive,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
400856462355acceea060b68ea5b316fbfd169c63da9f19ff8d604bf8471809b,2024-11,Surrey Police,Surrey Police,-0.482372,51.440855,On or near London Road,E01030708,Spelthorne 003B,Unable to prosecute suspect
8cc81d9b6cf4455d97c3973474b30ab0aa2ec4b6b873e8245357b24287d7d4b2,2024-11,Surrey Police,Surrey Police,-0.508179,51.344699,On or near Orchard Avenue,E01030693,Runnymede 010D,Investigation complete; no suspect identified
c141527bf2bcc30b8c6418457bc31e61008478ed7c79a97f19d3ef4af6986e0b,2024-11,Surrey Police,Surrey Police,-0.200627,51.237636,On or near Monk's Walk,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
fec290df0e9aa0bfb57ccb065fc626a1deef45131338d54d9f0a9ff124b76022,2024-11,Surrey Police,Surrey Police,-0.602806,51.203669,On or near Northbourne,E01030913,Waverley 005C,Unable to prosecute suspect
cda9fd6cfc356ad881d17e5edc162f7b15c52f4ed60155515bcdf7c6faa03e34,2024-11,Surrey Police,Surrey Police,-0.001612,51.256188,On or near Johnsdale,E01030836,Tandridge 006C,Investigation complete; no suspect identified
737aad2139291db8122ccefef7763d3b8a71477b81159c5047d203fe1d5ada97,2024-11,Surrey Police,Surrey Police,-0.162920,51.181195,On or near Cranbourne Close,E01030576,Reigate and Banstead 018B,Formal action is not in the public interest
fe82a9cbb8fac913424152c193c6ea6eb6b545181283d3264463f56bd46511a7,2024-11,Surrey Police,Surrey Police,-0.600315,51.315514,On or near Cambridge Close,E01030962,Woking 009C,Further action is not in the public interest
c496e342837bd53f7168b40212b7688fcde4a0fefc2870d2027c5a3d2087ff52,2024-11,Surrey Police,Surrey Police,-0.486603,51.371579,On or near Gleeson Mews,E01030646,Runnymede 009B,Investigation complete; no suspect identified
70ff709c4328317f55fd6ebc77c4a175cb37d6c5d78bb9640b35bf870cfbe73c,2024-11,Surrey Police,Surrey Police,-0.470761,51.453329,On or near Cordelia Gardens,E01030746,Spelthorne 002D,Unable to prosecute suspect
64b3e7e31368de6de580031f166f3a65a144072bf909059ce3ae915c150f1e6e,2024-11,Surrey Police,Surrey Police,-0.159018,51.247151,On or near St Annes Boulevard,E01035355,Reigate and Banstead 011F,Unable to prosecute suspect
fd81f546c76a7f69a17aac3ffeffa0c5bd5d442e095f75e51185f24a6407b322,2024-11,Surrey Police,Surrey Police,-0.163153,51.171370,On or near Victoria Road,E01035362,Reigate and Banstead 018G,Unable to prosecute suspect
b5f3b3f207ec07b07b5060508f6767fe01b57b1e98ccd454c3add0864806b078,2024-11,Surrey Police,Surrey Police,-0.435455,51.278411,On or near Station Approach,E01030443,Guildford 003C,Investigation complete; no suspect identified
f2fcc1286d77aacc67c58d14f088f795851138ecd7c626dbb7a6f11b4b190695,2024-11,Surrey Police,Surrey Police,-0.567680,51.239619,On or near Denmark Road,E01030457,Guildford 013F,Investigation complete; no suspect identified
9d6f1e5ff40afb2023ac9864c96a789347b7eff01f41b670dd3687785eac7da0,2024-11,Surrey Police,Surrey Police,-0.249556,51.320041,On or near Burgh Heath Road,E01030380,Epsom and Ewell 009B,Investigation complete; no suspect identified
56e6af6b0fe3ecce7d7ed14c8a17db61783cc2fca7f1dde170fe1d78f094ba65,2024-11,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
4293fdb80d4d938879bd848f4c56a5cb87da165b13b9b5ad17b0473207039f0e,2024-11,Surrey Police,Surrey Police,-0.667969,51.248689,On or near Glaziers Lane,E01030466,Guildford 002B,Investigation complete; no suspect identified
67dd9000a9503afb7167ca06b38ffd4e586eea30c77290d272f4b0f4fea2b991,2024-11,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
9ae66725308a44bc7b51109a9b668c042f1b3b13c9c57a7b7988d0d5e8cbefc3,2024-11,Surrey Police,Surrey Police,-0.507181,51.384675,On or near Kennett Lane,E01030653,Runnymede 006B,Unable to prosecute suspect
fab791c9c7e456277cda8c72278cb3a460807e0fd6cd60803831341f290a851f,2024-11,Surrey Police,Surrey Police,-0.540434,51.322795,On or near Petrol Station,E01034293,Woking 004G,Investigation complete; no suspect identified
18c4a71a684691fc182b7725312186ffcc4abd5a2e809a58a0765d8b16c439fc,2024-11,Surrey Police,Surrey Police,-0.578735,51.336386,On or near Chobham Road,E01030764,Surrey Heath 001B,Investigation complete; no suspect identified
7f0941baf5aeea50a78620959f15402359027bf528840e4d53eab368d72c6736,2024-11,Surrey Police,Surrey Police,-0.075806,51.289842,On or near Croydon Road,E01030850,Tandridge 004D,Unable to prosecute suspect
d14be967149cdf92011c7b513a9e0c8d1e32cc9143c3cca9b16ecef912e6b071,2024-11,Surrey Police,Surrey Police,-0.418361,51.424065,On or near Wychwood Close,E01030748,Spelthorne 008A,Suspect charged
edd9e0b3cc9a38b15d9efc06f334e2e4f0a3b1a961b5c82d5b5067f6c67223fd,2024-11,Surrey Police,Surrey Police,-0.270305,51.330808,On or near South Street,E01034289,Epsom and Ewell 008E,Unable to prosecute suspect
852fd8650c1d3369e35e8dc0aefce7b0dec040c9b1f520b2a0fb501a479abfea,2024-11,Surrey Police,Surrey Police,-0.629106,51.247881,On or near Wildfield Close,E01030503,Guildford 005E,Unable to prosecute suspect
2e92e85c7cfa46047e4dd474d9eacfb71ff50af23fdf5114cae2ab66c73206da,2024-11,Surrey Police,Surrey Police,-0.154035,51.235606,On or near Nutfield Road,E01035357,Reigate and Banstead 011H,Unable to prosecute suspect
97f719a0ce9179d9d8787f01a911c7e9d7b4b2329b5b2abdfdb7266977a98585,2024-11,Surrey Police,Surrey Police,-0.475143,51.425897,On or near Kingston Road,E01030740,Spelthorne 007C,Unable to prosecute suspect
b12bd4f539089b496f5e29f333f3c0790e9bd6903f7e21b7fc54081c66c519d6,2024-11,Surrey Police,Surrey Police,-0.418527,51.333343,On or near Trafalgar Court,E01030304,Elmbridge 017D,Unable to prosecute suspect
1465efe5e6ae1f42bded9f80aa1e34f30ea961814c8cad653c6cd16f6a09cbd1,2024-11,Surrey Police,Surrey Police,-0.502509,51.341128,On or near Briar Walk,E01031004,Woking 002E,Unable to prosecute suspect
cc7a8eaaa810569c397496d5378a546130e770f29750fffb86e6502fc25ec1c1,2024-11,Surrey Police,Surrey Police,-0.147296,51.253962,On or near Wyecliffe Gardens,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
e4f4a55a9c699f9136bca558126204513c3723961746b273e38cd19a4e068ab2,2024-11,Surrey Police,Surrey Police,-0.720694,51.261696,On or near Elleray Court,E01030430,Guildford 004E,Investigation complete; no suspect identified
426c2c9a4e45519099401cbfb1ce4f40deccdb8527bbe04a3e20df3597793a03,2024-11,Surrey Police,Surrey Police,-0.483624,51.375632,On or near Hewlett Close,E01030649,Runnymede 007C,Unable to prosecute suspect
3967f826fa5d5dd7fb573cec76dfdb4d6e3a782208c8d0dd3ed9fd7c87a48b30,2024-11,Surrey Police,Surrey Police,-0.556663,51.321530,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
3967f826fa5d5dd7fb573cec76dfdb4d6e3a782208c8d0dd3ed9fd7c87a48b30,2024-11,Surrey Police,Surrey Police,-0.556663,51.321530,On or near Parking Area,E01030954,Woking 008A,Unable to prosecute suspect
ee15a7bbeced476379b934507b82ffab60bf6c241ef9d3ec5b95f37269922580,2024-11,Surrey Police,Surrey Police,-0.167110,51.242044,On or near Bus/Coach Station,E01035358,Reigate and Banstead 011I,Unable to prosecute suspect
762880fbfa77d210c980287f7b7cfc708e9a6be1ec185a13c97eb919abaf6e20,2024-11,Surrey Police,Surrey Police,-0.755995,51.334401,On or near Heatherley Road,E01030795,Surrey Heath 008C,Unable to prosecute suspect
22500f692efa5fe517228fa01d83d0150d51723c210a0f55490cbf4cebd97971,2024-11,Surrey Police,Surrey Police,-0.720810,51.341144,On or near Elsenwood Crescent,E01030798,Surrey Heath 005C,Investigation complete; no suspect identified
157f3762a41c85d935a3f62b6534a71e724da9c9567042e17ddc7c35f5f13f53,2024-11,Surrey Police,Surrey Police,-0.607391,51.237370,On or near Sports/Recreation Area,E01030470,Guildford 012A,Investigation complete; no suspect identified
efdf5949f6cfe0bb37d2e7645b54ac9e4d6c8d51962b6d966e86ea9afdb4652f,2024-11,Surrey Police,Surrey Police,-0.533531,51.430724,On or near Pooley Green Close,E01030664,Runnymede 003B,Offender given a caution
2862840a6e17650b4cc8fc625d12fa8ca49bae4d81137bd8bcf785335f33ce0d,2024-11,Surrey Police,Surrey Police,-0.729674,51.089067,On or near Weysprings,E01030928,Waverley 017C,Investigation complete; no suspect identified
7ce81c423fdb039aaaac0b8c0fe606debfdcbea8999d906262abeb0f4a9e7d6b,2024-11,Surrey Police,Surrey Police,-0.580187,51.244708,On or near Parking Area,E01030450,Guildford 013B,Investigation complete; no suspect identified
6400f81ebb6011d9cfbb63980d8b487b33850a56cf10177c817536ef628e8bf8,2024-11,Surrey Police,Surrey Police,-0.578516,51.246396,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
f2ce504441f6ed1aaea2244561d8211b926d877ec63bdd427938c966d9dba826,2024-11,Surrey Police,Surrey Police,-0.512547,51.435019,On or near Parking Area,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
e02362a2022b4c7429c292a659c9fbe5d7f7653a63827d470da4652032f5a8eb,2024-11,Surrey Police,Surrey Police,-0.603537,51.244800,On or near Derby Road,E01030496,Guildford 012C,Investigation complete; no suspect identified
299b0382d1cba02f30db0699c1dbe85ac304703c9f7302d9c9d496cd6620d8b7,2024-11,Surrey Police,Surrey Police,-0.541335,51.199268,On or near Barnett Lane,E01030863,Waverley 008A,Investigation complete; no suspect identified
ed9c20c7da1c8fd5ebf3659bc1b2316fda1a09adfec8016a7e192e2489687f2c,2024-11,Surrey Police,Surrey Police,-0.622453,51.261948,On or near Quakers Way,E01030499,Guildford 005A,Suspect charged
519aa71b84c52d00b4b2ba0ebfe366d52e1a10f67e72a203e1cb12ab06df8f70,2024-11,Surrey Police,Surrey Police,-0.746890,51.336633,On or near Albert Road,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
0737b0f050ea934c375813796153946aaa8bcf899455a5ffabfb666bc3f25945,2024-11,Surrey Police,Surrey Police,-0.457358,51.373104,On or near High Street,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
1aad9f3729e76b89253297e592e7d993cde2762d9d31aa294d7200f2bfd60b03,2024-11,Surrey Police,Surrey Police,-0.382607,51.280399,On or near Oakenwood,E01030519,Mole Valley 006D,Unable to prosecute suspect
0f4274f1d60d4f3cccb2053dcacf76e5717136eb04e14e914178c68178294e7f,2024-11,Surrey Police,Surrey Police,-0.714639,51.249598,On or near Britten Close,E01030421,Guildford 014A,Unable to prosecute suspect
ce9f00f2af47c1580731ed7e158eb73cdd933b2604d55389cace0793e4cc6711,2024-11,Surrey Police,Surrey Police,-0.549267,51.432593,On or near Littlecroft Road,E01030668,Runnymede 001B,Unable to prosecute suspect
0286ff7aeed77bcbf733db490fd9be3033026f61c139e9a823ddfa1b576baa1a,2024-11,Surrey Police,Surrey Police,-0.177236,51.228866,On or near Fountain Road,E01030593,Reigate and Banstead 012A,Investigation complete; no suspect identified
007b8d226906d908c45349151c6f5c7fc38b21631780dc5b86193c86b3432ff2,2024-11,Surrey Police,Surrey Police,-0.111409,51.173540,On or near Heather Walk,E01030816,Tandridge 011A,Investigation complete; no suspect identified
effe14300ff6f58578e041e7bd0f89ccb994997da4ea845e1856d818236facd8,2024-11,Surrey Police,Surrey Police,-0.552143,51.432170,On or near Fairhaven,E01030668,Runnymede 001B,Unable to prosecute suspect
de3ddccec52c72eab6a2de25530d3fff0bad14da2a397b7d71dbb92539fd2b61,2024-11,Surrey Police,Surrey Police,-0.690864,51.360695,On or near Waverley Road,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
289b07b2c3acfeb2059bcdd2e17ef95b8bd8c533f60f499b0136bc1ffefa5da7,2024-11,Surrey Police,Surrey Police,-0.219926,51.306413,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
1cbd9158ca08d5e61560534614a98bdf4b37032ae9d1a2a9f3ec7d92341f10be,2024-11,Surrey Police,Surrey Police,-0.775240,51.136035,On or near Parkhurst Fields,E01030910,Waverley 018C,Investigation complete; no suspect identified
2615d4e82895ce243a453a64c738066be36bbf4d1b3f71924cb0e3959ce2ee39,2024-11,Surrey Police,Surrey Police,-0.433235,51.415597,On or near Dolphin Road,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
bbcd7a0df1e1716886616798c3a6c327dea44fd661ddf2573a745406a6b4c2b2,2024-11,Surrey Police,Surrey Police,-0.207975,51.237668,On or near High Street,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
521c9906f71b32130bd010457992a4bb5083cb73755eb5abcc297d862d0c03dc,2024-11,Surrey Police,Surrey Police,-0.536269,51.408503,On or near The Bence,E01030685,Runnymede 004C,Unable to prosecute suspect
2251327f91f309a60cd6fc82032bade5dce77f8dccc26b4dce448bdec5319afe,2024-11,Surrey Police,Surrey Police,-0.608250,51.260980,On or near Gravetts Lane,E01030501,Guildford 005C,Unable to prosecute suspect
61a6b8716850794da3c649d3f7cf390d9a1121b12367497b6228284006ccf93f,2024-11,Surrey Police,Surrey Police,-0.578832,51.246187,On or near Shopping Area,E01030450,Guildford 013B,Unable to prosecute suspect
648c80b4111bbec4d76e8062d01c6b6fcfbe016bee73e306e1b4965641f72072,2024-11,Surrey Police,Surrey Police,-0.424246,51.384255,On or near Sandy Way,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
6ec9c2b9ae3046397ed57752916aadbbc4e1ff87ea96fe87f40ddab933c8a045,2024-11,Surrey Police,Surrey Police,-0.616884,51.318058,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
4f1b54d0ea91501bdfec40b6936b7815d786a0b1defbf850fa0becccfb11d95f,2024-11,Surrey Police,Surrey Police,-0.710790,51.088842,On or near Supermarket,E01030933,Waverley 016D,Investigation complete; no suspect identified
697075f0d6bb9884b08ee98259dd73a88b45f77621d4fd88f52718c123ea5212,2024-11,Surrey Police,Surrey Police,-0.264974,51.346915,On or near Sefton Road,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
f75688a79af5bfed5c473eb721a1644e0458d664e0ce7dbf41cde6ad9f282e79,2024-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
795f4c40256793322805ab6bc5360e2f5341fe3ed259be1b755058fe58797537,2024-11,Surrey Police,Surrey Police,-0.326400,51.216445,On or near Goodwyns Road,E01030547,Mole Valley 011D,Investigation complete; no suspect identified
053d7945b194cd2efbc742d09e06ef9629a293b19ffc9d794e5a6bd7e5c891f7,2024-11,Surrey Police,Surrey Police,-0.482703,51.453448,On or near Maise Webster Close,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
9933947a3fc1e4c5a06ad9f5b6d8b3807ef1f115b4d9c0dccf38ccf0c5b6edd8,2024-11,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
0ac27b7d1ffcbf2a03ce3276a73ea8eb1d1caaac56429342af9daa74b721dba4,2024-11,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
39fc53eda435650d7d4bbb029ef92ea10afa61dea5eebe9ec8caf2334201cc65,2024-11,Surrey Police,Surrey Police,-0.198926,51.323320,On or near B2217,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
84983e35eb186d4baf837354903db6c581e8dd96b316ba6b0ea054a017ed8ef5,2024-11,Surrey Police,Surrey Police,-0.506226,51.458984,On or near Russet Close,E01030747,Spelthorne 001D,Investigation complete; no suspect identified
5c3dda2dadf87b748cd4c483c29759697add2c743b6533f74b2badefd56f5e96,2024-11,Surrey Police,Surrey Police,-0.381667,51.285530,On or near Greathurst End,E01030516,Mole Valley 006A,Unable to prosecute suspect
5dca3a0557143bb2d602122044f0c251061e9b90ef6831bf72a7f80816aa9724,2024-11,Surrey Police,Surrey Police,-0.244637,51.283475,On or near Pond Farm Close,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
1728d9b12a1390a42f82748b46d51d3fea04140f5b92410b2915d910967bebba,2024-11,Surrey Police,Surrey Police,-0.480535,51.457602,On or near Chrislaine Close,E01030743,Spelthorne 001A,Unable to prosecute suspect
7da8443b7636bfd372d6c9d091593e24ed15c6600ef3c18db08e27830caa1e2e,2024-11,Surrey Police,Surrey Police,-0.446052,51.392171,On or near Parking Area,E01030733,Spelthorne 013D,Unable to prosecute suspect
a69818caa5990a02ab79b3d140ec4e63c721716acfaada18d5f4695abe09f8c6,2024-11,Surrey Police,Surrey Police,-0.607821,51.204925,On or near Woodland View,E01030912,Waverley 005B,Unable to prosecute suspect
fd99b09fa1fc17baf2d2a297162ae823d154542cf0bee33df7def34a526bac1e,2024-11,Surrey Police,Surrey Police,-0.413622,51.394336,On or near River Walk,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
2288eb4e72fe3b869ea1a311dc30ccbfebd0178309df3426b60c4293dea81e4b,2024-11,Surrey Police,Surrey Police,-0.486271,51.143839,On or near Parsonage Road,E01030872,Waverley 013C,Further action is not in the public interest
