Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
88c74985a0eecdc22b2d14f7d8e6afd7f65a4043956c914ca0e7a4c08646afc1,2024-11,Kent Police,Kent Police,1.137972,51.092687,On or near Appledore Crescent,E01024492,Folkestone and Hythe 002A,Unable to prosecute suspect
791581dd72afbe955dff244730f17fa82655293b9091165e7f3ed0b702608166,2024-11,Kent Police,Kent Police,0.267492,51.132732,On or near Catherine Place,E01024821,Tunbridge Wells 009A,Unable to prosecute suspect
e8e0ef37ee8edd41cd4ba78936a47c010fcf67a9a532e94c903732a4d826f19d,2024-11,Kent Police,Kent Police,1.143573,51.362263,On or near Mill Lane (North),E01024073,Canterbury 006A,Unable to prosecute suspect
e264f44e623c6328d1448a1e31069ceddf48cfb84c75d7083354e5f2e29237d9,2024-11,Kent Police,Kent Police,1.056429,51.277378,On or near Merchants Way,E01024126,Canterbury 020E,Unable to prosecute suspect
f4e871d419718492bb319ba7c3e36e20c4611469e37603bd3e6fa74bbc4850a5,2024-11,Kent Police,Kent Police,1.311637,51.128649,On or near Parking Area,E01033211,Dover 012F,Investigation complete; no suspect identified
c3e1407cf56af15ccea0ae04bd44240eada0c1742d72558b4ae2015f2b23e948,2024-11,Kent Police,Kent Police,0.798521,51.413660,On or near Myrtle Road,E01035298,Swale 004H,Unable to prosecute suspect
1a87b2b9487fb07d25085f1e224ef4a47f52fd2975c52ea98f84d3d670e4686d,2024-11,Kent Police,Kent Police,1.393926,51.390083,On or near Edgar Road,E01024657,Thanet 001A,Local resolution
924d94f58e0a7c703d745125e1b381a518b8a2e9f15266f49db13146ce2243bd,2024-11,Kent Police,Kent Police,0.701216,51.074711,On or near Summer Close,E01024024,Ashford 013E,Investigation complete; no suspect identified
60d08cf1a5893efb66fea07fcf07f315af9b74ed0d14e87e461fd7a8ae934d27,2024-11,Kent Police,Kent Police,1.184990,51.079541,On or near Parking Area,E01033215,Folkestone and Hythe 014D,Investigation complete; no suspect identified
2e30a7303db9e7af0efbe62aaa61ff92f26db1c44a4b8dd9869c158a0298f240,2024-11,Kent Police,Kent Police,1.065089,51.295221,On or near Further/Higher Educational Building,E01035309,Canterbury 012H,Investigation complete; no suspect identified
dd4a210a40f8c1ba5d68147e8fdb0e7bb4e3e22285503441b60fac583d002045,2024-11,Kent Police,Kent Police,1.393926,51.390083,On or near Edgar Road,E01024657,Thanet 001A,Local resolution
1caf53603db5acdae8e90dc7e54b10a6dc59b0cb97062109811b4c14f0438627,2024-11,Kent Police,Kent Police,1.295954,51.141677,On or near Winant Way,E01024197,Dover 011E,Unable to prosecute suspect
10fd5071c3d937c8411eadb46a38f5a61698cfa134fe512c59699eedccae0d08,2024-11,Kent Police,Kent Police,0.530945,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Unable to prosecute suspect
24c68ebc8af0a6f3ec976838d0125c62a34ec43f466e792c2712aaa28389537b,2024-11,Kent Police,Kent Police,1.391723,51.389067,On or near Clifton Place,E01024661,Thanet 004A,Unable to prosecute suspect
8ac75f602191f483779ff9cd02a63ef4e99c64ae0a4520c2888e87578e866005,2024-11,Kent Police,Kent Police,0.377431,51.291734,On or near Sports/Recreation Area,E01032620,Tonbridge and Malling 014E,Investigation complete; no suspect identified
9515a4ca761da901b5eb3dfc6de86aa3c8552b60b22835a1e7045f347d2d937d,2024-11,Kent Police,Kent Police,1.289914,51.112442,On or near St Patricks Road,E01024249,Dover 013E,Unable to prosecute suspect
f27cd38a001f55d3057045b07a6e172d8467aafda06f2107219ac51b114dd01d,2024-11,Kent Police,Kent Police,0.725544,51.374027,On or near Chalkhill Close,E01032656,Swale 007H,Investigation complete; no suspect identified
4c838174393ba9028b9ae22bad998e91e6af9babc8c7e2e52a5f960344e9512d,2024-11,Kent Police,Kent Police,0.745018,51.335392,On or near Fulston Place,E01024601,Swale 011E,Unable to prosecute suspect
171e2af53950d84b999b5e9606007e3ea5477caf96bbc3f2a02a73b2da33919f,2024-11,Kent Police,Kent Police,0.804229,51.419972,On or near Worcester Close,E01024621,Swale 004E,Investigation complete; no suspect identified
773828c916fbea9a621b6042831d2e9e7f2ec7d7c23a61375485403b2c917ed9,2024-11,Kent Police,Kent Police,1.309974,51.125179,On or near Durham Close,E01024249,Dover 013E,Unable to prosecute suspect
f74104e4418405ea6d2f8de1f410df36fe44d5596e7b911b01864d9272ce4094,2024-11,Kent Police,Kent Police,1.314573,51.333916,On or near Norton Drive,E01024702,Thanet 014B,Investigation complete; no suspect identified
58e7ac5728185bcc963234ea39d14ca26cf01c3a7ed95cb4d690a5ea1a6d1d99,2024-11,Kent Police,Kent Police,0.734276,51.341148,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
6d2ee40ac97016c5e1324f0cab452a5190bfd4a31fba3a025b0eec6107196c38,2024-11,Kent Police,Kent Police,0.814717,51.424676,On or near Imperial Avenue,E01024586,Swale 006C,Unable to prosecute suspect
7d665ebbc3bde098af69695a70d8ac862c99940f15d2f11eff65b579056e59f6,2024-11,Kent Police,Kent Police,0.757854,51.435517,On or near Estuary Road,E01024616,Swale 002D,Unable to prosecute suspect
098f2367d7d689bf496809597623a06855c4731deec4fc5537a2a93e6a251542,2024-11,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Unable to prosecute suspect
9a238692d90ec82d5b89fcf8578abed61ce7510b3625ce1b2d87c8133feebd9d,2024-11,Kent Police,Kent Police,1.418835,51.334856,On or near Broad Street,E01024670,Thanet 015D,Unable to prosecute suspect
eae0acc9f8e34e30612d5a79a55470f4c35f5ebb86fa9425ce555cbe8b91d2ba,2024-11,Kent Police,Kent Police,1.385986,51.385365,On or near Victoria Road,E01035317,Thanet 001G,Unable to prosecute suspect
fe1fa65e9bdac43ab52bf9378b6f4cfe4ee665985de30f7259c2d77bda166799,2024-11,Kent Police,Kent Police,0.505692,51.384144,On or near King Street,E01016117,Medway 014A,Unable to prosecute suspect
1ee5dcfd551f906e19ae43a0572c03bed972de8a582e8375e0245a0208fe6fef,2024-11,Kent Police,Kent Police,0.236123,51.435456,On or near B260,E01024136,Dartford 008B,Investigation complete; no suspect identified
8dda63dc362c493ef081a9684cbb49309700e9e2afccce42cdc099edf2101c20,2024-11,Kent Police,Kent Police,0.733443,51.355612,On or near Attlee Way,E01024583,Swale 007F,Unable to prosecute suspect
3bf645ee9b8dd32ce1dd8cd7556a18d613122903380ae18c7da2051db762a676,2024-11,Kent Police,Kent Police,0.109831,51.225777,On or near South Brook Lane,E01024419,Sevenoaks 013B,Investigation complete; no suspect identified
b5aa7ae42003ad33a7e1b298fa0f814fa17dc20c24483f1a439ef823dda330e2,2024-11,Kent Police,Kent Police,0.390501,51.430853,On or near Silver Road,E01024311,Gravesham 007C,Investigation complete; no suspect identified
464131b2c7bbdf70f4e3d7c900929bee686b70b1a6aac03accd8a66ad59c1e21,2024-11,Kent Police,Kent Police,0.279662,51.211728,On or near Shipbourne Road,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
67436fb8985eab354bd68837024aedbd488a30b483ae634c2d6c316123da5fe8,2024-11,Kent Police,Kent Police,0.509546,51.047983,On or near Davis Mews,E01024808,Tunbridge Wells 014C,Unable to prosecute suspect
2a8a3de96c4f51287d386445eef4ab3d1066c80aab0811597ebce3a351708cab,2024-11,Kent Police,Kent Police,1.173081,51.085181,On or near Radnor Park Road,E01024517,Folkestone and Hythe 015D,Action to be taken by another organisation
cebb2006710c47bcc7e4c5e5597996479b628f3307caf22672a389a93e91e8e0,2024-11,Kent Police,Kent Police,0.397154,51.176876,On or near Church Road,E01024812,Tunbridge Wells 001C,Unable to prosecute suspect
523a9ba583fd6c342b42ee2afb3ad971029c9c2f837f8729838cc94e0b2ee9e1,2024-11,Kent Police,Kent Police,0.390708,51.428153,On or near Sports/Recreation Area,E01024308,Gravesham 007A,Unable to prosecute suspect
ceabe67881895d6ed1bd9636eccfa92e17f9fed2f1c7ef72b0c880e7a2179765,2024-11,Kent Police,Kent Police,0.518373,51.379249,On or near Fort Pitt Street,E01016017,Medway 015B,Local resolution
837143930a135bdf88533025d8d6e772768117171015d7347c14665a5552feed,2024-11,Kent Police,Kent Police,0.237920,51.445134,On or near Elham Crescent,E01024163,Dartford 005D,Unable to prosecute suspect
b78ad55b7a03cc6ca61a0369697dcc2c2ccfda88230d0ddaf06e5a391be49f0f,2024-11,Kent Police,Kent Police,0.503585,51.390584,On or near George Lane,E01016130,Medway 014C,Investigation complete; no suspect identified
e6d41002eb5db3a0d95b63fdf42768dccc923f203c5a00fe85fcc28a4930fc8f,2024-11,Kent Police,Kent Police,0.532006,51.359898,On or near Tedder Avenue,E01016066,Medway 027C,Unable to prosecute suspect
8a4eca5b4c069fb4b74b8f31797cbea4e1814544587dd1cfc849f4047b18719f,2024-11,Kent Police,Kent Police,1.106341,51.274489,On or near Rutland Close,E01024045,Canterbury 016B,Investigation complete; no suspect identified
0e79c218482325b0add098988e9370b9639cd750f024cacda345624545f323b2,2024-11,Kent Police,Kent Police,0.733522,51.341022,On or near Station Street,E01024608,Swale 010E,Investigation complete; no suspect identified
e842360a4b3f3ee725b6ebc03de05b877768ef4adeeaf248199c951603169e24,2024-11,Kent Police,Kent Police,0.767773,51.281243,On or near Sunnyside,E01024566,Swale 016B,Unable to prosecute suspect
4f324fa332d425bb325b1e662f8ffd9be671044d0d6350ac8f27f82dc731119b,2024-11,Kent Police,Kent Police,1.073242,51.173444,On or near High Minnis,E01024490,Folkestone and Hythe 001A,Unable to prosecute suspect
434d7c2a5f40daf8ade47b5291592a9cac6014cc0a55238bcf74bff736e48022,2024-11,Kent Police,Kent Police,0.199560,51.428207,On or near Taylor Row,E01024189,Dartford 011D,Unable to prosecute suspect
7a0b50407d4df66cf48b6d8c0719de36934adeeb0045b8888f49ce205d5a8e29,2024-11,Kent Police,Kent Police,0.363654,51.332669,On or near Highview,E01024274,Gravesham 013B,Investigation complete; no suspect identified
9f3d18f5a6fcfbb4433d0acbde0129d603e9eaba97a275dbda424e60100ede86,2024-11,Kent Police,Kent Police,0.293533,51.449536,On or near Wakefield Road,E01035283,Dartford 004F,Investigation complete; no suspect identified
ba40848e8abf26a374c007e2ee1816ecdd30a41d83b3a2d5df4a3babe532b384,2024-11,Kent Police,Kent Police,0.645377,51.372834,On or near Bishop Lane,E01024573,Swale 008D,Investigation complete; no suspect identified
a519209bc825033de2e52d8a01cd35d0667142f0aacb9edd482392707134140f,2024-11,Kent Police,Kent Police,1.085596,51.277988,On or near Church Street (St Pauls),E01024048,Canterbury 016D,Investigation complete; no suspect identified
62d903034831593d5a99a5d8eef5ed9831192a7e3ace9cc81a01247dfe5ee8e4,2024-11,Kent Police,Kent Police,0.234766,51.443018,On or near Barham Road,E01024161,Dartford 005B,Suspect charged
5076aef394ec0e9821a6c9057f3dd12dd08f9a818aa116b8a9fae7d28351160e,2024-11,Kent Police,Kent Police,0.238391,51.452122,On or near Bridges Drive,E01024154,Dartford 001C,Unable to prosecute suspect
f49a213a0eeb693dd8f783aad8c12933a8b7aea4fe73edebf66ac57bb1833460,2024-11,Kent Police,Kent Police,1.420034,51.333022,On or near Harbour Street,E01024646,Thanet 016A,Suspect charged
b15b5fd0221971e223b4220efdcc3434361989f192e9c7b0772ff1e99e595133,2024-11,Kent Police,Kent Police,0.873714,51.149072,On or near High Street,E01034986,Ashford 005G,Suspect charged
7980e8f9c5e7c4915be13f7d6fd40d7978dd877f2ffa8887238215db4a71f053,2024-11,Kent Police,Kent Police,1.401404,51.234590,On or near Harold Road,E01024229,Dover 003E,Unable to prosecute suspect
3b8034b0828f5c4d0562f3abfcd5ce7b294c64af53de3de849fa336c1b82770f,2024-11,Kent Police,Kent Police,0.900577,51.311764,On or near George Stewart Avenue,E01024551,Swale 015A,Unable to prosecute suspect
634cc1561bab1a70684f49754035031e7ea045b1f2f0f34c847aca7e6cdd57ce,2024-11,Kent Police,Kent Police,0.394389,51.437249,On or near Shamrock Road,E01024294,Gravesham 003D,Investigation complete; no suspect identified
ba6066cc06a88a9e5398637364123cc3d603030d32ed9fa3191bc74ebfb42439,2024-11,Kent Police,Kent Police,0.569421,51.389014,On or near Tovey Square,E01016034,Medway 010C,Investigation complete; no suspect identified
ab4d92360a04788a2f38600970342b6bae4558261a8855c49fa651d5fc907517,2024-11,Kent Police,Kent Police,0.697570,51.346002,On or near Old Maidstone Road,E01035304,Swale 009F,Investigation complete; no suspect identified
d7fb7aeecbdef1067d63f9ea02f386569fa10919be03fd9cf5a23e550cbd40a0,2024-11,Kent Police,Kent Police,0.243356,51.403051,On or near Mill Stone Close,E01024434,Sevenoaks 005D,Investigation complete; no suspect identified
d8efd728aa2e4a2906b83d12f14f643e6ef82030c2925c15a562edd001f816c3,2024-11,Kent Police,Kent Police,1.247399,51.356236,On or near Court Road,E01024703,Thanet 014C,Investigation complete; no suspect identified
b419501fd793a739c04b269a74220497b62a01ec805a0cd666489dc0d4d12ce4,2024-11,Kent Police,Kent Police,1.066077,51.287658,On or near Roselands Gardens,E01024103,Canterbury 013E,Unable to prosecute suspect
9a87b16c6bf0410b5490be9859e70f395b6a58bc55ddbd3237dd36c0a046e8cb,2024-11,Kent Police,Kent Police,0.287358,51.156088,On or near Shopping Area,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
8298a3034077b7f63dd5813c7415c7d067421878e3d87e196f6e1937fd65ff1c,2024-11,Kent Police,Kent Police,1.052875,51.297536,On or near Sports/Recreation Area,E01035309,Canterbury 012H,Investigation complete; no suspect identified
dbabad906f4f7fc0bf836f826a3ea0a226c30af02965b3ba407c174e0917412f,2024-11,Kent Police,Kent Police,0.548289,51.336206,On or near Abinger Drive,E01016056,Medway 038B,Unable to prosecute suspect
52b71b5b5a97c50f624c894207c3a68780f3576c14818d1bddef02877f620fd8,2024-11,Kent Police,Kent Police,1.057221,51.277213,On or near Law Close,E01024126,Canterbury 020E,Investigation complete; no suspect identified
5b5d75174d5cad92b4a680a6f0ad28aeaddf147156e4fc117b552809d5f338a7,2024-11,Kent Police,Kent Police,0.232337,51.444854,On or near St Vincents Road,E01024161,Dartford 005B,Unable to prosecute suspect
c84ce7941d741049ae09f384b9a6d2e37a6bca1a508f258edfe3197c927177ef,2024-11,Kent Police,Kent Police,0.384598,51.429939,On or near The Curlews,E01024314,Gravesham 007D,Investigation complete; no suspect identified
d8c7c43a75db948707e4fa3991a806ee1f39a19ad30aea19696b93971e8c832f,2024-11,Kent Police,Kent Police,1.073583,51.277630,On or near Drying Shed Lane,E01032808,Canterbury 020G,Unable to prosecute suspect
38671cb60da49392294541783b22b104560367fcb195202df0828a9e00991ce9,2024-11,Kent Police,Kent Police,0.353547,51.437132,On or near Mayfield Road,E01024282,Gravesham 004C,Investigation complete; no suspect identified
76d6564666657745d7a9947b1cdb1c7e1470d474da073c81df8da51e6d88be2e,2024-11,Kent Police,Kent Police,0.738283,51.354168,On or near Trinity Road,E01024584,Swale 010B,Unable to prosecute suspect
d464620027f8a310d8e67bf0a722331f9ee9ecb77f7191503c1e142285ff2947,2024-11,Kent Police,Kent Police,0.253036,51.131446,On or near Parking Area,E01024799,Tunbridge Wells 007A,Unable to prosecute suspect
3bf2d3be7736faad0c4eafe0b4db38737734a77eafa0774fa5f9f700db73bef0,2024-11,Kent Police,Kent Police,1.425288,51.371305,On or near Prince Andrew Road,E01024633,Thanet 006A,Investigation complete; no suspect identified
ce54407b4ea8228a9e2dbdcf72b7bea22599768267e6e09500a98a6f986005de,2024-11,Kent Police,Kent Police,1.204320,51.229255,On or near Cornwallis Avenue,E01035315,Dover 006F,Investigation complete; no suspect identified
9c929874837e1f501d21b6fa04d53003d130bf41b75099f4a370abf166e0ef14,2024-11,Kent Police,Kent Police,0.526260,51.259860,On or near Enterprise Road,E01024405,Maidstone 012E,Suspect charged
90096c7d8f1281df20917fbb981c5cbc1d49f613b9db59d380bdd2c53d2ac085,2024-11,Kent Police,Kent Police,0.474012,51.392633,On or near Lancelot Close,E01016150,Medway 011A,Unable to prosecute suspect
2dfcb9d4183fb6a8f6bb30a563631ee0a1bd030c079f530a38202894fd0f3d5f,2024-11,Kent Police,Kent Police,0.277224,51.194831,On or near Medway Wharf Road,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
10926093c573f8759b9ac35afecc1c14752bbec418a8bd9c704957ac114a6316,2024-11,Kent Police,Kent Police,0.355913,51.440888,On or near Covesfield,E01024276,Gravesham 001A,Investigation complete; no suspect identified
a53714e025e3904fd839dd661f51c5d635d489db8942558a2a2393a8ac5ef98e,2024-11,Kent Police,Kent Police,0.185677,51.413125,On or near Plantation Road,E01024445,Sevenoaks 001A,Unable to prosecute suspect
36408e42f084771525fbc02e30655948d648ec53fa21e59cb967ea7d4145a831,2024-11,Kent Police,Kent Police,1.201394,51.230847,On or near Primrose Gardens,E01035314,Dover 006E,Investigation complete; no suspect identified
263d1ef3762105aee553c62f127ddf9f105020314cdd16f9db161b61db7cad72,2024-11,Kent Police,Kent Police,0.398021,51.429386,On or near Barr Road,E01024312,Gravesham 008E,Unable to prosecute suspect
e263d0c69337a82b7975b2073341374d0b5221aac490f846ece6f11300b613c4,2024-11,Kent Police,Kent Police,0.458284,51.216780,On or near Bishop's Lane,E01024345,Maidstone 018A,Investigation complete; no suspect identified
85805d512c38cde1cff19452e971d3be6f6f8c9ca1c2c27792667aee40057042,2024-11,Kent Police,Kent Police,0.393330,51.418366,On or near Parking Area,E01024297,Gravesham 008A,Investigation complete; no suspect identified
9474cfb8d4e23b5cef4a845c4f6145c0227074c1e40c40ab31a8b3916ca33e84,2024-11,Kent Police,Kent Police,1.202771,51.225727,On or near Parking Area,E01024192,Dover 006C,Unable to prosecute suspect
8ce2ad55984c99fdfc0d93700c92d472b89e2f936a6d86bb31e9edb1da25334a,2024-11,Kent Police,Kent Police,0.880805,51.129748,On or near Whitewillow Close,E01032817,Ashford 009G,Investigation complete; no suspect identified
e67dea946ca0a99eae9d0dbcb2d6d3c60d4c2d331ab768f954ec8bb029fe4f63,2024-11,Kent Police,Kent Police,0.544598,51.372477,On or near Ambrose Hill,E01016061,Medway 020A,Unable to prosecute suspect
bd70a301cee7504e2aef0108cdaf573f88dc405b0910c18c19fed273252f24ac,2024-11,Kent Police,Kent Police,0.549871,51.378667,On or near Kimberley Road,E01016047,Medway 016C,Investigation complete; no suspect identified
c06795be45ba4fb86b7c7d2da4163f2939667092e11346897ffd2176952d6b42,2024-11,Kent Police,Kent Police,0.207754,51.313705,On or near Rowdow Lane,E01024453,Sevenoaks 009D,Investigation complete; no suspect identified
a579099ab3de66ab0f78cb39085ec412ce0781c0df969836335007510f7194b0,2024-11,Kent Police,Kent Police,0.374972,51.424639,On or near Kitchener Avenue,E01024305,Gravesham 011C,Investigation complete; no suspect identified
e3206c8e318f80407ea51f19a048b66e6aaecf5321f0cf3cbedda8ebe8fe9891,2024-11,Kent Police,Kent Police,1.401939,51.344425,On or near Pinewood Close,E01024685,Thanet 013D,Investigation complete; no suspect identified
c1cb42b3f653823ef283b7888f6d45879a1b60ecc0548da428c801be26ff7854,2024-11,Kent Police,Kent Police,1.293315,51.128718,On or near Chamberlain Road,E01024248,Dover 011H,Investigation complete; no suspect identified
a4863b909ace6b4b8f4b67214f397df64a1450132d1bf61c5157d02714ac0582,2024-11,Kent Police,Kent Police,1.131767,51.353279,On or near Canterbury Road,E01024075,Canterbury 006C,Unable to prosecute suspect
17affdb270797cdcd68081fbffe320ada291b252fd14526449842f9fb89f04ba,2024-11,Kent Police,Kent Police,1.140530,51.079647,On or near Gurkha Way,E01024519,Folkestone and Hythe 006G,Investigation complete; no suspect identified
e1a541ee1a4b59beefa4bfa2fb5091c8e84f416be2b0a2cd9ea1f41fea1a3b3b,2024-11,Kent Police,Kent Police,1.362205,51.376498,On or near Craven Close,E01024672,Thanet 005A,Unable to prosecute suspect
955a0ab505f7b80add3ca0ab29e72e525d75057a4ee27c5b4b0c30be1514a2bd,2024-11,Kent Police,Kent Police,0.850856,51.387825,On or near Prison,E01035301,Swale 006F,Action to be taken by another organisation
f0ccc3b9694ce1adca949ac27cb205a4f41b611f8de813786542ae53f6f063bf,2024-11,Kent Police,Kent Police,0.197486,51.430548,On or near Hulsewood Close,E01024188,Dartford 011C,Unable to prosecute suspect
27863b3343777631b6f7ab8ac7fcf5389e108409193b6e164e455b69cb574d38,2024-11,Kent Police,Kent Police,0.213975,51.441893,On or near Gordon Road,E01024182,Dartford 003C,Unable to prosecute suspect
f4bc344b61f3c6a4ed20cf178cd9fe3f2ca815e29dec244ebdd2b74bf39c12f0,2024-11,Kent Police,Kent Police,0.491662,51.288023,On or near Lamberhurst Road,E01024323,Maidstone 003D,Investigation complete; no suspect identified
1d06afcb8a94295dc61d506e2ae9fe25ec1218594c2ecc6840f57400b39b4666,2024-11,Kent Police,Kent Police,0.884287,51.129428,On or near Clover Court,E01032815,Ashford 009F,Unable to prosecute suspect
c1066bffbff93565d6382f88422489deec2a930ef72df7c14d849aa265542024,2024-11,Kent Police,Kent Police,1.423267,51.371760,On or near Prince Charles Road,E01024633,Thanet 006A,Investigation complete; no suspect identified
dbad06a10c0de5bca7a50eb1670c11ae3dd0e5f63747c0f886591f7df6be4e31,2024-11,Kent Police,Kent Police,1.399411,51.389213,On or near Harold Road,E01024660,Thanet 001D,Local resolution
4405b56666afcde4dd127d6b8027d0fca0c5322752156e34acf8413afcce07dc,2024-11,Kent Police,Kent Police,1.198122,51.226645,On or near Cripps Close,E01035314,Dover 006E,Investigation complete; no suspect identified
28e7c3f2a1213f804b14ded99e119e3f91a9ee32845e51210b2d3753ba32e135,2024-11,Kent Police,Kent Police,0.232337,51.444854,On or near St Vincents Road,E01024161,Dartford 005B,Unable to prosecute suspect
58a9132396613488fc14276402070ca56c5d43c28a7bf81a1678dab88a6b7929,2024-11,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
27d3cb80f586c8e525823996951f00faa064ee912544cbf1d58a0a2a936e0b25,2024-11,Kent Police,Kent Police,1.424928,51.372251,On or near Linley Road,E01024633,Thanet 006A,Unable to prosecute suspect
a834f7db08ea9443c4cdecfe4a47320dad1b681990519bf1c84a0925030bb64d,2024-11,Kent Police,Kent Police,0.279082,51.449809,On or near Hillcrest Drive,E01024143,Dartford 002C,Investigation complete; no suspect identified
d51d20d79340c89b82bf569572c1308fddee112c8bacc7aba90414ee67f95b53,2024-11,Kent Police,Kent Police,0.070029,51.209195,On or near Swan Ridge,E01024426,Sevenoaks 014B,Unable to prosecute suspect
96dcd05f9b74e2a22ae297e123a8b3ed93d79c30cad5fb8fde69bb1e118351af,2024-11,Kent Police,Kent Police,0.174804,51.390368,On or near Pinks Hill,E01024475,Sevenoaks 003D,Investigation complete; no suspect identified
c107edf63e7ccfe71964a1513379a25b4e9de40f61c8050cb8914ba8fda07e61,2024-11,Kent Police,Kent Police,0.347044,51.434061,On or near Foxwood Grove,E01024283,Gravesham 004D,Investigation complete; no suspect identified
b4eeba314952e423c8b720f2010d8bb6feb2fdafee4846ad3fb7a852c020f3aa,2024-11,Kent Police,Kent Police,1.290761,51.277739,On or near Russet Close,E01024207,Dover 001B,Unable to prosecute suspect
959deb61c6ce75c1a21f6df901abbaff5695ff4b51af6796fc7219517224c3c6,2024-11,Kent Police,Kent Police,0.268908,51.135960,On or near Camden Road,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
14e2359cad4eca510addf28be8caaf3cf11f0097ca71b307760785f9c7535498,2024-11,Kent Police,Kent Police,0.872305,51.142972,On or near Petrol Station,E01034986,Ashford 005G,Investigation complete; no suspect identified
0950a7e086d2091de03d2fff279a4ba1528edb1d22648c660ab25ee60c1ff953,2024-11,Kent Police,Kent Police,0.368668,51.442933,On or near Chase Square,E01032799,Gravesham 002F,Local resolution
b6661d4649afd04c325221a25c1a7cf1df7de91b3b47fe94223527aa744ce1c6,2024-11,Kent Police,Kent Police,0.524774,51.382232,On or near Parking Area,E01035297,Medway 015G,Investigation complete; no suspect identified
ad5fb83c80bdb91694dbf67a8e823ae98e1eb6026a6e12867131555e7b13c248,2024-11,Kent Police,Kent Police,0.266822,51.151136,On or near Southfields Way,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
dfd73a391f2c94fb8da52d64f0d6adf28520d8b1d1ce34cb1154079ebe1de4d2,2024-11,Kent Police,Kent Police,1.397188,51.356697,On or near Supermarket,E01024688,Thanet 011B,Investigation complete; no suspect identified
443584cb0ab4957d92f89c51fee8c7178443d2b77f0ff012abd4163534f3e2d1,2024-11,Kent Police,Kent Police,0.864950,51.134572,On or near Cade Road,E01024001,Ashford 009A,Unable to prosecute suspect
849ada6408dde38032a3a8ad2541877ab12fe49ccd4aa83709c2344279ca43e3,2024-11,Kent Police,Kent Police,0.177138,51.279295,On or near Hospital,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
1b6d36f7207b35da7c82d785bd61e9e4d24699e3bea1b6bc8358e1236e3d11c2,2024-11,Kent Police,Kent Police,1.421027,51.332669,On or near Albion Hill,E01024667,Thanet 016D,Investigation complete; no suspect identified
4843fffbc97e0ce05a33c3714e9fc40123095842a1722eb999a9264a1ea242a1,2024-11,Kent Police,Kent Police,1.135131,51.085324,On or near The Rifles,E01024491,Folkestone and Hythe 005A,Local resolution
286eff2fef041b9f25defda7963ad93ade7bbf4c123b9edd0965dbee08f9b92d,2024-11,Kent Police,Kent Police,0.361234,51.417257,On or near Petrol Station,E01024316,Gravesham 009C,Investigation complete; no suspect identified
ad422c752e62781671378fe19b18ef0f20e3d9a61cd9d30de285ff477192545c,2024-11,Kent Police,Kent Police,0.264415,51.130309,On or near Parking Area,E01024823,Tunbridge Wells 008C,Investigation complete; no suspect identified
30ed3623547db43b0f4efa4c0ac149aa64b6abaa842149453459afd5a91765be,2024-11,Kent Police,Kent Police,0.540090,51.376181,On or near Grange Hill,E01016069,Medway 020D,Offender given a caution
2ecd8d97d4d56c5ab1ed7895208cfb05bc9b0bee4332b4308fe0fc1144a68134,2024-11,Kent Police,Kent Police,0.875938,51.134932,On or near Kimberley Way,E01024001,Ashford 009A,Suspect charged
21289b2be97849a344c43bb8da3863f7e5371a8bda3192da385afadb424de1b4,2024-11,Kent Police,Kent Police,0.870088,51.419816,On or near Dawn Rise,E01035300,Swale 006E,Unable to prosecute suspect
33fa662ab8d485dca78cc2b3bdbaf2848c0a19f188ad4b774f1f12738a211cd2,2024-11,Kent Police,Kent Police,0.391810,51.436078,On or near Dickens Road,E01024294,Gravesham 003D,Unable to prosecute suspect
26d86fd8f26824e08fce71af6f764095e03abba7bf4cdf86461f5f2cdde56b80,2024-11,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Unable to prosecute suspect
491842722fb5ee2df8e186da273de1676af5b5ba3661f916efb10710b8739b30,2024-11,Kent Police,Kent Police,0.349737,51.432981,On or near St Margaret's Road,E01024262,Gravesham 004A,Unable to prosecute suspect
feeae8c6a9b04b0a1744ee52f03400575962aa9d8ccd3a6b5fb50cb8422e0a71,2024-11,Kent Police,Kent Police,0.406570,51.294642,On or near County Grove,E01024783,Tonbridge and Malling 014C,Investigation complete; no suspect identified
1b425e450f1d6ff125c66bb4d364d3959087dea9db6ecf43853722ed8678f99e,2024-11,Kent Police,Kent Police,0.232190,51.455999,On or near Henderson Drive,E01035272,Dartford 001G,Unable to prosecute suspect
1b9057885ba2947b058328cf58246f18ebb5cc558129d96337befb3f674acd0e,2024-11,Kent Police,Kent Police,0.306295,51.438593,On or near Bailey Close,E01035280,Dartford 002H,Investigation complete; no suspect identified
