Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
95bfb9f6cc6302fe5e31d9dbd6fcf15035c81785500ccb0223e4c959fd533bab,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.909633,54.891278,On or near Whimbrel Drive,E01019196,Carlisle 004A,Unable to prosecute suspect
06025c34fb6b4feba19ba4093a903887248bbc423131cde743d11293add07d7b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
abb678b34d884b5b9b47b674d3d81843b4276214a3b1bc0accd528b9bfd39285,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.935802,54.895903,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
86faf39aeb33c0d017b9986d2edf9971c07aea0a06e2587666bb85314c0e26af,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
bca55afa8e4ddd795261822dad4f21defab02cd200da2102aaf713beadf4a148,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.549544,54.639438,On or near Hartington Street,E01019118,Allerdale 008B,Unable to prosecute suspect
3ecb78092481eb0b8835ae7c61b7c49061da72f2d9d02ab2cb3cd638c67e77e0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.935226,54.893654,On or near Bank Street,E01019206,Carlisle 006B,Suspect charged
b11c7a9070fbd4e6df390cc9a5e2e5ae7213a86221db55aab648d877789b268a,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.742721,54.661463,On or near Carleton Road,E01019332,Eden 003B,Investigation complete; no suspect identified
ce7c989bbda9f3cc39450c349374f971c0a2e999d7f0c5f9bcb3322c8e7babc5,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.936626,54.890175,On or near Nelson Bridge,E01019211,Carlisle 010B,Investigation complete; no suspect identified
d965b3e0e3848400bb625abe5db065924968bce079cde0f80ce8a86475a045d1,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.577645,54.523123,On or near Castlerigg Close,E01019295,Copeland 005D,Unable to prosecute suspect
9d7c42dc0cc38692d70e61355a616736c6a434db6da30df1eb5bb5719b536a1b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.577645,54.523123,On or near Castlerigg Close,E01019295,Copeland 005D,Unable to prosecute suspect
9ed29f64263677d7e40c828ce5050c82fc9cbc8796895d84d7e5d5228e557ac4,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.553346,54.655828,On or near Petrol Station,E01019122,Allerdale 008C,Unable to prosecute suspect
d47f898ae8eb56b5c071d6b6e4c6686463dd69139552cc2369225f023560d138,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.964779,54.897224,On or near Merlin Court,E01019194,Carlisle 009B,Unable to prosecute suspect
76001f5a81cb05d392873d3daf45316aa04e924815d425a014878b2dc5d25cb7,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.962382,54.894763,On or near Newtown Road,E01019205,Carlisle 008A,Unable to prosecute suspect
dee3807f46481ddbe8769568fae2f6946092447ae07161711b8c393d2579b8b0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.769608,54.662626,On or near Greystoke Close,E01019335,Eden 003D,Unable to prosecute suspect
352cd0b32244546b56ac1bbdfbe89fa3b351ea1cb343b1c27d24fdaa9d2df5bd,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.261280,54.828120,On or near Moss Lonning,E01019132,Allerdale 001C,Unable to prosecute suspect
64639e6476d90b5b42f77542bb2ad52fa7ee27560f64bb935abf0b815459c895,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.557749,54.625852,On or near Richmond Road,E01019108,Allerdale 010A,Unable to prosecute suspect
8adbed2e11f4737a4d68431f3de63c44c1637b2e17f0128b168186404f69a243,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.650095,54.959894,On or near Carricks Court,E01019225,Carlisle 002D,Investigation complete; no suspect identified
5a2a624f4d3631df956576caa12267ea8aaaea18b356eede4b7b8a1bc124a13d,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.205613,54.112492,On or near Bolton Street,E01019172,Barrow-in-Furness 007C,Further action is not in the public interest
127183ee2d5caef05ea8bda9e13c0316d6b938c367b713e23c00be5acdb6f1e8,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.932274,54.892317,On or near Bus/Coach Station,E01019206,Carlisle 006B,Offender given a caution
de075c9881bb015429a4d340b8470652fd02a5c32fbf7703ee5ff17df6def2bd,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.751293,54.664781,On or near Market Court,E01019336,Eden 003E,Local resolution
5662e59b4ea35f39392bd0abd3799888f6b463bc521ee1273974e33da2a2076a,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.221883,54.120597,On or near Stafford Street,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
477083d6ed978d7a3ccecaca26dfd3735e0e283f7316cb7d6286824a1c338447,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.542447,54.642297,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
fd80243a71e75271f3fdd4711082c1de69b891a164f23a63d0dabbb6b8e5d71b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.205301,54.110697,On or near St Luke's Avenue,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
fa7f22f4f4f28a0b8ed0e14975fb8c7721572aa9609818e805a3245fa2867981,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.598318,54.536135,On or near White School Close,E01019291,Copeland 005A,Unable to prosecute suspect
03b9d64b3c5cf8d9ceb4febd5a009aad3b4e72debb9580ec773cb5f6d402b95f,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.932274,54.892317,On or near Bus/Coach Station,E01019206,Carlisle 006B,Unable to prosecute suspect
0df7dc0f1873554f0600cf7982289ec5a1f78743f8c079e33c07219cd2531e59,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.214263,54.109600,On or near Myerscough Street,E01034069,Barrow-in-Furness 007G,Suspect charged
5836fd9cb96e8937d5d794fbf5536bf1b36058240d102fa160c7fa6f3f817210,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.220015,54.116391,On or near Park Avenue,E01019168,Barrow-in-Furness 005B,Local resolution
6513a29169c2e4a1e2a03c1426abcd9fade16e17b203b28c6fb284217977d435,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.220015,54.116391,On or near Park Avenue,E01019168,Barrow-in-Furness 005B,Local resolution
baf9b275fe91ac47552554b4d649b57cc9987900e7a86f261d28bd224179917c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.220015,54.116391,On or near Park Avenue,E01019168,Barrow-in-Furness 005B,Local resolution
8d63b7466bc4e0b1bb004e783f9906bca4a5b9b6d451aebb49e454b7388dab2b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.763282,54.670844,On or near Thacka Lane,E01019331,Eden 004F,Unable to prosecute suspect
dc062a74b8418c5d6dea6602ec409e201907aa9bc53108d1ce8c4e700e03d0b5,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.967953,54.894988,On or near Archers Garth,E01019194,Carlisle 009B,Unable to prosecute suspect
5995e5ef9f5b61cb882a235a648b973cbbb738d60dbe1dd633fe11fa291b7da3,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.926189,54.878976,On or near Millbank Court,E01019209,Carlisle 010A,Suspect charged
d4c62b55eadcfe38d93269d07d218da82cd5f67d3f5261e5a0cd69580404be24,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.270793,54.210331,On or near Parking Area,E01019299,Copeland 008G,Suspect charged
afa5e48e4b5092ecf31404d95053a1697e90746ea2693af095dd37b17184721c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.965005,54.882547,On or near Supermarket,E01019230,Carlisle 009C,Investigation complete; no suspect identified
85c0b48bab525330dbb46c7b568a81dfbe32f3e077aabe631bbc1b8df278e229,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.368644,54.676794,On or near Parking Area,E01019086,Allerdale 006C,Unable to prosecute suspect
00cce027213a6ee2f1f0706c64798c50ad6f472f481de48837ca81c104e8cb59,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.752083,54.313288,On or near Milnthorpe Road,E01019369,South Lakeland 006D,Unable to prosecute suspect
cccc7d9384389713f1d5a4f4d76fba0aab98f6797529a43be70b85cd3a9dc1ae,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.944335,54.185102,On or near Cartmel Road,E01019349,South Lakeland 013A,Unable to prosecute suspect
66062eecd921e594e5ccf55fa8645ae8c7000a84ba9eb2fe369cf01ae16b57eb,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.936626,54.890175,On or near Nelson Bridge,E01019211,Carlisle 010B,Investigation complete; no suspect identified
1160fe8935603b882e347e135d7c12030d43176eee09d11405ea1d810390d35e,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.346250,54.469768,On or near The Crescent,E01019318,Eden 007C,Further action is not in the public interest
59599bcba660ad16882542ddff70c557327ea3c797836455bbf21cd5f0b0efdb,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.780427,54.345750,On or near Crook Road,E01019346,South Lakeland 003A,Unable to prosecute suspect
5e12597fb58bd19cb1d7e0c7263d8753ff4cdf73e1e8024cbdaee130f2279b93,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.177616,54.158806,On or near Devonshire Street,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
8553f095ac4179afd88335e77fab489357856c9eaf9d81bf9324b39c2e3784da,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.206626,54.109965,On or near Sherwin Street,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
51940756792e346e8010e14bb36cb3a448fbf57242d779e3d9c3821dfb4e7571,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.197986,54.123857,On or near Beacon Crescent,E01019162,Barrow-in-Furness 003E,Further investigation is not in the public interest
4b8cf8016e6f33add6274f5922fb3bb45e7223a9ee435c89263d7eb85f16ab55,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.369613,54.829085,On or near Coldmire Road,E01019102,Allerdale 003C,Unable to prosecute suspect
c48af63a3cb5eefd5dd0e7f5aa15da9918be558212519c4e8526cbcdd431f237,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.950493,54.889824,On or near Dowbeck Road,E01019215,Carlisle 008C,Local resolution
c48af63a3cb5eefd5dd0e7f5aa15da9918be558212519c4e8526cbcdd431f237,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.950493,54.889824,On or near Dowbeck Road,E01019215,Carlisle 008C,Local resolution
050730ff811b5c271458c370ead8f6fc1b30a28f5f187961dfc19884d51c24f0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.752443,54.662410,On or near Two Lions Square,E01019333,Eden 003C,Local resolution
634be5afe14890f9cfd807217bb32e8d48c87f2052c8bb63312fcdadb00a8607,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.217203,54.110739,On or near Argyle Street,E01019142,Barrow-in-Furness 008B,Local resolution
25b70711433aa7305c77dcfa5827bb6740b18ef295e02799cfe7c1821c9b41f5,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.958207,54.894922,On or near Clift Street,E01019205,Carlisle 008A,Unable to prosecute suspect
586f50ce41cc2aadd73a40348b23a8ce8a16ffd83c1dfd40ac38efdf7f60e931,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.546121,54.643149,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
5ca16940af7248ceceac0e74b56c73bd0ba203094b6fb8a12d04f473bd97f65b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.545696,54.640917,On or near Devonshire Street,E01019116,Allerdale 008A,Suspect charged
5ecfbf57b6489740c9c4be83c9bffe44f6d620f63587fdbd848b5f97946d8ec2,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.545696,54.640917,On or near Devonshire Street,E01019116,Allerdale 008A,Suspect charged
d10de635c09db3e0a8a9445d06823469aaca68bc805c7bb83f5b4077f83a5b7f,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.090175,54.197396,On or near B5281,E01019390,South Lakeland 012C,Unable to prosecute suspect
6da0db089d725dcc9691a575f236d43a4d5a6d77cc92cab0396ff6bc43103c0c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.519294,54.643093,On or near Oak Drive,E01019129,Allerdale 011D,Unable to prosecute suspect
a10d61f80b422292377e7e030c533ec577ee65d3910573e3308996aaadd03cbc,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.256422,54.104584,On or near Onchan View,E01019185,Barrow-in-Furness 010C,Investigation complete; no suspect identified
6b2fd3fff94066822f3cb9b0bca71c31480f6e06cbadbf17b63a5b13e709f02c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.882650,54.832300,On or near St Mary's Court,E01034074,Carlisle 013J,Investigation complete; no suspect identified
b53de3928e1ad64183c6c18504d331410f06275dbb45a970886af80927226c7c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.556772,54.629882,On or near Firth View Walk,E01019113,Allerdale 009C,Suspect charged
72c72a526cd62dbbc30b81fc2e1e63d4f9336f8bf57dc1d597e0e767367fdd39,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.933741,54.888103,On or near Currock Street,E01019211,Carlisle 010B,Suspect charged
099c7b645fa15563462ffc6dba262b53a9122ae0d2123a0b47c06b4673bcd096,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.429989,54.669634,On or near Harris Brow,E01019085,Allerdale 006B,Suspect charged
04dca42b4cc57444ca2319a1a2180870caeeda29fad9f00d7bad04c968ff4bcf,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.914922,54.881803,On or near Herbert Street,E01019220,Carlisle 010E,Unable to prosecute suspect
cf22e7bc4aa4e855bb4a5c755ae524df672756b12d98c22017b199a28d1350c5,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.226901,54.114362,On or near Shopping Area,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
e7342ac675c73a69a4c5de019fb8c2e6713f7fe508f25afd333d7078590f607f,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.749618,54.344256,On or near Kent Lea,E01019370,South Lakeland 003D,Local resolution
29b1e9cf7d2dec6f6ce5743b1097713e3baa2bcef9a8f6ce1a73a5db6e1c0f7b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.228295,54.110788,On or near Market Street,E01019141,Barrow-in-Furness 008A,Suspect charged
c97e28dfe49b8ed12775d796afe223b1e8298b494faa32be555481f21c63f89d,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.921296,54.364448,On or near Robinson Place,E01019397,South Lakeland 002C,Suspect charged
48e855efa6f8b8f3830fe7771c713af3cb5ba9e99002918fed5d1c0e033e8e03,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.315752,54.766446,On or near B5299,E01019081,Allerdale 003A,Unable to prosecute suspect
48e7e6a79db580de3cd71d80338670d0b8660c7ad70a6fb96a2484797d8ca6aa,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.943192,54.926960,On or near School Sike,E01019190,Carlisle 003C,Unable to prosecute suspect
9e0eca71b321ea34b08d04ada73e3eedfcf541484bb6bcbca2093513dde1d711,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.922967,54.888059,On or near Orchard Street,E01019236,Carlisle 010F,Unable to prosecute suspect
0fee30c23977dc675acf78ec1cc42b193c247034dd95aa92cea6ff9867c21baa,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.090175,54.197396,On or near B5281,E01019390,South Lakeland 012C,Unable to prosecute suspect
e05e8db156a9f4132e8404e8758e1b3a43f55a5f0aeb0e636643f1edc8af55df,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.234943,54.776158,On or near Crummock Close,E01019081,Allerdale 003A,Unable to prosecute suspect
b00a1e70161f58c1ce8a18695cdb27754e30df1803dffed29fc45e0d850e827b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.564344,54.526010,On or near Rutland Avenue,E01019285,Copeland 003D,Unable to prosecute suspect
9404cc1d9893cfb3e417187fd193f7c282776d3702fc3d4796e9d8351a2ace0a,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.932203,54.878229,On or near Blackwell Road,E01019208,Carlisle 012A,Unable to prosecute suspect
2ff4391887552eecfddb4f1ccce6bace44885c90ef91faf67d6b30a7d0cad79c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.927705,54.875801,On or near Buchanan Road,E01019210,Carlisle 012B,Local resolution
875d1b49bb84ccd84afbfd3f9e78b295b3ecd93bf28282c04848e76f39119d0f,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.551296,54.639048,On or near Bird Street,E01019120,Allerdale 009D,Unable to prosecute suspect
7a19b36a3ce1e4148c53fc3e2a46587f1ca221775cceb8a7a3106edf1cec2801,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.858602,54.797316,On or near The Meadows,E01019315,Eden 002A,Suspect charged
5db5caf1f4377a94eccc2b80dd602a08c69e03621b9fbd2e534cb7bc92e540bd,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.852511,54.868516,On or near Townhead Court,E01019250,Carlisle 007E,Formal action is not in the public interest
76398c0abc9651f0f1f5e52586ac1770310e7c36c9471485974a08b5bc0fedab,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.359300,54.662835,On or near Kirkgate,E01019080,Allerdale 007C,Unable to prosecute suspect
16fb6ca7bab2acc586ffc8b360708820ccb5fd95ce1b0947db6bfbbc17e09168,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.192007,54.110650,On or near Liddle Close,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
c8ed6afdc0c532d2a6a079c9605ef647af11f29ab5a83725a8f15244107be32a,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.715641,54.604308,On or near Pattinson Close,E01019308,Eden 005A,Suspect charged
c8ed6afdc0c532d2a6a079c9605ef647af11f29ab5a83725a8f15244107be32a,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.715641,54.604308,On or near Pattinson Close,E01019308,Eden 005A,Suspect charged
4a9e9f860fe725e9d254b2176f242cec1096a635f89a4cc1517ccbf42e32cb92,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.192007,54.110650,On or near Liddle Close,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
b241870706356a8f4ca2412a15c1c1d0ffad209547ac6b51f99397608798be92,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.742473,54.658949,On or near Pategill Road,E01019332,Eden 003B,Suspect charged
6e097bfe82d3c6165162fb4db2a81e74373c64fdad1a600c8f992da846d0dd8c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.968468,54.437641,On or near High Greenbank,E01019374,South Lakeland 001A,Suspect charged
6e097bfe82d3c6165162fb4db2a81e74373c64fdad1a600c8f992da846d0dd8c,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.968468,54.437641,On or near High Greenbank,E01019374,South Lakeland 001A,Suspect charged
49c54221bd9880efc12682b96b29b9faa320b0edfc1a686ee5e7d77de7930b75,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Suspect charged
b28eda2647b1db7dfe6202b052704f30e297e1e6ef803308b41b332d75901423,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Suspect charged
0851d2b1726acec22c618affe4f7c05b2569a675be9adc5c87a54af17cdc14fe,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.579327,54.538668,On or near Pow Avenue,E01019282,Copeland 002D,Unable to prosecute suspect
6067d46cb862c91ce4e9f5d2ffed85fb98621e18de5fe0c2a77c5ee550518044,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.952981,54.909989,On or near Deer Park Road,E01019189,Carlisle 003B,Investigation complete; no suspect identified
aa761c693083d227307b253adbd78eda2515be9f4e9582cc47dbea2facd1003d,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.490130,54.578066,On or near Bridge Street,E01019306,Eden 006A,Unable to prosecute suspect
a606bd366176723cbf70a98f447dbf4a4e8445f2abf2a860914b5f73b281ac72,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.715641,54.604308,On or near Pattinson Close,E01019308,Eden 005A,Local resolution
4443fbb74c9bcd9776d059c691b513a2f16914f1b62c747e316ae1943cb8be7b,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.972128,54.383184,On or near Park/Open Space,E01019356,South Lakeland 007A,Unable to prosecute suspect
d4830bdde3afd8bfb06fe5151b0247485ae3a6453ca7c66527ea515b47d0e2f7,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.753116,54.663619,On or near Corn Market,E01019333,Eden 003C,Further action is not in the public interest
12f685361b04260a1095ef89e41d3a88e3aa11cb5bc813807c598507107dcb34,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.074270,54.162756,On or near Orchard Road,E01019379,South Lakeland 014B,Further action is not in the public interest
8c8264b4ecd34a95974c1dcd6538ec1e5219c2e2b84d7f0d84b16aa68d47e9a2,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.074270,54.162756,On or near Orchard Road,E01019379,South Lakeland 014B,Further action is not in the public interest
0d1918ecc94317b4538badddd43aa97370d997124ab10ae4283ca72bde6d812d,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.759225,54.665324,On or near Oxford Close,E01019336,Eden 003E,Unable to prosecute suspect
10e61c37aa54611a01110e9011c654889170ade43f7ff81be3b827207e466f6e,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.594452,54.548788,On or near West Strand,E01019280,Copeland 002B,Unable to prosecute suspect
4ac69c7cdcd7535f8c6d30b59d144e5eff5922512da9b9fa838d300bc72b48e0,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.216182,54.109824,On or near Barton Street,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
d98283bfcdbbec9d0207af9b70b00283306c0c77667962ef4801c3192ec9c714,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.591021,54.547215,On or near Market Place,E01019280,Copeland 002B,Unable to prosecute suspect
b3d9dbfbcb72759e42c451755cd2bfd233981709e230f3ebf384f942bec6a525,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.979427,54.952061,On or near Petrol Station,E01019226,Carlisle 001A,Suspect charged
7ef24aa56168c69fee9fd263c4a95e5d8d7c893440a73ac676dc08048eb365ac,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.588246,54.550049,On or near Nightclub,E01019280,Copeland 002B,Unable to prosecute suspect
0317f50f984a0d5236739dddead59cc6b30bcb1d5c721fe225ce7ff1bbacd9df,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.735113,54.662534,On or near Willow Close,E01019326,Eden 004B,Unable to prosecute suspect
79ac6ec4b055235a07b4ef00ca66d09c8bd8c1c372455a967f058399d30e5364,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.228295,54.110788,On or near Market Street,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
607649849ae0bf3f5dd77318cde9d2dcc1f0352f07a1eba533938987511e271a,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.160270,54.826620,On or near Supermarket,E01019136,Allerdale 001F,Investigation complete; no suspect identified
b72a24591cb91aecd06b2c175a978d58a9eb2e69641ddd8e2ff4832ec964838f,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
a7c153a4acccd45d68c63b43b4d2c6fc80f9613c2e77b4accf1d5144f61db9e5,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.228295,54.110788,On or near Market Street,E01019141,Barrow-in-Furness 008A,Suspect charged
e1a3f759751849db63e9778fde9f128c0089e0ba66bfeefe090e7934356818f5,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.226872,54.124231,On or near Newport Street,E01019167,Barrow-in-Furness 005A,Unable to prosecute suspect
44332726f327a8617f8603b6b0848a96d2d6d6499efd7e9d0c7808c91a1f17fd,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.228295,54.110788,On or near Market Street,E01019141,Barrow-in-Furness 008A,Suspect charged
6e1d02d8770aab988206bc233a1e0b42002a08bc502f0e2f3b9993f215686324,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.241338,54.123939,On or near Andrews Way,E01019156,Barrow-in-Furness 004A,Suspect charged
a69f8b4213131c50c9cd1a9d87eba7a97c000538ee692c6f174e5124eb659f95,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.513744,54.512013,On or near Brookside,E01019266,Copeland 004E,Unable to prosecute suspect
c7c776744fdffbf0a00acb0b51a1db5f0b2f7c4d5f73cd6a6fedf60bac23dcd8,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.960527,54.889574,On or near Balfour Road,E01019193,Carlisle 009A,Unable to prosecute suspect
624c46547e3364c3de1b7bbf24802e6700ce6659729f0bc9a03487d74a739fe2,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.960527,54.889574,On or near Balfour Road,E01019193,Carlisle 009A,Unable to prosecute suspect
d3568691f471ad9be31fd8a3d91d06b6705db948daddfa16a88812b37e77378a,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.228295,54.110788,On or near Market Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
b721a781c0102bcfae954e83c61c72870b5940abe8212ad49bf025a522e9b3c1,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.494274,54.536774,On or near Frizington Road,E01019278,Copeland 004I,Unable to prosecute suspect
8b674a970f86a50bae4b77ce41892018aed99337102f416e0bb5fb4fd31e3038,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.587876,54.549054,On or near Nightclub,E01019280,Copeland 002B,Suspect charged
5803f6e55abe95f862724cfc3e9d7c6bac12df896b6f4aab8bcd5809295869ba,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.161861,54.582477,On or near Parking Area,E01019092,Allerdale 012A,Investigation complete; no suspect identified
8d3bf3b7516e5c2de42b87fa397bbba8d42251cfee631482afc3fc86b7fcf791,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.525743,54.661136,On or near Petrol Station,E01019125,Allerdale 008F,Investigation complete; no suspect identified
aafc910c0ae4d202eb871bbece47964a962893cc7dd3000c6e7f7b5359208d40,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.950278,54.882681,On or near Prescott Road,E01019218,Carlisle 008D,Unable to prosecute suspect
7e3388f6640057f7864e00916006950e41c3d5ba3485eb7b8d7fd5cd72e6ebce,2024-11,Cumbria Constabulary,Cumbria Constabulary,-3.205997,54.119930,On or near St Quintin Avenue,E01019160,Barrow-in-Furness 007B,Local resolution
94bf62bad5303ca39ee663228630191c7d92de066b0e2324a2d5a6082cea4056,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.731592,54.332320,On or near Sports/Recreation Area,E01019359,South Lakeland 003B,Local resolution
552942fad7e310b7b89eaa1156d5f122264d6d2bba0802b114b7ba3f4915c327,2024-11,Cumbria Constabulary,Cumbria Constabulary,-2.731592,54.332320,On or near Sports/Recreation Area,E01019359,South Lakeland 003B,Further action is not in the public interest
