Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8eacca6b9db172d811c142f776491b7af0c94776f41494a7de003c07148b756c,2025-02,West Midlands Police,West Midlands Police,-1.984193,52.585988,On or near Shopping Area,E01010368,Walsall 030A,Suspect charged
143430f3449c30fc01c9c262eab31f5b182f54aa5fd4c87953de6eb252126268,2025-02,West Midlands Police,West Midlands Police,-1.825708,52.536740,On or near Petrol Station,E01009463,Birmingham 015D,Unable to prosecute suspect
e977af1c8ac70bbae6434e2e6c03ae7f115dafd8cb23185aad894e70965a5076,2025-02,West Midlands Police,West Midlands Police,-1.985359,52.496835,On or near Holly Lane,E01010047,Sandwell 023B,Local resolution
70ea55630ef607c79a2dcf6770d408b9431acb1c200db51b070eb8d1946a4cde,2025-02,West Midlands Police,West Midlands Police,-1.978544,52.443937,On or near Petrol Station,E01008919,Birmingham 095A,Local resolution
e18b22ae9ef4d9db7541b356de3bc9c835b40efa484836d981cfc24120349549,2025-02,West Midlands Police,West Midlands Police,-2.077276,52.557538,On or near Sheldon Close,E01010410,Wolverhampton 033A,Suspect charged
3b7b5f3365c334f7af520f31106d5f32a2b2a2d3dd88f543bd6800c3151f0ce5,2025-02,West Midlands Police,West Midlands Police,-1.825681,52.562155,On or near Shopping Area,E01009449,Birmingham 009A,Unable to prosecute suspect
54f31968ebf2550ee5929502dfed6e30b1ff9e7e14b79a21bfe268522afbabb8,2025-02,West Midlands Police,West Midlands Police,-1.982591,52.607689,On or near Oakwood Road,E01010283,Walsall 013D,Unable to prosecute suspect
a3bdb4f53cb381e3542625f5690534c7e6abeac29bcbe773bf398d0bbea8bf68,2025-02,West Midlands Police,West Midlands Police,-1.884872,52.509114,On or near Sports/Recreation Area,E01008901,Birmingham 037C,Unable to prosecute suspect
6ab234b3fa1a9e815a2e08f2b92388430b82754731b7bea695fc16b1da1a60db,2025-02,West Midlands Police,West Midlands Police,-1.805104,52.518477,On or near Petrol Station,E01009098,Birmingham 025C,Further action is not in the public interest
83de1c5b4c2b185449fd3df0eb02262364d291fddf32a59626b699fcdbad14c3,2025-02,West Midlands Police,West Midlands Police,-1.994070,52.452713,On or near Middle Leasow,E01009259,Birmingham 094E,Unable to prosecute suspect
fa33ad96e721f0228fa9e5215d16360d92dcfaccb65d1651784d5df830ff3afc,2025-02,West Midlands Police,West Midlands Police,-1.872335,52.467200,On or near South Road,E01009363,Birmingham 071B,Further investigation is not in the public interest
9d51a3aa26931f6370fb782b55448bd9e6ecf4555544fbed6cdc77b50cd68d6f,2025-02,West Midlands Police,West Midlands Police,-1.898553,52.479128,On or near New Street,E01033620,Birmingham 138A,Unable to prosecute suspect
3ba1136e46d742cdd9d97e2f58a4b31a2fc926074a7871b05398578d128bcc20,2025-02,West Midlands Police,West Midlands Police,-1.974542,52.429445,On or near Shenley Lane,E01009505,Birmingham 101E,Unable to prosecute suspect
6c9a7f288c2095b96b76f72489e803ff1a0766f03e16c4160b13a2a6ae6f7680,2025-02,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
9350aff2ede93099374cac5ecc0facc0f9b9f45ef5d565da01b5c59af2dd0346,2025-02,West Midlands Police,West Midlands Police,-1.977707,52.394034,On or near Burnside Way,E01009166,Birmingham 131A,Unable to prosecute suspect
73e93cd3254c827b8909498601668f7786ea4187a7566bebd491f80328065499,2025-02,West Midlands Police,West Midlands Police,-1.887773,52.468375,On or near Dymoke Street,E01009364,Birmingham 071C,Investigation complete; no suspect identified
b1336fc3a6c2e08a6ac9d78b410b1b87f76458a547f21c9ad17de1d271741264,2025-02,West Midlands Police,West Midlands Police,-1.891331,52.482070,On or near Parking Area,E01033617,Birmingham 050F,Unable to prosecute suspect
47fc7894246538593a3aeccf75b2238e7ad7f6a4b1b912530dd8bc294a97a903,2025-02,West Midlands Police,West Midlands Police,-1.494800,52.420854,On or near Cobden Street,E01034736,Coventry 015H,Unable to prosecute suspect
b4efa7f84097901ecb9dc07e435e34abcaac964628f3966f8dc92d65e42e06da,2025-02,West Midlands Police,West Midlands Police,-1.899273,52.479785,On or near Temple Street,E01033620,Birmingham 138A,Suspect charged
3199356d5615f5386b2ee48cae7a4768c9e2e25ce2eb698330b59e45ff2b6f96,2025-02,West Midlands Police,West Midlands Police,-1.896514,52.476079,On or near Bath Passage,E01033615,Birmingham 135C,Unable to prosecute suspect
cd80efe9c6cec8eb77a4d7fbe7aec0f2df2b51ebbcf2cbfe16e4ee7ed3b4ee40,2025-02,West Midlands Police,West Midlands Police,-1.860660,52.453872,On or near Dolphin Road,E01033643,Birmingham 082F,Unable to prosecute suspect
1a115e4eda3c5a91538cdaadeac672cd06120c6317b313d690ccf3ed47c74917,2025-02,West Midlands Police,West Midlands Police,-2.073059,52.566953,On or near Mill Croft,E01010414,Wolverhampton 027A,Suspect charged
81238af545968664584b789e0323881506071099038e3f1c05048848ee5f4783,2025-02,West Midlands Police,West Midlands Police,-1.906945,52.458413,On or near Foster Way,E01008982,Birmingham 079A,Investigation complete; no suspect identified
a6413d5946e5c58fbdc196e324f643f72a0fcd86d9e069483f626e8d5066cd9b,2025-02,West Midlands Police,West Midlands Police,-1.795191,52.485737,On or near Church Lane,E01009094,Birmingham 054C,Unable to prosecute suspect
f06798993df606ae2fcce68618603c571813ec603f8a5224583ff55d7b91d2f4,2025-02,West Midlands Police,West Midlands Police,-1.781584,52.414314,On or near Station Road,E01010192,Solihull 019A,Investigation complete; no suspect identified
6d2a6296e124f976a86da7c3bbb6f7c0744e49cc0b61d789704fecdcf1108322,2025-02,West Midlands Police,West Midlands Police,-1.966721,52.405017,On or near Coleys Lane,E01009210,Birmingham 126B,Suspect charged
63892d834849a0660bd6056b3af527d6da5f01a463f5e94641558085876e7348,2025-02,West Midlands Police,West Midlands Police,-2.009929,52.435255,On or near Winwoods Grove,E01008927,Birmingham 102D,Unable to prosecute suspect
13697ab99a5f74d84a234f55a93a4ab9ce0ca083d1de4d158e0ed74118e38d14,2025-02,West Midlands Police,West Midlands Police,-1.900463,52.422268,On or near Granton Road,E01008967,Birmingham 110A,Investigation complete; no suspect identified
bf44314553a536423b525b00e9627ca230bfa2121952000a873658d68710486d,2025-02,West Midlands Police,West Midlands Police,-2.115431,52.539365,On or near Turls Hill Road,E01009773,Dudley 002A,Unable to prosecute suspect
1bdc54f7e9e9cbbd685a5786299ee97a1f9ca1f0571630d1da9f28e4184c53cb,2025-02,West Midlands Police,West Midlands Police,-1.985286,52.585485,On or near Shopping Area,E01010363,Walsall 026D,Investigation complete; no suspect identified
6547e6e773eb5a76aab5f379bf1d17da8b7af209778b846d4909bc8755ab95bf,2025-02,West Midlands Police,West Midlands Police,-1.935659,52.444419,On or near Supermarket,E01009289,Birmingham 096E,Investigation complete; no suspect identified
e5ab25ca58f7cfd06d5b8e43e065514304c90da02141c84aa5c634c812770764,2025-02,West Midlands Police,West Midlands Police,-1.957180,52.467477,On or near Umpire Close,E01009066,Birmingham 073A,Unable to prosecute suspect
f2b64baad5305e958281bfd4641966d6f2b235ae746af592e51037a83758912c,2025-02,West Midlands Police,West Midlands Police,-2.053085,52.580880,On or near Rose Hill Gardens,E01010406,Walsall 027C,Unable to prosecute suspect
22a9a1688e65f88d7d511843309fa23d0ec57bb6004c133a11b5cca7970cf44d,2025-02,West Midlands Police,West Midlands Police,-1.908360,52.437039,On or near Supermarket,E01009186,Birmingham 088D,Unable to prosecute suspect
886bff84f10ebeecdcac8d5fd9ef84138f3d840659f6121f7e150871ef21f6e3,2025-02,West Midlands Police,West Midlands Police,-1.724858,52.445724,On or near Bickenhill Lane,E01010109,Solihull 009A,Investigation complete; no suspect identified
29a24063d38542f34548cf1cf569740cb1006239594dfb39e6f51f976f33160b,2025-02,West Midlands Police,West Midlands Police,-1.895079,52.472895,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
45146435f954b59f36155fbafada7a818d33eddb3acacfe009987b3669a6b7c4,2025-02,West Midlands Police,West Midlands Police,-1.886997,52.405833,On or near Supermarket,E01008948,Birmingham 122D,Unable to prosecute suspect
f0e40ee5629e9714603d322226498dbbcd334ae4ea7bbc941f620829e739169d,2025-02,West Midlands Police,West Midlands Police,-1.467327,52.382120,On or near Tybalt Close,E01009541,Coventry 039C,Suspect charged
6bdc47413e9a53881b2cceecada8af6360fe3b9040e2bc1d7573a0162c344b0b,2025-02,West Midlands Police,West Midlands Police,-1.518500,52.407620,On or near Nightclub,E01034744,Coventry 031F,Local resolution
eb2d32ec69d66883ec4bf350b4ec10c76a1e0f2471ce04277de3fe6c971e2df8,2025-02,West Midlands Police,West Midlands Police,-1.905152,52.484869,On or near St Paul's Square,E01033622,Birmingham 138B,Unable to prosecute suspect
62692ffac2dbe5963dbc24aca7250a728eb07393300989f8eba6c1ef31d2ebcb,2025-02,West Midlands Police,West Midlands Police,-1.966215,52.412703,On or near Beech Farm Croft,E01009219,Birmingham 120E,Unable to prosecute suspect
b335da2b9d6692377840bbcf4431dddd80d6cad76cbded466831a82f553b3bf5,2025-02,West Midlands Police,West Midlands Police,-1.891331,52.482070,On or near Parking Area,E01033617,Birmingham 050F,Unable to prosecute suspect
1dc2a9aa3573051120f5c3a69ef9af5c7a3fa5bdb43a76dabed08ca13dbfd4c8,2025-02,West Midlands Police,West Midlands Police,-2.125331,52.484849,On or near Adelaide Street,E01009746,Dudley 022C,Local resolution
6d7de56ce345b8994b1eeb0fbdf035af90e8650bc74c49bfc37b77778a9d54e0,2025-02,West Midlands Police,West Midlands Police,-1.897237,52.487964,On or near Theatre/Concert Hall,E01034930,Birmingham 050H,Investigation complete; no suspect identified
e5f6e9eb5847b5149f35475c1990047ad2586248caf8b245f2c4f49c52848789,2025-02,West Midlands Police,West Midlands Police,-2.175958,52.588069,On or near Sandy Hollow,E01010551,Wolverhampton 019C,Unable to prosecute suspect
5f84d16a3ac758c8982dc9b0385c0984f2e08367a90df2abca67c228e3d145c7,2025-02,West Midlands Police,West Midlands Police,-1.908307,52.511329,On or near Westminster Crescent,E01034917,Birmingham 035H,Unable to prosecute suspect
9e7e1dc900424a4f4966a7fa35464422b2f28b86eded53864bb22997f7d4d1b1,2025-02,West Midlands Police,West Midlands Police,-2.067368,52.540993,On or near Zion Street,E01010030,Sandwell 007A,Suspect charged
5a95bd5116b278213a907c42d2069263d7c3cba3fda59020111b34223bc1c036,2025-02,West Midlands Police,West Midlands Police,-1.982141,52.588460,On or near Littleton Street West,E01010368,Walsall 030A,Unable to prosecute suspect
0cc3e49aca8f2294126b233e99432d37f53454e82baa71417572f46cbdd4e70f,2025-02,West Midlands Police,West Midlands Police,-1.760905,52.478175,On or near Tile Cross Road,E01009301,Birmingham 057D,Local resolution
de2e4e937b46df524a97637a6945153c377fa6bcfc9d6be5789c499b0e7ebf4c,2025-02,West Midlands Police,West Midlands Police,-1.894386,52.504152,On or near Dolman Road,E01034920,Birmingham 037H,Unable to prosecute suspect
43b3b6cf93d7aeaa1f504c1da1e0e9d2391c77e38c152a8341bd84ce03231a38,2025-02,West Midlands Police,West Midlands Police,-1.839278,52.531024,On or near Oliver Road,E01009006,Birmingham 023C,Unable to prosecute suspect
e3d1d169f946cdc6d92c3d8d1b1554ea4e94dd9b28fbfa5593800af1c0fe6f69,2025-02,West Midlands Police,West Midlands Police,-1.843989,52.486809,On or near Jackson Road,E01034931,Birmingham 051F,Unable to prosecute suspect
26aa48f7c31b10c67357ca6875b0c8d6eb93d00010489e96e73e031a9d571741,2025-02,West Midlands Police,West Midlands Police,-1.906153,52.475220,On or near Shopping Area,E01033557,Birmingham 134B,Investigation complete; no suspect identified
5ab26a38c850c38b0432b809d16269999198b78c729cab87fd411ce29666ccc6,2025-02,West Midlands Police,West Midlands Police,-1.906109,52.478154,On or near Parking Area,E01033625,Birmingham 138D,Unable to prosecute suspect
cff633190a27145d2f9707cf4c7138ab459d3cbbe5b98182ef0919d738202a54,2025-02,West Midlands Police,West Midlands Police,-1.900405,52.539686,On or near Somercotes Road,E01009248,Birmingham 019D,Investigation complete; no suspect identified
7c75d3d795f74e733ad5122ffde9b3abab089835fe29324d32a054f782a7dfa5,2025-02,West Midlands Police,West Midlands Police,-1.972896,52.475132,On or near Milcote Road,E01009924,Sandwell 034C,Suspect charged
fe287d4ae8f8723db0561bed7a8e050e51b87ce242f70dbeabad5de1a57201ae,2025-02,West Midlands Police,West Midlands Police,-1.788595,52.463880,On or near Benedon Road,E01009312,Birmingham 072A,Unable to prosecute suspect
7774f1ba18fdc20217b013f6c631fe6d885465ba7efa3fd041e4151e98326763,2025-02,West Midlands Police,West Midlands Police,-1.883484,52.554252,On or near Supermarket,E01009221,Birmingham 007A,Unable to prosecute suspect
7895e38743d040a38e033f94cc8d5776f72ae576d9879cf3a3867ecee8408095,2025-02,West Midlands Police,West Midlands Police,-1.892865,52.554180,On or near Gailey Croft,E01009224,Birmingham 008C,Investigation complete; no suspect identified
07355e2834dff9ef32ce4c55eef714fba7a718737858558f3620e797e924b0d8,2025-02,West Midlands Police,West Midlands Police,-1.965191,52.406653,On or near Abbeydale Road,E01009210,Birmingham 126B,Investigation complete; no suspect identified
e1f79f39148209a2081d4ca172529279e0c539f31ce3621577e400b264cb61ab,2025-02,West Midlands Police,West Midlands Police,-1.895484,52.483153,On or near Further/Higher Educational Building,E01033617,Birmingham 050F,Investigation complete; no suspect identified
ad2a763c6aca72a09d70ead5f6e8798231ea21baa9c427f076575a6df86fb372,2025-02,West Midlands Police,West Midlands Police,-1.836691,52.548722,On or near Britwell Road,E01009466,Birmingham 009D,Offender given a caution
fc9f5e195d8ce3312dcd752f6e54474daac894693ce4137d83c84a0544740ed8,2025-02,West Midlands Police,West Midlands Police,-1.510472,52.409152,On or near Cross Cheaping,E01034743,Coventry 031E,Unable to prosecute suspect
57cbbfd3ff10d6c01a2f03cacc2fbd033b54f1d99cca8cf750861d0f8d9636cc,2025-02,West Midlands Police,West Midlands Police,-1.781684,52.456603,On or near Sheldon Grove,E01009315,Birmingham 081A,Local resolution
e85218ca4999aae41101d9b85c1b99c6d2a06ede62b9cf71c2620d2daa583295,2025-02,West Midlands Police,West Midlands Police,-1.833504,52.525757,On or near Hart Road,E01034916,Birmingham 023H,Unable to prosecute suspect
307042d273986d8ce2ba6b3b5c13da5c4ba306da48a25af547d4bed35336bc76,2025-02,West Midlands Police,West Midlands Police,-1.775415,52.450667,On or near Wells Road,E01010134,Solihull 011C,Offender given a caution
241a7b0c74843cb42601ab47d1218c068c928e11b3f41cc4355780ff108efe3b,2025-02,West Midlands Police,West Midlands Police,-2.011049,52.559010,On or near Parkdale Avenue,E01010085,Sandwell 001A,Unable to prosecute suspect
3573cbf6a5085f866a5635726cd26e912bd6b897b8ebea03c3646dc81616689b,2025-02,West Midlands Police,West Midlands Police,-1.965171,52.507889,On or near Halfords Lane,E01010052,Sandwell 023F,Local resolution
5e3433ed2903a169e3ebd3bc28ccd2f0b4975036e1763092287bec5bd41fd771,2025-02,West Midlands Police,West Midlands Police,-1.859346,52.445714,On or near Shopping Area,E01009393,Birmingham 143D,Local resolution
6c6ab0ad8c98cb551e272471885e92b66d9be180443539b915b589ee5773a8bb,2025-02,West Midlands Police,West Midlands Police,-1.803900,52.444550,On or near Fernhill Road,E01010177,Solihull 013C,Investigation complete; no suspect identified
d88a8161e1f3c2dc60610eced60ff7e2555f76994eaefce06668e0be74d8b40d,2025-02,West Midlands Police,West Midlands Police,-1.789007,52.445505,On or near Burford Close,E01010158,Solihull 012C,Unable to prosecute suspect
7fdb19562ff38ae1225bc8bd49806749f4a923e8f65aedde5a74553addd7ff58,2025-02,West Midlands Police,West Midlands Police,-1.903746,52.481497,On or near Conference/Exhibition Centre,E01033620,Birmingham 138A,Unable to prosecute suspect
6d1c0177fdfff590a6181361b0ddfd792b2013232e9e3e2e3d849966d3c4454f,2025-02,West Midlands Police,West Midlands Police,-2.118518,52.502944,On or near Hospital,E01009884,Dudley 013D,Unable to prosecute suspect
1df098587a65245365de34b02e8b97596afcacd272e975e41f37d57af13515c9,2025-02,West Midlands Police,West Midlands Police,-1.844282,52.512287,On or near Shepherds Green Road,E01008999,Birmingham 031B,Unable to prosecute suspect
5743c113f1e85a1c86b3cc57524cb3edb99dbd979e5085e3ac88527fc1ac8c61,2025-02,West Midlands Police,West Midlands Police,-2.118518,52.502944,On or near Hospital,E01009884,Dudley 013D,Unable to prosecute suspect
087bf0ec09f89735649278753a4b46e12cf53eb0570ca0819e1afb9e573703d2,2025-02,West Midlands Police,West Midlands Police,-1.433811,52.397851,On or near Shopping Area,E01009543,Coventry 033D,Unable to prosecute suspect
5bf14efb5c2915a0fcde469c1b88d831d80df207c8a3625bc8359dabb45fc0eb,2025-02,West Midlands Police,West Midlands Police,-2.126235,52.569029,On or near Brevitt Road,E01010428,Wolverhampton 035B,Unable to prosecute suspect
4f537cab88d929fe9d753f72ac1c07c3eeddec4b4cfa65406bf501ee7ce5458d,2025-02,West Midlands Police,West Midlands Police,-1.998336,52.459094,On or near Supermarket,E01009253,Birmingham 080D,Unable to prosecute suspect
5651ba24ce0a058ee9ee2e3dfa13351333d9bb3c277ce93aeab558005cb6a171,2025-02,West Midlands Police,West Midlands Police,-1.874242,52.547293,On or near Edmonton Avenue,E01009133,Birmingham 011E,Unable to prosecute suspect
029a698ccb9014483626a468eb81e0a052cf36c5149d3583cb179dc0a1777536,2025-02,West Midlands Police,West Midlands Police,-1.940475,52.509497,On or near Rookery Road,E01009273,Birmingham 034E,Offender given a caution
07925515d9d3d551a20f6da526838de2601653be23068747e79ba269239b6e58,2025-02,West Midlands Police,West Midlands Police,-1.852906,52.480204,On or near Cherrywood Road,E01034935,Birmingham 058G,Investigation complete; no suspect identified
7eaf49aab2087dff9cf79a8ad7a16a9c760f6833b18f3536b9eeb92e86a52339,2025-02,West Midlands Police,West Midlands Police,-1.731285,52.451007,On or near Concorde Road,E01010109,Solihull 009A,Unable to prosecute suspect
6ffe0a15630a659da00b968c57b1f064cc8e94cf1d72d9ecde16a926beb9b52f,2025-02,West Midlands Police,West Midlands Police,-1.875552,52.553228,On or near Newstead Road,E01009127,Birmingham 011A,Suspect charged
3c70b85711032db67c8f74a77d715204a04d7ca90f4625716b991b32fc60242c,2025-02,West Midlands Police,West Midlands Police,-1.938025,52.544053,On or near Waddington Avenue,E01010011,Sandwell 011C,Investigation complete; no suspect identified
535edc8c00459aa4d28a1c4962c4a864187f33be60681a5439c944ec37a002d0,2025-02,West Midlands Police,West Midlands Police,-1.958416,52.436974,On or near Bushwood Road,E01009294,Birmingham 099C,Unable to prosecute suspect
7d8536ab47131de4e4cc7a29e9c7c865f2330c2185499bd521b8b9b9ea1987e5,2025-02,West Midlands Police,West Midlands Police,-1.769007,52.426759,On or near Draycote Close,E01010232,Solihull 015E,Unable to prosecute suspect
c9b7cd65232e47598678bb854ff914c604840845d98617d724eb15d85d0be939,2025-02,West Midlands Police,West Midlands Police,-2.057714,52.543309,On or near Rushmere Road,E01010031,Sandwell 014B,Unable to prosecute suspect
2aac43727ee9270564c5df18d35853bf769c92aa8c83056903f3b128b44b1b58,2025-02,West Midlands Police,West Midlands Police,-1.909678,52.467908,On or near The Beeches,E01008994,Birmingham 074B,Unable to prosecute suspect
8ecc3f162981c28f7b4e685e48a4aa788f8d323f4ec612323d789a3d452b6735,2025-02,West Midlands Police,West Midlands Police,-1.962818,52.467433,On or near Ellesboro' Road,E01009066,Birmingham 073A,Unable to prosecute suspect
d1f4476bcbc8404e990421f2ceb792b6000da078b9b580fb336cde875b6a09f4,2025-02,West Midlands Police,West Midlands Police,-1.828197,52.533607,On or near Petrol Station,E01009003,Birmingham 018B,Unable to prosecute suspect
bea0136916ee3799b547ae524691849c249f390d6ea7ff0a1a2a1d271e2d08c1,2025-02,West Midlands Police,West Midlands Police,-2.129674,52.584434,On or near Victoria Street,E01034312,Wolverhampton 020G,Unable to prosecute suspect
6be08b578cfa25e3a8cccf6e8f07846a4eb5810066464de5363aa8d112c7524b,2025-02,West Midlands Police,West Midlands Police,-2.057714,52.543309,On or near Rushmere Road,E01010031,Sandwell 014B,Unable to prosecute suspect
c9fcb02c196240c95d04f6dd705393db0e5042278b442dbe675d8fb866ad3908,2025-02,West Midlands Police,West Midlands Police,-1.888524,52.415658,On or near Alcester Road South,E01008971,Birmingham 117D,Investigation complete; no suspect identified
a886873365e4fb725462fc525b4873b6a5a95452ca7cb76dad7c4c089e034e7c,2025-02,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
61562f309b1e285a1fe522b820501de6922f629b16592594d446dca1fbe0b8fd,2025-02,West Midlands Police,West Midlands Police,-1.492747,52.420341,On or near Red Lane,E01034736,Coventry 015H,Unable to prosecute suspect
24ce15f0ed7576b2f190b95aad9c4fb3d0f9962da3a81c221b21b412c5c654fb,2025-02,West Midlands Police,West Midlands Police,-1.997146,52.452183,On or near Six Acres,E01009259,Birmingham 094E,Unable to prosecute suspect
69d85e00c91b45ac629adc24cd21322b58bdf901f63572a76a390bc900428f0f,2025-02,West Midlands Police,West Midlands Police,-2.057908,52.444707,On or near Supermarket,E01009732,Dudley 039A,Suspect charged
69d85e00c91b45ac629adc24cd21322b58bdf901f63572a76a390bc900428f0f,2025-02,West Midlands Police,West Midlands Police,-2.057908,52.444707,On or near Supermarket,E01009732,Dudley 039A,Suspect charged
88a58670ae7801302b82c79582fd62d5b6c330d81c5df9d6ff537f9df37857df,2025-02,West Midlands Police,West Midlands Police,-1.896522,52.485347,On or near St Mary's Row,E01033617,Birmingham 050F,Unable to prosecute suspect
36aa28604ad0db0cf583956e8403909ad6c6cc874388a35530555266e6515b6f,2025-02,West Midlands Police,West Midlands Police,-1.570559,52.413143,On or near Alderminster Road,E01009696,Coventry 023B,Unable to prosecute suspect
51df24bf9813fd60ad386400058fecd41c7e1914171b59faf64075bd04b16ce9,2025-02,West Midlands Police,West Midlands Police,-1.859941,52.550684,On or near PRINCESS ALICE RETAIL PARK,E01009473,Birmingham 010E,Suspect charged
9aa527212e0c335cd6b28e998185a75d4bd967f44bf1d0087d5a78343072d9e2,2025-02,West Midlands Police,West Midlands Police,-2.016271,52.403393,On or near Parking Area,E01034943,Birmingham 125I,Unable to prosecute suspect
20b70d061a968685b41b49d5326886d5332c5d9aa3485dcbc6dbe988540604c6,2025-02,West Midlands Police,West Midlands Police,-2.109715,52.464358,On or near Jury Road,E01009867,Dudley 025D,Suspect charged
293ca2626882ce00d835a107b35483a28be6d0a079b9a7a6aa89c0b4607c69d4,2025-02,West Midlands Police,West Midlands Police,-2.094815,52.564888,On or near Ward Street,E01010451,Wolverhampton 029C,Local resolution
cab559f493fc08cad2673898067b690cc89e8722034a6d3b34755d20c1e98600,2025-02,West Midlands Police,West Midlands Police,-1.451540,52.438507,On or near Angela Avenue,E01009586,Coventry 008E,Offender given a caution
3448cb882c07427f51eedf2aebef5e3c5eb3b208042a41c643d4215342ba3f7e,2025-02,West Midlands Police,West Midlands Police,-1.507188,52.445260,On or near Whitmore Park Road,E01009596,Coventry 043C,Unable to prosecute suspect
dad3b7b3190e0e99cc776cff3d60dc4a1dc4331c833ed18ca14e462e75e283d7,2025-02,West Midlands Police,West Midlands Police,-1.895484,52.483153,On or near Further/Higher Educational Building,E01033617,Birmingham 050F,Investigation complete; no suspect identified
e016eec6683cad146d5a1251f1f0a2a2b1206c6d8a9a121cf265adb3e315dc37,2025-02,West Midlands Police,West Midlands Police,-1.948092,52.572610,On or near Bodmin Close,E01010333,Walsall 035C,Local resolution
7572668a91104cf58fb7379aa74b9f5128ea2583b3c5cf24a3488b567e473b7a,2025-02,West Midlands Police,West Midlands Police,-2.087470,52.498872,On or near The Sling,E01009840,Dudley 018A,Unable to prosecute suspect
0f6884b760064b051f2f42589cb071455e81f2c669ae60cc8421929258c42712,2025-02,West Midlands Police,West Midlands Police,-1.861999,52.449181,On or near Petrol Station,E01009391,Birmingham 143C,Investigation complete; no suspect identified
256e2f55e66446af1ff8ad21026852c19de39abbc8b5ac50b60c22cb87499efe,2025-02,West Midlands Police,West Midlands Police,-2.083557,52.509563,On or near Union Street,E01009889,Dudley 015C,Suspect charged
fdd1cf9cef49dd7e2e1bad4d3a80e51df940a55c4373e5e89fafe6d43cf6f45c,2025-02,West Midlands Police,West Midlands Police,-1.939879,52.493108,On or near Villiers Street,E01009345,Birmingham 053D,Investigation complete; no suspect identified
be048829212e21c2be7543fd22317ecf4bb2544aa18c7cdc98be4c9382658d98,2025-02,West Midlands Police,West Midlands Police,-1.969627,52.390310,On or near Longmeadow Grove,E01009170,Birmingham 131C,Unable to prosecute suspect
6b17af0765340ae4704cfaf7461eca4484aeffd01577499f46fc962aebb3d742,2025-02,West Midlands Police,West Midlands Police,-2.111072,52.559057,On or near Crabtree Close,E01010533,Wolverhampton 032A,Local resolution
b84169031fbe81eae2728891713d9367087e508d7c3b31b845694241428db708,2025-02,West Midlands Police,West Midlands Police,-1.908307,52.511329,On or near Westminster Crescent,E01034917,Birmingham 035H,Unable to prosecute suspect
249e40b055af0ca3f0e09ce56b8e44c0e0b0aa7fda9dbf0b0b6d3899c470d7b0,2025-02,West Midlands Police,West Midlands Police,-1.823402,52.516294,On or near Elmwood Road,E01009102,Birmingham 141E,Suspect charged
07c9329cc035932f4235cfd28f617945ac248b9ee64d2062377f41a7b60609bb,2025-02,West Midlands Police,West Midlands Police,-2.036015,52.568966,On or near New Street,E01010263,Walsall 033B,Unable to prosecute suspect
977cb72b4b661e6a55302660e5374ba8a5560220554bbe51c2e326e1eab6a9df,2025-02,West Midlands Police,West Midlands Police,-1.815726,52.431066,On or near Merecote Road,E01010174,Solihull 013A,Further action is not in the public interest
b1339050b1f7c37a5623fc38cb532ae7eec74dc277b0889c0f9595cda7d21df4,2025-02,West Midlands Police,West Midlands Police,-1.909181,52.480593,On or near Brindley Drive,E01033622,Birmingham 138B,Unable to prosecute suspect
88b32717a72168f9e517be2033af2c674da05f857775e4d38b4615748f28713f,2025-02,West Midlands Police,West Midlands Police,-2.141913,52.594705,On or near Brockhurst Drive,E01010527,Wolverhampton 016B,Suspect charged
09c688eed23a14507b765ad27c637875b5b3c31b72290ecc8c74b34a2d05ba7d,2025-02,West Midlands Police,West Midlands Police,-1.824288,52.471364,On or near Larch Walk,E01008898,Birmingham 066C,Unable to prosecute suspect
c3e506389e1aa357c23ce365d1aabf2c9203e2c85137007a56eb4ca6d7c6773d,2025-02,West Midlands Police,West Midlands Police,-2.126849,52.577308,On or near Parking Area,E01010433,Wolverhampton 035E,Unable to prosecute suspect
2e693516afa638add1761c5a621b2d6164cf9e8c751d819620cec412683a1ee2,2025-02,West Midlands Police,West Midlands Police,-1.787286,52.491135,On or near Cole Hall Lane,E01009306,Birmingham 046B,Unable to prosecute suspect
90596f497c7ad741272d7beb9d7703c6c169e650c7507e1877d73929a09d9a7a,2025-02,West Midlands Police,West Midlands Police,-1.915046,52.501238,On or near John Street,E01008907,Birmingham 040B,Unable to prosecute suspect
8cd40bf36330fc6074e6542445695e262dfe45de0063e47a7e9e3082ab6f16fb,2025-02,West Midlands Police,West Midlands Police,-1.999735,52.596606,On or near Petrol Station,E01010268,Walsall 021B,Unable to prosecute suspect
c1b1be20d17dfe95cd3385559b2caef723d08c3c65e92e1221342e781c00f374,2025-02,West Midlands Police,West Midlands Police,-2.053005,52.514777,On or near Dudley Road West,E01010016,Sandwell 021B,Unable to prosecute suspect
1589e8c5e6dedf45488e40357f55dea510f87ea16409499bfbcf03774ad595d7,2025-02,West Midlands Police,West Midlands Police,-1.545650,52.414920,On or near Lincroft Crescent,E01009643,Coventry 017A,Local resolution
