Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fed68ef75dc568cd8fd58cd8a09906e31b143dd9470ee3a96be11f6dc30d3b54,2024-10,Wiltshire Police,Wiltshire Police,-2.093427,51.448128,On or near Colborne Close,E01031922,Wiltshire 014C,Investigation complete; no suspect identified
dafeab0bec2d2f6d9dffe80798feb94606670c7499f4f142ebd4e223a0604495,2024-10,Wiltshire Police,Wiltshire Police,-1.774695,51.588127,On or near Bradley Road,E01015555,Swindon 005A,Investigation complete; no suspect identified
705c8f1bf9b26251c51641aaf29a926dc7cc1094221cf10afceda811165f1537,2024-10,Wiltshire Police,Wiltshire Police,-1.786315,51.600314,On or near Warrener Close,E01033860,Swindon 028F,Investigation complete; no suspect identified
313a11e1e2521946305fc5c9a0eaef3cca8111d0107c9413d41402c4bdeaa72c,2024-10,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near Supermarket,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
8c52d2e7affc114652e7fb83c67fd95c42f96bf195b410161b02cef7065fe7f3,2024-10,Wiltshire Police,Wiltshire Police,-1.748516,50.993355,On or near Green Lane,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
c727537e9435930d7ed92d8e4113eb76fdd6543acaaa3f46fdefe072f36cf96f,2024-10,Wiltshire Police,Wiltshire Police,-2.013750,51.446367,On or near Harrier Close,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
7cb7424e98080836d2e45760503c83e7e569ae8644405b13d941e80363f1a611,2024-10,Wiltshire Police,Wiltshire Police,-1.776317,51.063031,On or near Supermarket,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
9e943da0ddd0de56ac3c16c89562bb30f1e5459fb8e9cb75c66fa194a7363347,2024-10,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
8240da48838eb936e9d3811d763c546779bfcf511097683715c76e8660b24bb7,2024-10,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
6544fa72d6e98a5f4b806f8d93a57b02dda17e8a1dc0d3db8ca6010db7d570a5,2024-10,Wiltshire Police,Wiltshire Police,-1.776317,51.063031,On or near Supermarket,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
5f4d0fd936df60c81a8b23268788aecdc6f95040a8ea27585ee3f37bc79d7b98,2024-10,Wiltshire Police,Wiltshire Police,-1.730758,51.419156,On or near Parking Area,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
8a89e03ea2d7d0bf0aa68d5ade68744882ffb2a797e18f6ed2a6401d8f3a756f,2024-10,Wiltshire Police,Wiltshire Police,-2.146312,51.448722,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
e04cb01e9919a83d0d0a442436f5d5c5feaa7eaa3f102173d03876a882dd4d03,2024-10,Wiltshire Police,Wiltshire Police,-2.182665,51.316382,On or near Supermarket,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
71c32cd6c4b3003766803a82f6500288391c3dc1ad775bbc89d0229da585ed7d,2024-10,Wiltshire Police,Wiltshire Police,-2.143700,51.464568,On or near Bumpers Way,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
fa5a82f7ce8c95cc8302440cdf28a595f385e1adfaa6c8cc77a38c363b7ec585,2024-10,Wiltshire Police,Wiltshire Police,-2.182665,51.316382,On or near Supermarket,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
38e06261be841c76260ff98c59e96b41692de43c003f9d0b5a5eed455c06ad2e,2024-10,Wiltshire Police,Wiltshire Police,-1.777728,51.569799,On or near Handel Street,E01015510,Swindon 010C,Investigation complete; no suspect identified
ac53a783ed8a4ec8c418b4062c5cfc8d34d9e3570a3e8c28a4295c87f2101108,2024-10,Wiltshire Police,Wiltshire Police,-2.126224,51.459166,On or near Kingham Close,E01031911,Wiltshire 011A,Unable to prosecute suspect
260ebcd1af69e126b94205444b9fc0faa441b9aea8b25977a8f388ab37a5fe79,2024-10,Wiltshire Police,Wiltshire Police,-1.770764,51.160750,On or near Sports/Recreation Area,E01034546,Wiltshire 048I,Unable to prosecute suspect
ab5a44f82e4a7b6ce382d811da0abb1903f9524eb5731f5833bda7e31da4a5e8,2024-10,Wiltshire Police,Wiltshire Police,-2.004599,51.450180,On or near Nuthatch Road,E01032690,Wiltshire 015F,Unable to prosecute suspect
d2c3068da0d89656fe21d71fc226b07ce30c8a3611aeb7898d4ebcf7968b7740,2024-10,Wiltshire Police,Wiltshire Police,-1.816969,51.603270,On or near Greenwood Place,E01032712,Swindon 027E,Unable to prosecute suspect
2c2feba694ef45d9da819b164a429d08c1cf088e54be67c7e28e633c14089417,2024-10,Wiltshire Police,Wiltshire Police,-2.206352,51.315806,On or near Brown Street,E01032094,Wiltshire 035C,Unable to prosecute suspect
e97a5c2771348603f247c37b34cf0864156dd7fcdefcb4026110d42c7cd8e3d6,2024-10,Wiltshire Police,Wiltshire Police,-1.816969,51.603270,On or near Greenwood Place,E01032712,Swindon 027E,Unable to prosecute suspect
606d6df3d76766e16e6f600d056ac2bc58ed49a4b70dc0576d59a1080201871d,2024-10,Wiltshire Police,Wiltshire Police,-2.116515,51.461748,On or near Parking Area,E01031912,Wiltshire 011B,Unable to prosecute suspect
8cfc0a36a30cdeff10752d335cb75fac8a7654156a2fe9388f7e230d6c5e663b,2024-10,Wiltshire Police,Wiltshire Police,-1.841963,51.548908,On or near Godolphin Close,E01015503,Swindon 022C,Unable to prosecute suspect
bb0c6a7315af15674fd8e3fe6eea3583abece3f4283bbc92732ef298a86349c7,2024-10,Wiltshire Police,Wiltshire Police,-2.183770,51.259025,On or near A350,E01032119,Wiltshire 064B,Unable to prosecute suspect
879a55e6b693ef383ea8ffc989dafbdf7c9a921102c0da0b92edbc7aba52f6c6,2024-10,Wiltshire Police,Wiltshire Police,-1.619943,51.255514,On or near Rawlings Court,E01031859,Wiltshire 065B,Unable to prosecute suspect
92da14278db6a33e1157aab527e5d6d70d4ff0e37c6c95be05112f9fa368769b,2024-10,Wiltshire Police,Wiltshire Police,-1.815215,51.583585,On or near Elborough Road,E01015526,Swindon 006A,Unable to prosecute suspect
52d981a134f0b810062e2931c44d0eb2b48248e9220dc6a82cd6ae337c60e44a,2024-10,Wiltshire Police,Wiltshire Police,-1.736880,51.196480,On or near New Ward Road,E01031988,Wiltshire 045B,Unable to prosecute suspect
c864490dc0ab55179ca517fb8e716f8381eb8c57fffba5d6219d12bd5cb9024f,2024-10,Wiltshire Police,Wiltshire Police,-1.736880,51.196480,On or near New Ward Road,E01031988,Wiltshire 045B,Unable to prosecute suspect
f93b98e9a3c469b87d3f57a0684dd6b1979ab5b2707c07006044be2c7de27e2f,2024-10,Wiltshire Police,Wiltshire Police,-2.202589,51.321442,On or near Yerbury Street,E01032101,Wiltshire 032C,Unable to prosecute suspect
6e29cc2118457882f69a6903894f00e9ee0cf51d393be8ca008dbff6f76f964f,2024-10,Wiltshire Police,Wiltshire Police,-2.008036,51.437924,On or near Castlefields,E01034524,Wiltshire 016E,Unable to prosecute suspect
b88dad9c3b0d2000a49ba0c09eff3ddac03da9ca062527a6b3747a6ae836d408,2024-10,Wiltshire Police,Wiltshire Police,-1.788082,51.595839,On or near Ramsbury Avenue,E01015546,Swindon 003D,Unable to prosecute suspect
48c2dbbde0e0453ef13d68751ec1400113ade67e259f961df5d3fd0db1e34ae0,2024-10,Wiltshire Police,Wiltshire Police,-1.792639,51.106528,On or near Mottershead Row,E01034547,Wiltshire 057D,Unable to prosecute suspect
65c3aa6363ca9c0bbec3a4c572eef9a0eea5b45f6e5b1d2908e5ca677d5eba9c,2024-10,Wiltshire Police,Wiltshire Police,-1.792639,51.106528,On or near Mottershead Row,E01034547,Wiltshire 057D,Unable to prosecute suspect
f672a1a86c70e23d7fbf9a1d324ef2f17fd67448b6cfef314703f73d9282b616,2024-10,Wiltshire Police,Wiltshire Police,-1.798815,51.600839,On or near Dales Close,E01032710,Swindon 028E,Unable to prosecute suspect
e23722b2971cb165ac73149f31adbea97d5040ee6b10fad172d174c1103f8040,2024-10,Wiltshire Police,Wiltshire Police,-1.795383,51.067147,On or near New Street,E01032022,Wiltshire 058C,Local resolution
d7a1f13c7ada3501d58ddae06e8054369a5c22008ccfc0c5798ec51c0554a5ca,2024-10,Wiltshire Police,Wiltshire Police,-1.773038,51.573167,On or near Sports/Recreation Area,E01015510,Swindon 010C,Local resolution
1d276ad2b35e2726f9cdf877e92b8cd78752b883831947e4ee70052d5e1565a2,2024-10,Wiltshire Police,Wiltshire Police,-2.082962,51.064697,On or near Churchill Close,E01032030,Wiltshire 061C,Local resolution
95d24da8dee108689d8f0b255849399dbc21be6df0097da44975ef45609dea1b,2024-10,Wiltshire Police,Wiltshire Police,-2.198791,51.249505,On or near Parking Area,E01032694,Wiltshire 064D,Local resolution
73379ecb6d25e960a9f6a2fb283b9e1113bc08b267ac5fb4949038f77c2fb47c,2024-10,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Local resolution
d6df54521e648b10c639f54a8eff43059b7eebdf5fb8bd805534859338d7aac3,2024-10,Wiltshire Police,Wiltshire Police,-1.749052,51.192325,On or near Cambrai Road,E01031989,Wiltshire 046A,Offender given a caution
d6df54521e648b10c639f54a8eff43059b7eebdf5fb8bd805534859338d7aac3,2024-10,Wiltshire Police,Wiltshire Police,-1.749052,51.192325,On or near Cambrai Road,E01031989,Wiltshire 046A,Offender given a caution
1586aae85414e5a4a068ee35e6c3be647f4ff31c357766b8fb364ed7b72f0c86,2024-10,Wiltshire Police,Wiltshire Police,-1.779671,51.597865,On or near Carter Close,E01033860,Swindon 028F,Suspect charged
4e60995a80630268f4d136491a7eab5d570bcc17cdecd3bed2b68004bf6eff26,2024-10,Wiltshire Police,Wiltshire Police,-1.776210,51.591133,On or near Charlton Close,E01015544,Swindon 003B,Suspect charged
927f156e8c6ecca1758bbc6134a1d332c8cec6c9e2c88902a40a799d422f5483,2024-10,Wiltshire Police,Wiltshire Police,-1.985531,51.360928,On or near Golden Road,E01032693,Wiltshire 025H,Suspect charged
d368cf5d19ca12420f5dd2526f1fe036701b5a9f6b3f2002077826772dc65630,2024-10,Wiltshire Police,Wiltshire Police,-1.794333,51.599195,On or near Hugo Drive,E01033860,Swindon 028F,Suspect charged
bd88f7a5619b82914d88c770f6faf2b3d415d070f3740e2263378bf654cc9222,2024-10,Wiltshire Police,Wiltshire Police,-1.901123,51.193442,On or near Highfield Rise,E01032026,Wiltshire 045D,Suspect charged
2de67e95bf25860f737fe167545b3e8873fa2b268717c806c58bf97ed71f33ea,2024-10,Wiltshire Police,Wiltshire Police,-1.820419,51.552051,On or near Beaulieu Close,E01015570,Swindon 022E,Suspect charged
ddc07510daa3da8887cbd1960b61901b578ce6db8a3fdb4deb0973037b88b740,2024-10,Wiltshire Police,Wiltshire Police,-1.799354,51.069708,On or near Malthouse Lane,E01032014,Wiltshire 056A,Suspect charged
8a3579f55846302899ad612a7ef4fc593fc0447500cdc06e2ef778d61df8a0c2,2024-10,Wiltshire Police,Wiltshire Police,-1.988030,51.362035,On or near Roundway Gardens,E01032693,Wiltshire 025H,Suspect charged
8a3579f55846302899ad612a7ef4fc593fc0447500cdc06e2ef778d61df8a0c2,2024-10,Wiltshire Police,Wiltshire Police,-1.988030,51.362035,On or near Roundway Gardens,E01032693,Wiltshire 025H,Suspect charged
a07bcc501cf081588f65311c457aebf66ebc3fe4c547e8e25ce4eeb62d4aebc8,2024-10,Wiltshire Police,Wiltshire Police,-1.736021,51.546587,On or near Okebourne Park,E01015489,Swindon 023C,Suspect charged
ad65f57b292dd8a47fef47861be059678952c19bd930e03d8f469b61bf27b04a,2024-10,Wiltshire Police,Wiltshire Police,-1.813074,51.605862,On or near Purcell Road,E01032712,Swindon 027E,Suspect charged
bf5f5a9fa185a548275dcc5c73edcf24f3cb912bddafa84dda1b174d84112709,2024-10,Wiltshire Police,Wiltshire Police,-1.785699,51.549934,On or near Goddard Avenue,E01015532,Swindon 021D,Further investigation is not in the public interest
65027cff299c78f2c280e20651afc48a85575966f6f4aaed62ec163944712e55,2024-10,Wiltshire Police,Wiltshire Police,-2.138503,51.369623,On or near King Street,E01032068,Wiltshire 022D,Action to be taken by another organisation
664e3a5a922426722c9dc90f10bdc07c60503e3f5416b07af27de159c8318fed,2024-10,Wiltshire Police,Wiltshire Police,-1.753677,51.561713,On or near Hunsdon Close,E01015572,Swindon 016B,Action to be taken by another organisation
52976c43b2457d01aa8e82abf91170edaaf374ed634b66ee8d0e7fb44fa0281b,2024-10,Wiltshire Police,Wiltshire Police,-1.753677,51.561713,On or near Hunsdon Close,E01015572,Swindon 016B,Action to be taken by another organisation
c45856e2966ede28b03b3a51c05c24904c9bfc1954da4e4ccfea1728b49bd6a9,2024-10,Wiltshire Police,Wiltshire Police,-1.753677,51.561713,On or near Hunsdon Close,E01015572,Swindon 016B,Action to be taken by another organisation
7ffe082f5e7286b1ca239c8fe3818204d62e79be140f5e66242b3e117bd093a4,2024-10,Wiltshire Police,Wiltshire Police,-2.169708,51.199745,On or near Canons Close,E01032105,Wiltshire 042B,Action to be taken by another organisation
a8fa51e53eed52caf7bd2da1d5f3efe63a0f8627147b9ef7b309c5ad063ca544,2024-10,Wiltshire Police,Wiltshire Police,-2.169708,51.199745,On or near Canons Close,E01032105,Wiltshire 042B,Action to be taken by another organisation
2184f4866a548d87cfdb54bca6c14160ffc60482c71167deee6cc343d3665a50,2024-10,Wiltshire Police,Wiltshire Police,-2.198355,51.261456,On or near Wyvern Walk,E01032118,Wiltshire 063C,Action to be taken by another organisation
21e7a81f232c75af8d269a37e171491ac4c3d84f652bab139bc86597d60e4405,2024-10,Wiltshire Police,Wiltshire Police,-2.169708,51.199745,On or near Canons Close,E01032105,Wiltshire 042B,Action to be taken by another organisation
18e144655257a223a5f29cafe3299c9a4c1ddf4c03b4429a88d7925daf4d805e,2024-10,Wiltshire Police,Wiltshire Police,-1.805752,51.606228,On or near Lyall Close,E01015471,Swindon 028A,Action to be taken by another organisation
f516ed5b7c411efb16fa5d36cb87285ab2d337a6b0d2d4eef431f23c89f9452a,2024-10,Wiltshire Police,Wiltshire Police,-1.767870,51.561993,On or near Munro Close,E01015574,Swindon 017C,Action to be taken by another organisation
c6b00b8078b7706e27953bfdf54ac51bd1c1501be76744f7c7cb2da3cc003be4,2024-10,Wiltshire Police,Wiltshire Police,-1.764412,51.589230,On or near Burns Way,E01015559,Swindon 005E,Action to be taken by another organisation
9c57892cc77eda53c43825f009b12fa89e426894616780901dcfbdc1edae46c4,2024-10,Wiltshire Police,Wiltshire Police,-1.774290,51.573704,On or near Edinburgh Street,E01015509,Swindon 010B,Action to be taken by another organisation
bcf2e02f327f20004a8f0061912562e5f4e4c3a7636a673e5648a39e462764f8,2024-10,Wiltshire Police,Wiltshire Police,-2.251000,51.341319,On or near Kennet Gardens,E01032049,Wiltshire 027E,Action to be taken by another organisation
fcc18410056f045bc6e4494286ec07ac033117993333cb4f5eee830f4147c633,2024-10,Wiltshire Police,Wiltshire Police,-1.771774,51.583338,On or near Calliope Crescent,E01015560,Swindon 005F,Investigation complete; no suspect identified
d81b0e534b0690b31fdaaffeb0e1fc642dd249494d61dc6f346a91ade13728fc,2024-10,Wiltshire Police,Wiltshire Police,-1.792783,51.071018,On or near Parking Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
56588d4023fc7c2e15f9daabe2d6aadaa3d3c5cb1e4bd9c4713b58516ff33251,2024-10,Wiltshire Police,Wiltshire Police,-2.026049,51.538123,On or near Ridgeway Lane,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
a94a2e6216446087f6ebe251f3074b7327fbf48a038f5c81d5ec16c00c7b3c3d,2024-10,Wiltshire Police,Wiltshire Police,-2.128657,51.459343,On or near Sidney Wood Court,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
368fc8c49bcc4acf2cf1dcf6c925ea5e653baf7f585d9ab7c1af3b6801c2ff88,2024-10,Wiltshire Police,Wiltshire Police,-2.146281,51.376150,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
37e76bcba5b09fa19419bd47998341e6e5550a6892d9856f134bf990de6a0627,2024-10,Wiltshire Police,Wiltshire Police,-1.804135,51.565818,On or near Hughes Street,E01015579,Swindon 012C,Investigation complete; no suspect identified
4d856854bc0215f884d4344031b1a67660435c8e9057202140537932efff77b5,2024-10,Wiltshire Police,Wiltshire Police,-2.127405,51.092416,On or near White Hill,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
675ef0623f68045483fc61ec25cf486c35457f9edae85742eb015fdd1e761677,2024-10,Wiltshire Police,Wiltshire Police,-2.176412,51.193755,On or near Henfords Marsh,E01032106,Wiltshire 044B,Investigation complete; no suspect identified
6f1ed4a5cfef2df31b2222468838960c0c5133ffbd8cb21fbff51c4dae810ed7,2024-10,Wiltshire Police,Wiltshire Police,-1.729814,51.501292,On or near Sambre Road,E01033850,Swindon 025H,Investigation complete; no suspect identified
bda0b465810b22aa9d4a4cdcb1ad716729b813e1d9796b619806d931c8bc8872,2024-10,Wiltshire Police,Wiltshire Police,-1.902792,51.542923,On or near High Street,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
66fec09b9e0cb5a3adb8bfbdcc512ac173202b92c4df6e2aaaec1b2d83ab6479,2024-10,Wiltshire Police,Wiltshire Police,-1.801384,51.564698,On or near Percy Street,E01032716,Swindon 012G,Investigation complete; no suspect identified
7d4ab7af8e37563aa4c388a232b0070055f76cc5f5893522dc55e1fb24cecadc,2024-10,Wiltshire Police,Wiltshire Police,-1.834604,51.577760,On or near Midwinter Close,E01015562,Swindon 011A,Unable to prosecute suspect
13e39a8290f08f10658aee91534bf6ff8502e6be0a4f37615c313c86d591c164,2024-10,Wiltshire Police,Wiltshire Police,-1.996050,51.283501,On or near Eastfield,E01031857,Wiltshire 034B,Unable to prosecute suspect
33b0ba0173d18f2002c1e60e7b8aa8688bbe8fadf757ee90c4dbb734ec50bd21,2024-10,Wiltshire Police,Wiltshire Police,-2.201760,51.201177,On or near Shelley Way,E01032113,Wiltshire 043D,Unable to prosecute suspect
a543bd736cbb7e0424b2e126dbb5142fb99c6956c3873a8c5f071fc667203ddd,2024-10,Wiltshire Police,Wiltshire Police,-1.617905,51.257522,On or near Recreation Road,E01031859,Wiltshire 065B,Unable to prosecute suspect
3cef4d3e96c9b8f5b57857159b2ef46c8991a6e504bd5cc2b9e83880da2b10c1,2024-10,Wiltshire Police,Wiltshire Police,-2.226064,51.312281,On or near Talbot Road,E01032098,Wiltshire 033C,Unable to prosecute suspect
8f28f78349ebc56cf7fea3bed4f7ef136a9f396dfb6e8e2e11c5036159bd65ee,2024-10,Wiltshire Police,Wiltshire Police,-2.005160,51.445234,On or near King Edward Close,E01031898,Wiltshire 015D,Unable to prosecute suspect
b76a600e2f4d3398c7031e3d27904ac687557593ef53f86fe088e53f1ee1d0e4,2024-10,Wiltshire Police,Wiltshire Police,-2.184714,51.319098,On or near Leisler Gardens,E01032102,Wiltshire 032D,Unable to prosecute suspect
16f71aa4c8356dd173c9a1d90fb1dcda2e7d23c9599346f87e29b94efb1717e6,2024-10,Wiltshire Police,Wiltshire Police,-2.284078,51.150939,On or near Frome View,E01032036,Wiltshire 050C,Unable to prosecute suspect
cafa50bf3f99651a362067b35af7d49ae545ef9a36442ecb37085cf43548bd6c,2024-10,Wiltshire Police,Wiltshire Police,-1.793893,51.574990,On or near Northern Road,E01015582,Swindon 012E,Unable to prosecute suspect
63fb79fedbf5977239d43a0f87e16391d4bca458e7670fd9b86150e739607b64,2024-10,Wiltshire Police,Wiltshire Police,-1.791093,51.072355,On or near Police Station,E01032014,Wiltshire 056A,Unable to prosecute suspect
eef669b247a2dc20e85464d7ef8d56bb219480679d3b2ff9ef1be727fcff0c79,2024-10,Wiltshire Police,Wiltshire Police,-1.795853,51.057742,On or near Highlands Road,E01032005,Wiltshire 059A,Unable to prosecute suspect
8b27ab13f663a28fc8ef518df48d7d946ba06b478b0081260b746317e5852c18,2024-10,Wiltshire Police,Wiltshire Police,-2.228831,51.311889,On or near Westfield Close,E01032096,Wiltshire 033A,Unable to prosecute suspect
f406fc74ba7ef6941571fab0014aa044e20afeb56b26c47cd5621b106f466e86,2024-10,Wiltshire Police,Wiltshire Police,-1.755741,51.553346,On or near Rodwell Close,E01015540,Swindon 020C,Unable to prosecute suspect
60729a392f003cc78ccb65ff0a48de610ae356c56e5ef130d3a48426e4a2a4fa,2024-10,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Unable to prosecute suspect
a2be635a3b09fc722f282d102420ae7dcf3c125603cebcde649418e1d272ba3f,2024-10,Wiltshire Police,Wiltshire Police,-2.139718,51.456984,On or near Gascelyn Close,E01031909,Wiltshire 010D,Unable to prosecute suspect
e7ef8c1237be625a068a1bd6cefd48f3210999f063ae0507a739f34e66a59ec0,2024-10,Wiltshire Police,Wiltshire Police,-1.793046,51.063141,On or near Carmelite Way,E01032023,Wiltshire 059D,Unable to prosecute suspect
c96842e5c89e4413867ccc5c04db50b3b8366e0b9cc08af2284ec77be51e252a,2024-10,Wiltshire Police,Wiltshire Police,-2.268133,51.091098,On or near North Street,E01032037,Wiltshire 050D,Unable to prosecute suspect
907468c6bdd733eb3a751e1f4fefde10f27103cf60590799f9b6cc3e3be9814e,2024-10,Wiltshire Police,Wiltshire Police,-1.788145,51.108336,On or near Campbell Vale,E01034547,Wiltshire 057D,Unable to prosecute suspect
7a7a8a6011cc43291c9170c337a58efa9458419c5941410098a0c01629343b7a,2024-10,Wiltshire Police,Wiltshire Police,-2.110565,51.554869,On or near Barnes Close,E01031959,Wiltshire 005C,Unable to prosecute suspect
44232c458023e59f90ec56de968627bac720ff8c748e9c1d561f908502587970,2024-10,Wiltshire Police,Wiltshire Police,-1.795474,51.563564,On or near Fire Fly Avenue,E01032716,Swindon 012G,Unable to prosecute suspect
b61eb0ff04343157726a36876d744b95728f5c8930150b3ac3f2432ebf740791,2024-10,Wiltshire Police,Wiltshire Police,-1.785350,51.563016,On or near Nightclub,E01033845,Swindon 015E,Unable to prosecute suspect
eba2f80145ed8123ea7dbe1a76fbe597d1e69d1734023c28905df82b44fccf78,2024-10,Wiltshire Police,Wiltshire Police,-1.754611,51.554333,On or near Colston Close,E01015540,Swindon 020C,Unable to prosecute suspect
45329e6a29a66ea068d740bc6fdd3b1d28f5187593c4fd47a8bf8ba137a3744a,2024-10,Wiltshire Police,Wiltshire Police,-1.789937,51.107026,On or near Nicolson Vale,E01034547,Wiltshire 057D,Unable to prosecute suspect
02e14f19a45a4cf9324102af5e0f2d428a1f09a7ce5e1157b41f900398659ba4,2024-10,Wiltshire Police,Wiltshire Police,-1.789937,51.107026,On or near Nicolson Vale,E01034547,Wiltshire 057D,Unable to prosecute suspect
5f3d020989103f11a664e843eb1a8abc6c2b55b4e69efa47b0a8d271a77237c7,2024-10,Wiltshire Police,Wiltshire Police,-2.142063,51.364161,On or near Townsend Farm,E01032070,Wiltshire 021D,Unable to prosecute suspect
9437f38cb48fa05b0243ba10e29273db33e9351c9bad8912fb8de8c574e7b5d0,2024-10,Wiltshire Police,Wiltshire Police,-1.843947,51.546474,On or near Ramsden Road,E01015503,Swindon 022C,Unable to prosecute suspect
a059342ed287d8161b38c76a72860aba563b7ab4feb8486aea5117fff02703cd,2024-10,Wiltshire Police,Wiltshire Police,-2.139718,51.456984,On or near Gascelyn Close,E01031909,Wiltshire 010D,Unable to prosecute suspect
294995d5c511299ad0022c79987c6311a1315374d3e71cd2ad21a5cbcf1cecff,2024-10,Wiltshire Police,Wiltshire Police,-1.730758,51.419156,On or near Parking Area,E01031863,Wiltshire 019C,Unable to prosecute suspect
5db62a83ffb608229943e095d14ec0a1bf6432d4f7c728193e5c248010978a16,2024-10,Wiltshire Police,Wiltshire Police,-1.899614,51.551723,On or near Sorrel Close,E01031965,Wiltshire 007F,Unable to prosecute suspect
bc8573e998eaf67e41f993b45dd4a1b94629706e2704a45b52e687e8e687212c,2024-10,Wiltshire Police,Wiltshire Police,-1.976161,51.288220,On or near High Street,E01031857,Wiltshire 034B,Unable to prosecute suspect
aec1142356863c92d612cc8037c170f43e91d7a9581638fba2182a497c9d9ad0,2024-10,Wiltshire Police,Wiltshire Police,-2.137917,51.465925,On or near Supermarket,E01031908,Wiltshire 010C,Unable to prosecute suspect
ab07644634f7678e653887c91f8d0b1e75ea8e58af1229a1db72cb6aebbd7735,2024-10,Wiltshire Police,Wiltshire Police,-1.785671,51.558970,On or near Commercial Road,E01015494,Swindon 019A,Unable to prosecute suspect
02f9b5ed3e99759316e5274e0dd74438de724719e73ce0321d233546c79bb963,2024-10,Wiltshire Police,Wiltshire Police,-1.763468,51.559894,On or near Supermarket,E01015573,Swindon 016C,Unable to prosecute suspect
bfbd6fa6227790d052aa3610bf115f0fe77675a227aa21a75d574ae46ea7ae0b,2024-10,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
a1ab555d38845d9f33ac4414873377c769ba15ea2d43020dd4b52cb78803ca7d,2024-10,Wiltshire Police,Wiltshire Police,-2.182165,51.266077,On or near Wiltshire Way,E01032115,Wiltshire 064A,Unable to prosecute suspect
2ffea6db27284b11000f4788cc5582a9fe3b182c280b9388c21da151323476a4,2024-10,Wiltshire Police,Wiltshire Police,-1.763468,51.559894,On or near Supermarket,E01015573,Swindon 016C,Unable to prosecute suspect
17e4f6d57680d717cb3a7e614635acc5861ad1e3388786686162372714e357d2,2024-10,Wiltshire Police,Wiltshire Police,-1.791093,51.072355,On or near Police Station,E01032014,Wiltshire 056A,Unable to prosecute suspect
25b1fc47c0a9f86e119cfdd31aacba5271bf01cb2383ef17a9127ac2e7d5217a,2024-10,Wiltshire Police,Wiltshire Police,-2.113668,51.457255,On or near Lord's Lane,E01031912,Wiltshire 011B,Unable to prosecute suspect
f2125dfbbd645db356bf2ac3361b53d78b1f493d3a441ca8897ef0ef8089a26e,2024-10,Wiltshire Police,Wiltshire Police,-2.113668,51.457255,On or near Lord's Lane,E01031912,Wiltshire 011B,Unable to prosecute suspect
46c95bbe22750f4bfb935d913436dd746137da8c89102cdc3659c5a525c97aa6,2024-10,Wiltshire Police,Wiltshire Police,-1.785739,51.596734,On or near Hannington Close,E01015545,Swindon 003C,Unable to prosecute suspect
b1292f751ef3838db9867f73291da5d144e134bb6734ede3ade73fe635bc327c,2024-10,Wiltshire Police,Wiltshire Police,-1.881758,51.585703,On or near Highridge Close,E01031956,Wiltshire 003C,Unable to prosecute suspect
de67e7403cdcee919e72c052a990b3b47edb00ea376125881c74ecc6c3d3b5f1,2024-10,Wiltshire Police,Wiltshire Police,-1.830262,51.558153,On or near Parking Area,E01015569,Swindon 022D,Unable to prosecute suspect
21c95d18aa360e428077e96f405e6f556119dba5347b307c61e32997913ee2e4,2024-10,Wiltshire Police,Wiltshire Police,-2.175551,51.204448,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Unable to prosecute suspect
21c95d18aa360e428077e96f405e6f556119dba5347b307c61e32997913ee2e4,2024-10,Wiltshire Police,Wiltshire Police,-2.175551,51.204448,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Unable to prosecute suspect
21c95d18aa360e428077e96f405e6f556119dba5347b307c61e32997913ee2e4,2024-10,Wiltshire Police,Wiltshire Police,-2.175551,51.204448,On or near Cotton House Gardens,E01032103,Wiltshire 044A,Unable to prosecute suspect
