Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
875af014e33ad58b47bb3dd047955f5e646f1400130b2e49da469b9bdb30cfd4,2024-10,Northumbria Police,Northumbria Police,-1.489303,54.982084,On or near Parking Area,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
fedaac09af3c98f4519fa5cb4c7a26fac9399bb3f1edec73dffc1773d5d46cbf,2024-10,Northumbria Police,Northumbria Police,-1.637414,54.952808,On or near Princess Drive,E01008210,Gateshead 007B,Investigation complete; no suspect identified
73dfa7f92e3e87c30cc1c265532345eab361febc28d316a673e0c2abe8e3be7b,2024-10,Northumbria Police,Northumbria Police,-1.437549,55.004591,On or near Wapping Street,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
04bbbceadd69d524ca7184461ecb656abac0ded90d35eac7bd1eb85f36bb1b35,2024-10,Northumbria Police,Northumbria Police,-1.361874,54.876674,On or near Marine Drive,E01008764,Sunderland 028B,Investigation complete; no suspect identified
fd6e97b58e86c426aaac315a6118b7571350135ce3c58f23ba0dffbeb952587c,2024-10,Northumbria Police,Northumbria Police,-1.524983,55.072618,On or near Supermarket,E01027432,Northumberland 032A,Investigation complete; no suspect identified
3980befd7a5a1f9760b49e69b4d3fb8c6ca7e19c1281d91a2642b975f91eed4c,2024-10,Northumbria Police,Northumbria Police,-1.564898,54.948850,On or near St Patrick's Walk,E01008216,Gateshead 012C,Investigation complete; no suspect identified
e66e61b27fa5db760595e7fbbf568156b688e5339f2788251a22cae81183c892,2024-10,Northumbria Police,Northumbria Police,-1.597308,54.949060,On or near Perry Street,E01008205,Gateshead 028C,Suspect charged
df7c01478ba3a52f0d6ec8511ff86ff5a0ddea5e08a7defaab6c363a975924b6,2024-10,Northumbria Police,Northumbria Police,-1.615321,54.973921,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
f08f8fc1eb68ad7ef18d1d9b35b13c406f768c4f7e443f2016a50aeb42379880,2024-10,Northumbria Police,Northumbria Police,-1.569006,54.900509,On or near Maple Avenue,E01008174,Gateshead 026C,Investigation complete; no suspect identified
7ac6d1d38c4b141d8ae345bb29da44009c5f2933e238d9cdbeec09451d661fee,2024-10,Northumbria Police,Northumbria Police,-1.457788,55.009742,On or near Appleby Court,E01008530,North Tyneside 020D,Investigation complete; no suspect identified
814d1987e54275d544c2e1056f4706aa01d6d149290dd003bf2b1040e695653f,2024-10,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Investigation complete; no suspect identified
118ced2facd9a4ca26b4440eb26d79778c827ded9e12c3000f1182c0afaa340b,2024-10,Northumbria Police,Northumbria Police,-1.501478,54.860620,On or near Golf Course Road,E01034518,Sunderland 030F,Investigation complete; no suspect identified
1c76b832180297b8feb6302c36b80f965c37fb74319e74e6fb3f8b198698c7b3,2024-10,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Investigation complete; no suspect identified
5f0d649544f4ad4808bc28528f320d1da80a467109ced301b3f3e6c9db27d522,2024-10,Northumbria Police,Northumbria Police,-1.524983,55.072618,On or near Supermarket,E01027432,Northumberland 032A,Investigation complete; no suspect identified
2c2139b7600418e03f58805c93f0fbf8f3c52f057aa83984189e63551a002d63,2024-10,Northumbria Police,Northumbria Police,-2.249927,54.851212,On or near Black Way,E01027477,Northumberland 040A,Investigation complete; no suspect identified
504eaaee6f164f666d6cdbfc4a285bf67143d4be50cfb41ada5ab3ee504504a5,2024-10,Northumbria Police,Northumbria Police,-1.574803,54.939395,On or near Crossfield Park,E01008230,Gateshead 018B,Investigation complete; no suspect identified
9d708852cca836cdf5d599bc6de322d78673aa5903a05452610a647363854e9d,2024-10,Northumbria Police,Northumbria Police,-1.709780,54.964289,On or near Parking Area,E01008177,Gateshead 005A,Investigation complete; no suspect identified
1407a06104f159a16cf42a41b82ca4c30d2ad7269dedb82b44b65bdae5012607,2024-10,Northumbria Police,Northumbria Police,-1.692714,55.166209,On or near Mathesons Gardens,E01027453,Northumberland 016B,Investigation complete; no suspect identified
98cfae1e37f777e24f3cd681d3980fbbc000b861accb6888ce664bb8c733829d,2024-10,Northumbria Police,Northumbria Police,-1.759164,54.975000,On or near Holburn Lane Court,E01008249,Gateshead 001D,Investigation complete; no suspect identified
8369b6db0445db210491e67421587b802b53126933da2ebf1bb072ba486649a0,2024-10,Northumbria Police,Northumbria Police,-2.005342,55.154147,On or near Sports/Recreation Area,E01027479,Northumberland 019A,Investigation complete; no suspect identified
c9de11dfa8c83164ce682bdc348d7afb65e072ccfdfc53e74869e2910d1669ba,2024-10,Northumbria Police,Northumbria Police,-1.541074,55.173380,On or near Fairfield Drive,E01033716,Northumberland 013F,Suspect charged
a4dc3570b941d6adb52beac31575e5997d6ea89108ae7e7dfea24261b8afb229,2024-10,Northumbria Police,Northumbria Police,-1.597772,54.955685,On or near King James Street,E01008163,Gateshead 028A,Investigation complete; no suspect identified
0aa47f4f9934572fb5189ec54b0732ca70314e82f3175b405add8e6e1b93a1de,2024-10,Northumbria Police,Northumbria Police,-1.538187,54.892802,On or near Chiltern Close,E01008871,Sunderland 020E,Investigation complete; no suspect identified
12cced7a41efef60522186b82fcae9653c75cd60419018acc0d45ed57b2e192b,2024-10,Northumbria Police,Northumbria Police,-1.562182,54.973256,On or near Leicester Street,E01008388,Newcastle upon Tyne 028A,Suspect charged
0155c01e6559398c2c978d25e39d22e26ad9f1cd6667b8479e8af89c777de29d,2024-10,Northumbria Police,Northumbria Police,-1.520212,54.975335,On or near Hebburn,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
0990b4028607ef8cc1e3d318751a6156f113be32f91e27d15a6f848c5d74a452,2024-10,Northumbria Police,Northumbria Police,-1.464042,54.970170,On or near Supermarket,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
779641158eeedc200d697923b326dd8acdc66f828f0f761683b2bd06f0155f0c,2024-10,Northumbria Police,Northumbria Police,-1.621454,55.011904,On or near Bus/Coach Station,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
332aaab33f07a303532eda041ef21233de59e5059e14821d5a3c1fc6a00ff0b0,2024-10,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
8f8d1d9eb6ac12418d6bad2c1c8b1418a79c4809917ab95aa0f2af258891cb44,2024-10,Northumbria Police,Northumbria Police,-1.687607,55.168856,On or near Parking Area,E01027453,Northumberland 016B,Investigation complete; no suspect identified
561bf0f31d81e3a9dba85a4c21732232633c25a8e06036e32916b2833f521467,2024-10,Northumbria Police,Northumbria Police,-1.657650,54.959707,On or near Bus/Coach Station,E01008209,Gateshead 007A,Investigation complete; no suspect identified
f9cc9a838193675f8514040cf403008e53ef15fa87bb5ffbc21dcf1343ea93f7,2024-10,Northumbria Police,Northumbria Police,-1.673396,54.946089,On or near School Lane,E01008267,Gateshead 017A,Investigation complete; no suspect identified
a541b71aafa85d67713b35d5a19d6eb91acb5c651d3c805af802b66196b29600,2024-10,Northumbria Police,Northumbria Police,-1.536059,54.991132,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
fccecb473c10456ba93d07c6399dd22d117fe7c59986e4e54d38b8878da55eef,2024-10,Northumbria Police,Northumbria Police,-1.497909,54.977339,On or near Pine Street,E01008654,South Tyneside 009D,Investigation complete; no suspect identified
646a1ca46f4e46338f1fdbe75b73a28d1f2d5b406b18997691b142f8cb44bfe2,2024-10,Northumbria Police,Northumbria Police,-1.755084,54.998536,On or near Lime Street,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
6397263ec1c3cc8d6ba2c80b8b837f1fc0ecbc17bd3d9be709caf2e11485bc52,2024-10,Northumbria Police,Northumbria Police,-1.588610,54.964532,On or near Albany Road,E01008166,Gateshead 027C,Investigation complete; no suspect identified
bb5fa185b94807eb695edb159cdbabe1cb4d20e5699756940494bd6351162a5c,2024-10,Northumbria Police,Northumbria Police,-1.574803,54.939395,On or near Crossfield Park,E01008230,Gateshead 018B,Investigation complete; no suspect identified
15f5392cf98f004f483864ee09d814c78766525601a0e6dcc838cca823a4eee0,2024-10,Northumbria Police,Northumbria Police,-1.595683,54.966300,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
8b14a6036e256190f8394b9657216d38fd0830c650d154dacb2f476f3a2d14d9,2024-10,Northumbria Police,Northumbria Police,-1.620046,54.971608,On or near Friars Street,E01035620,Newcastle upon Tyne 039B,Investigation complete; no suspect identified
e58cc7e12165bafa2bd358d4363bd3395b6ea313236ef3ee3f05ab93da3bb1c4,2024-10,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Investigation complete; no suspect identified
60beeb625fc36c7ba9a1267e2ea8b3d6aefc419923d25168cb530c717fb7e218,2024-10,Northumbria Police,Northumbria Police,-1.553307,54.972028,On or near Horsley Terrace,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
7283dd1978ec203eab7915b90e5d316ed34dfb87150b596620acf513f7e9db21,2024-10,Northumbria Police,Northumbria Police,-1.433634,55.005022,On or near Green's Place,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
e24cd066ba70445369dc9a0aa8a59021ef1f07030de52a570cd1a28a4f21f695,2024-10,Northumbria Police,Northumbria Police,-1.437317,54.977541,On or near Revesby Street,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
5cc941c9efd252bdadadef9e727e363a3cc8026329771d3f1db1d08ab2549ba2,2024-10,Northumbria Police,Northumbria Police,-1.536900,55.131175,On or near Supermarket,E01027392,Northumberland 022A,Investigation complete; no suspect identified
c7ff7a5b0ac9da86434903ade2f55f6a6a96c0a34dd9dba535c5945590ec9043,2024-10,Northumbria Police,Northumbria Police,-1.493525,54.956967,On or near Petrol Station,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
3804a30efdf8fc03a1ebf61f4a9ce8927a1df8ae02e9f8dea7650d474d50347e,2024-10,Northumbria Police,Northumbria Police,-1.633374,54.938615,On or near Thornwood Gardens,E01008260,Gateshead 019B,Investigation complete; no suspect identified
2926b718237af6399074b33ed7ebf29e1593bd94803332f639638058849e44b5,2024-10,Northumbria Police,Northumbria Police,-1.612582,55.002093,On or near Rectory Road,E01008418,Newcastle upon Tyne 005C,Investigation complete; no suspect identified
4a8671ae89dfa400b834d214e54b05e453a419ad0ad755fc5946556ecb25a281,2024-10,Northumbria Police,Northumbria Police,-1.462317,55.054577,On or near Parking Area,E01008549,North Tyneside 001C,Investigation complete; no suspect identified
3a7bae501c7439d35a700fe4fbee54da5e4f7ba637ec8d30c7aa5fc615ca9db0,2024-10,Northumbria Police,Northumbria Police,-1.694554,54.992899,On or near Lordenshaw,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
6ac8032fd4b022756cab5caa0d9cf4b05a560c104ce6304550787ed1e608d18b,2024-10,Northumbria Police,Northumbria Police,-1.714816,55.005260,On or near Magenta Crescent,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
503a10520503c1d83241ab3564b08d37d88ffb1332803d232c0f2708b0457d57,2024-10,Northumbria Police,Northumbria Police,-2.250771,54.899386,On or near Denelands,E01027478,Northumberland 040B,Investigation complete; no suspect identified
97656cc99802896ea7c5bcccb74219af402188c59a1fc77da6e64c2f80d3008e,2024-10,Northumbria Police,Northumbria Police,-1.536059,54.991132,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
26acb0401ef3e2be3c5abc256e9599023f634ac966d8454cfe937714f6f2a364,2024-10,Northumbria Police,Northumbria Police,-1.555193,55.020453,On or near Mead Crescent,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
d9cbfee7ba48028312211c2a9245c0db47ed3cdbbfacc7ae2faefea14bdee795,2024-10,Northumbria Police,Northumbria Police,-1.614871,54.970397,On or near St John Street,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
777460b780f495a65bab66df276a308718dbf819380627a466f5ba58c30ed4f7,2024-10,Northumbria Police,Northumbria Police,-1.624617,54.973878,On or near Wellington Street,E01035621,Newcastle upon Tyne 039C,Investigation complete; no suspect identified
fe24eacb78ccab3086ff64ea4b103ae704f218e7ba6bf4a34e39f5ce8324b887,2024-10,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near Eldon Lane,E01008397,Newcastle upon Tyne 036B,Suspect charged
fe24eacb78ccab3086ff64ea4b103ae704f218e7ba6bf4a34e39f5ce8324b887,2024-10,Northumbria Police,Northumbria Police,-1.614223,54.974393,On or near Eldon Lane,E01008397,Newcastle upon Tyne 036B,Suspect charged
696a29d6f4bc246620993a29cbccc47bf59aae719eab40affb79d4c76d14ff8e,2024-10,Northumbria Police,Northumbria Police,-1.593004,55.059801,On or near Ford View,E01008583,North Tyneside 002E,Investigation complete; no suspect identified
2f3f559fcfc5354f2597d3b1497e4ad915e68579174329b96f2ed4b83f1ea101,2024-10,Northumbria Police,Northumbria Police,-1.611144,55.349063,On or near St Lawrence Terrace,E01027372,Northumberland 006G,Investigation complete; no suspect identified
d9f45c0e42c7529e730c3bd298b740242c6f6a502dc1e4a1a3b57d0914af85af,2024-10,Northumbria Police,Northumbria Police,-1.416705,54.868870,On or near Warden Law Lane,E01008802,Sunderland 029D,Investigation complete; no suspect identified
29a65d01a2e8d148c0b3cdacd97b107a7e23f12d104d3702290cdad7ce0ff59b,2024-10,Northumbria Police,Northumbria Police,-1.412704,54.972608,On or near South Avenue,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
0c3d1c1c6215e50e2e71998c767532c1f3584de1c594ecfc365783046deb0ff5,2024-10,Northumbria Police,Northumbria Police,-1.580678,54.982289,On or near Roxburgh Place,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
d4fc741ec6e1d849ff913578fc72ae6d1f327b769a087f2a33537d84a729c57b,2024-10,Northumbria Police,Northumbria Police,-1.615573,54.972124,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
a1cd8ffc001815c95c604698a34f1e8d58c4efea031391b3a8dfe135fef8b1ba,2024-10,Northumbria Police,Northumbria Police,-1.412704,54.972608,On or near South Avenue,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
0d18990657b902712dc371fb3c7506d4e77ec3b6ff270bbabcb8ce927a515fb5,2024-10,Northumbria Police,Northumbria Police,-1.665685,54.970421,On or near Benwell Grange Avenue,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
a9fd6da0ac72269e03789bec9fec9bf3439b04daa201c7326d33905713cad04a,2024-10,Northumbria Police,Northumbria Police,-1.597772,54.955685,On or near King James Street,E01008163,Gateshead 028A,Investigation complete; no suspect identified
15ce8abc1907fc1515edd8a34e44c9551823e7525109ff39bd572d4784a96aad,2024-10,Northumbria Police,Northumbria Police,-1.640767,54.951488,On or near Kent Avenue,E01008210,Gateshead 007B,Investigation complete; no suspect identified
4905226dafb457db5321113c468e7694a6eb430686de4b1cf95e999f57f42237,2024-10,Northumbria Police,Northumbria Police,-1.401174,54.906466,On or near Millfield,E01008706,Sunderland 011C,Investigation complete; no suspect identified
0f7f8dc9d37bc74fbfba42b8d01feab3da48c0d1a5dcbfaece33d89a1f6e779c,2024-10,Northumbria Police,Northumbria Police,-1.547857,54.937051,On or near Belmont,E01008285,Gateshead 018E,Investigation complete; no suspect identified
02c67b1d8433fdeaf0fd1d95e9bd8935d98f04a54c5a5e2dea9fceac3aa78d65,2024-10,Northumbria Police,Northumbria Police,-1.521506,55.128174,On or near Shopping Area,E01027391,Northumberland 024A,Suspect charged
c71cf4b536906421709a5a69418108c0ec935ce39545c4b1d5394de630dd43b0,2024-10,Northumbria Police,Northumbria Police,-1.662065,54.971831,On or near Supermarket,E01008334,Newcastle upon Tyne 038A,Investigation complete; no suspect identified
858a1801f64112971c669d16225dcb2d7e29b8ffb1cc12780a326b49d2f15a56,2024-10,Northumbria Police,Northumbria Police,-1.508099,55.108696,On or near Eider Close,E01027440,Northumberland 026D,Investigation complete; no suspect identified
103f82d05b068bd83a8aa53b5e17b54cdae6a1b962d09de9ada964fc6bb4e413,2024-10,Northumbria Police,Northumbria Police,-1.709996,55.414870,On or near Pottergate,E01027358,Northumberland 005A,Suspect charged
3c9a2d45d8d0b4687c7ccbade63436ea23010df050b5956cdd5b579019fe153d,2024-10,Northumbria Police,Northumbria Police,-1.465946,55.004189,On or near Ripley Avenue,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
54aa93163ccddca118bf36655dda859542db11fc33e18970fa0ce7daea3db57b,2024-10,Northumbria Police,Northumbria Police,-1.536059,54.991132,On or near Shopping Area,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
9c7fbb80b6a26b7de4347f1f06da7dc87ae95e64d15e1ab2512b8a76c4776b0f,2024-10,Northumbria Police,Northumbria Police,-2.258039,54.895536,On or near Bus/Coach Station,E01027478,Northumberland 040B,Suspect charged
9c7fbb80b6a26b7de4347f1f06da7dc87ae95e64d15e1ab2512b8a76c4776b0f,2024-10,Northumbria Police,Northumbria Police,-2.258039,54.895536,On or near Bus/Coach Station,E01027478,Northumberland 040B,Suspect charged
e84cb08a0824f46223f06bdfc5a4e9d4268db50e6cda801862eea8f33dbd58c9,2024-10,Northumbria Police,Northumbria Police,-1.690121,55.168620,On or near Lumsden's Lane,E01027453,Northumberland 016B,Suspect charged
f47ce6efe9fb4899d1ff5ed8887e7826f73d37540278138189c34b3058f695ec,2024-10,Northumbria Police,Northumbria Police,-1.581332,54.933921,On or near Sports/Recreation Area,E01008220,Gateshead 021B,Investigation complete; no suspect identified
000efabae05949e184fc41ec31620ddea418bc8ac2bcc820db2a6ce3c5ba05b2,2024-10,Northumbria Police,Northumbria Police,-1.650013,54.976362,On or near Kirton Avenue,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
e0e542a6de81f062c9b56c21257e4beda0dc123581e6a80a0100d1763f5a0c72,2024-10,Northumbria Police,Northumbria Police,-1.706511,55.413981,On or near Supermarket,E01027359,Northumberland 005B,Suspect charged
2811db162ab4bc1ecc2dabd94f77ffb30b6dd77ea42dc9ec921a154ba4064978,2024-10,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Suspect charged
b73f4c87817a9e03f4dd61ef8729a361ff9f5ef2c2879bee9a7ac23374e4fc70,2024-10,Northumbria Police,Northumbria Police,-1.553800,54.945817,On or near St Edmund's Drive,E01008241,Gateshead 015C,Investigation complete; no suspect identified
4668ecf8382a4a61f4251fcd29f78b6a86104f3e4de6befd269c438d2b9878a9,2024-10,Northumbria Police,Northumbria Police,-1.386077,54.905438,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
2e2cd9c1123721af8fb788132c3a0f06790c4cedbc3bf27c6e727ce676949074,2024-10,Northumbria Police,Northumbria Police,-1.589321,54.942249,On or near Old Durham Road,E01008236,Gateshead 016C,Investigation complete; no suspect identified
47a28c34b96831c80a5855d1eb9eb6b960e505ad31f678c4734ee63cd619c00b,2024-10,Northumbria Police,Northumbria Police,-1.439097,54.976570,On or near Lemon Street,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
1da573bb4c03d382dedd8466aa81a3cd73a2ce8eb827a9e006d7c22c1102205b,2024-10,Northumbria Police,Northumbria Police,-1.370894,54.917951,On or near Langeeford Place,E01008791,Sunderland 006F,Investigation complete; no suspect identified
21f3890a3ab92cd39a7220f90de660ff2255c5d9b02720d0969d4ce5a9479a6a,2024-10,Northumbria Police,Northumbria Police,-1.446747,55.008722,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
629b6f76b44d0e95ecf4538928f6b6eb372ecf1e131e01c14f38891fa5d175a2,2024-10,Northumbria Police,Northumbria Police,-1.457198,54.997896,On or near Hedley Road,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
c0372989095a2a2a298b297109df9fe8df224bfb6467c14948ed07c82789acbd,2024-10,Northumbria Police,Northumbria Police,-1.617197,54.960636,On or near A189,E01008258,Gateshead 007C,Investigation complete; no suspect identified
e043d49c91fb7162f455a16aa962448abd7372727e9bbea1977c24d1514115a8,2024-10,Northumbria Police,Northumbria Police,-1.497129,54.965941,On or near Sports/Recreation Area,E01008656,South Tyneside 015E,Investigation complete; no suspect identified
92d28c7d86fc9b4da1c9b8a8e8f95784364a0dbaf46b39e9660c25fb5b75f5e0,2024-10,Northumbria Police,Northumbria Police,-1.713435,54.977372,On or near West View,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
450f9f41d3a206d9624d7f989d7fc7757c0bb1c546da2509a51b072b4bca0110,2024-10,Northumbria Police,Northumbria Police,-1.591357,54.952365,On or near Ellison Villas,E01008163,Gateshead 028A,Investigation complete; no suspect identified
9af42f239a3a5ab999972f51d27c3a27ab36e09805a9563a7cb55d1d5c2cb717,2024-10,Northumbria Police,Northumbria Police,-1.576931,54.986437,On or near Chillingham Road,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
b88f3834eeaf49b251754c4cb0148947ff8766ed25f0fc57e3ed671be1d412e6,2024-10,Northumbria Police,Northumbria Police,-1.555641,54.887817,On or near Redshank Close,E01008872,Sunderland 020F,Suspect charged
11b1b7b83a1678560c227b5cc50e8eea60739504ba9eb38771e5de518a1f0e01,2024-10,Northumbria Police,Northumbria Police,-1.430573,54.999302,On or near Supermarket,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
e9314b2ade207c0e3b68aad841650a4f5a9533149287fa341d75e4befcad9d06,2024-10,Northumbria Police,Northumbria Police,-1.546646,54.990533,On or near Oaktree Avenue,E01008434,Newcastle upon Tyne 020D,Investigation complete; no suspect identified
2bcc926cb02645379bdc50c34a9c04ace857ad3300c3a28106fcc60bd629e2f2,2024-10,Northumbria Police,Northumbria Police,-1.474585,55.011901,On or near Bardolph Road,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
bd213205d6187bad06cab16a4b68f232d08a9d209e022fdaea038cb77c27a08e,2024-10,Northumbria Police,Northumbria Police,-1.704534,54.959774,On or near Shibdon Road,E01008181,Gateshead 005C,Suspect charged
87640aa1fc1408022d8779a1c0026fd7460e05e611c6d9bb0b99f6757242faba,2024-10,Northumbria Police,Northumbria Police,-1.506475,55.114539,On or near Rotary Way,E01035632,Northumberland 023G,Investigation complete; no suspect identified
69bd50b0a182717fe76047b1b424e6523824db64f0c1bf155a6af33b146a7063,2024-10,Northumbria Police,Northumbria Police,-1.372083,54.905744,On or near Hendon Close,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1778b9ecee5aa949e4ef3a9b9f9a242f950700d9f57058e79f527e5b9bba47fc,2024-10,Northumbria Police,Northumbria Police,-1.397874,54.976067,On or near Tanfield Gardens,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
2446539e5d05ba7b9dc115835934b8e941f3c0c4eb2be082dd55829f0a9a2632,2024-10,Northumbria Police,Northumbria Police,-1.597308,54.949060,On or near Perry Street,E01008205,Gateshead 028C,Suspect charged
2446539e5d05ba7b9dc115835934b8e941f3c0c4eb2be082dd55829f0a9a2632,2024-10,Northumbria Police,Northumbria Police,-1.597308,54.949060,On or near Perry Street,E01008205,Gateshead 028C,Suspect charged
aa8d8a75d3bf67963b0e9a761a54f7f6a7773c389cc7f51c6655d9cf4ed0ad84,2024-10,Northumbria Police,Northumbria Police,-1.654181,54.967612,On or near Troves Close,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
042344388af62e91cb345ac1b0ae40337ce9fb597feb5c12b3fadc192084059e,2024-10,Northumbria Police,Northumbria Police,-1.647898,55.180448,On or near Pegswood Precinct,E01027462,Northumberland 011B,Investigation complete; no suspect identified
18bbc92211d77510745cf6b45cf65fe97b4a2569452fa37b862107b080ae7454,2024-10,Northumbria Police,Northumbria Police,-1.624933,55.104223,On or near Shotton Lane,E01027412,Northumberland 029D,Investigation complete; no suspect identified
46689d759045c6975f9cd1e17b21d435746c47d379c009103ebd09a1a37e7751,2024-10,Northumbria Police,Northumbria Police,-1.445651,55.007729,On or near Bedford Street,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
df8cbf9b521bbf8a023c9fb99b898af5bd4525aaad56dbd9f11d3f6a6db9d00e,2024-10,Northumbria Police,Northumbria Police,-1.504790,54.906887,On or near Shopping Area,E01008859,Sunderland 009E,Investigation complete; no suspect identified
5b39e0362197b88566865bcb05badb79886e5371cf87e003bb8e7572e5d02dda,2024-10,Northumbria Police,Northumbria Police,-1.570771,54.988204,On or near Whitefield Terrace,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
3f4ae10391ca8c641c82b589030a3b09837b1aa72d292d783ebef78939944fc7,2024-10,Northumbria Police,Northumbria Police,-1.656683,54.974637,On or near Strathmore Crescent,E01035618,Newcastle upon Tyne 038B,Investigation complete; no suspect identified
778c79566bbe6ae995698e9411c85052f47a3c0af656cceb752d8ed5cd87065c,2024-10,Northumbria Police,Northumbria Police,-1.468039,54.958188,On or near Nailsworth Close,E01008612,South Tyneside 021C,Investigation complete; no suspect identified
78abd525b0d4fcb08cb954f7c0e90d9aede9cead88cb5c976c14638b23c836e4,2024-10,Northumbria Police,Northumbria Police,-1.570771,54.988204,On or near Whitefield Terrace,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
e87a64a9b3bc614107877a6342500ef8879625bcd8a5c028c35cf07aea84539e,2024-10,Northumbria Police,Northumbria Police,-1.368399,54.917920,On or near Bromarsh Court,E01008789,Sunderland 006D,Investigation complete; no suspect identified
334f6534f85358b981e7dc55b9fd91f7f9092f3bb8b06e0dd533d6401732c058,2024-10,Northumbria Police,Northumbria Police,-1.621037,54.922654,On or near Shopping Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
41ff7b55ac3042f45a6bd126c185ad91b4c2fa61e92e1f35a151d96261965fe4,2024-10,Northumbria Police,Northumbria Police,-1.384696,54.872253,On or near Tunstall Bank,E01008767,Sunderland 031B,Investigation complete; no suspect identified
3476acfbc9991e3fa51be4ef6a0a8359c72f2e733b5341031f88a38fa6432d06,2024-10,Northumbria Police,Northumbria Police,-1.485101,54.955098,On or near St Joseph's Way,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
ac54dc1f7f9682f220752546ffe20b7573641ebdabb58ab5155f7bfcc6161219,2024-10,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
68a0d4eb8cbf05696dfb92fa551f20c9bf73cad419ff17c17e423345a811d97e,2024-10,Northumbria Police,Northumbria Police,-1.502818,54.897354,On or near The Willows,E01034515,Sunderland 017F,Investigation complete; no suspect identified
271a34b5bb80d4bd6703459083a85cd6c76c1a369695590f0fc09e7026f0fa5c,2024-10,Northumbria Police,Northumbria Police,-1.714874,54.994836,On or near Petrol Station,E01008447,Newcastle upon Tyne 031F,Investigation complete; no suspect identified
37ae2c17b88bf01c3b8665447893dbe82d257ff4ff61551a76b64dd31d0ef7af,2024-10,Northumbria Police,Northumbria Police,-1.531508,54.920158,On or near Serlby Close,E01008876,Sunderland 007C,Investigation complete; no suspect identified
e15a489c28695797d16162cbae285f2636d180476ea65a169b2df8ea68d9c05d,2024-10,Northumbria Police,Northumbria Police,-1.444601,54.927503,On or near Kidderminster Road,E01008841,Sunderland 003F,Investigation complete; no suspect identified
a40acdb16845688bfddc13c57c337a62df8eee233e2f2cf9d44a10c6595e99a0,2024-10,Northumbria Police,Northumbria Police,-1.584206,55.179025,On or near Wansbeck Road,E01027524,Northumberland 041B,Investigation complete; no suspect identified
