Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
070bf481c966499a395e8541f54eae57c8b8b54108d5799bcda83448a168f1c4,2024-10,Warwickshire Police,Warwickshire Police,-1.535284,52.525430,On or near Hickman Road,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
fd07a8003d695e7ad402e4004dda30ce3833f861778d7f2460ac3b67c215851c,2024-10,Warwickshire Police,Warwickshire Police,-1.536851,52.291899,On or near Warwick Street,E01033256,Warwick 007I,Unable to prosecute suspect
6db434d873e04bc921bfe035656fe8c82e9710d9b3c8613ba836e412ae210dce,2024-10,Warwickshire Police,Warwickshire Police,-1.514701,52.461797,On or near Elwy Circle,E01031078,Nuneaton and Bedworth 018B,Unable to prosecute suspect
5d1a849106f7480d2a32dffd43bc217859046a7c87e1927f37c9b62af2f0af0d,2024-10,Warwickshire Police,Warwickshire Police,-1.250269,52.351896,On or near Ashlawn Road,E01031143,Rugby 009A,Suspect charged
33d3d482dcc3717b3c095708039a995a75d64cd44abb92df29615e6a3529332c,2024-10,Warwickshire Police,Warwickshire Police,-1.512981,52.521673,On or near The Spires,E01031091,Nuneaton and Bedworth 007B,Unable to prosecute suspect
eb34a51fb08e029f1460f232b9ad9b0eb46a547cab0d89bbe6720acc76270d22,2024-10,Warwickshire Police,Warwickshire Police,-1.712851,52.205449,On or near Woodlands Road,E01035032,Stratford-on-Avon 009G,Unable to prosecute suspect
c6fde705f5a83de1b995ceb83c0be34d0bfd4efca3cdf90f555e4371617d80f5,2024-10,Warwickshire Police,Warwickshire Police,-1.444366,52.539872,On or near Woodcote Avenue,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
dd65bd032268dd9667d2b0698341e7d9e5e3d8684549a506127fa77ef3941c0e,2024-10,Warwickshire Police,Warwickshire Police,-1.575132,52.348673,On or near Hyde Road,E01031257,Warwick 001D,Investigation complete; no suspect identified
26cc78b4f142de89bf6a860e0a28d22b3e3d02e2514f1d18b7e25a86e26d0f60,2024-10,Warwickshire Police,Warwickshire Police,-1.542243,52.282283,On or near England Crescent,E01031265,Warwick 013E,Unable to prosecute suspect
4479657055cbe22c7afdfbe9fd8aa2328c219153035de53c28498b25410aa6e2,2024-10,Warwickshire Police,Warwickshire Police,-1.675391,52.189233,On or near Blackberry Lane,E01031227,Stratford-on-Avon 010C,Further action is not in the public interest
0af31409721e8a2c5e878666f2adb641ae33770ba9bff5848e1b5aa2f5938890,2024-10,Warwickshire Police,Warwickshire Police,-1.534848,52.288601,On or near Euston Place,E01033253,Warwick 007H,Unable to prosecute suspect
c40360cb6102dfc961023b77dccd561adee6b63424300d29189db8eef27f7ccf,2024-10,Warwickshire Police,Warwickshire Police,-1.542243,52.282283,On or near England Crescent,E01031265,Warwick 013E,Unable to prosecute suspect
da46f018810bd5b0373c542620b133541f9355148638fe9b3bb8d8d6fc241651,2024-10,Warwickshire Police,Warwickshire Police,-1.619398,52.607709,On or near Birchwood Avenue,E01031026,North Warwickshire 002C,Unable to prosecute suspect
79a0d7ad9ce6409531e832498b6113e5b2e88535e0826376c2b5d6d3ea267585,2024-10,Warwickshire Police,Warwickshire Police,-1.467996,52.478048,On or near Queen Street,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
c2603b67197f5f538d6f94d4d83dd22cc84dfa015325d5e7044c638ec91740d9,2024-10,Warwickshire Police,Warwickshire Police,-1.440903,52.478148,On or near Bedworth Road,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
2a4b1ecfe886bc0ca1ccc18337f912d6b83c8956d4a44b7ed2cd756d5c10e63c,2024-10,Warwickshire Police,Warwickshire Police,-1.303852,52.366266,On or near Berrybanks,E01032895,Rugby 007H,Suspect charged
2e4134b783510c8ca948397be44f57c79752dfc4aab5f032d6a3d16b6dd5e7ef,2024-10,Warwickshire Police,Warwickshire Police,-1.729610,52.517915,On or near George Road,E01031042,North Warwickshire 006F,Action to be taken by another organisation
a89a101fb1109150d1258826fa70c73bd4d6ca09259febf6b61ca3c9125d3d73,2024-10,Warwickshire Police,Warwickshire Police,-1.312751,52.339806,On or near Coventry Road,E01035025,Rugby 012G,Investigation complete; no suspect identified
a23548f4b9f841e488a0ab3ab0e09aee5383e78c5477226a8e4956cc6b57f0c2,2024-10,Warwickshire Police,Warwickshire Police,-1.513188,52.299806,On or near Clare Close,E01031273,Warwick 006A,Unable to prosecute suspect
4c27c0965a20e5ee4eeb8faa433f44ba7984c1d31919967939b31451a23ff0eb,2024-10,Warwickshire Police,Warwickshire Police,-1.727056,52.196637,On or near Brookside Road,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
f6344e35bfc9a7b6eb7dc06ff75146cf284730ad25c0c790d119391b58234a44,2024-10,Warwickshire Police,Warwickshire Police,-1.526548,52.294286,On or near Leicester Street,E01031271,Warwick 010A,Unable to prosecute suspect
c01bd79b74b1650abb03b4de533a606c23da71659ee6f3b467aecd968affaf49,2024-10,Warwickshire Police,Warwickshire Police,-1.581230,52.334166,On or near Dudley Road,E01031303,Warwick 003A,Unable to prosecute suspect
44cd690579f7c8e8ab84c565fa71fb1c5b19c44a01e27a00e0f2e7f8b830c525,2024-10,Warwickshire Police,Warwickshire Police,-1.513188,52.299806,On or near Clare Close,E01031273,Warwick 006A,Unable to prosecute suspect
5de8c74ec882d540240d8f68e834911c296b40ccb9176adbe756752425835d51,2024-10,Warwickshire Police,Warwickshire Police,-1.575132,52.348673,On or near Hyde Road,E01031257,Warwick 001D,Unable to prosecute suspect
1d6f9ea8a44e7246aaa080b8986e638ecdbb1fa554496c5fd52ee3aa7d456f24,2024-10,Warwickshire Police,Warwickshire Police,-1.507071,52.533569,On or near Ramsden Avenue,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
1fdc66756de89e6cc65abf9c01f51f246cf58c1053576dc8634a35ce0a42c827,2024-10,Warwickshire Police,Warwickshire Police,-1.297196,52.409021,On or near Meadow Way,E01035026,Rugby 013D,Investigation complete; no suspect identified
786454e0ad7a8166b87872e65bd35540bef7da438fe0ef1f57f1aa6325131424,2024-10,Warwickshire Police,Warwickshire Police,-1.675391,52.189233,On or near Blackberry Lane,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
a813cdf74f57b11074884c958934dbfb1e9d48b61621b6c7d19572b2c989c03c,2024-10,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
b025c0b87537963abb2f5ecde35ff6ddf066af74b009bac8c6e07a000e66ecba,2024-10,Warwickshire Police,Warwickshire Police,-1.471920,52.479882,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
162e5e1e4fd5289cb12a429ad1d3cd15b2151bd882dec5203f6b4c4a66544968,2024-10,Warwickshire Police,Warwickshire Police,-1.481359,52.464820,On or near Treviscoe Close,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
5084ac542ea91a89d0ff5879346c3f0c652d13bb91d6f6382870352e1367b0e9,2024-10,Warwickshire Police,Warwickshire Police,-1.878497,52.297788,On or near Petrol Station,E01031213,Stratford-on-Avon 001A,Unable to prosecute suspect
a2d1f987c557ebcf9b798e052eb3e8ee33b7e0ba01d5dca1e00758494bbf7a7c,2024-10,Warwickshire Police,Warwickshire Police,-1.533995,52.290180,On or near Livery Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
8f6456e1a91d500371e587ece56bda7808c159235b0bcd775a2d6fe4fc8efbff,2024-10,Warwickshire Police,Warwickshire Police,-1.728872,52.184279,On or near Limes Avenue,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
20ee3afcdfad84272e6c900a4089276efa2a5f90a562a39a00a07abc0f789f26,2024-10,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
97c7b79f1fd3a1d02eea3f87579e140ed1f953e36983b443bf3af0cf954867a6,2024-10,Warwickshire Police,Warwickshire Police,-1.184895,52.357253,On or near Hughes Drive,E01035029,Rugby 014E,Unable to prosecute suspect
79e4a7f65b29583c63373ec7c4882bb6544641597765107db86ab370951a9856,2024-10,Warwickshire Police,Warwickshire Police,-1.259563,52.374458,On or near Conference/Exhibition Centre,E01031173,Rugby 003C,Unable to prosecute suspect
0fd29ea4aa884bcb11643ba43b76ab1a31f73b92f62ad9f7ab2f642fe81e66c0,2024-10,Warwickshire Police,Warwickshire Police,-1.476664,52.478428,On or near The Mews,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
d1791b21033b3bdfdbf97216a0aab42acea4ba8695790d0beb0cf0cf70a6c987,2024-10,Warwickshire Police,Warwickshire Police,-1.869066,52.213817,On or near Gas House Lane,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
f76f5838b05794a35d466544c730d3a4751fdd78f3869487781c047737147c19,2024-10,Warwickshire Police,Warwickshire Police,-1.594808,52.190638,On or near Walton Way,E01035030,Stratford-on-Avon 008H,Unable to prosecute suspect
c994d294cb56dbb978b2fdab992f688f221ffb7c749886f532f205893c05b57b,2024-10,Warwickshire Police,Warwickshire Police,-1.547896,52.245273,On or near Yardley Way,E01031260,Warwick 014B,Unable to prosecute suspect
b75ec9f72e48bf2e1c77dda37c8c27016ee393cbdd308415418f7379e2822d3d,2024-10,Warwickshire Police,Warwickshire Police,-1.241945,52.369913,On or near Portland Place,E01031157,Rugby 008C,Unable to prosecute suspect
eecf56cd0260d4a317f10667a89695537ead0d8ecda069a30fa5dbe04a1b8cb1,2024-10,Warwickshire Police,Warwickshire Police,-1.442300,52.540033,On or near Milby Drive,E01031110,Nuneaton and Bedworth 001A,Unable to prosecute suspect
6447f0e2d51f77ae772ba68d8bc83146938888cba12925ca26515eb77f94612b,2024-10,Warwickshire Police,Warwickshire Police,-1.535772,52.284271,On or near Parking Area,E01031261,Warwick 013A,Unable to prosecute suspect
90afab57bfcaab496ce7dc277192e2b7d62cb114dba6f7488fa549f9224572ff,2024-10,Warwickshire Police,Warwickshire Police,-1.708527,52.193194,On or near Meer Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
dd6ecc0c909e9658f6fccadcd9049c9996e70da3425eb713d48a37be111fdbac,2024-10,Warwickshire Police,Warwickshire Police,-1.490505,52.521731,On or near Tomkinson Road,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
e96cbfc4b669d2f521fbf0037574b620c3850215afd358cc65171a4106dea115,2024-10,Warwickshire Police,Warwickshire Police,-1.831157,52.160168,On or near Parking Area,E01031192,Stratford-on-Avon 012D,Unable to prosecute suspect
eedd484feadfee4f5da8038b9629a4bc1dfc78920d743f6201aead632033f1f2,2024-10,Warwickshire Police,Warwickshire Police,-1.532160,52.284859,On or near Regent Place,E01031336,Warwick 010F,Unable to prosecute suspect
2b82a15cd5c296b3b898e236da50ee1719a286f3f2629373b5321d42b4e1c16d,2024-10,Warwickshire Police,Warwickshire Police,-1.291539,52.367542,On or near Evans Road,E01031125,Rugby 007A,Unable to prosecute suspect
c334ba6672475b275cf1f4187ca4cb1c93a22f879a8e28dd5694a71983dc5102,2024-10,Warwickshire Police,Warwickshire Police,-1.899358,52.163590,On or near St Matthews Close,E01031189,Stratford-on-Avon 012A,Unable to prosecute suspect
7e0f279e581e373c08c0eb21a4d2efc6649ff4b936e50e1f5dc842f699ea0e50,2024-10,Warwickshire Police,Warwickshire Police,-1.589005,52.282212,On or near Old Square,E01031324,Warwick 011D,Investigation complete; no suspect identified
af2ae214f7c988e2dd8609fea0de277c4d0e6f6b0866a8bd2e2a5aab9163ef37,2024-10,Warwickshire Police,Warwickshire Police,-1.788652,52.165267,On or near Sports/Recreation Area,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
22075f3b52c7460224026d266465491d9a3489142ceb09c0184269a9b4fe9293,2024-10,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
515ee8ab091fda6009518b0943e17d2cefb8b92d9e2313fb373619010da31081,2024-10,Warwickshire Police,Warwickshire Police,-1.680145,52.565744,On or near Pear Tree Avenue,E01031033,North Warwickshire 004C,Unable to prosecute suspect
e5f9748bbed7fdc7b140eeea3a737557287359cfc47e57e835436d6c159e9c3b,2024-10,Warwickshire Police,Warwickshire Police,-1.507742,52.518352,On or near Paddiford Place,E01031092,Nuneaton and Bedworth 007C,Further investigation is not in the public interest
3616d325932c97227e6ac3dc027d30656cbf1817c90ee75adc1a70979bf72c55,2024-10,Warwickshire Police,Warwickshire Police,-1.466580,52.526947,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
bbd9d2932b11e10717b7ca11ec6220aa93bc56b3ca475bb0b9cc5e6d9aedf2f9,2024-10,Warwickshire Police,Warwickshire Police,-1.530556,52.282632,On or near Tower Street,E01031266,Warwick 013F,Unable to prosecute suspect
b995914dc8d5508ea03e9f6884a7ca129d9475376c5ca21ae998369a966f7b0c,2024-10,Warwickshire Police,Warwickshire Police,-1.748296,52.121973,On or near Thackeray Close,E01035035,Stratford-on-Avon 014F,Unable to prosecute suspect
f15f133b11ef57935ffc4beeaf46167a6a2d9b82624adc64f333f9180e4c2f49,2024-10,Warwickshire Police,Warwickshire Police,-1.701612,52.194660,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
54910cfc1229047bec7fbc34ffa0620f707fe863b091a2a55f34726e926a50b7,2024-10,Warwickshire Police,Warwickshire Police,-1.478156,52.519106,On or near Stokesay Close,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
c985a6b13a9779de990ba946c5bb481aa0fe63050e19998ef0b398213fad93fd,2024-10,Warwickshire Police,Warwickshire Police,-1.496484,52.515670,On or near Belle Vue,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
0aab912d6f5fdfb1a59743a78ccc9369046213f11643e1a28a184148ab1c5a6f,2024-10,Warwickshire Police,Warwickshire Police,-1.893693,52.283382,On or near Abbeyfields Drive,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
1a3fe0562215ab88d2df1884f7bb1bd5b8a46908fc1bc65a1787e8e0863a90d2,2024-10,Warwickshire Police,Warwickshire Police,-1.470482,52.508922,On or near Middlemarch Road,E01031116,Nuneaton and Bedworth 009B,Investigation complete; no suspect identified
351607387207a132b9c97419285e32ba0bbea250be9cadf689d689093cb88862,2024-10,Warwickshire Police,Warwickshire Police,-1.734501,52.201760,On or near Partridge Road,E01031236,Stratford-on-Avon 009E,Unable to prosecute suspect
1a492e55e390fcc9c45ceb77047fcd8c189dac6b7c1467796ed68e08bff6a621,2024-10,Warwickshire Police,Warwickshire Police,-1.771197,52.338867,On or near Spring Lane,E01031282,Warwick 004B,Investigation complete; no suspect identified
bda4c0943d425c39f65be19009d9103e1195c92eb065e55a3dc56388d9e0a43e,2024-10,Warwickshire Police,Warwickshire Police,-1.681588,52.181859,On or near Neptune Drive,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
11dea85d1a5511bde5be770619deed436b8fd238fa00c6717be8abb794218b19,2024-10,Warwickshire Police,Warwickshire Police,-1.519274,52.302501,On or near Parking Area,E01031274,Warwick 006B,Unable to prosecute suspect
ea59b7319d861bc887f2cabfa8cd90b040663ce5fd88070f26cc32962cef872e,2024-10,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
817ac56b0b6f4856d4d6c036b04fc309705eb7f531315a6de08db443b54e0266,2024-10,Warwickshire Police,Warwickshire Police,-1.531294,52.279381,On or near St John's Road,E01031261,Warwick 013A,Unable to prosecute suspect
790cb73207f0942ff23147d2a17727062ecd1d5a0a3eb4e8e186fa3191eddfbe,2024-10,Warwickshire Police,Warwickshire Police,-1.466207,52.506682,On or near Sudeley Road,E01031118,Nuneaton and Bedworth 009D,Local resolution
0922833559a3c5f8e7e14ff31afd2583c7389259b5ae11fca67ce090eb7e71b4,2024-10,Warwickshire Police,Warwickshire Police,-1.271469,52.373389,On or near Stephen Street,E01031170,Rugby 006D,Unable to prosecute suspect
d0fdaf2f1812094cc84d7d61967f785647c1c0b23006ec24a77a5a4ef18b3062,2024-10,Warwickshire Police,Warwickshire Police,-1.591511,52.349198,On or near Castle Green,E01031254,Warwick 001A,Unable to prosecute suspect
aa6a8721699b35494520c5d112b70a99e94be67b6474b6ba8020a8dce461d5dd,2024-10,Warwickshire Police,Warwickshire Police,-1.444166,52.533560,On or near Grasmere Crescent,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
6c62263312eac1322889e7d2d5749690e3876abc8bc90495463c3d3244bde693,2024-10,Warwickshire Police,Warwickshire Police,-1.712134,52.200988,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
f5f2cc482d86dff625ae668e4c723cd43ded822cca7f5bb773da3bafe7f811f9,2024-10,Warwickshire Police,Warwickshire Police,-1.442439,52.302765,On or near Fosse Way,E01031301,Warwick 005E,Unable to prosecute suspect
cf0fa7ab726675dfb4babbb3270d17a7057ca771f56f16e978ba1a755a954153,2024-10,Warwickshire Police,Warwickshire Police,-1.561123,52.291219,On or near Trent Place,E01031309,Warwick 008A,Suspect charged
87d4947f74ec97578f69865fb2206bbc444fb44e2a78390556363501a54beada,2024-10,Warwickshire Police,Warwickshire Police,-1.498652,52.470163,On or near Mcmahon Road,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
3bd9c098c663e177bc3387bb9d92e33adada37f1fdfd404a7bcd4864eb0889f2,2024-10,Warwickshire Police,Warwickshire Police,-1.593854,52.593106,On or near Sparrowdale Close,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
f2d9c2b022e8f5c32d4e604c5ac4777ba4b3ef307b9acdbe1e4b1d93d99e442f,2024-10,Warwickshire Police,Warwickshire Police,-1.860579,52.166158,On or near The Crescent,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
ddb9969656804bd70f7ecd15d0a6d4f854b9543cbda9d92ea95048170ac9a1aa,2024-10,Warwickshire Police,Warwickshire Police,-1.482827,52.482672,On or near Lovell Road,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
e4772bc49fa26e63acd8a0a9b57c88825519a86f09d28f2c7ceda923d89881ee,2024-10,Warwickshire Police,Warwickshire Police,-1.735678,52.516131,On or near Coleshill Road,E01031042,North Warwickshire 006F,Unable to prosecute suspect
1f2f2e3164a1d660752b588b252d3f23108a8b8d26b8c2ec687e13e9c8a58190,2024-10,Warwickshire Police,Warwickshire Police,-1.470522,52.479848,On or near Croxhall Street,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
7de1688db21001857ccca90e1ec9bd240aefa2e21be367409224f77dd64376fd,2024-10,Warwickshire Police,Warwickshire Police,-1.285333,52.357129,On or near Hobley Close,E01031134,Rugby 011A,Unable to prosecute suspect
2ca95efd4acf5ddb7f05eb561d0eb27191dad7bf7c8723d9924ddcda365215e4,2024-10,Warwickshire Police,Warwickshire Police,-1.477464,52.489157,On or near Wood Street,E01031107,Nuneaton and Bedworth 012C,Unable to prosecute suspect
02c5e5b8099da9e9130a630729213485c482a217c433164c2927ee92b0763d23,2024-10,Warwickshire Police,Warwickshire Police,-1.511186,52.275191,On or near Pebble Island Way,E01031328,Warwick 015B,Unable to prosecute suspect
9bc6c021517889a4de26860aa00918dcf00ec8b32fdf052b795dbc6388d763f4,2024-10,Warwickshire Police,Warwickshire Police,-1.624962,52.068232,On or near Mayo Road,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
659e916f774f4e45c2eae4ad4d74b5e420ee788a23ecf1455274698c394eb161,2024-10,Warwickshire Police,Warwickshire Police,-1.583050,52.627094,On or near Red Marl Way,E01031035,North Warwickshire 001A,Investigation complete; no suspect identified
fcdcf5eb6907d3f03a7278317ab7260f30a78539322508bb0665beefe8420bcb,2024-10,Warwickshire Police,Warwickshire Police,-1.498765,52.514673,On or near Radnor Drive,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
774cd1b161bcfb18e213475cfa7323020d6fa38d1ba7f7f757c1d4d5656761d3,2024-10,Warwickshire Police,Warwickshire Police,-1.617668,52.602921,On or near Queens Way,E01031026,North Warwickshire 002C,Unable to prosecute suspect
6eccae27353e616e0ce7966847431c83a1fc0cbe07272573fcddd75967bb11b3,2024-10,Warwickshire Police,Warwickshire Police,-1.894025,52.273502,On or near Brookes Close,E01031239,Stratford-on-Avon 003A,Unable to prosecute suspect
8a72e40cba98aea83d867a8bbf00a1f51b0854a124fe8727247eb07c3f042d2b,2024-10,Warwickshire Police,Warwickshire Police,-1.463580,52.484034,On or near Furnace Close,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
4ee2b3c9877939300955f6d7a73a49a15ed0a29c4cb6e9960cb18ee1ea9902e4,2024-10,Warwickshire Police,Warwickshire Police,-1.498765,52.514673,On or near Radnor Drive,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
069f3e7352a764d38752b8e2e19ee47dd2561c43b45351fec4ae57b6bbd25e3a,2024-10,Warwickshire Police,Warwickshire Police,-1.706402,52.200363,On or near St Mary's Road,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
72fa221a6346609bfad5200ad8dff0d7d893ad50dcb6c359943634e8e67690a0,2024-10,Warwickshire Police,Warwickshire Police,-1.506577,52.519713,On or near Cross Street,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
77e2c71db0363083040865a3099e116c2b9fb0bbef2a25e78c67115d308850ee,2024-10,Warwickshire Police,Warwickshire Police,-1.256575,52.396968,On or near Hazel Close,E01035027,Rugby 014A,Investigation complete; no suspect identified
db0dcc028719c25ca985f22840f1d134fbd83dd93277ffc99908a9e1e9e6aa01,2024-10,Warwickshire Police,Warwickshire Police,-1.713785,52.199149,On or near Maybrook Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
a640f2751ce4fbb0d6d0a31195ffd06d0d92d5631018d7e6543148dcba6d9d8d,2024-10,Warwickshire Police,Warwickshire Police,-1.576914,52.292497,On or near Petrol Station,E01031310,Warwick 008B,Investigation complete; no suspect identified
1904d1827d4d311d1693ef2e2b159039a181bb42ae4ed1234088361add278d7e,2024-10,Warwickshire Police,Warwickshire Police,-1.266514,52.407351,On or near Cosford Lane,E01035027,Rugby 014A,Investigation complete; no suspect identified
6be62cba04b5ed8a591961616abe7cd7ae30d4c3c56d315d334be5287189e455,2024-10,Warwickshire Police,Warwickshire Police,-1.318562,52.249099,On or near Vicarage Road,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
95d177ed44a00ce43b7f339b2ac2e86196ddd8965fd752da90a86becc0b32441,2024-10,Warwickshire Police,Warwickshire Police,-1.685811,52.213508,On or near Parking Area,E01031218,Stratford-on-Avon 008B,Action to be taken by another organisation
34f9cdbcf2afdc5baba122facef0873ce9e6a3d9c46a35e46b7da86c7c670aeb,2024-10,Warwickshire Police,Warwickshire Police,-1.486803,52.510531,On or near Haselbury Corner,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
ce2d92f34308b6828f9250c7705535336451a866a50fbc6169e3306a914ae278,2024-10,Warwickshire Police,Warwickshire Police,-1.529485,52.270275,On or near Clarkson Drive,E01031327,Warwick 015A,Investigation complete; no suspect identified
5284b8b9c23a0ce9f42c73ca90a8cc76b23ea55f2d1dc6e4c4c7c1f188966a92,2024-10,Warwickshire Police,Warwickshire Police,-1.464594,52.541206,On or near Dovecote Drive,E01035015,Nuneaton and Bedworth 001G,Unable to prosecute suspect
55a5ccedfebafa360746dd83d0acca23aacaac6832960f78ec12067649a8c349,2024-10,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
d1324370e6a6eb33ba77d66810c5447f3b1f2a6f6fda9f4e00da171398f0cf39,2024-10,Warwickshire Police,Warwickshire Police,-1.270189,52.388647,On or near Quarry Close,E01031172,Rugby 003B,Investigation complete; no suspect identified
7085d956df95025ce459eaecf056c5d42dc9b823a13d228ee420e0e78846e7e8,2024-10,Warwickshire Police,Warwickshire Police,-1.544966,52.291257,On or near Hyde Place,E01031290,Warwick 009A,Unable to prosecute suspect
86bee99a01b9a6f38ff74421571c0c95d8f2a499e22408a47039dbca112aeb2a,2024-10,Warwickshire Police,Warwickshire Police,-1.274870,52.374696,On or near Clarence Road,E01031170,Rugby 006D,Unable to prosecute suspect
127fedeca237addb8ba4c64b99245af3ce6d76f3180cae66c617d38d00955a46,2024-10,Warwickshire Police,Warwickshire Police,-1.485974,52.470441,On or near Marshall Road,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
2a515539d25df5b7fb0c53751596ad0c7cb2b7a1000b1880241c25641b449b83,2024-10,Warwickshire Police,Warwickshire Police,-1.609254,52.288151,On or near Warmington Grove,E01031322,Warwick 011B,Unable to prosecute suspect
3724345170f0ff64b6f5d4f3bce46cb4da2e6f26f2e2bbd795fe6ce401c2c1f3,2024-10,Warwickshire Police,Warwickshire Police,-1.602874,52.270401,On or near Arnold Place,E01033255,Warwick 011H,Unable to prosecute suspect
67665cf27572089174a50177b5f7596a4936c13a2b696f2f9bfb72dcb87911c6,2024-10,Warwickshire Police,Warwickshire Police,-1.514942,52.281508,On or near Cottage Square,E01031333,Warwick 010C,Investigation complete; no suspect identified
ab3f8ca396f22437604fa3a412960fb5bb934991609c8a27dcc9e5d1e8045465,2024-10,Warwickshire Police,Warwickshire Police,-1.579619,52.343079,On or near The Square,E01031256,Warwick 001C,Unable to prosecute suspect
01a60a40863e401bf48cec684c72d81713a8226b63441347f0a30542cdef8547,2024-10,Warwickshire Police,Warwickshire Police,-1.465476,52.472175,On or near Burns Walk,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
e21b5d168d0d07bfad94ff4b1a7d7df8c8f42ab8af82a967dcdda9acd3750236,2024-10,Warwickshire Police,Warwickshire Police,-1.868443,52.166904,On or near Posthole Way,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
1ad60c99157ed932136da3b184120f86ebd9ab1089aa419e4d3d0da611b22194,2024-10,Warwickshire Police,Warwickshire Police,-1.704263,52.192233,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
72686020edbb595a1dab4cbccb11de982825be19741cd910dacabcaf17bcb0cf,2024-10,Warwickshire Police,Warwickshire Police,-1.547612,52.293294,On or near Petrol Station,E01031290,Warwick 009A,Unable to prosecute suspect
b38d8a6adf0f1fcd5cb508895447575a72229df8b2db1a600fb1c76204684db9,2024-10,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
e04fb2e1d3a8c6d38ad52bf50250d61cabfa58ccda19026e920058c8c5f0ada0,2024-10,Warwickshire Police,Warwickshire Police,-1.473596,52.481355,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
ffe2d29d5db7fa160a58aaeb1a6c7309b163a6caea192dd6afaa34a7a7f0185a,2024-10,Warwickshire Police,Warwickshire Police,-1.609287,52.137589,On or near Ivy Lane,E01031196,Stratford-on-Avon 014A,Unable to prosecute suspect
5a38170a7764a2a4e9aa9d64c3e3fbd7e7ffb5305bbbdc2544d0de4bc9e3d7ed,2024-10,Warwickshire Police,Warwickshire Police,-1.641457,52.061460,On or near Symons Way,E01031214,Stratford-on-Avon 015C,Investigation complete; no suspect identified
