Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e58d5b65fb38ebb4e3f0ad901d6d6c466646054ce1af08db44be11fd96a9f3db,2024-10,Cleveland Police,Cleveland Police,-1.237236,54.672001,On or near Walpole Road,E01011981,Hartlepool 009C,Suspect charged
cd9d918d01ee63307a9303f6bb23efd1811243989d02183494e818cdfb5fa3fa,2024-10,Cleveland Police,Cleveland Police,-1.237236,54.672001,On or near Walpole Road,E01011981,Hartlepool 009C,Suspect charged
802246e7434368e2ecb585a957657bb781f5d970509b0bb6641e7d2fc50665f6,2024-10,Cleveland Police,Cleveland Police,-1.207950,54.702000,On or near Firby Close,E01011994,Hartlepool 002F,Unable to prosecute suspect
f0580be533a053b53d31c2026a839ce05650a8ba5aa68579b80b186b2e68d644,2024-10,Cleveland Police,Cleveland Police,-1.212358,54.557617,On or near Brogden Green,E01012074,Middlesbrough 004A,Unable to prosecute suspect
5ce1253a6b038a5ae7e49ae3b8ab888763ccc32a6dc2843c4f27e7c3bdd5c58b,2024-10,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
ceeca83cf148267985b19c0fc695734651f33d2a10a2e71595fbf0ea39942726,2024-10,Cleveland Police,Cleveland Police,-1.213592,54.682283,On or near Eden Street,E01011999,Hartlepool 007D,Suspect charged
846475ef93bf5aea6833b21345802fa0a369f675bc89076c52ce1db02ac2edab,2024-10,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
6d2ac6fbdec63f7ce03e71efdb3802ee6a2739e7eb21bedfe4ba93e30a43374e,2024-10,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
09eb33d37f0ca1212ee2fdbaed03cd2b22dfcd1d9a36481f035c45248ff48f53,2024-10,Cleveland Police,Cleveland Police,-1.225733,54.556795,On or near Barnard Court,E01012018,Middlesbrough 011A,Suspect charged
c9992f5af8b16f4bdfacec737c00c382a5d54956417b883215c09cda8fd8e3ba,2024-10,Cleveland Police,Cleveland Police,-1.224737,54.694056,On or near Helmsley Street,E01011957,Hartlepool 003C,Unable to prosecute suspect
dbceb8e20f5b4e34263134dcf42aea33c9e2e0d96025151719e2f6c93a8232df,2024-10,Cleveland Police,Cleveland Police,-1.185492,54.520682,On or near Brass Castle Lane,E01012066,Middlesbrough 017B,Unable to prosecute suspect
9a1350c38dd2efb07895e4c71b6f977215f82391c4aa394a43606ae0c62b2074,2024-10,Cleveland Police,Cleveland Police,-1.251225,54.660935,On or near Lanark Road,E01011977,Hartlepool 012C,Further action is not in the public interest
ee263c951306dd22adf5256b54a5196823db120a24ba515d3fc3ad15b3d33477,2024-10,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01035189,Middlesbrough 001H,Further action is not in the public interest
f836778d314d99e6c83d98cb16d4b983d7aa3decfdb9101622c2166ba87c567b,2024-10,Cleveland Police,Cleveland Police,-1.254586,54.556006,On or near Oxford Road,E01012054,Middlesbrough 009B,Unable to prosecute suspect
3863fdbf102e0a0e6aa0ea79352bf1e14f967c6a774cb6ac2d628ffafaaae834,2024-10,Cleveland Police,Cleveland Police,-1.170920,54.567352,On or near High Farm View,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
e17dbe51d8fd68b6256c8f9152ec171682536d70c8e5ce59cabce38f1e677568,2024-10,Cleveland Police,Cleveland Police,-1.241886,54.662953,On or near Farnell Grove,E01011978,Hartlepool 012D,Unable to prosecute suspect
d972f47a7971137b0479f3403878b813900410635e07f031920a9938893df4a4,2024-10,Cleveland Police,Cleveland Police,-1.223438,54.688943,On or near Brook Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
cd1d8a7a794325716b2961960a988d727dad6ee2cdf556234c0b87ec593925f2,2024-10,Cleveland Police,Cleveland Police,-1.216652,54.682043,On or near Gainford Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
cd1d8a7a794325716b2961960a988d727dad6ee2cdf556234c0b87ec593925f2,2024-10,Cleveland Police,Cleveland Police,-1.216652,54.682043,On or near Gainford Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
c10797dde5731f0a57ac33d4a322c2d4167954be51d158c226345676929e5882,2024-10,Cleveland Police,Cleveland Police,-1.237968,54.572394,On or near King Edward's Road,E01012068,Middlesbrough 001A,Suspect charged
c10797dde5731f0a57ac33d4a322c2d4167954be51d158c226345676929e5882,2024-10,Cleveland Police,Cleveland Police,-1.237968,54.572394,On or near King Edward's Road,E01012068,Middlesbrough 001A,Suspect charged
c10797dde5731f0a57ac33d4a322c2d4167954be51d158c226345676929e5882,2024-10,Cleveland Police,Cleveland Police,-1.237968,54.572394,On or near King Edward's Road,E01012068,Middlesbrough 001A,Suspect charged
d0fb8abdfaec493ea34c3387aad8d7426416def1daa5734def5d5afd9607b2c6,2024-10,Cleveland Police,Cleveland Police,-1.247150,54.714481,On or near Sandbanks Drive,E01011969,Hartlepool 001B,Unable to prosecute suspect
4213805046ce852c77eded6d6bf9091a8ae94a2d88b6a925232e58774c940397,2024-10,Cleveland Police,Cleveland Police,-1.298416,54.552718,On or near Roseberry View,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
911ef7240989064c4c3b911ed53218de6f0576017ffd7fa5b21366346f2489b0,2024-10,Cleveland Police,Cleveland Police,-1.143657,54.556045,On or near Yearby Close,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
046fefc17b2eeda6c7782c29c31d091b91fb0d407a5e7837dd97e677962f73da,2024-10,Cleveland Police,Cleveland Police,-1.305653,54.538974,On or near Brisbane Crescent,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
d260b6166bcfdb6e55b674f128dd78ef552cd6b76b93e27c6c4f913f8a2aca7d,2024-10,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Suspect charged
cac1d1ad2578a754d7d63985579c3ea10f8ce7769547e49aba28f449b1c6c5d1,2024-10,Cleveland Police,Cleveland Police,-1.318001,54.564118,On or near Dovecot Street,E01035199,Stockton-on-Tees 025D,Suspect charged
d260b6166bcfdb6e55b674f128dd78ef552cd6b76b93e27c6c4f913f8a2aca7d,2024-10,Cleveland Police,Cleveland Police,-1.292249,54.595496,On or near Parking Area,E01012281,Stockton-on-Tees 004D,Suspect charged
3f3cec20708da6047a315b93a07a530c637a011b921becd5d62d5ee6278fed4d,2024-10,Cleveland Police,Cleveland Police,-1.284001,54.604219,On or near Poldon Terrace,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
a2d6751b8b88935680d59d051fa2a1ab5f67a45e57ed6ac5dee88eba3372ee4a,2024-10,Cleveland Police,Cleveland Police,-1.226867,54.565529,On or near Clairville Road,E01035192,Middlesbrough 001K,Unable to prosecute suspect
1c1beaefc00caa6a983e6c6619fe91ee8f4910ceef598a35b417d716b5d7d9ad,2024-10,Cleveland Police,Cleveland Police,-1.300303,54.534629,On or near Ashdown Close,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
9f5f0fee36dac9dacd83e00bffe3606d91203fe2ea1ef573709c417043daaa13,2024-10,Cleveland Police,Cleveland Police,-0.884271,54.553734,On or near A174,E01012136,Redcar and Cleveland 013D,Suspect charged
16b0d1b5f0f7a7ca989c0ed60033a4ac6f8bbcc6afcb1c57d57754b31c0331a0,2024-10,Cleveland Police,Cleveland Police,-1.250983,54.658085,On or near Mullroy Road,E01011977,Hartlepool 012C,Unable to prosecute suspect
c906d3741ef7460d16bb29ed4a2120df14481a76eb1b5b9086dcfb6280b1e838,2024-10,Cleveland Police,Cleveland Police,-1.074860,54.619087,On or near Fleming Street,E01012100,Redcar and Cleveland 001A,Suspect charged
4988a2c1b42676b26e0027220607ac5930cbdd34b8ccc62592635bea1ba83528,2024-10,Cleveland Police,Cleveland Police,-1.263391,54.551306,On or near Price Avenue,E01012011,Middlesbrough 008A,Unable to prosecute suspect
85c55617e55c4cd8e1e81b702b773ce95a938fe11e8b3f03afff234d27535845,2024-10,Cleveland Police,Cleveland Police,-1.221480,54.675325,On or near Rugby Street,E01011950,Hartlepool 008A,Suspect charged
7c3bee79147da2168470c51dbbdbb1cf4f279604656e071f09b0e28555b38cba,2024-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Suspect charged
360a7fe896d6ec1c71446cb1951469b3e9c523eb329b0164585a82227078a87a,2024-10,Cleveland Police,Cleveland Police,-1.222159,54.706370,On or near Bruce Crescent,E01011992,Hartlepool 002D,Unable to prosecute suspect
102e2e34e3dfc91378a760fa7b21650a2f50d086416cc3c4c209484617cb0ccc,2024-10,Cleveland Police,Cleveland Police,-1.229352,54.573184,On or near Rutland Court,E01035190,Middlesbrough 001I,Unable to prosecute suspect
102e2e34e3dfc91378a760fa7b21650a2f50d086416cc3c4c209484617cb0ccc,2024-10,Cleveland Police,Cleveland Police,-1.229352,54.573184,On or near Rutland Court,E01035190,Middlesbrough 001I,Unable to prosecute suspect
9786840e108504a633d7fc0b9341af77b4bf9ace32a9534d2cecabd2d426b7dc,2024-10,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Suspect charged
d1bc7f09ea78b2507aea9eeffb0fb4d4b74bd2bc06aec27dedc4f67b2f0a56b5,2024-10,Cleveland Police,Cleveland Police,-1.223296,54.704526,On or near Warren Road,E01011952,Hartlepool 002A,Suspect charged
0a0bd49faa2043d05c7469a5d0b7df5975f5914404c208e6f956245e2309e775,2024-10,Cleveland Police,Cleveland Police,-1.210851,54.562783,On or near Penhill Close,E01012077,Middlesbrough 004D,Unable to prosecute suspect
5ce1253a6b038a5ae7e49ae3b8ab888763ccc32a6dc2843c4f27e7c3bdd5c58b,2024-10,Cleveland Police,Cleveland Police,-1.279409,54.607436,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
74d7b25b2e8cfb16bd37bcc2bfb26407ad3c77d7c69655f7b6757ed605f5b7ec,2024-10,Cleveland Police,Cleveland Police,-1.245831,54.570439,On or near Selbourne Street,E01012036,Middlesbrough 003A,Unable to prosecute suspect
791ab70f54bc64bf3a8ffa2c7660d62f8215e6fe48b46267bc9ae0fc78c42181,2024-10,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
ea9dd233c7eb59618155c06a2eec4dff876d9ba3a52dc263d48410cd918b3b03,2024-10,Cleveland Police,Cleveland Police,-1.198293,54.560427,On or near Kimberley Drive,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
63f80903497d8e2e88198d9ec457511f224895a221911951b75e5886a2c3f0e8,2024-10,Cleveland Police,Cleveland Police,-1.271495,54.531224,On or near Plough Grange,E01012022,Middlesbrough 015A,Unable to prosecute suspect
f83ee46404ff083a0b825d5b7f94363feb78f8b2c3effda7f5cd4e287dd45c7b,2024-10,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
6d7c3bb60b3567afef4bfda8e327c6c5b2378d445134023cd08e9e6dfd8632f4,2024-10,Cleveland Police,Cleveland Police,-1.288675,54.606053,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
445d5f53521648072a146a861bd623d9802653e742c3b76e03f1d98a2bc747c7,2024-10,Cleveland Police,Cleveland Police,-1.218804,54.566637,On or near Saltwater Court,E01035191,Middlesbrough 001J,Investigation complete; no suspect identified
1391a21a9c3e36b2cfc220d78f16257a9efbabea1d8c8c69cefe799276c0c2c8,2024-10,Cleveland Police,Cleveland Police,-1.240400,54.568005,On or near Tennyson Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
442956c3c9d05ef56c87a2ad69749c57e90670576de3db14dee0f46a681e7734,2024-10,Cleveland Police,Cleveland Police,-1.211421,54.520395,On or near The Meadows,E01012033,Middlesbrough 019D,Unable to prosecute suspect
4ac212541d95cb59314deede62ca33c01870290855a1195ecffaaaabb484711d,2024-10,Cleveland Police,Cleveland Police,-1.221158,54.708358,On or near Wingfield Close,E01011992,Hartlepool 002D,Further investigation is not in the public interest
f120903d18b1ca5bd1ca6589ea715c6c12201c2814d32a4085f2ab71087fb6e9,2024-10,Cleveland Police,Cleveland Police,-1.202284,54.552473,On or near Gisburn Avenue,E01012085,Middlesbrough 010D,Suspect charged
4f00ffaed692a6783bc4be395f47f2c419da3020d8a8faef4cf9de03de6176a1,2024-10,Cleveland Police,Cleveland Police,-1.240952,54.574920,On or near Parking Area,E01035189,Middlesbrough 001H,Unable to prosecute suspect
3aecd56f11605e3b404e9bed0f70cdce897ee2ac7a0015df992d37399374e098,2024-10,Cleveland Police,Cleveland Police,-1.256474,54.581388,On or near Simcox Court,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
2dc8448ed820402b137d44612f196ecac79b789fbce6de2ce43ec7efed21ea04,2024-10,Cleveland Police,Cleveland Police,-1.102568,54.606282,On or near Broadway West,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
381de0b1e9c6067162fa3e41b3230a8b6c4dbd191a015c95acc499d775a1bc7c,2024-10,Cleveland Police,Cleveland Police,-1.247407,54.567168,On or near Costa Street,E01012040,Middlesbrough 003E,Unable to prosecute suspect
f937ba11454963d01676c09e7e9ed2cf9504bfdc2f8915d39c21ea4215c6f2dc,2024-10,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near Dunning Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
816f945385d9a4e28f011c73d0afc433738aeb652c0d15139d914000926e5afd,2024-10,Cleveland Police,Cleveland Police,-1.261693,54.552859,On or near Balfour Terrace,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
b08da70214510e961064184bb67be944d7a87a15663d9c73328006add7a64644,2024-10,Cleveland Police,Cleveland Police,-1.144452,54.571275,On or near Tennyson Avenue,E01033471,Redcar and Cleveland 009F,Suspect charged
19145f88eee189b5e0d23ee145418589edb84656f6ec40c2159975e72bc9aee7,2024-10,Cleveland Police,Cleveland Police,-1.146989,54.571265,On or near Sandringham Road,E01033471,Redcar and Cleveland 009F,Suspect charged
f79117d86cf1d6e8534de23082fec3aa6e19c6cd04118fe3d061e20ff5b6aa0e,2024-10,Cleveland Police,Cleveland Police,-1.324447,54.573644,On or near Zetland Road,E01012251,Stockton-on-Tees 012B,Suspect charged
cfda106cece9b657d5fb3ecf555711a01ce436859553fe1cd59dec83fc02d1c1,2024-10,Cleveland Police,Cleveland Police,-1.179383,54.558764,On or near Greenham Close,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
8eeeb4a3f89237a771a63983a929ddaff5d794553b5d6e63dc8b0364e3634457,2024-10,Cleveland Police,Cleveland Police,-1.184362,54.564190,On or near Beresford Close,E01012089,Middlesbrough 007D,Local resolution
4a4791b86d71de82f9316ee9d56ab62d3db1e995b925fd7ef5532120155c105f,2024-10,Cleveland Police,Cleveland Police,-1.201320,54.550328,On or near Ettington Avenue,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
2073340512667456cb1971d6decd205ffe86d2a86d6259093d3f020764bcf800,2024-10,Cleveland Police,Cleveland Police,-1.218241,54.683311,On or near Carlton Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
0d22c132b7cbdf88c353e15ff7d755a3bbe9e3f6d54b1cb445e10749807ac518,2024-10,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Unable to prosecute suspect
832ef5ddfc126c9fcb2c4f808f1fa43326ffca9b33c3b95b44be8b00f88c4c52,2024-10,Cleveland Police,Cleveland Police,-1.220533,54.693993,On or near Mickey Barron Close,E01033466,Hartlepool 003I,Local resolution
94a3f5f8bbab3d19432b0b206e13999d83ef3a049f29215b528ef6fc3253caa7,2024-10,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Further action is not in the public interest
2b0ef82ca5c44d107d2c853acdebc7c84b5a4068a539fd569d6e6e4636bfabeb,2024-10,Cleveland Police,Cleveland Police,-1.084676,54.593647,On or near Police Station,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
a7595d3b1363f7e6e55614a54b77e243f8cdbf40363d51158fee6ff66230375c,2024-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Police Station,E01035189,Middlesbrough 001H,Unable to prosecute suspect
c6e733f7eb573be0eb68e611486f88f6710ac38c95b446704fa0c7600abb7245,2024-10,Cleveland Police,Cleveland Police,-1.241379,54.658528,On or near Joppa Grove,E01011978,Hartlepool 012D,Suspect charged
795e36579e3cc3eb6084f4f6b996242039e94f9773a1ba76fb8cb349a301e704,2024-10,Cleveland Police,Cleveland Police,-1.230143,54.571454,On or near Holly Street,E01012068,Middlesbrough 001A,Suspect charged
8c42df368b9f268dc9996518ff116f49fd320001cd2445cc0edb976bce4f1e0b,2024-10,Cleveland Police,Cleveland Police,-1.308568,54.611587,On or near Parking Area,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
7bce049f2a58068779e255a178148055ca7497d27748a3e98fda10733e68e856,2024-10,Cleveland Police,Cleveland Police,-1.065259,54.528449,On or near Hutton Lane Shops,E01032548,Redcar and Cleveland 019E,Investigation complete; no suspect identified
dbcb772c3dc6a76f3bfdf8799aa91d8c7fbcf729673ecbabf082f88d20360d79,2024-10,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
329752a46188085b57b249ff921287502256808eb61df83774a114ec40ae78c9,2024-10,Cleveland Police,Cleveland Police,-1.175774,54.574422,On or near Lansbury Close,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
764149e56b894b8e370e962de2d518941410a58485b0b24b137b9260e8656608,2024-10,Cleveland Police,Cleveland Police,-1.057955,54.526235,On or near Duhallow Close,E01033472,Redcar and Cleveland 019G,Unable to prosecute suspect
79db460ec37553e0c8ee1a669511d0768f4d963ec2787bb211bd068cc0f94f2e,2024-10,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
316b52bbb3486d41531fcbd9f2886dfc5ae4a9c44970ae175129b1b5670204eb,2024-10,Cleveland Police,Cleveland Police,-1.058712,54.540351,On or near Stakesby Close,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
13304aecad2e85e20ad008dbf4e409bb13f70a6fd4b8d19dabe706f88d64acc9,2024-10,Cleveland Police,Cleveland Police,-1.060194,54.615729,On or near Dene Grove,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
ded09cf793f39f0ab34ee1bea083676dec5b8f4bdbd340347fb0657a4cd822e8,2024-10,Cleveland Police,Cleveland Police,-1.322089,54.574071,On or near Hamilton Road,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
6e3bff35027637f208f72b4afc0d59921c51aebfff8808df9f81f54e3e5d5291,2024-10,Cleveland Police,Cleveland Police,-1.362502,54.558680,On or near Sawley Grove,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
710056f025794b86943c8ed89b3e574368f8e948f130ffa4dc593c448496fff6,2024-10,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
82d36f045c933c0baa03f81e7dcb7a9052dc566c23b492d028a86714546a95e9,2024-10,Cleveland Police,Cleveland Police,-1.314758,54.563830,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
bc784b5decf8ec0836f583a327947b9ae9c1e5cb91f7e1217a4ad6aaf61478f4,2024-10,Cleveland Police,Cleveland Police,-1.316274,54.591509,On or near Parsons Walk,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
d3156ca03ccba47ed5d383165acdf06fe7b68b1f5f4080876fb208c5f4c27f5d,2024-10,Cleveland Police,Cleveland Police,-1.054072,54.534428,On or near Supermarket,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
fb442068eebc10c51f2649814e47aa5708a95890c8fc01578d109f1fbfc75cce,2024-10,Cleveland Police,Cleveland Police,-1.067959,54.603926,On or near Cartmel Road,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
b6c970fbcbeb5d6cce0d30b44f3b1a36b2cacaaf58d8927c2ae56cdc67dbdd7a,2024-10,Cleveland Police,Cleveland Police,-1.167554,54.570123,On or near Normanby Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
bd0a6ff79f32be55374817b5b70cb485870723734a751dd82330ff6e7173faf7,2024-10,Cleveland Police,Cleveland Police,-1.074148,54.534413,On or near The Copse,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
7830b2c17e4e8cca8dab30e44ab55ea962f70e23d2ea1146ed2fefbb7ccae875,2024-10,Cleveland Police,Cleveland Police,-1.236042,54.575284,On or near The Cleveland Shopping Centre,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
ad8b5179e02f9189d233f1fe917bbb059cbde63c14a750d1cdf89291b8b93aaa,2024-10,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
7dfe9108fd0a47568961449fa1ef8bc058f28a67c010425a7471ea1899f01e7c,2024-10,Cleveland Police,Cleveland Police,-1.313187,54.549612,On or near Bowesfield Crescent,E01035202,Stockton-on-Tees 026D,Investigation complete; no suspect identified
d8e1213ed57654a61067d824d8a2b5dd24cc8044a18b57bf4f067693f8a2c718,2024-10,Cleveland Police,Cleveland Police,-1.288675,54.606053,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
cb5e0e8b0ae8b45b8fb0deb46b011beaef4ebe722b034f7a0a5dcb92d67c1a4a,2024-10,Cleveland Police,Cleveland Police,-1.313069,54.591617,On or near Nelson Square,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
2326b15bf2047f8fea4d20f9543594e32707ae6900a80e917950f6fdf4883500,2024-10,Cleveland Police,Cleveland Police,-1.205405,54.684549,On or near Empire Square,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
c2d6a55cdcc9ded7dd2faf68bebc6f5134acc0fd0125f9f5ab90a7e3454a8507,2024-10,Cleveland Police,Cleveland Police,-1.263052,54.558952,On or near Claydon Avenue,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
c377dfe0dcf613efaaa7c9fe027700149839308d41818ee2bb5a8b5bb79a0952,2024-10,Cleveland Police,Cleveland Police,-1.248921,54.567268,On or near Essex Street,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
ea63666420414e7d4532c46e11fec4a1c17e26bd35a158271909acde17d880f3,2024-10,Cleveland Police,Cleveland Police,-1.080449,54.603330,On or near Malvern Avenue,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
923633ee3d1dae60e341001bada29afeed3bd8cc2e20a340d4e47b4e6efb0246,2024-10,Cleveland Police,Cleveland Police,-1.141004,54.560187,On or near Police Station,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
f832b9d8754a288e89bdd5e525fe227a38e3cb5fb4b2e5f985e5167c78dbd955,2024-10,Cleveland Police,Cleveland Police,-1.064789,54.618632,On or near Bath Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
3011c7af93a82bd14295fcfb385b662963c71df1184acf8cd1368ef4d81b8a90,2024-10,Cleveland Police,Cleveland Police,-1.189839,54.568783,On or near Ferndale Avenue,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
0d526189897ebc33bdc6224a3a038d72661855622024ef264920a4128bc7542f,2024-10,Cleveland Police,Cleveland Police,-1.189966,54.553011,On or near Hartland Grove,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
97b74ec2b3c211e052c87eef1a17ce7a015f194e8cedb3cbff10ec348e1cb86a,2024-10,Cleveland Police,Cleveland Police,-1.313838,54.561524,On or near Yarm Street,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
c19470b7c34152d9e6c45b55ddcc4588257599e4fea6bd322c8286a317c3a03b,2024-10,Cleveland Police,Cleveland Police,-1.227844,54.688926,On or near Harcourt Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
5d6dddefd10f663686ace8354c8dc3e63ab35ceae08e60de91a42e84e52dbb27,2024-10,Cleveland Police,Cleveland Police,-1.220336,54.545518,On or near Calder Grove,E01012050,Middlesbrough 014B,Investigation complete; no suspect identified
931e215d6d9c883c69fdecb2533cf9d2f0bf5936ab8f7dd59bcbba2ad15dac0d,2024-10,Cleveland Police,Cleveland Police,-1.316274,54.591509,On or near Parsons Walk,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
479bd7f4a75a463158c710452fc3d4e12c7f59b8f5356ed2b9d1b0e16508cdb1,2024-10,Cleveland Police,Cleveland Police,-1.149316,54.550144,On or near Woodlands Drive,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
4d3b12e9f0ba24fb77e105b508de19621c3d8d469f42f4438e5a4f3e04bc1d38,2024-10,Cleveland Police,Cleveland Police,-1.225104,54.661751,On or near Rossmere Park,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
5c4859c1545968592d186eb43e873cba4e18c577b5c9c4472ea5a85ffc4a10bc,2024-10,Cleveland Police,Cleveland Police,-1.244055,54.668907,On or near Sinclair Road,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
43556d293a1c8b4e2862a6846e69b9668263c17b92bb23ce761a48b64bb167b5,2024-10,Cleveland Police,Cleveland Police,-1.218804,54.566637,On or near Saltwater Court,E01035191,Middlesbrough 001J,Investigation complete; no suspect identified
6f93d9de5701df2c606dd7f5fdb829b65a03d349e71ac42e70344179be15b07f,2024-10,Cleveland Police,Cleveland Police,-1.322035,54.561462,On or near Egglestone Terrace,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
f2835edd035272624ae92426db87151b66e119b3f11ea516dfa579797b07d3ea,2024-10,Cleveland Police,Cleveland Police,-1.216652,54.682043,On or near Gainford Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
2d77eb574ef48cac76a5407b517e109cc3e339176828cdc605355cc2b3b3f07a,2024-10,Cleveland Police,Cleveland Police,-1.303461,54.586943,On or near Dovedale Close,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
6a2b9de7d90b1a7608a81c80e828b59d59aef312721fdce389beda159b866e6e,2024-10,Cleveland Police,Cleveland Police,-1.171088,54.531638,On or near Hambleton Road,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
0e0918414c49a9a7cc0a65aa2713e3e627e57ef2c9b5e37dea16776a00652c10,2024-10,Cleveland Police,Cleveland Police,-1.144325,54.572190,On or near Tennyson Close,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
9e8a313e51c396f1a3f4b1334539f279aaec16c35994e555bd75503d762faaea,2024-10,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Unable to prosecute suspect
1710efea2c31ef64ba97f0e6c02e1f9490243618f6c9fe5ceb149c0621b73809,2024-10,Cleveland Police,Cleveland Police,-1.097477,54.606855,On or near Westfield Way,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
b51d66b2c4288c53ea25e387e6ac244424acf2c4c17a1b559745183c9f5890d5,2024-10,Cleveland Police,Cleveland Police,-1.212712,54.515110,On or near The Covert,E01012032,Middlesbrough 019C,Unable to prosecute suspect
