Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1988cb042c2115286e63344ed728db4570a62ed8e7868ae4f1340e4b97e7ac9,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321103,51.747817,On or near Dellfield,E01023666,St Albans 011A,Unable to prosecute suspect
bc1b698494f4f281467765e8655259f8e8704c1dcbb4d52e1d6e24337344dbcc,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.556574,51.425318,On or near Lynwood Avenue,E01030670,Runnymede 001D,Unable to prosecute suspect
cc89b372320ff3d56272592cc2cadf2a390600c80ed684ff51b586c67a86d861,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363564,51.664332,On or near Hartspring Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
153ab027c8555fb8cb516411713f7db3bae68e0da2d249d13c255010b85be4ee,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190082,51.698295,On or near The Service Road,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
1137869873d2094a515fb59bb9dae5179953686073c3c6d19501b84a667c5e3a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525338,51.652258,On or near Shire Lane,E01023818,Three Rivers 005D,Investigation complete; no suspect identified
8f28bec505a53a8240a5763bc4cb5b5576c7da1e57628ba00815814257a8d21d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177037,51.694505,On or near Supermarket,E01023572,Hertsmere 003B,Investigation complete; no suspect identified
d666ab7f2b8bd9cf0949d922f7e19436cd13c1abd79cc5f6b5142011b03c4c00,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232212,51.762726,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Local resolution
88118e564d5049e0d4bce704797b74333088e314a0aa1059f6d3a03168a21990,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.148134,51.889038,On or near New Park Lane,E01023467,East Hertfordshire 019E,Unable to prosecute suspect
daf1f83a7768408afbe6e7d18801f2f533532330b5e7eeba2b93af494190fe0f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182750,51.869322,On or near Sports/Recreation Area,E01023628,North Hertfordshire 015E,Investigation complete; no suspect identified
746878bf89c05a80e97fcaef6df1daaf86513dc17ed47a27314640835415ede5,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.647869,51.802482,On or near Marshcroft Lane,E01023422,Dacorum 004C,Investigation complete; no suspect identified
b197ebcfbb9c36ea2d44845dc78ba49d18c3560d4376b6a4488b144f3b677c8d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335902,51.735771,On or near Lectern Lane,E01023739,St Albans 017C,Unable to prosecute suspect
a8f8ebb60cf9fe80de07451d87db9d0f097d2f5428a90ac15a10cbd4b2c829fd,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378521,51.645125,On or near Field Road,E01023884,Watford 012C,Unable to prosecute suspect
9b84827779bc8634da43762f2b634d80904def0ad6865f659421f2cbfb83fa07,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007995,51.765821,On or near Burford Gardens,E01023331,Broxbourne 002E,Unable to prosecute suspect
8711007216cb73bd9ad65a817b99a5c60c6fdf180cecd690d5843fef7dca9fd8,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250352,51.651019,On or near Parking Area,E01000253,Barnet 007B,Suspect charged
7074f7f681296bead6b0eed9e77b4e34b88e3c75fd6427a33b52924c938ce4cc,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067063,51.797102,On or near Newland Gardens,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
ed7f33f7be7dd3096cf94909673232028b832c9822e69fa544d3f9e21ff8a1b6,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.558453,51.755239,On or near Woodlands Avenue,E01023366,Dacorum 014B,Investigation complete; no suspect identified
9b2b2440cb65f87aa7a306917d28dcb49fe7ce90923e8577571d6a9f278d1b90,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448195,51.749807,On or near Mariner Way,E01023349,Dacorum 015A,Investigation complete; no suspect identified
1086aee55143064308a1d32e0b80c032ab23aacc93348ce874510350b81a7445,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386086,51.645796,On or near St Matthews Close,E01023885,Watford 012D,Unable to prosecute suspect
be220f0addc735c241ec8f3902b515a9b0c8ced58a889794695eda7bdc24666c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435621,51.780264,On or near Supermarket,E01023435,Dacorum 005B,Investigation complete; no suspect identified
1a974e927b7202958a70d2f0f8f7b83a6e396af39e3f83e05743e959b7cfb38e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183181,51.892363,On or near Parking Area,E01023794,Stevenage 010D,Investigation complete; no suspect identified
ba640245257d5f6a328e23dec448765b705574f2084d8f82d98a9115a11406aa,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234414,51.758290,On or near Maryland,E01023922,Welwyn Hatfield 012C,Suspect charged
5ab6a37033000bafe418303ec3854297209f3d95a276a6c3db0802bdf0c06b3e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177327,51.693053,On or near Parking Area,E01023572,Hertsmere 003B,Unable to prosecute suspect
8c14d210e5e28060d7615faf57fbd707ef7a3158136be73c4120ed62189f124a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273666,51.672388,On or near Stanborough Close,E01023534,Hertsmere 006A,Unable to prosecute suspect
640f700bb4f2e68ec5968e55e37a95ea102dd25e6f21b4ab6274125a70ade48b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396111,51.799381,On or near Supermarket,E01023724,St Albans 006C,Suspect charged
e033f0ef00e4c5e2a44b3744770d6ede4f057a7a7b94abccd20d776939fc2517,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034991,51.697781,On or near Laburnum Close,E01023333,Broxbourne 012B,Unable to prosecute suspect
dc1932e2e3a7f9211927c7a953cd447f612c233801458fb398eea0679fa4a37f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228665,51.978685,On or near Shopping Area,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
a5b7f2618bf2fa301a8b506670cd48afa65b7ba39b57ca7b222f4ef2acbdf510,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471416,51.749156,On or near Shopping Area,E01035563,Dacorum 015G,Unable to prosecute suspect
dec262a2381acab3086ac7181161575e591890c637168f7ef60c349e3700ee44,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475203,51.767280,On or near Piccotts End Road,E01023399,Dacorum 010C,Investigation complete; no suspect identified
4d839309ef6e889b13a7231a926a314110c90291e7466c662e2437fa188fba54,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211258,51.736323,On or near Parking Area,E01023963,Welwyn Hatfield 017B,Local resolution
28f254f850aa53d7448a3534a9e83066bf6c2da2d9a3e5d3471dfe659681df82,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360986,51.746555,On or near Ermine Close,E01023742,St Albans 014A,Investigation complete; no suspect identified
948c2b3ae05c0557925ad312d29b288d0773171ffc35be5709272130811c5b7d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473826,51.742787,On or near Two Waters Road,E01023354,Dacorum 018B,Investigation complete; no suspect identified
44485e8279b6369fae7da2894f95ca27476f4b676e26027f3dd05987b26d7369,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.298843,51.760005,On or near Osprey Drive,E01023712,St Albans 008D,Investigation complete; no suspect identified
9119d598df89508d88df978181e96b6df6f8fa8582301af2d5bceb08a05f3b94,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270779,51.655152,On or near Whitehouse Avenue,E01035598,Hertsmere 011F,Unable to prosecute suspect
5b452b3a01e8d5a0ce817be6a85f159f92460a932d51e4864bfb9f45dbad8270,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207513,51.908337,On or near Townsend Mews,E01023775,Stevenage 006A,Investigation complete; no suspect identified
04757c7bc5d58143a03b2d6662cf38fe3325a10d1f427ff8e66fa3701b3546ae,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
9efac0638abc8e98173be5ae4c83adac3c7c5b8009ec08957bf5b22891173d50,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339222,51.753838,On or near Parking Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
6c5c987db61905639e90fa89e4b1095c3e6bf092bdda2844f3a7b8ee2f05c342,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040390,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Suspect charged
23075d5c05804b6f9c3b92252c02b24fb78d6eb2e2dd0339bc89263e5e57352c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331251,51.750371,On or near Sweet Briar Mews,E01023726,St Albans 012A,Formal action is not in the public interest
319bf29d108e09e5415447eca602e7a5730b92bed94c7a34adf5621ac0786bd0,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.182896,51.873380,On or near Birchwood Mews,E01023440,East Hertfordshire 005C,Investigation complete; no suspect identified
ac9324382451a90ddc27185a18d8490886a5460ebdc149f8f05168c1ffe5f4bf,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031408,51.810934,On or near A1170,E01023514,East Hertfordshire 012C,Formal action is not in the public interest
ace40a84a29d9b60054ed17f32ede82614706caa830f68d018ed19fd27608af0,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.165265,51.915833,On or near Marcus Close,E01023773,Stevenage 003C,Unable to prosecute suspect
59260aa05259d78d09d8eb99eb57cde0cfe99cb246bb41c7a71f8d5a8c55f05d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
210ee6639604ad72595f3cf35d0b3548e381b7174ec2be1837d50594da43ca5e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.526784,51.617459,On or near Link Road,E01023838,Three Rivers 009D,Unable to prosecute suspect
9b1b64e6d50c0b91b38a4445b5570f6a95166d288ad1b84edf7c1f63df474e15,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.250826,51.953876,On or near Maylin Close,E01023620,North Hertfordshire 011D,Unable to prosecute suspect
87a6c3df6b33282192cd2dcb71b3976a5526aeac78c629ea9556a5a2907f3e9f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469144,51.738194,On or near Fourdrinier Way,E01033023,Dacorum 018H,Unable to prosecute suspect
8d742099bdfd76edc59cd7e9b2bde2bd925ab30185aee9c22028c59a492d9214,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.415676,51.652727,On or near Cherrydale,E01035580,Watford 011G,Investigation complete; no suspect identified
6c760b807414cd5b04a385bb34a45bbd0717ecc0d72bc69a74638f620f3cabd3,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190373,51.981709,On or near The Spinney,E01023592,North Hertfordshire 004F,Unable to prosecute suspect
7acd4688011db92d55b1834d0adeaa3e4001ac24a622b2b56cbc82a3f123192b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405204,51.668969,On or near Lockhart Road,E01035572,Watford 007E,Unable to prosecute suspect
62e2eb3d446a38c55ac83f490c4d9c86841b9950adc0fc32b2cdd7c8a4e8c347,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.299800,51.747637,On or near Sturmer Close,E01023677,St Albans 021B,Unable to prosecute suspect
64d8fb509b9d0a7d8a74a7f0ceb9362950815cc3dadd7d7338fd0aa1bf464b8d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377863,51.662750,On or near Maple Close,E01023552,Hertsmere 008A,Unable to prosecute suspect
7733f7c36c3b5a36eca3d3272d03662037df30d16541e4fd5c88f6a5a1b65dc6,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316385,51.689607,On or near Regents Close,E01023523,Hertsmere 005A,Unable to prosecute suspect
669d602ec71594c5a92c1c0ace0e5e21eb93db5e9e707e4b40d663b42f07ca03,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397351,51.677593,On or near Parking Area,E01023857,Watford 006C,Unable to prosecute suspect
708d1164d7b20bc180d62c772853962385eab899fb0a9227a6ac91023576f347,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141818,51.854244,On or near Walnut Drive,E01023459,East Hertfordshire 008D,Investigation complete; no suspect identified
f69f970a515347ff8cb513f1a24f319e390df0796b459ccb31fba4fbbe8b1e4f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040006,51.814054,On or near Roman Court,E01023515,East Hertfordshire 013C,Unable to prosecute suspect
08758a96bcbe03765199a5740f97f9f3c31224b0600e71f995b15dbae103dbd9,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211668,51.793042,On or near Stanborough Close,E01023917,Welwyn Hatfield 006B,Suspect charged
c8d79b5919b517bc51f1bbd8e5e308e51880b12d7a4df5f3ee7e8d0de7d93be2,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
93e2fdcf2ffd68d830095d1133cb64ed8ebddc052443d1a6b4aad188599cf711,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
c2e44f754d4bdbd3ba642f3d5f446cf27a3ed80d9394b9ed004d5a418b103f94,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494021,51.755805,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
f0b3ed1c67a9b5c0fef59673cd7b92a114b7b506440cb4b63c4500459cd473ce,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048994,51.701270,On or near Pengelly Close,E01023296,Broxbourne 011D,Investigation complete; no suspect identified
166801cbd3e3503e3ff5a1c1d36b64bee1d8fd109aa42e3fcef0eb5a026f2b43,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-2.379999,53.759885,On or near Meadoway,E01025045,Hyndburn 005B,Unable to prosecute suspect
ed2b32054cb25047f075747221a980d4849ded9bdd878db7a28a83294f8cafa0,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410407,51.679785,On or near Churchfields Road,E01023868,Watford 004A,Unable to prosecute suspect
99853008ea6febcb1c732eeafab87207ed7e04b2171ec7c8bde654e6211747f3,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156828,51.860516,On or near Chinnery Hill,E01023445,East Hertfordshire 007C,Unable to prosecute suspect
1d7e54b6a1ba56621abaf2090a6bd26c106ef763694812050af1a1e4c2170013,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452205,51.756244,On or near Hammer Lane,E01023348,Dacorum 013D,Investigation complete; no suspect identified
f2ff71e53239ae91af868bfbc7992bda8039fbcbf70be3893a807c1beddd975d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090931,51.711985,On or near Goff's Oak Avenue,E01023311,Broxbourne 007A,Unable to prosecute suspect
0823fbc1e03bfd788849764ab3269f379928d5d9908abd1339fddc6dbe3940ac,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344046,51.768896,On or near Maple Avenue,E01023671,St Albans 009C,Unable to prosecute suspect
09fb9291e405d6127bcb6a6fca55b65d66e6fa471c1919ae0fe4a7fbf54f466d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421580,51.650891,On or near The Gateway,E01035579,Watford 011F,Unable to prosecute suspect
12d9f44c38016fb51b41e6d886d483cad3ba6b70f34c247b5a9b9bedf182beaf,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060040,51.711650,On or near Hollybush Way,E01023325,Broxbourne 009C,Unable to prosecute suspect
bcacd5a0a54cf91724faa7ab065620147e4fcc57b47021e5bf1a2814fc8a20d6,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049522,51.801318,On or near Divot Place,E01023484,East Hertfordshire 016C,Investigation complete; no suspect identified
c1d222f82da5803753bb016f0d12a3878df2524fc05ff98363add2a82f57c2e7,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073465,51.799671,On or near Mill Road,E01035596,East Hertfordshire 017F,Investigation complete; no suspect identified
229ceecdcd2114833ed275d436184274d623698c87922fdf43194e19319b903b,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.271215,51.657380,On or near Petrol Station,E01035598,Hertsmere 011F,Unable to prosecute suspect
c9f6d96ed17974c99f3d6b4fe00c1075cf869b95b7914d847490cd4dbf2cc629,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267195,51.664586,On or near Edulf Road,E01023537,Hertsmere 006D,Offender given a caution
92d72cf96e3bee1dba264bc78b85fe9e5c50d3d9ec8f2ed8d85d4968103d222d,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.047330,51.707977,On or near Kingsley Avenue,E01023294,Broxbourne 011B,Unable to prosecute suspect
4adab64ec8709bf00836ac7764ee31df5e58634b27fd9d19d4224f3ab8d5df8a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438742,51.746228,On or near Longfield,E01023412,Dacorum 017D,Investigation complete; no suspect identified
76909257eca6748e8873bbacd9dc28c8e524f6061db19ec2eadc6fa9742f5ed5,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
c42abfebe9c647ff667fbce16b9d0a040e3f2151725204cc04c80a5513f14f0e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240523,51.761044,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
d2dd2d97d1a05bfeb174b332a13c1d8e14aab2942322b438c6cd8c125ad969f8,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.249881,51.738262,On or near Hall Gardens,E01035581,St Albans 021C,Unable to prosecute suspect
ddf2dc47f87609a1cdf8ce32cf7d77d1719d886a69feebd5b8e38fd6ab8a58e5,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208587,51.800891,On or near Supermarket,E01023918,Welwyn Hatfield 006C,Suspect charged
096da869787c7faf74ef728bd8cfb92d1c272d464019e0dfe045a7acb3f1010e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101508,51.800410,On or near Supermarket,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
b0e384a3b9fec6efc7dcdb8bdc2a65a7ee2dc9e8f9364d66d9df2f88c4b444c0,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036651,51.719072,On or near Shopping Area,E01023305,Broxbourne 008D,Action to be taken by another organisation
1aa512313faa9f8aa22f904edb13a4054503f990505987cfe8ee80d2d4ddf14a,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343526,51.805252,On or near Dickinsons Field,E01023697,St Albans 005C,Unable to prosecute suspect
33ff44d970160d78feeeb2a0b2baa6c5c7e96b04b2d64a9427fe65eabfdc96b3,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455071,51.755454,On or near Old House Road,E01023349,Dacorum 015A,Unable to prosecute suspect
429309ce7e1523b09929e541c3611178e88dc3b3994327d36fdd8b153edb4bb1,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422675,51.703042,On or near Parking Area,E01023803,Three Rivers 001B,Investigation complete; no suspect identified
99fdbc94238d31df537672a6a6cc028d565c81d30488bb4a88317501a998d986,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286395,51.967176,On or near Ickleford Mews,E01023594,North Hertfordshire 014A,Investigation complete; no suspect identified
59caba051f9f7802f1bc783e0fa38825b155685ea26ef194bf8f6841ec041669,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049079,51.800141,On or near Iron Drive,E01023484,East Hertfordshire 016C,Suspect charged
da5f3c2e6eabd24ffaae551c1f8e8bbf87c52cb5a393e6b338432e6c6675ded4,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187723,51.794573,On or near Green Vale,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
4197d83afbf6a8ff1404c680cf6c046fffe52f8b5373ded44e120ec6dae1e9f1,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448273,51.769913,On or near Supermarket,E01023346,Dacorum 013B,Investigation complete; no suspect identified
fa3ea8057dfccdd4060dd31638e453f18525ca34e987a2a70ab406fa8a290f84,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378270,51.684165,On or near The Gossamers,E01023873,Watford 003A,Investigation complete; no suspect identified
47176869c34badd9cef7fa63cf9b5141a55b8d0e6fbdd74ad043fb9f8e31320e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245026,51.983139,On or near Eldefield,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
84490e3c56becee203b0c80c75e3ea215d02bbc68640a6a92d52afc79989a6bf,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029779,51.691849,On or near Trinity Lane,E01023335,Broxbourne 012D,Unable to prosecute suspect
ae8aab484b68626e4ccd08d6cfdb3297f4b9ce96552d7993ad503006d97fec10,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012622,51.760783,On or near Taverners Way,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
0333bb7db831bcc298e3b21a34193402cf4ef1623fa331e4614515d8d71ed6fb,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.141443,51.816681,On or near West Road,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
5e7ea6a465c415fa825dd69a88683ed3153537dd130c63723cb5a3b8f669fe96,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067063,51.797102,On or near Newland Gardens,E01023477,East Hertfordshire 017C,Unable to prosecute suspect
585f952a39a747d51b7c980dd502887b3845ffd59f92381c214dfc0db6343bde,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.264841,51.651279,On or near Lemsford Court,E01023541,Hertsmere 011C,Unable to prosecute suspect
c0865cddc40ec5660e1b4975b94c1174d3540a1a8c21d6dd82c83112098d83d7,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186879,51.912778,On or near Parking Area,E01023781,Stevenage 006D,Unable to prosecute suspect
f6cdc48ceb5860cfe5e92035863597f7f23deb5b148611da85d25e0349bffdb9,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410610,51.685147,On or near Evans Avenue,E01023891,Watford 002B,Investigation complete; no suspect identified
933914a336665571389059a89df28f8ed98798120383a15146239309f864aa54,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342266,51.730430,On or near Petrol Station,E01023718,St Albans 019A,Investigation complete; no suspect identified
4f3bd7d2ac93bb134e56f9073b482bffe4c1c2860c5249e935fb292e9c478d17,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Unable to prosecute suspect
4f9b438fc898bb3468197644c5fe787bd5db3b740bc9141a88e8ae2d7614a721,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072120,51.721695,On or near Highfield Road,E01023308,Broxbourne 006B,Unable to prosecute suspect
42725961db4fcd0763d11fb6c5c570f3987894b00db0cba1d7a06ed90ebf6b4c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459173,51.753287,On or near Eden Drive,E01023350,Dacorum 015B,Investigation complete; no suspect identified
50ae8a285fa406a2527e72e103c2703318ab27c011c3c2cd07c14b8f3e839d7c,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423364,51.648263,On or near Supermarket,E01023866,Watford 011D,Investigation complete; no suspect identified
b51d6403a12c9ebc9031c2e62d45b4df302ff46c9dca85d497eac3f726cf34f7,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356744,51.817504,On or near The Forresters,E01023701,St Albans 003C,Unable to prosecute suspect
97740b1e19a7610146463a1764ad28f5acb24d45eb4a864078e212a99b76b4c3,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012622,51.760783,On or near Taverners Way,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
e89744f5c5c1466687b8215b434c495d4c0fb094ae177c171be6b7dc8a28a616,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456993,51.713505,On or near Five Acres,E01023408,Dacorum 022C,Investigation complete; no suspect identified
579877d253a568679f9f63fa6fb816d26d8bc7d692bcd43163c9c95ae77e5954,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.277570,51.955880,On or near York Road,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
742938d0bcc2c25c215dd7d18a7742541a989af9627269a99423fd35309c014e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412243,51.722414,On or near Chapel Way,E01023807,Three Rivers 001D,Local resolution
a6b081c72601a643bd957ce32591b913192b33cc8f8eeb23f5c39ce5abfc8457,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394841,51.655295,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
88569429beb42ab3b7b306234d67f8b569a96e145166a57c57b122c41fe10c6f,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060040,51.711650,On or near Hollybush Way,E01023325,Broxbourne 009C,Investigation complete; no suspect identified
b899f32b9e6e5f4d22e1df4aeb464d9c98119c47a4d5daa766a2b37b2607ef8e,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186879,51.912778,On or near Parking Area,E01023781,Stevenage 006D,Unable to prosecute suspect
1a1458cc88ea4703fb3f1a2f45de9b1b81c351f2db53214cc82a2184aa507108,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.369410,51.817905,On or near Barns Dene,E01023700,St Albans 003B,Unable to prosecute suspect
710907e377f9b42217e371bfa0e0c5c6622cf6394a064ee5767b63e6572b9a35,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194791,51.789358,On or near Leigh Common,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
95eae17bcab16e932106b18860d5c56cb5f27f24096eb0501052c452d9e97322,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385100,51.650036,On or near Shopping Area,E01023862,Watford 009D,Investigation complete; no suspect identified
004ffa789910417bb510643107b8d04eac47656dad5543d83630031d94e13d74,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206106,51.786313,On or near Chequersfield,E01035607,Welwyn Hatfield 009F,Offender given a caution
83c7d561162746f6737d68c6eb37cc85c853a801fad808593b4ac394899c9028,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471709,51.750151,On or near King Harry Street,E01035562,Dacorum 015F,Suspect charged
019daa709bc1f99b35a74fb5e34ffcc4165f556e306b88f206e515193438dea7,2024-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.097819,51.799609,On or near Sadlers Way,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
