Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a2a0524f991d881d86199a2c9eaa7d6a2a911b8fe24244527c4d0e93683de799,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544231,51.539784,On or near Ormonds Close,E01014876,South Gloucestershire 009C,Unable to prosecute suspect
9c48256434ee4b2986986bacd08a9866369f93068960c09d38fb01a0f49cfaed,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604420,51.422527,On or near Hartcliffe Way,E01014598,Bristol 048B,Unable to prosecute suspect
af52c8673c6a9085a0e07074ce90ec4b57a5f81cef472af4c0dcdd5c52683423,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647166,51.208643,On or near High Street,E01029078,Mendip 008A,Unable to prosecute suspect
00826b79a3a7529393a3aa7158fde116a741551df8fa0eb043b0cf2cff85ec14,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.380068,51.177608,On or near Cleeve Park,E01029334,Somerset West and Taunton 003B,Unable to prosecute suspect
a8f9d56b8440bdc5f4c7bc2d194384cec88c56a8ccf7ce4cac45b2e55136ce7f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621968,51.509492,On or near Parking Area,E01014605,Bristol 001E,Unable to prosecute suspect
af3e31d61f0025c0780b0871683b656f9ef95e4942a73e79cf6160847b79f3c3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518177,51.486556,On or near Sheppard Road,E01014589,Bristol 013B,Unable to prosecute suspect
0400219134e9f4c719b65f64c16aa735a5a5ab6ce44cd28d1e140c7d992320f4,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615485,51.509535,On or near Lower Knole Lane,E01014601,Bristol 001A,Unable to prosecute suspect
06dc94dfdb18ad2a8b29637f229359ec1ba08c613c1a97798f3fb84070d375a5,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557446,51.460129,On or near Gilbert Road,E01014565,Bristol 029A,Unable to prosecute suspect
363ceaf00cf8ea9013c92e9b1933114af321241f3632edd698b3f9fd2ee59ce0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660263,51.113397,On or near Tucker's Lane,E01029019,Mendip 013A,Unable to prosecute suspect
02f231c1c0542ba978e1e411aafdce2b2f96e4cfb1d1ad8cc7655c69b3e98493,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304243,51.223498,On or near Campion Road,E01035111,Mendip 007H,Unable to prosecute suspect
3ad5321ca6b7df80cbfbf0f98b362cac66cd623fa471de1451468713589ac489,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651312,51.486701,On or near Bluebell Close,E01014643,Bristol 007C,Unable to prosecute suspect
3ad5321ca6b7df80cbfbf0f98b362cac66cd623fa471de1451468713589ac489,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651312,51.486701,On or near Bluebell Close,E01014643,Bristol 007C,Unable to prosecute suspect
07b071d7cba29a2f7a2a447b51fe1fc7850a52eac4bbb2fd2c2d371056173d75,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.904119,51.369623,On or near Hambledon Road,E01032668,North Somerset 026D,Further investigation is not in the public interest
eb00e5475343748fae50c1555af6e20eea59057be5deb88c94ae1032b02dc98c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588615,51.446085,On or near Mede Close,E01033370,Bristol 054E,Unable to prosecute suspect
6c0d6e1a3e91106fdf884e6baa0eb065368566c914db4b2c9d929f6a1275a143,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590232,51.444305,On or near William Street,E01033359,Bristol 039E,Unable to prosecute suspect
166dd4f2e90ed43cc692b8402a4a820184e3abdb28d38e093a2ef59554291b7f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648828,51.207743,On or near Queen Street,E01029078,Mendip 008A,Unable to prosecute suspect
7e3b68baf4b0fc982642349214d12d6f72f7d8a81ca28f7fe997b1b4ef81701b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558611,51.474231,On or near Freemantle Gardens,E01014575,Bristol 019C,Unable to prosecute suspect
a2308798bbd1b0bd1c7e07cb5fe58680105080de93ad1e3a50205bb795d4ff0d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542025,51.510671,On or near Foxglove Close,E01035232,South Gloucestershire 036B,Unable to prosecute suspect
273e2c62cfa534df6b4a5e9022d117d3b52dd25ac4added016c2fd5487b64620,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.481409,51.445531,On or near Brereton Way,E01014941,South Gloucestershire 030E,Unable to prosecute suspect
e705edc30d9d0b0ef2298ce88aca1ed556315463eacf4477143f019fc06972ba,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.222822,50.981405,On or near Priory Gardens,E01035130,Somerset West and Taunton 018F,Local resolution
e4cec44d7bbe4ae99d939ba58d5f017fecfed7b58dc0b2139cebbfb60ce7ddb8,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580232,51.456790,On or near Lawford Street,E01033353,Bristol 054B,Unable to prosecute suspect
a8b0841ca44b73fbacc40569a3dafefbccca52d6f2c43d6dad93152c010a6bdb,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755574,51.491308,On or near Argentia Place,E01032675,North Somerset 001E,Unable to prosecute suspect
dbcad74c992a4bfeadfb81bdf33fb0ff012a7392ca1b41360d8c08912b3feb58,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580953,51.464789,On or near Franklyn Street,E01014486,Bristol 058C,Suspect charged
eccf0eaaffc2ef5ebbb1d75b7a42df7b309825b0a7a4e67b40b534287f90860f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580402,51.423628,On or near Neston Walk,E01014583,Bristol 044B,Formal action is not in the public interest
898d208a2eb1603905f300b5c57757d06abbfa0b710066f9d0a55ba454ef8fe3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592162,51.456677,On or near Nightclub,E01033907,Bristol 061A,Investigation complete; no suspect identified
bd740345d4159f958b1aa84ec27d0cfedfc97f9fe60466fe643274448c2e9d53,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992533,51.130453,On or near Cornborough Place,E01029095,Sedgemoor 009B,Unable to prosecute suspect
91ad281e10aacdc2835d90d3cf83e03fbf084b73af3c22c733c6481151fe6151,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589288,51.496129,On or near Donal Early Way,E01014631,Bristol 004A,Unable to prosecute suspect
fe40366add21b6873ce747affec184f5edc5d2b0725f34f3dd689b1e1a5be822,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.062778,51.172864,On or near Estuary Park,E01029121,Sedgemoor 007A,Unable to prosecute suspect
da42424d60e26bf88a0f96c6a7d594468a1f878e5ab9bb87a266bcd51c507e38,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.756187,51.434315,On or near Link Road,E01014779,North Somerset 009E,Unable to prosecute suspect
02a5ed95faa96b542b41c3986ddfecd79acd786bf48ef4cd33ae311d2b085065,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320141,51.221864,On or near Austin Close,E01029038,Mendip 007D,Offender given a caution
b9921178e11f1f17b78ce88586f0b21d0abf6fceec54c260e7fa4d72ecaae2ed,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621278,51.412107,On or near Bishops Cove,E01014515,Bristol 050A,Unable to prosecute suspect
a0ebeace51c49f959046c9ae5efe91292f6bd1717f8cbac7079bee052978a685,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662909,51.431328,On or near Providence View,E01014849,North Somerset 006B,Unable to prosecute suspect
90f56c8a6f50d42634b180506b37a6a6187b91394f17ce6ce585b77ab2719c4a,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
e50630f390d55b3cf537c325ae4ba4928eb730f569c2470874bbad7fa2eab620,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623942,51.506290,On or near Richeson Close,E01032517,Bristol 001H,Unable to prosecute suspect
2dc0ba11b8e932a4bd2437342c34de623bbd5cccc7ca6c79c35227e14c9f0728,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979931,51.346920,On or near Richmond Street,E01014801,North Somerset 020C,Unable to prosecute suspect
6c421068252eb521bb599e09e340e1e192b3de190c80f9fed10254f6964e49a7,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960160,51.318120,On or near Wentwood Drive,E01014805,North Somerset 025B,Unable to prosecute suspect
a456d35d452a5605fbd78353d127132a9cec515eb335e16482a29fe14ad4933d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655641,51.501351,On or near Capel Road,E01014639,Bristol 003D,Unable to prosecute suspect
4978dced167f4daf7a542957b4c740cfca895931f4d1c7eb87d991caa4f62c36,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.904788,51.355419,On or near Wilson Gardens,E01032672,North Somerset 026E,Unable to prosecute suspect
55a1df2ba7041189f5fa7be995cacf8a8e2f5d5a7bad5ed5d28e9485e051b564,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
46ce1c15e59a6dc4747da4c9964d992afc2db59b83e6f974acf7d64928ce380e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103326,51.016092,On or near North Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
877dee8bc17735c1c977912eaeaf7c80967d561e6fa7334e9e2f3616a19fb0bb,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977271,51.348776,On or near Palmer Street,E01014801,North Somerset 020C,Suspect charged
b514ad9e9c3dd18bddd775fa8b036481d057f9b4a6b54710f1686ac2a18ad6e0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404785,51.376990,On or near Poolemead Road,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
649144e74d06d78a0c2e69d5c041dd3f9bf21db9edfbe61e3cc14d7584bbcac5,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564938,51.530623,On or near Gallivan Close,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
9d709390238bb3fb776cad6fcc1b84d97fff5a949c1506bf17776bfe0c1dde11,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954643,51.333695,On or near Bofors Tower,E01035216,North Somerset 027G,Unable to prosecute suspect
326fee49842f85d2bb72d8b201feb33a9a2639821bf787fe37d2a7541ef21530,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584727,51.458279,On or near Shopping Area,E01033358,Bristol 054D,Suspect charged
b290d5c717c5bb622b99327555c609dc19b43d5442b0eed50afe8d56b0915b72,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.445863,51.291365,On or near A362,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
9437c151e42792445f87079834efafb6eee366e3662b8a04ebd1ef8aa393816e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.994475,51.355519,On or near Parking Area,E01014841,North Somerset 018A,Unable to prosecute suspect
46aace1608155029b0f5cf9e49d3f5f369ae8b423ff60b548d7eadc56c7c0dce,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506693,51.402912,On or near Bluebell Drive,E01035206,Bath and North East Somerset 002E,Unable to prosecute suspect
72901383a32e8bcb8f9b2c5f3e329f871a6a551b2c4771fe420b4794e3e63149,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.301284,51.401471,On or near Titan Drive,E01014376,Bath and North East Somerset 010D,Unable to prosecute suspect
f12fb8c83e8a4fc0ed23fc127fd70188ec286ac0e05138f5ffae852e7696beee,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.301284,51.401471,On or near Titan Drive,E01014376,Bath and North East Somerset 010D,Unable to prosecute suspect
dec169dd7bf0241c05d9371be6fe76e3d4d2216eaf78e8479846086eb9bcb68f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.301284,51.401471,On or near Titan Drive,E01014376,Bath and North East Somerset 010D,Unable to prosecute suspect
dec169dd7bf0241c05d9371be6fe76e3d4d2216eaf78e8479846086eb9bcb68f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.301284,51.401471,On or near Titan Drive,E01014376,Bath and North East Somerset 010D,Unable to prosecute suspect
47135f0858995649be4bbf8e87716384af192ec88080f76871f8d6de766746f0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519832,51.604085,On or near Tweed Close,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
4b66340e9fc2a6451a51d1cd889ccb24e3063403031713582a458b22ebb86882,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802343,50.949512,On or near Lightgate Lane,E01029218,South Somerset 010D,Unable to prosecute suspect
c69e715b2c49fef3826dc5b89157609372d8c04aec2ed527c0cf14e8b8144bc2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.489942,51.471113,On or near Deerswood,E01014957,South Gloucestershire 025C,Unable to prosecute suspect
b3b0561552745cdce71080f704c1aba7f27d164cd56d249c2ca8e03e816744a3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012386,51.287188,On or near Hill View,E01032633,Sedgemoor 002G,Investigation complete; no suspect identified
d52019e5735a4ac642311668cd11a83cebb8ceb1f2acda8b07a99bb5a29e17a0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519832,51.604085,On or near Tweed Close,E01014991,South Gloucestershire 002B,Unable to prosecute suspect
345e9d4865adcc1848b7370d870754b4504326e4ce237b48158197c68c4f127f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322285,51.582721,On or near Sports/Recreation Area,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
25ca73ca1e881fb303e677826edd375092ca8d5d1e2d62a5177e5fb82b4c8f79,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322285,51.582721,On or near Sports/Recreation Area,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
30dd0286e80bf36c645fe19f6610fd289b2b436535f09f1c2d521ebb5d973fed,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322285,51.582721,On or near Sports/Recreation Area,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
beeccd392373be933f2e624a5a391e49920673c7472e6ff0fdf73571be118e51,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322285,51.582721,On or near Sports/Recreation Area,E01014890,South Gloucestershire 024E,Unable to prosecute suspect
8efd0d4bcabb898634e5c4a420ed4928abfa5f7dfebe4ecb01bfa8bc61c604c0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.445863,51.291365,On or near A362,E01014451,Bath and North East Somerset 024D,Unable to prosecute suspect
460bbde6cc1d87f01a0d4ab86f4be09d629921554f27b0f40ef1a157c91d338b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536550,51.472734,On or near Irena Road,E01014626,Bristol 021C,Unable to prosecute suspect
2917136b3960dd897a82bc7f3e7811dc377501e921ccf6c880f51d805613763f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365017,51.387964,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Suspect charged
313ab08ac4b3e800d88bcdb698e350ea62d5344eca5d2fbcc539834cd9f19dcc,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510032,51.410936,On or near Ludlow Close,E01014399,Bath and North East Somerset 001A,Unable to prosecute suspect
8b021f3ae410cbecd6a2f61dcda6f5aaba476a323185b4a650a5271b96d22a64,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993115,51.132238,On or near Branksome Avenue,E01029096,Sedgemoor 008B,Unable to prosecute suspect
7d432a2114b65945bec7a880c9402e8275fa6082596c0b45dc3109c0d734151e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.365017,51.387964,On or near Supermarket,E01014372,Bath and North East Somerset 007C,Suspect charged
d2d755e34c700c88a245286ddb4ad8a194d0a59feb859b637e47d2607c425fc5,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646667,51.504485,On or near Redwick Close,E01014639,Bristol 003D,Unable to prosecute suspect
f3e5fb9713e32632d62711d96e262c7ad848328e634c1a293d7657b8371d4a61,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564093,51.461077,On or near Clayton Street,E01014653,Bristol 055B,Unable to prosecute suspect
8c96340a19d614f786bc44a547dcb27b604559933da0499f9ea0da41e9962a1f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594723,51.504158,On or near Royston Walk,E01014690,Bristol 002C,Unable to prosecute suspect
8c96340a19d614f786bc44a547dcb27b604559933da0499f9ea0da41e9962a1f,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594723,51.504158,On or near Royston Walk,E01014690,Bristol 002C,Unable to prosecute suspect
d54c8a78aad8c64ef012799d1b40152660b6be9c97ed0264fbbe89418c639869,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975665,51.134975,On or near Whitfield Road,E01029092,Sedgemoor 010C,Unable to prosecute suspect
848043e9dc6c1f1f45d583fb3b30a0c537bd1ae465c6343ef4847fee7ac97036,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.911118,51.360370,On or near Appletree Mews,E01032672,North Somerset 026E,Further action is not in the public interest
5369014b0d0463f527dd8e29f10647a289ec581106e146f6591838a6121eb066,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.086758,51.030033,On or near Cleeve Road,E01029298,Somerset West and Taunton 010B,Unable to prosecute suspect
63236f1de001ff325d4e2324e1c1319c5f6fc34d3712e1b77ba2e69772541412,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575307,51.416532,On or near Maes Knoll Close,E01014607,Bristol 047A,Unable to prosecute suspect
f9ad7de838f94a35c684eda87063c0a9e75bc4b72f23962f65e6893b4d3de09e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538159,51.186823,On or near Somerset Close,E01029063,Mendip 009B,Unable to prosecute suspect
abecab01ffc497d7efd5f3431aaa2a7f69cd402281461435aaa34bf02f058e13,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376711,51.359496,On or near Chelwood Drive,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
07969126f39db759392d2308a38487c02edabb110aeab37149181d22955cfa97,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822133,51.314162,On or near Bristol Road,E01014742,North Somerset 024B,Unable to prosecute suspect
4a737db5de7de76b52a28eaf7d5ca1a4fdb030b18f86c91be4ec8ff3cfd033c2,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978412,51.220270,On or near Scott Road,E01029132,Sedgemoor 005C,Unable to prosecute suspect
5e1bb162980f9154282a9b0c22fb636498470d8bd278984b5243d9edba35051e,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599283,51.502552,On or near Westleigh Road,E01014689,Bristol 002B,Unable to prosecute suspect
1d8f685cbe70ee9599b5cecc64e16dab4644851e3d874322faa4cd19cd501d0c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564938,51.530623,On or near Gallivan Close,E01014982,South Gloucestershire 015C,Unable to prosecute suspect
a80717d848a99758a2498f19a49c5518715508f43feda9aaa82f7dbe4a3a537c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599283,51.502552,On or near Westleigh Road,E01014689,Bristol 002B,Unable to prosecute suspect
1717f4c574225d025e3ff2bccf3c6c193172e4a39c0cc2c1f4f2c892b1a82551,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560567,51.447439,On or near Shopping Area,E01014658,Bristol 056B,Unable to prosecute suspect
531767286d40f6e8aaf83dafd9bc36ec3accd29fc45b778ade02ec0950ad0e74,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.376711,51.359496,On or near Chelwood Drive,E01014416,Bath and North East Somerset 017B,Unable to prosecute suspect
e26243c286b49de5c00b78c648949a2a74914b459af6ca1b323815ee88f9b1e8,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999009,51.233737,On or near Parking Area,E01029117,Sedgemoor 004C,Unable to prosecute suspect
e26243c286b49de5c00b78c648949a2a74914b459af6ca1b323815ee88f9b1e8,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999009,51.233737,On or near Parking Area,E01029117,Sedgemoor 004C,Unable to prosecute suspect
e26243c286b49de5c00b78c648949a2a74914b459af6ca1b323815ee88f9b1e8,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999009,51.233737,On or near Parking Area,E01029117,Sedgemoor 004C,Unable to prosecute suspect
f5e3e4c7635d1273636de2fe853c03f790e1d2121f778335aa94d90ffc264fb0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546872,51.464153,On or near Arley Terrace,E01014686,Bristol 028D,Unable to prosecute suspect
df0fbd5c9ebff37adb02d080ebe216775d749b935d4db0c3b6ac16fd4c926184,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986659,51.203448,On or near Ringstone,E01029136,Sedgemoor 006B,Unable to prosecute suspect
79136afa88cbe22d69ba53569278a440bb99d9fca935f940cc8e01944bee2d01,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619656,51.433552,On or near Supermarket,E01014506,Bristol 041D,Suspect charged
658d3b33380a7c642bdc437c3bd2093e5234ffb061c59848aa530d85b13252e9,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421568,51.544219,On or near Birch Road,E01015020,South Gloucestershire 007B,Unable to prosecute suspect
4ac7afbe484c9979739bffc01ab310c9fd05c0a379d3646ec5077c455aa8dca3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.076254,50.994583,On or near Broughton Lane,E01029270,Somerset West and Taunton 019B,Unable to prosecute suspect
f9e30482dd287a61da7d254b5302dfcb2b089d37d73fe6a7d9b417352f9b0292,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
711f9cdd67c1f19a4781c0aa9a9b1441727327c06dc747c353f1f635db835b2d,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590414,51.456137,On or near Fairfax Street,E01033907,Bristol 061A,Unable to prosecute suspect
99df78fe8d9b91a09a2dc0d0ad1aebd62a671b7fa7e747d9e95681a54f0c9a6b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.473631,51.492367,On or near Supermarket,E01035221,South Gloucestershire 021I,Local resolution
04281666f288afcb766812f2040f2f352d6a3f7d298742c5fbd5876f0b2a93e1,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668847,51.428120,On or near Weston Road,E01014851,North Somerset 006D,Unable to prosecute suspect
6a4fc0f1974ce9721aef26017c818cf7e7cb862d8931aa26c9356d86efcc0048,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374771,51.382251,On or near Stothert Avenue,E01035207,Bath and North East Somerset 013E,Action to be taken by another organisation
336469e9da4053c27971f73b133d8b694707cf543c7d984149f37939a219362b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fa0017f4da6364e1f5e87de238c208671e6e230e2fb9407b9ae11f2ca34766f4,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.464979,51.200225,On or near Hayfield Close,E01029324,Somerset West and Taunton 001A,Unable to prosecute suspect
35fee0f3deeac35de36fab5cc203c5e7dd6e44cdb6d949cee5274a3b99c408a6,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707747,51.149744,On or near Dunstan Road,E01032627,Mendip 011F,Unable to prosecute suspect
a8fc60587984b2a43cbd093e8c50149dc2364d83d87d1b4254931bd0eb1167b4,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597775,51.442289,On or near Herbert Street,E01033359,Bristol 039E,Suspect charged
03edacc02a29c29a76a6f2357b3cd165e1f46cd26f9b8c9764d540e3242707d0,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362026,51.385977,On or near Alfred Street,E01014372,Bath and North East Somerset 007C,Suspect charged
092c167849a2e08d62bfb2f53f8f5c8a510fd7e96e4ceadd6f7d57205712eaa3,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573221,51.476166,On or near Stottbury Road,E01014664,Bristol 014C,Unable to prosecute suspect
44cd2d726c05a0a60721903325320f8d2e570be1cdd1adb118626053325a1f66,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956612,51.340692,On or near Supermarket,E01014809,North Somerset 020E,Unable to prosecute suspect
acb1dd1370f3bb97d05da5af9498122bee329c0f3ad65dba5541104e30829226,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495887,51.421904,On or near Tiberius Road,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
149db1c195cad87a34790240e76dcccb9e498dfaf2fba7a72b1d960f94fc3f0b,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664691,50.950962,On or near Stourton Way,E01035123,South Somerset 012E,Unable to prosecute suspect
120fe3f7ed691081a9daf15372f623676266fad9568a5937462222bd921c3f92,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604753,51.455363,On or near Berkeley Avenue,E01033905,Bristol 060C,Suspect charged
c34746572cc3966af3372b5af14d5e36d3d5996fd4102cdff9884ad7e12a36ff,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069009,51.020332,On or near Laxton Road,E01029291,Somerset West and Taunton 008B,Unable to prosecute suspect
6cf092cfc650af87a15f43a8e1f6f57dd86eb291d5e0b9d7cfa32ff5ca1e8af5,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.824662,51.384704,On or near West Road,E01014860,North Somerset 012F,Unable to prosecute suspect
5fac50a283fdc585aea913e6253c192d67732b8e4e324fbfef5a722daa4a8d80,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593521,51.471506,On or near Elton Lane,E01014671,Bristol 020F,Investigation complete; no suspect identified
f1356811b61ee60c70473ae52afc24375c8d02383cdc91d5e7cacf157069f197,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605453,51.451708,On or near York Place,E01033344,Bristol 060D,Suspect charged
987b9bafca9f93ebd64afc4bcea362acecfffad9cc54dc841b9c881cb9cb60ef,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565107,51.489522,On or near Copley Gardens,E01014660,Bristol 014A,Unable to prosecute suspect
10e79e2a04f906b7c417425990db35e0d02a23d1163235e6867c403c91beda2c,2024-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.479868,51.286114,On or near Excelsior Terrace,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
