Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d2987b3fa673596dc962604cf9237c1fc8e3864a05f24d7351232bfb0bd391c,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.675994,52.936265,On or near Main Street,E01019603,Derbyshire Dales 010A,Investigation complete; no suspect identified
aa62e4751c50250afe998d78373d64e2defbabc0fc0e55081435084aa9284312,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.269484,52.896194,On or near Parking Area,E01019682,Erewash 012D,Unable to prosecute suspect
9a1d1f6cd10f608fb18d978412381a57a8408ae108de0dfb8060f5ec2359b2e8,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.337325,53.255966,On or near Sports/Recreation Area,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
259b6435191bffbd99c5d1bc2cad3348a17b48df623d80b0080780e9742d9d6f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429484,53.230030,On or near Maudesley Avenue,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
4c063506f7ba45177203e4cb4502893d9a02e0d433245c597731fcb606b3a2cc,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.387364,53.183510,On or near School View,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
cf3ff9974287697a6fb7ac9d86402ba8118b1ab53cf8a8ae91ce28a5791be185,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.429246,53.259207,On or near Supermarket,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
fe2f40a9c2e97622f2a03a475d949d1b9d0cb050ec99c07a11c7dec460d2598d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464583,52.909765,On or near Dexter Street,E01033167,Derby 018G,Investigation complete; no suspect identified
78b56e3825265bc37ed3f83b8db54c8e69c8dc94b69f6355ba6b007e04b73b4e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.525615,52.787812,On or near Adams Close,E01019843,South Derbyshire 006A,Unable to prosecute suspect
631dfb1a23a13739b8c1282c68728c4f29742713db4261b5dafbdabef4163250,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.936532,53.444489,On or near Brook Meadow,E01019751,High Peak 003E,Unable to prosecute suspect
0d06da3a4e744fbe0c9f8e610d29ac392d4e27ca0a022b5e3d7083ef29f9aeb5,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453537,53.231617,On or near Petrol Station,E01019587,Chesterfield 011B,Investigation complete; no suspect identified
08ad7bc68750860dddb0ca3f05345e45d834a4c750c3b2d0a19518df5aca2344,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.340053,53.267960,On or near Ralph Road,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
a08d42293997ac69e0ff69bdfe5bd47c7e0382fac049c3a40c71d516baabab87,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.340053,53.267960,On or near Ralph Road,E01019564,Chesterfield 002B,Unable to prosecute suspect
247af14c2ff81e9bcad5783ab25183f1cb05bb18f96dd4ed96a72f4e7c2c6b9d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.636856,53.173295,On or near Lees Road,E01019630,Derbyshire Dales 011E,Investigation complete; no suspect identified
c094c7984de5d60e911bb2797a8afeed5caa85df4d94c6d4ecb2ceb3a26941eb,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.318377,53.096705,On or near Brookhill Lane,E01019501,Bolsover 010C,Investigation complete; no suspect identified
e8883e48f2397f302872f4a1ece29bcb98e7094110aa4b9648b9c1549b1cba2f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.434205,52.888031,On or near Tilbury Place,E01013502,Derby 025E,Unable to prosecute suspect
889aaf580c6a886bebbd73a6ea32892848728001965336db9fae12531a4f3efb,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.507488,52.894812,On or near Shireoaks Close,E01013489,Derby 022B,Investigation complete; no suspect identified
a52726aa47c99cb637370e27a93339f9e71007dc2486e0cc3af885e4d670a183,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.435438,53.236368,On or near Lower Grove Road,E01019538,Chesterfield 010A,Unable to prosecute suspect
4d576a937b53c094d54e09c0377e843695d24999155aefd92dbe189d40d0afe9,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.464420,52.918196,On or near Calvert Street,E01033166,Derby 018F,Investigation complete; no suspect identified
48051fa1fa0f83e9aa3c6aacf36dc15a65d529679e04d8d698ac7d325bc75828,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303998,52.885201,On or near Hathersage Avenue,E01019699,Erewash 015B,Investigation complete; no suspect identified
db3f0d37647bc659cab552d24661def04b4b02cab5ae4a9a2df21c7cd53e648a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479647,52.915795,On or near Supermarket,E01013480,Derby 016A,Unable to prosecute suspect
7e7a60515bff9413b2356ea6ab38b4ca3f43420fbc2e43909faf8de858869853,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446243,52.909078,On or near Cape Court,E01033171,Derby 024E,Investigation complete; no suspect identified
740ca1cde09505e5d378a8d0a14c6704e88321f6f8cc6a4e89030730c93b3ad9,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.449399,52.882040,On or near Sports/Recreation Area,E01013517,Derby 030B,Investigation complete; no suspect identified
00a23e5d39e2b6d79c948f5702f322a84ca5c8493107c093a4d8d93c938b2b26,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.935454,53.341066,On or near Alders Lane,E01019712,High Peak 008A,Investigation complete; no suspect identified
e5a72dea87cf1ac078769637f3d40ac1d5c0faa6f8a0a3a1c0cfdcdff548514d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.329742,52.962972,On or near Sharp Close,E01019669,Erewash 007D,Investigation complete; no suspect identified
835350dd597e469d067218e9feb5e37ebdae7ba04dffde4fdc8a7a997f39bdfc,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.222024,53.211643,On or near Pine Close,E01019509,Bolsover 006B,Unable to prosecute suspect
393bbe21098062b0df5573a057d511ee46a94fb3cbc920bea37dea271b59c904,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.557899,52.785968,On or near Acacia Avenue,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
cf05e9a31defc9721700661880c35dbbba6fab09ada02df16286d1f8692f59f1,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470268,52.917944,On or near Parking Area,E01033166,Derby 018F,Investigation complete; no suspect identified
3e32efe7b85a0ea61c7b48afcce4a4716c39ce62ba0779fd1bd24d49cd8bad3d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Investigation complete; no suspect identified
a22625aba1f98708eef1f3c2bdb766146ddbdc31744ad1cbd82074db8fc8e339,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.969735,53.458875,On or near Castle Street,E01019733,High Peak 001A,Unable to prosecute suspect
24306e30427b59df9229e9e0fd8047c1e8542623de6cc46a29a457a9158def2f,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.969735,53.458875,On or near Castle Street,E01019733,High Peak 001A,Unable to prosecute suspect
7713eb9e3546519b4c6eef831e78d542c21e485b914ad505648ffee2ae9a9fb0,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303338,53.228874,On or near New Bolsover,E01019488,Bolsover 004D,Investigation complete; no suspect identified
dd9e9528dcadfa97f43c06862f9644106fe335759c344b28dd27ccdfafe5b24c,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.538058,53.138408,On or near Overdale,E01019625,Derbyshire Dales 006D,Unable to prosecute suspect
62d1019124409a98738f3a3d944c8e7467a4577429745aa3441d0f8c4e65dd2a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444877,53.235235,On or near School Board Lane,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
16fdd11702fa2ffb02349fc6744601c7d71b73789b3e383879370653b2ae4172,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444877,53.235235,On or near School Board Lane,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
5b786984e5fdcc91d2a50f3039fc7f332c020175bedcc6744dd7144a58f87ca9,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.285427,52.913803,On or near Welbeck Road,E01019648,Erewash 010A,Unable to prosecute suspect
b8822025133a0e89519f170c89edd31f6fd87a494e87ed516808f958659863f0,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.426671,53.220848,On or near King Street South,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
92142596330ba824067704a8a0139d329b3b99ea04eb4a5405b30d2b342bb5e5,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471612,52.927245,On or near Fox Street,E01013523,Derby 008B,Investigation complete; no suspect identified
51340167f5b780fd4bcb6febf2b435f651dc9de8e0d47c1f9342370edd0303b4,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.448541,52.880305,On or near Carlton Avenue,E01013521,Derby 030D,Unable to prosecute suspect
0880c08c2ca8bc4798d4f9517bed4aa9a85695ccfe04950f38c9eb0870924c9d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.448541,52.880305,On or near Carlton Avenue,E01013521,Derby 030D,Unable to prosecute suspect
1b17cde82203a39be5719e58d20f2ac9555b53270dad333ca64a2a304fb0b6cc,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.303086,52.964320,On or near Whitworth Road,E01019657,Erewash 003A,Investigation complete; no suspect identified
8a67826bafc044f5a3b23fb6999235d2d6fb0aa2089b0768350e6376d15593b2,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.380899,52.906998,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
55a59d1a4032d59191815be85885c6e6f4f3d45d9581acd972048ac58d2b73ec,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.466916,52.915960,On or near Parking Area,E01033167,Derby 018G,Investigation complete; no suspect identified
036091482c34b546a7babc9d2fa6d6a7f0a5bdd5c4f85899e60a9c13e3dca132,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431686,53.005645,On or near Vincent Close,E01019450,Amber Valley 015C,Investigation complete; no suspect identified
58aa17d4854a8689539bd72eb184aeecc083b3e3f421c1d5cc52683117330587,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.367886,53.020066,On or near Loscoe Grange,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
2c5c7a8a556e6098f7d59a61b8954aef21c2c6535ea2ea2bab39e84bf52e533b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.404293,53.276011,On or near Redhouse Close,E01019527,Chesterfield 003A,Unable to prosecute suspect
2c43b62c93949138385d62d969a020ea62ff49be79129ad8b66bb801814fa35e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376414,53.167740,On or near Valley Close,E01019812,North East Derbyshire 011D,Unable to prosecute suspect
2682acf1c6b02edc884eb2d69439e0d575404486f0337669d35a33600a1ac889,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.213821,53.212299,On or near Burlington Avenue,E01019508,Bolsover 006A,Unable to prosecute suspect
ee73839de9283b5d1238aebfcc2a06504d863cbdc34d9f7834f0347a9a34264d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.413843,52.893632,On or near Stocker Avenue,E01013476,Derby 024C,Unable to prosecute suspect
06aaf7766f99f6fd79402c25729cdcc497f59c1dc3f04a569f8eb136a0a6296e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.479172,52.908427,On or near Charlotte Street,E01013566,Derby 016E,Investigation complete; no suspect identified
cad90e5c7ec097d6639d5c78d162ee9817d3183669b4e6821a96d77a9bd07dc3,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.557098,52.762646,On or near Kirkland Way,E01019837,South Derbyshire 012A,Unable to prosecute suspect
ce991b7a70f76eb2c1a6049b3764f679616a7c3c44d5988160236715e2231979,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.571210,52.789460,On or near Wood Lane,E01019860,South Derbyshire 008A,Unable to prosecute suspect
9640f02ad61366dfb241c77f28f0bc5a0569ea4b9ae3e5e48a6b31c94b5855af,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.416655,52.887875,On or near Bonchurch Close,E01013496,Derby 028A,Further investigation is not in the public interest
cc3cd0342280e34a95704ae649b22710de0b722aff6b2ab02c700929cf93a18c,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478996,53.023382,On or near Market Place,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
1d7619dcf6db05ff84e8ea4ead3802cdda09851c9259a71d925c5ea5fa0c7661,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.978665,53.460602,On or near The Carriage Drive,E01019730,High Peak 002C,Local resolution
754841e013a787b6516903e1cf1b6f71892ef186c36842880f3c3d7650791d67,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.262676,53.271121,On or near Ringer Gardens,E01019493,Bolsover 001D,Investigation complete; no suspect identified
f6319e775908859e8b5cfd9ca3a3bfe1145a51f9682e3aed2e4bd29f9d441fbc,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490713,52.919552,On or near Laverstoke Court,E01013460,Derby 013E,Unable to prosecute suspect
552c359a2aa317299f4a1fc5aaa569d637484d0655e733851ccab6eecb761818,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.978665,53.460602,On or near The Carriage Drive,E01019730,High Peak 002C,Local resolution
0158ddd0a0a4ce9347b46d62f9e9bc4322d5382d16b07a303271b056e68384bb,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.213821,53.212299,On or near Burlington Avenue,E01019508,Bolsover 006A,Unable to prosecute suspect
42e22b9db92690d0b409c6150195b6b22b1f2ef0df107c47d7752d4407e34834,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.452786,52.892541,On or near Shopping Area,E01013472,Derby 026A,Unable to prosecute suspect
6c52ceb91f2b5ac94fdf98b6b824e9a3af68fc451194cf9f096d0ca32d0ebe96,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.485346,52.920680,On or near Talbot Street,E01013460,Derby 013E,Investigation complete; no suspect identified
c2bccea46e6ef9db70613695b77d9e30eeddba41f9fe0d36764f1167d2f9eabd,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.458495,52.927015,On or near Westmorland Close,E01013538,Derby 007E,Investigation complete; no suspect identified
96aa4dfc0003ae3bbc637501279e45a104c334b5ea130c1e0ea4de1c4c5d4a5d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.207350,53.283782,On or near Butt Hill,E01019524,Bolsover 002C,Investigation complete; no suspect identified
d4d9988d15b5fefa19a78a6de9fcf352320f1deb6d5159290dae1a04982f3700,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.431319,53.005185,On or near Meadow Court,E01019450,Amber Valley 015C,Unable to prosecute suspect
1cd326029bf0e84a962380af2495cff0c5994709481c7576a4519c4635e6b629,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.213821,53.212299,On or near Burlington Avenue,E01019508,Bolsover 006A,Investigation complete; no suspect identified
96db6e81fcc667a2c032408e007675dd3e547b0e4d689dea423fa2be8b2ef41c,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.348620,53.012492,On or near Parking Area,E01019436,Amber Valley 013C,Unable to prosecute suspect
c2dab12df12c1d00a474f8fa23ee649306d4947e3bd06ba7d897ff31ae536020,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376860,53.308303,On or near Fern Close,E01019790,North East Derbyshire 002C,Unable to prosecute suspect
1a5768844b0752c2f4c57ea49f2e4a0a7adc111c69d23f4cf8756629d4393ba7,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.252178,53.278067,On or near Meadows Walk,E01019492,Bolsover 002A,Investigation complete; no suspect identified
3a167ccd840c8f49a8f004422e645ed3a0341a024cde30387c5836172fed5b55,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.252178,53.278067,On or near Meadows Walk,E01019492,Bolsover 002A,Investigation complete; no suspect identified
85ff7b281d41c1ed87034d89efd35f2a688e1720eece48e28ffb1cbb3ab50bd6,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.365833,53.068579,On or near George Street,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
df549bd771406154921d182039ac3e81c851882cd1c53882a025d025668e3bce,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.532123,52.767243,On or near Princess Close,E01034656,South Derbyshire 013E,Unable to prosecute suspect
5c6d6e543f4c1c21d556fb89af962472b9007a91c9484e9a2cf46d207e5cd7d4,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.559650,53.140620,On or near Dimple Crescent,E01019622,Derbyshire Dales 005C,Investigation complete; no suspect identified
2f5425b13864ce96fb30cb79032380513db36fcc3e0798374fbf627d79fb716a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.368500,52.970835,On or near Jubilee Court,E01019703,Erewash 005C,Unable to prosecute suspect
3e06fa272f562aa7a9812a7fa3cf288341120d0fc5897c57785b8103a85e7ce6,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.502852,53.084215,On or near Stoney Wood Drive,E01019423,Amber Valley 002B,Unable to prosecute suspect
cdc21b179dfe0b6e235502b200abfa850ca86a46d8c09ce1d9695551366b1b57,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376860,53.308303,On or near Fern Close,E01019790,North East Derbyshire 002C,Unable to prosecute suspect
0f317317c4db50264926ef616bdf5c5ad68f02f4da499135bf408e25cd0c4d56,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376860,53.308303,On or near Fern Close,E01019790,North East Derbyshire 002C,Unable to prosecute suspect
3f52087e2c70bb92d1704fb451f77579206dbb795360d2d1d3553f3e5ce10581,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.488425,52.911785,On or near A5250,E01013483,Derby 016B,Unable to prosecute suspect
cc19ade0f3c0b3ba7692727dd13473049c6c5cab233c93b059d7944cb7c903b7,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376860,53.308303,On or near Fern Close,E01019790,North East Derbyshire 002C,Unable to prosecute suspect
76dff7c46acf8556a3c0cee25a27a17f68435cdf4223ac6efd53bef15c08296d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.432514,52.866125,On or near Priory Close,E01013515,Derby 031B,Unable to prosecute suspect
c647c90e3b97e5ec59f2e1bb2cf42da67032d8b6a841cc1bcf554c48a5bc3bf2,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442094,52.918372,On or near Petrol Station,E01013509,Derby 012C,Investigation complete; no suspect identified
e68257cfe70223b6e798a81ebc5169aa6b011606a50ac92f6377b5efc470ba84,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.419163,53.228937,On or near Whitehouses,E01019582,Chesterfield 012E,Investigation complete; no suspect identified
66137fefc020b453c136b0e1e057a5c885847e2c60aa0eb7e0123b89eeb3599b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.383744,53.042308,On or near Springhill Way,E01019421,Amber Valley 008A,Unable to prosecute suspect
3cccd5a2f884d66c8ab01b89991322d6da51b651d6b84ecbb790d1deb61adec8,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.407345,53.183251,On or near Wingfield Road,E01019825,North East Derbyshire 011F,Unable to prosecute suspect
e5fdbc578b5f79b60a638e6d648fb9cb617bd752ce9461eaaf47c7b576f0125b,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405753,53.053602,On or near Pentrich Road,E01019455,Amber Valley 005D,Unable to prosecute suspect
978d70bb8cc02a390cc2acb931235eebf6f2ac28b46b24637176229acda88b35,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477782,52.914081,On or near Shopping Area,E01013480,Derby 016A,Unable to prosecute suspect
f213bc9305d94c1b7061a211106c79b998549e8a0e7b2958cf02435b73b14b2e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.477782,52.914081,On or near Shopping Area,E01013480,Derby 016A,Further investigation is not in the public interest
b39ad343d8c8b61ca36452e70e8f4986a14821a7a1796a22db28941791b73507,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.463687,52.896834,On or near Walnut Street,E01013591,Derby 026F,Investigation complete; no suspect identified
87e02d753cd10158d4abbb31a05a7741cd66954dce788a525cc770a75ca93bcb,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472774,52.917352,On or near Parking Area,E01013480,Derby 016A,Investigation complete; no suspect identified
3d85eb0de1a7dcf3083d43a896a46b4ad6aeb07dd059bb721a84aca9bd57c236,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.312873,52.974329,On or near Bristol Road,E01019672,Erewash 003E,Unable to prosecute suspect
ee10794c14e97f547410f3981836bcb96b388cafb4c2ad89ddeff17e2a96e0aa,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.453534,53.236623,On or near Manor Crescent,E01019555,Chesterfield 009C,Investigation complete; no suspect identified
4c9da4f44dd5f71ceb3ef6e18edea748a1924bdfa63d19c055ac0c94c975c863,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.450538,53.261113,On or near Cobnar Drive,E01019543,Chesterfield 004C,Unable to prosecute suspect
8673f6e4e23879a64a9c363a9a6bbd02817661361e9a2a20bdd9bc41ec7d39d5,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393738,52.911312,On or near Litton Drive,E01013598,Derby 014D,Investigation complete; no suspect identified
06a02a0e3b9a763e97c89fa25ca84dbe7eac61dd303330c8867e4e554cd98338,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.424707,53.017190,On or near Ryknield Hill,E01019448,Amber Valley 015B,Unable to prosecute suspect
0a980f875e321fd61c630e5cac04de7870eee47a5614115e2ba5419702806416,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.355523,53.187315,On or near Barnfield Close,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
2c90cea360c184189f55eb9f5f1e7f7a0999686d17341d2d3c53269959666ea2,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.465150,52.916905,On or near Midland Place,E01033166,Derby 018F,Unable to prosecute suspect
fa10c2d179520f6b780a71339f9de9c5a6cfc630afe1cb32b19a06caca21e252,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438532,52.894812,On or near Irving Place,E01013475,Derby 025C,Unable to prosecute suspect
7b2e7963ef3deb805544bcc40904e8ae413d9fa3e4cc89912089667c65a6224a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442094,52.918372,On or near Petrol Station,E01013509,Derby 012C,Investigation complete; no suspect identified
1cb79f7067adc8dcc988b4113d816c66da43d9f74dc688748908783a7ae16de0,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415756,53.248085,On or near Tapton Vale,E01019533,Chesterfield 005B,Unable to prosecute suspect
104f686988c43233c2684b3c43a8b0d5e5dfcfbd7cf259de77b1dc1f7ab6452e,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.396131,52.910291,On or near Hayling Way,E01013595,Derby 014B,Investigation complete; no suspect identified
ae313b3379a9336253d65e0f24a29a276cf5ae14deb2ea4be78b29994ff51303,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405048,53.163239,On or near Penncroft Lane,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
a8868b3bec5f4b678721ffa3e3f6277200e60fea31e6f8a6c5e3d11256231e57,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494930,52.903560,On or near Parking Area,E01013568,Derby 020C,Investigation complete; no suspect identified
9d506eab473ea0b2ffd8e0d8baa827f597bb76c4de6aa378b160e21cb4714785,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.944700,53.380692,On or near North Road,E01019734,High Peak 006B,Investigation complete; no suspect identified
a6200668a5c385b23dbf3542f8b758c62fd5d405f270102ff0a9e5439c2d5706,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.382781,53.097182,On or near John Street,E01019404,Amber Valley 001D,Unable to prosecute suspect
19a00ba0b99f358cc0521585d11a94b2c93fe061af9de2776ad3efff6897c0a5,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.445658,52.928133,On or near Durham Avenue,E01013537,Derby 007D,Investigation complete; no suspect identified
604505141c0e7d150b9b6968a3ec92700802f77c2eeee5164d84912b9d251622,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.410970,52.914761,On or near Derwent Road,E01013595,Derby 014B,Local resolution
bdf184c116a3219cfae33d85e00427f3d91e2ab7454c8a5461eb62b44e02c623,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.376642,53.093140,On or near B600,E01019402,Amber Valley 001C,Unable to prosecute suspect
e3a26faf3a4b7a63be0bc6d9e7e169b8cc8fcdc67493705fe5970423e09f89d0,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.686119,52.865250,On or near Clayton Gardens,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
bb3615433540641f5b1498e927e2c4275583e71332c9e7d2a04e2dde8a20d390,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471883,52.912350,On or near Arboretum Square,E01013481,Derby 018A,Unable to prosecute suspect
cdbc4e22d460cc764458a50e4121b5325f9a30225753af04c33a9805282e0fda,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.392537,53.260068,On or near Chapel Street,E01019530,Chesterfield 003C,Investigation complete; no suspect identified
a90858e94c495f498ef549605ac0a160155189d32cf14f647a63489e1c248f40,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.314629,53.095748,On or near Woodfield Road,E01019500,Bolsover 010B,Unable to prosecute suspect
cbfaa74a95b591ba9d49873615a43ac0ac8c6d45f4feeb76afd9ce2c1c90b4ea,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.403449,53.056188,On or near Burrows Close,E01019455,Amber Valley 005D,Unable to prosecute suspect
ea16773b3f810334db79d8b6cd79909bbe91133646d776995d9ea22a29cecd6a,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.413520,53.046269,On or near Supermarket,E01019462,Amber Valley 006E,Unable to prosecute suspect
526cf68551e190ce3af42add952629ff0dafc6a16ca6ea2afb5a746ffb38c39d,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.407386,53.031335,On or near Denby Bank,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
94b5835b71487679452646f785158ec1eb2e1d2988848b9f6bbd8035a372cfbb,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.387165,53.237326,On or near Central Drive,E01019823,North East Derbyshire 007D,Unable to prosecute suspect
1b88b348ba49c5636c52322da65655f83fba1494c78a73a88ec951913fb40166,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474997,52.921623,On or near Thorntree Lane,E01034256,Derby 013G,Investigation complete; no suspect identified
1f6414fde7ddf68160af0a512aa041bef47bcd77affd22df76ca6f159da6b670,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.444712,53.235198,On or near Bradbury Close,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
b0455af21737d62316e743f7f8e4e6fa846b345d869105bb4f936a1672502ba1,2024-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442786,53.234704,On or near A619,E01019556,Chesterfield 010C,Unable to prosecute suspect
