Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5fa1a2922e541b263bbbefc4afa790fb4dfe9852e6baee9d25ffee44b61676e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.177588,50.645952,On or near Woodhall Drive,E01017320,Isle of Wight 015B,Unable to prosecute suspect
8d531487fdaac94ec3828eb261d2ed79b5d5d03f821380f067c569cc73a1e665,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.385065,50.945284,On or near Leaside Way,E01017270,Southampton 003C,Investigation complete; no suspect identified
596c620d3f0c577b8276534a227f6a52cb8729028e002048f30dd60828e80830,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.354408,50.895669,On or near Garrick Gardens,E01017261,Southampton 030C,Unable to prosecute suspect
bb16c0fd239af377e7074f6d37ee415d8e1d2a7076ac753c68db0e40c013c08b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.363300,50.822231,On or near Bevis Close,E01023029,New Forest 013A,Unable to prosecute suspect
387c639f124c3d3849f47728b6cff65950bb3ce6373ac02a598f81cfa40687cf,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.372526,50.819196,On or near Pendleton Gardens,E01023029,New Forest 013A,Unable to prosecute suspect
2c41ac87a55b070cffd3c4fb5d16418e3a7c87f8e2f228ac3c2cc65f0ae91f83,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.991304,50.871371,On or near Fred Francis Close,E01022969,Havant 008D,Investigation complete; no suspect identified
f73612e4f6a071c07182beff9ed66d017a7bdf1dc91f4303bbc5acbcae008b10,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.387965,50.936900,On or near Woodcote Road,E01035442,Southampton 005G,Unable to prosecute suspect
bd4cd15c0dad23e81c6b8e04fe92527e95cced46de9add7eadc66d21973b8653,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.344121,50.879929,On or near Whitwell,E01022712,Eastleigh 014C,Unable to prosecute suspect
08c9dd72109c697cc918a8c677f496c3e034e3848a491a710745928e33852379,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.374868,50.820225,On or near Pavilion Gardens,E01023014,New Forest 014B,Unable to prosecute suspect
dcb131d220d93f70700f727eb4ca3a3389d08dd4e075d6cf04d631ecac710ee6,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.434863,50.935257,On or near Hospital,E01017187,Southampton 002E,Action to be taken by another organisation
a7cbb27ad0fb883bbde292a37c8f7eb567d9a47b31f1ac2eda45eee467083f2f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.177588,50.645952,On or near Woodhall Drive,E01017320,Isle of Wight 015B,Unable to prosecute suspect
9ac787cd85b8e4f1c2bfd5327c80fe178903f09bdba0727bb2706dee98db0a44,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.358640,50.904289,On or near Calderwood Drive,E01017255,Southampton 030A,Unable to prosecute suspect
c628dd18baf9f374ded0afdab9afa5a9f0e1758f99632fa5b215846cd8a91ebe,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.294154,50.699235,On or near Supermarket,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
34bf0ebae6debb839acb6b9e4828ca3c99077b285747d0e3b66de0f574685140,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.425078,50.940542,On or near Falaise Close,E01017151,Southampton 006C,Unable to prosecute suspect
c6826936c5c1a1134c5571adfa975422250bbc3568fd2059079ce283b7244397,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.316928,51.062607,On or near St Clement Street,E01023264,Winchester 007D,Investigation complete; no suspect identified
1c8ebb6e83205a4fe00a9b1f4b7cdb88960ccea5bfe8d73fd6581af95697c116,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.162018,50.654583,On or near Park Rise,E01017350,Isle of Wight 014E,Unable to prosecute suspect
43548a7c0bee8128cad66e658ad0ea991c80525d8d72717cee3b41c7fcf8e7fa,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.447310,50.917710,On or near King George's Avenue,E01017215,Southampton 019D,Local resolution
63c03b41b94f7f5e8818db3496d8494a846b768d6aab91c89a8342786a9fc1e8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.408361,50.915343,On or near Cromwell Road,E01017138,Southampton 023C,Unable to prosecute suspect
0127994f4e94b94661ddeb6fb51296e8b62e7d136ea0e74e6bd516f8353b31bb,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.065239,50.810737,On or near Whitworth Road,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
8e1a002db3b5dfc95034cce07c98af1a59fbe9e507ef271cadd06fe351788382,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.425078,50.940542,On or near Falaise Close,E01017151,Southampton 006C,Unable to prosecute suspect
f288a35512504b0376472d4ef1ae579ddaac6036495a87283d5a3646b24670e0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.574992,50.816961,On or near Auckland Place,E01023000,New Forest 015D,Investigation complete; no suspect identified
1116627ea0f03596b7fe780722d5bf1e3818f029b8a6748e8bd1394a3c91ccc7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.000498,50.860137,On or near Park Lane,E01022911,Havant 018E,Unable to prosecute suspect
14fbb11f08030179b377ce29431c7fdbda8f8988f6570ce7afd41780063b5aa2,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.450783,50.921161,On or near Brendon Green,E01017210,Southampton 019B,Unable to prosecute suspect
d911f4a5a4a9e8274d28a6f00e4999179644e14ae394cd77f5c1f2fada6d5032,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.103207,51.263740,On or near Supermarket,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
cddcc9cab6fd03335048099d9bdd22b06cf76c32b46f0459a595181e63dbd2db,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.964834,50.870447,On or near Woolmer Court,E01022915,Havant 009C,Unable to prosecute suspect
c8390bea29c7ce30ce61e6cfd60724ef7f09687d3cab9612d516fbd1c6bc21dc,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.166346,50.658629,On or near Sports/Recreation Area,E01017317,Isle of Wight 015A,Unable to prosecute suspect
2132ff0cb3f6cec84ad0f9f664f767e9a78fa422c4de4a2430f1bdca4f1981a8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.964834,50.870447,On or near Woolmer Court,E01022915,Havant 009C,Unable to prosecute suspect
2973f6b64983c721b7e0b63e99aee05387dae902c9a68b6ce2c42a3bb84452ec,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.335138,50.906838,On or near Proctor Close,E01017163,Southampton 025B,Investigation complete; no suspect identified
be499ed6febe9f69b9911408c9fc549c2503c8f7fc6d56c01fa2d7884d0071dc,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.415258,50.908696,On or near Fourposts Hill,E01017194,Southampton 021C,Investigation complete; no suspect identified
fb21be9b398847bbf36a8e4ccce5c858a347bb46eb388d34ca72018cb5a645ee,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.752055,51.237296,On or near Supermarket,E01023107,Rushmoor 012A,Unable to prosecute suspect
be4334855ef2f4f1f216bc6044a42e56cc9acd4aa34f961b42b42a5bb230ffb8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.335138,50.906838,On or near Proctor Close,E01017163,Southampton 025B,Unable to prosecute suspect
d802cfc3ad776df76614ba98e3e97f191a2ab2104d79a9d69c58ea63eab99020,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.400401,50.860628,On or near Croft Close,E01023037,New Forest 011F,Unable to prosecute suspect
218df64a5c3058b1032a69b32451f3c09ae9b5b4e12b2b01d18a0e0fd2f6d191,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.435688,50.923598,On or near Newman Street,E01017211,Southampton 015C,Formal action is not in the public interest
74725f3bad2e71fa3480bc143863e020989ebda858c7191f971a7a48c182f82a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.286684,50.694393,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Suspect charged
7f33a214681818f87ed02c075a47771e92395fc29570956d9857787e8dd4a8e8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.083827,51.285494,On or near Malta Close,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
46cf46ee5c11b65eb20defa64e59e972da9f4837f8a55e2a9fbaa9b6e897e0e7,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.173222,50.823611,On or near Fisher Road,E01022803,Gosport 001D,Investigation complete; no suspect identified
e5e0872db4e87d3bc1540701dd7f492abe057cd0a81398435e9fea81899e90ca,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.984180,50.867262,On or near Shopping Area,E01022905,Havant 010C,Unable to prosecute suspect
ef838a311673592a7575b072c039fb813177da84ad9dd0b0af2511d329ae9485,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.435688,50.923598,On or near Newman Street,E01017211,Southampton 015C,Investigation complete; no suspect identified
a065fab70a80b7c202740176a2f3883141cbfc4b21ba0c211b029995b3be08a8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.284159,50.756782,On or near John Nash Avenue,E01017307,Isle of Wight 003A,Local resolution
ab720509dbf6095d36d48257ea4f2a4747c0e4d3e2c177b0d32ffebba4a72348,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.335138,50.906838,On or near Proctor Close,E01017163,Southampton 025B,Unable to prosecute suspect
30bfc6fe74ee9d82cfc56ba38d4faaee6ff3b1f7fe1821c478e10b8e10668a03,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.976101,50.861499,On or near Lockerley Road,E01022913,Havant 009A,Unable to prosecute suspect
ef7fc11656a98299c3d04a6c93a8217abc011710a6effabba2325ae6819de878,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.446024,50.942127,On or near Wittering Road,E01017182,Southampton 004A,Investigation complete; no suspect identified
ec9546ce8c1df07ada06d796fdbac49cbd98ea80b09eac71a24abb9b7bb3a267,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.287191,50.862329,On or near Sapphire Way,E01022756,Fareham 006B,Unable to prosecute suspect
61a28d4c641d4e2d8d01dfe29f90aa462010dd66b1f5d9b808c89938add912ef,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.330195,50.899436,On or near Killarney Close,E01017168,Southampton 027B,Unable to prosecute suspect
59a9132c125962cbb8a134b320fc6ad079681368167570b0b3eee7a66eff4508,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.001211,50.870665,On or near Thruxton Road,E01022901,Havant 006A,Unable to prosecute suspect
608fdc1f61484383b6cbcf0a6bc616bf193fe9e0b2f56e683c21a09b9a966917,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.287191,50.862329,On or near Sapphire Way,E01022756,Fareham 006B,Unable to prosecute suspect
abf2ce5486ff38705d823893c9e3c63286d22b90c903790177a43a6979308439,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.184552,50.851298,On or near Western Way,E01022728,Fareham 011A,Unable to prosecute suspect
eac7502ba04ff16600f81f792679461333b81338469b6288b06d149dbd92ee93,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near Macarthur Crescent,E01017202,Southampton 016C,Unable to prosecute suspect
367bf991d2bb9e2f07610e27e4ef2f7554073b52fa6de59e66530b761166edaa,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.155278,50.654939,On or near Parking Area,E01017349,Isle of Wight 014D,Unable to prosecute suspect
07900e0ca71a36f2ac853bbde706d227602a244ddc9d82726712e0092307144b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.356787,50.929413,On or near Benhams Road,E01017201,Southampton 016B,Unable to prosecute suspect
d781871e54d2659f85eb055df57776527f2a2f23651912ab132435f989b9fc70,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.941809,50.856697,On or near B2148,E01022926,Havant 013C,Unable to prosecute suspect
528f5de9b252a186879ea0138425ccaa22903e5f805804c6aa7dfed649b2800b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.984518,50.865818,On or near Parking Area,E01022905,Havant 010C,Unable to prosecute suspect
a104e83799d2ac5fe5a368797ff0cdbf6b92d8575ce6b59a44e0b4de17e46f87,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.366416,50.887768,On or near Hawkley Green,E01017280,Southampton 032C,Unable to prosecute suspect
5dbbfe9317450869b0c16ab7452caa5fb7a00f30878e844a6e0fe97366b4c322,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.087296,50.791775,On or near Milverton Close,E01017133,Portsmouth 018F,Unable to prosecute suspect
99bf00fd53b4aba5a76846fa20d2a6283cce78597e6abbd4e620796ee1693dc0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.087296,50.791775,On or near Milverton Close,E01017133,Portsmouth 018F,Unable to prosecute suspect
03c983c0270a54c2777c8855386bf3e8d89cc80e8d04e1404fae02c418c04944,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.087296,50.791775,On or near Milverton Close,E01017133,Portsmouth 018F,Unable to prosecute suspect
e6526b4a602a884f1c0ccc48f0f69f3db31adf8e208f4637803e6ebc6065688d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.087296,50.791775,On or near Milverton Close,E01017133,Portsmouth 018F,Unable to prosecute suspect
39ed22c68105524c0f42266c3c685df41931f9b3c5c1943afc3aaa0cad580a67,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.976402,50.793708,On or near Supermarket,E01022938,Havant 017B,Investigation complete; no suspect identified
8210f29523d5711d1e1bbb186228061de0b7e1f11653ed8264372fc70e49d444,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.173222,50.823611,On or near Fisher Road,E01022803,Gosport 001D,Unable to prosecute suspect
981042b4acfd3a00607f31af329a4f39463372efd4ba52ee1858c0237cc19f91,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.030697,50.867397,On or near Vine Coppice,E01022961,Havant 007B,Unable to prosecute suspect
b6d805dfba35e862454aa79fe59bfc70037d74a036af42470a649fe1dc51410e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.100621,50.800502,On or near North Street,E01017034,Portsmouth 027A,Investigation complete; no suspect identified
cac7ec477cfdffac20dac1717f8bd8068271949040a4096d384f5fea8708c37d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.179604,50.851714,On or near Bus/Coach Station,E01022723,Fareham 008C,Investigation complete; no suspect identified
04a451a6acf5c475cc3cbb6e39272e5e2cf50a4a89056b5010c74f84c8115ef2,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.056208,50.808083,On or near Silchester Road,E01017015,Portsmouth 014A,Local resolution
198af0d3a80afbbf7e4ffc2292e358f815a0619b62a394fd4ced8253e02f8dca,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.293910,50.758793,On or near Medina Road,E01017305,Isle of Wight 001C,Investigation complete; no suspect identified
87024ccb883299daffc2ea8606b2346ba37cba2ebe84a4ce807d82911c900160,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.425340,50.928538,On or near Queen's Road,E01017252,Southampton 011D,Unable to prosecute suspect
be7cd82eb4d5a012b129c61a56980e9ef09e8d8407ff299af2c7cb62561e656d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.425152,50.909150,On or near Cliff Road,E01017195,Southampton 021D,Unable to prosecute suspect
de9e3964a3a49f3ff89050fa7e35f2cc959773f0bf9af700516133d53246234d,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.088637,50.787028,On or near St Judes Close,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
62ea6755fb29cf9ff8685436591942b339c82a20f02d0d74e132d01b09c63306,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.425152,50.909150,On or near Cliff Road,E01017195,Southampton 021D,Unable to prosecute suspect
e29d07d7e7662a37d2d154c042a5491a3f89558bf5cd0cd3786e923cd7c88ea1,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.139264,51.235505,On or near Supermarket,E01032850,Basingstoke and Deane 021G,Unable to prosecute suspect
cb7a5ac6eb3ef96cc005ab1c20101b24724a5cd7740ce8a82d26ca087e9b9188,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.218978,50.861247,On or near Sports/Recreation Area,E01022732,Fareham 003C,Unable to prosecute suspect
1f0234d3d92a35204e070ca662fd99375aee5cd88f0ac535d434981235ae6a5a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.148430,50.656571,On or near B3395,E01017347,Isle of Wight 014B,Unable to prosecute suspect
da02d63444fe90c70b230943b0e3ee108145d3d492285996068f30dda3813478,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.002389,50.941294,On or near Aldridge Close,E01022590,East Hampshire 013C,Unable to prosecute suspect
6db6bbae77c348eb448d08f43c65e7acc1aafbe6621f6de918c105d7ec965a4b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.304280,50.697174,On or near Brooke Road,E01017292,Isle of Wight 011A,Unable to prosecute suspect
d7be2f242364e4b34f7cea0a6acaf0d384b1eb65a3ee1cfaae743a3480485869,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.062581,50.801696,On or near Warblington Place,E01017019,Portsmouth 014E,Unable to prosecute suspect
5e58c5ee137ff152964dde8a66a1856e2cae1b4ac2715e05c54cecb27567152f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.077636,50.783713,On or near Waverley Road,E01017071,Portsmouth 025A,Unable to prosecute suspect
643087a5149ac490d7bcff13969a3ad1e8b55124f8e3c381d4e297d976ef0724,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.336057,51.050092,On or near Wheatland Close,E01023242,Winchester 009B,Investigation complete; no suspect identified
339295f57c9db6582795181c569d69027152a7c35a0eff5dc532c466da6bab1b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.466043,51.228163,On or near East Anton Farm Road,E01035456,Test Valley 016D,Unable to prosecute suspect
ef41cbbe1b0d2b188e9a113234c7220847a5d774eeeac0716a23e2ff3dc23348,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.129672,50.794976,On or near Prince Of Wales Road,E01022810,Gosport 008A,Unable to prosecute suspect
052767b203ea307f0dabecc6e80c52f7cb0ac60edc204407f51c2a74af543b17,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654967,On or near Supermarket,E01017349,Isle of Wight 014D,Investigation complete; no suspect identified
ac14d2f24e013168d861384c6ac28900edebc9f4dd104f68f0fbbb1ff6672eca,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.170105,50.648399,On or near Louis Road,E01017318,Isle of Wight 016A,Unable to prosecute suspect
836e00bdc41b1cf7ee084ff6d3464938dc0deee5f28f644c9d53c0cdcfc3ca53,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.062461,50.802001,On or near Priorsdean Avenue,E01017019,Portsmouth 014E,Unable to prosecute suspect
55e6a5a11e11a6da0961283b7066d6bf83cfae8e594890069181254a5f8d1206,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.454869,50.924597,On or near Ribble Court,E01017238,Southampton 007A,Investigation complete; no suspect identified
58d0cbe8521fac92b44a5ba69389d35753fb77fff7828fd2f32347924eb4f23a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.050072,50.799229,On or near Redwing Court,E01017020,Portsmouth 014F,Unable to prosecute suspect
91810ece964c8edce0f78a9df3787ac6094fc92105e42fbd8d657f05382e7691,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.133237,50.846909,On or near The Kingsway,E01022765,Fareham 010C,Investigation complete; no suspect identified
53b558f8aab20401ddf28f4805e55b916373b85cf692374bc24c90b653783cba,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.331604,51.055201,On or near Octavia Hill,E01023261,Winchester 008B,Unable to prosecute suspect
27f909438bbb5a40638932cc8ec4339ba1ec42d69a6dc95c8ae2a87ed07fcb5b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.033422,50.882680,On or near Aysgarth Road,E01022973,Havant 005D,Unable to prosecute suspect
bed86a43f9094bc33d637b3ce0cc122e612062ec70f220d530b9afba42e65577,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.077611,51.280815,On or near Milton Close,E01034714,Basingstoke and Deane 007L,Investigation complete; no suspect identified
9ca69e0d15a2d1172efb11ef03e7add3568eab6e9a917a041697be27418d5b88,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.149047,50.656872,On or near Crescent Road,E01017348,Isle of Wight 014C,Unable to prosecute suspect
b3045f7111aa85fc29dacb675a160e7e7d5a8f2b5f290c6b19b6d8e7e2d165c5,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.057443,50.814460,On or near Moneyfield Avenue,E01017014,Portsmouth 008A,Investigation complete; no suspect identified
55934006a0cc7f963971852b15d8598956c10344e9ff161d89ac3920994070b9,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.459095,50.923358,On or near Cherwell Crescent,E01017237,Southampton 012B,Investigation complete; no suspect identified
44b4a083ff12ccf93d16439866038ad95ec1b3cfa0a3a7cd7475630bd1ea1146,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.314751,50.856874,On or near Green Lane,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
15010f7289b16dec639abc292235dff8ac64469e9f56f3c6b2c06fecdb59c374,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.052808,51.105511,On or near Daisy Close,E01022595,East Hampshire 007D,Investigation complete; no suspect identified
98a6b18cf4f5b5ae9a6a780fd33c3bfeb59e157adbf98215045de198a617952a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.158062,50.653475,On or near Royal Street,E01017349,Isle of Wight 014D,Unable to prosecute suspect
d72484eba9ab583bc07e15f16aefeee8c37ce8fcb790e2e33b05964b62b8a122,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.055373,51.322783,On or near Walsh Road,E01022491,Basingstoke and Deane 005B,Unable to prosecute suspect
1b6b05696205a5b94017ba9045cf144d9e94e21510a26ca5feeebd359134392f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.040992,51.116736,On or near Boyneswood Road,E01022594,East Hampshire 007C,Investigation complete; no suspect identified
257f82716017b30183450b75103bf9fb6ef4f90858a819a626dca8a0485aa99a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.133237,50.846909,On or near The Kingsway,E01022765,Fareham 010C,Unable to prosecute suspect
998c14393d82632f6ea23b6ac549fc9791c4347835e5a56bdde7a99a58a96573,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.009123,50.892297,On or near Willow Tree Avenue,E01022921,Havant 020C,Unable to prosecute suspect
762be7d599a541070c117ad9ae9ca7b372221229cad07f0c620a8b1f9dc6c0fb,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.282969,50.760444,On or near St Thomas Road,E01017307,Isle of Wight 003A,Unable to prosecute suspect
9a40a6062c276ee33ee5d17e8b485d455c1f66781d72be7738dce56e1da6a72c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.028051,50.887375,On or near Wallis Road,E01022976,Havant 003E,Further investigation is not in the public interest
93a07d1e6259f70f4f24bfffa3b9b637aa666cee347a6ed463cd7cf6c291f5d8,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.975106,50.858910,On or near Anderson Close,E01022957,Havant 014E,Unable to prosecute suspect
b4cc843ccd6e198aa234cf78019f7bd6342b44efab9f549b26c5d8548e771f63,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.391749,50.902020,On or near Granville Street,E01032745,Southampton 033C,Investigation complete; no suspect identified
737ed9e4c548dfa896500fde7d294c3a7a85653c6d1892ce93661c7fd4498706,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.076469,50.806968,On or near Little George Street,E01017077,Portsmouth 015B,Local resolution
d4b34ef4625ae0ed26b1535274ccd25fe1c0c6536b4ab3f90824ad751bb3cb51,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.171574,50.828482,On or near Horton Road,E01022803,Gosport 001D,Unable to prosecute suspect
05e2e6dcef3cc3268daf63833d188b3085c15381c4517c5715c08abde9bcf7f2,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.341627,50.927782,On or near Midlands Estate,E01022718,Eastleigh 009F,Unable to prosecute suspect
8f6a80b4bf76e10c206da84db55dff536374e1732b98de30b54d434a9fff63a6,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.067843,50.838896,On or near The Old Road,E01017057,Portsmouth 006C,Unable to prosecute suspect
d8f44d342459a5b64be98cd5d5f25ca4f1ac8ba4bd8d80b9d3ee426c8e02169b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.975106,50.858910,On or near Anderson Close,E01022957,Havant 014E,Unable to prosecute suspect
1df7f62e546cae30974ad849cb437156f7d340db405eb811fc2242bc0d8a37b5,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.295490,50.755583,On or near South Road,E01017305,Isle of Wight 001C,Investigation complete; no suspect identified
23d106d300811f293610d2f915c3110c56000f34b77fe1c5e78ea4949cf364f0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.170761,50.803864,On or near Mandarin Way,E01034060,Gosport 004H,Investigation complete; no suspect identified
b24f70241c6b5354e5ee0ee00e656b43844cd39b99dcfdb830f72174beeb5c6b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.154506,50.653773,On or near Guadeloupe Road,E01017349,Isle of Wight 014D,Suspect charged
0b180f98c1156c3805d641393ed74095e6c21db682c5bd94d7637f55ecaf2d4e,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.339503,51.229945,On or near Supermarket,E01022564,Basingstoke and Deane 020C,Unable to prosecute suspect
f9eaf693ff885a5d065b1c3a864241fcc65d3e50453d0f24ec9877f1b219664b,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.788596,50.934095,On or near Player Court,E01023023,New Forest 001E,Unable to prosecute suspect
ec6c4fbfb2ae1a63755bc8f1a60cad54919d81c2aec6594580b33c830c5cf96a,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.372182,50.978119,On or near Osborne Drive,E01022659,Eastleigh 002A,Unable to prosecute suspect
da2abc1551a9df6a94acaab305043a4f3d34702749398f609e522c72aed3a646,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.189596,50.858134,On or near Supermarket,E01022727,Fareham 004D,Investigation complete; no suspect identified
8637d621272358fd848289eda9659dd14b249fe71cda153939c5922533e40233,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.739236,51.240369,On or near Aspen Grove,E01023110,Rushmoor 012C,Suspect charged
bc23ed9b2ab5f1f4f70afd401385af314102b8de8226afc9ca174f11812e2fbd,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.983928,50.866154,On or near Tidworth Road,E01022905,Havant 010C,Unable to prosecute suspect
974c967afd6c0d6bc4b3912fffc3ee006cc1bee7fd057ca82ddddeef2906231f,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.091134,50.786256,On or near Elphinstone Road,E01017127,Portsmouth 022C,Unable to prosecute suspect
6ce697a61694b9a8e65d75f77d5a283cd653e8bb47dd785f05d865cf3752b85c,2024-10,Hampshire Constabulary,Hampshire Constabulary,-1.343427,50.929285,On or near Supermarket,E01022715,Eastleigh 009C,Unable to prosecute suspect
a60c93cbb1f10f8e24c64df0abdf719553fee3845cd47988f81f725fd4a2e5f0,2024-10,Hampshire Constabulary,Hampshire Constabulary,-0.980658,50.850568,On or near Twittens Way,E01022954,Havant 014B,Investigation complete; no suspect identified
