Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0289217e4a5375c1e296dae4b5923a251523d59b7138a50f934b7d4a5eba993f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.033851,52.985580,On or near Riverside,E01026038,Boston 008D,Investigation complete; no suspect identified
119a4e8b8b674fcf2acc6290894ee093fb705f0a2ad3063f34938c01617c1ba3,2024-10,Lincolnshire Police,Lincolnshire Police,-0.769907,53.392187,On or near Sandsfield Lane,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
96385b2799ae00f99f011b18f71ad5151a83c7fc11bd32e8fc5877f4b590b561,2024-10,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
96385b2799ae00f99f011b18f71ad5151a83c7fc11bd32e8fc5877f4b590b561,2024-10,Lincolnshire Police,Lincolnshire Police,-0.775686,53.399375,On or near Market Place,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
1d7a5c79f170584385c682f63508a083fdc98f7829184f6760f10bbc3f99a6b8,2024-10,Lincolnshire Police,Lincolnshire Police,-0.016121,52.800722,On or near Sholt's Gate,E01026286,South Holland 004E,Investigation complete; no suspect identified
1d7a5c79f170584385c682f63508a083fdc98f7829184f6760f10bbc3f99a6b8,2024-10,Lincolnshire Police,Lincolnshire Police,-0.016121,52.800722,On or near Sholt's Gate,E01026286,South Holland 004E,Investigation complete; no suspect identified
ac61ce8872077979a395dbd677f267e559681d8dfb4b40bb93b4fefdd7b4274c,2024-10,Lincolnshire Police,Lincolnshire Police,-0.744853,53.292478,On or near Parking Area,E01026409,West Lindsey 007C,Local resolution
b2e51cab979ab453c8f711d2a900f7f595ed7dc1fcb5063b7417bf0ff90c3a4c,2024-10,Lincolnshire Police,Lincolnshire Police,-0.660889,53.276364,On or near Brackenbury Road,E01034706,West Lindsey 009E,Suspect charged
32836a8664143649de4e9957010bca8506f69350b5d4a9dc244a414e4d6ae128,2024-10,Lincolnshire Police,Lincolnshire Police,-0.024422,52.971838,On or near St Ann's Lane,E01034682,Boston 003F,Investigation complete; no suspect identified
2b4ed54e599909b5ad158d16ccbd0a50dee93bac26ff62e0a6e04cfd5baf471a,2024-10,Lincolnshire Police,Lincolnshire Police,-0.643559,52.912390,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
2b4ed54e599909b5ad158d16ccbd0a50dee93bac26ff62e0a6e04cfd5baf471a,2024-10,Lincolnshire Police,Lincolnshire Police,-0.643559,52.912390,On or near Shopping Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
bfefd6d3384e22a377b047bcbcd4038dd2e795b00cd776953547b19db2f907aa,2024-10,Lincolnshire Police,Lincolnshire Police,-0.480044,53.308599,On or near Painshall Close,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
30df2790fd11370e2d698966728f3dde7bb35057cb6cac1f80c19c1cc901f27d,2024-10,Lincolnshire Police,Lincolnshire Police,-0.336298,53.485329,On or near Sports/Recreation Area,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
30df2790fd11370e2d698966728f3dde7bb35057cb6cac1f80c19c1cc901f27d,2024-10,Lincolnshire Police,Lincolnshire Police,-0.336298,53.485329,On or near Sports/Recreation Area,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
8e8f6b7efd8299e083af7df0e8ba35dcad8196e4198111c2d2979da2cf1b95d8,2024-10,Lincolnshire Police,Lincolnshire Police,-0.757935,53.390706,On or near Victoria Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
bebd1f74424ab6a2fcbd5b89b8d9c4e3208212f6bdea6c0c8a352483f7bbe83f,2024-10,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
bebd1f74424ab6a2fcbd5b89b8d9c4e3208212f6bdea6c0c8a352483f7bbe83f,2024-10,Lincolnshire Police,Lincolnshire Police,0.351556,53.192928,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
4eee115ae75c0fadb5ff84aded1e97f3a7ab8303d9f2c4bfbfa8c62ac0fb195f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.394095,53.046739,On or near All Saints Close,E01026223,North Kesteven 008D,Investigation complete; no suspect identified
4eee115ae75c0fadb5ff84aded1e97f3a7ab8303d9f2c4bfbfa8c62ac0fb195f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.394095,53.046739,On or near All Saints Close,E01026223,North Kesteven 008D,Investigation complete; no suspect identified
a2609e1186ebd947abe6cda8df49d211401f871c99b7457f6566a018df2dc3e3,2024-10,Lincolnshire Police,Lincolnshire Police,0.055404,52.736990,On or near Bird's Drove,E01026280,South Holland 010C,Investigation complete; no suspect identified
a2609e1186ebd947abe6cda8df49d211401f871c99b7457f6566a018df2dc3e3,2024-10,Lincolnshire Police,Lincolnshire Police,0.055404,52.736990,On or near Bird's Drove,E01026280,South Holland 010C,Investigation complete; no suspect identified
999be0c4af20ccb9c6ebc3fc445a1f0a5ac2db14e6fa7736994a02ed138fdc8d,2024-10,Lincolnshire Police,Lincolnshire Police,-0.558135,53.184667,On or near Mulberry Close,E01026237,North Kesteven 004E,Investigation complete; no suspect identified
52157f646a7a922799efdf86803a12820a4a422034518d554c7391ce6d03d9df,2024-10,Lincolnshire Police,Lincolnshire Police,-0.594853,53.177600,On or near Cleveland Avenue,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
7f30700fb3f571b9cd8f6b8864a5cc8f0beccbed898cbc630259ee4fcd03e4d5,2024-10,Lincolnshire Police,Lincolnshire Police,-0.556681,53.244907,On or near Fulmen Close,E01026147,Lincoln 003C,Unable to prosecute suspect
c241bb31142c2d263b3648c6d023d12975bda125e84e644afb98632c309b746a,2024-10,Lincolnshire Police,Lincolnshire Police,-0.138705,52.792207,On or near Acacia Avenue,E01026271,South Holland 007D,Unable to prosecute suspect
7e33c1e6c8a85e6e248bfa67bccf4ff65ba05ddb8ec678b933a9cd3a35821818,2024-10,Lincolnshire Police,Lincolnshire Police,-0.487679,52.656099,On or near Northumberland Avenue,E01026349,South Kesteven 016A,Unable to prosecute suspect
7e33c1e6c8a85e6e248bfa67bccf4ff65ba05ddb8ec678b933a9cd3a35821818,2024-10,Lincolnshire Police,Lincolnshire Police,-0.487679,52.656099,On or near Northumberland Avenue,E01026349,South Kesteven 016A,Unable to prosecute suspect
c6222b28f1627792d6af064e2b3e4636d9c353118391160d86a08257dfe08bf1,2024-10,Lincolnshire Police,Lincolnshire Police,-0.487679,52.656099,On or near Northumberland Avenue,E01026349,South Kesteven 016A,Unable to prosecute suspect
c6222b28f1627792d6af064e2b3e4636d9c353118391160d86a08257dfe08bf1,2024-10,Lincolnshire Police,Lincolnshire Police,-0.487679,52.656099,On or near Northumberland Avenue,E01026349,South Kesteven 016A,Unable to prosecute suspect
0b29e127d7e87645969477fe30aee8a7dabf0deef5b10f9e2fe8b6ff3e394586,2024-10,Lincolnshire Police,Lincolnshire Police,-0.641888,52.908766,On or near William Street,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
32cb7d8c3552493eac4505cbfbb0c4f070c122d02583fc6842d311f266cbfc57,2024-10,Lincolnshire Police,Lincolnshire Police,-0.774046,53.385281,On or near Humble Carr Lane,E01026382,West Lindsey 004D,Unable to prosecute suspect
36f676d3789345bfb969dd5cdd2e55c42fe6cfc8fb4a22f0b0cf0090646464bb,2024-10,Lincolnshire Police,Lincolnshire Police,-0.772951,53.397207,On or near Petrol Station,E01026384,West Lindsey 004F,Unable to prosecute suspect
07e40846c76328149e1fdf441c0d97b4258a524b2c0c307f97dbf9b081f3195e,2024-10,Lincolnshire Police,Lincolnshire Police,0.178104,52.772365,On or near Withington Street,E01026279,South Holland 008F,Unable to prosecute suspect
c18d5363aa262f848a932db1779775198060969c94b55d5d770c38b322114c13,2024-10,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
c18d5363aa262f848a932db1779775198060969c94b55d5d770c38b322114c13,2024-10,Lincolnshire Police,Lincolnshire Police,-0.552421,53.223742,On or near Shopping Area,E01034691,Lincoln 008E,Investigation complete; no suspect identified
7588e1b57f2604f8118b726c4c6d94bf2bd117fadcd706d646ff8c8b66579c69,2024-10,Lincolnshire Police,Lincolnshire Police,-0.023823,52.978113,On or near Parking Area,E01026025,Boston 003C,Unable to prosecute suspect
2d2102f2d5f2dd6d2d1a3333689295eed5102d42fc3fbf461f9363da154e68f0,2024-10,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Investigation complete; no suspect identified
2d2102f2d5f2dd6d2d1a3333689295eed5102d42fc3fbf461f9363da154e68f0,2024-10,Lincolnshire Police,Lincolnshire Police,-0.552620,53.224892,On or near Petrol Station,E01034691,Lincoln 008E,Investigation complete; no suspect identified
0a0a2183d80bf15c790c9cdec1a8ae0cdc01e18a2c62f850d3f1dfff50caaca8,2024-10,Lincolnshire Police,Lincolnshire Police,-0.006200,53.367931,On or near Spout Yard,E01032986,East Lindsey 004D,Suspect charged
fa2175288174afd75a9e0d661fd8317eb50a3692f47eeea93e7dc9fa0e9e511c,2024-10,Lincolnshire Police,Lincolnshire Police,-0.666356,53.318037,On or near The Beeches,E01026404,West Lindsey 007B,Unable to prosecute suspect
b010c0a56e293a185c81b67f997007970972762e21b0b546d9e2464b9ce0a6fa,2024-10,Lincolnshire Police,Lincolnshire Police,0.013892,53.365616,On or near Queensway,E01026090,East Lindsey 003E,Unable to prosecute suspect
896c6e7890e3d6b1c3350e98d83d2d85a92766c7b84449ffc5d316e31df83deb,2024-10,Lincolnshire Police,Lincolnshire Police,-0.665379,53.315176,On or near High Street,E01026404,West Lindsey 007B,Unable to prosecute suspect
66bb3c7e6dc3f3b3cd97cf5080a62ca00c557ddbeb69a5d9723fbc5f6eb4c3a6,2024-10,Lincolnshire Police,Lincolnshire Police,-0.517676,53.231313,On or near Frederick Street,E01026125,Lincoln 003A,Unable to prosecute suspect
8736b8ff8bd2de17ceb692867cc02661615d80feadff39866aefe1e17254d961,2024-10,Lincolnshire Police,Lincolnshire Police,0.178104,52.772365,On or near Withington Street,E01026279,South Holland 008F,Unable to prosecute suspect
dc95612b4df7a0ea709eaa041c30736463043c93273afad11fe2be89c04bd355,2024-10,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204764,On or near Shannon Avenue,E01026169,Lincoln 011G,Unable to prosecute suspect
dc95612b4df7a0ea709eaa041c30736463043c93273afad11fe2be89c04bd355,2024-10,Lincolnshire Police,Lincolnshire Police,-0.571955,53.204764,On or near Shannon Avenue,E01026169,Lincoln 011G,Unable to prosecute suspect
b6d6d3cc8e8ae825865b2e8201d6da0cf3b9808ce1d9d653184b5a199eb20c2c,2024-10,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Unable to prosecute suspect
e1791603f5309a3e630f22e81f2ea0aae8c800f2698822a9117156ff9fb48028,2024-10,Lincolnshire Police,Lincolnshire Police,-0.551190,53.247304,On or near B1398,E01026147,Lincoln 003C,Unable to prosecute suspect
c08dc48f8c88d58914b8608b33d573119884af3a2c6631b827c4b4d9d8724dc9,2024-10,Lincolnshire Police,Lincolnshire Police,-0.562238,53.212342,On or near Western Avenue,E01026136,Lincoln 008C,Unable to prosecute suspect
c08dc48f8c88d58914b8608b33d573119884af3a2c6631b827c4b4d9d8724dc9,2024-10,Lincolnshire Police,Lincolnshire Police,-0.562238,53.212342,On or near Western Avenue,E01026136,Lincoln 008C,Unable to prosecute suspect
e8770df31ffa674fac838272201f24da6c95a9e1528c701d2414a9391ed949ca,2024-10,Lincolnshire Police,Lincolnshire Police,-0.410320,52.995813,On or near Station Road,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
e8770df31ffa674fac838272201f24da6c95a9e1528c701d2414a9391ed949ca,2024-10,Lincolnshire Police,Lincolnshire Police,-0.410320,52.995813,On or near Station Road,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
870a168d0fee76dfbf491d096e4cd7ffa96c8050891d95628fadb1bef098098d,2024-10,Lincolnshire Police,Lincolnshire Police,-0.600031,53.205133,On or near Lindholme Road,E01026163,Lincoln 009F,Unable to prosecute suspect
714c3406f00ff1dfa406b339dd8cecfb72eb60f52160ceb53c2c8432efc21d8f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.619043,53.200572,On or near Whisby Road,E01032991,North Kesteven 014E,Unable to prosecute suspect
eb2f04fce96b2189af0d55e1a9867ffc6be9d66978db3fd27c88d253bb3f4a89,2024-10,Lincolnshire Police,Lincolnshire Police,-0.476279,52.654003,On or near Elm Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
f93b98a51d6d0f2c6d1ca47b76159704ed107cd5cfe01ac9b6366e8f4f3b6c5f,2024-10,Lincolnshire Police,Lincolnshire Police,0.022039,52.793164,On or near Dam Gate,E01026249,South Holland 010B,Unable to prosecute suspect
71a777bfe0bba1928e83cc5a35d147a88ab817cade3b96bce43f05282ec05fa2,2024-10,Lincolnshire Police,Lincolnshire Police,-0.773656,53.398329,On or near Etherington Street,E01026384,West Lindsey 004F,Unable to prosecute suspect
d9a9dd705161e205952f48bc4ba1d58e7f3d0be93633960722c388390c2a125b,2024-10,Lincolnshire Police,Lincolnshire Police,-0.520824,53.229940,On or near Tempest Street,E01026124,Lincoln 004C,Unable to prosecute suspect
b55826dad250ad688a9f112143793f162ce328199ba29b19433c9c3c6fd3a7b2,2024-10,Lincolnshire Police,Lincolnshire Police,-0.572545,53.206371,On or near Kenner Close,E01026173,Lincoln 010D,Unable to prosecute suspect
23011993814a08de81970c2638fbd30e2ac00f09e8c9fb4e6003a6a641fdcdd5,2024-10,Lincolnshire Police,Lincolnshire Police,0.010017,52.802314,On or near St Matthew's Close,E01026251,South Holland 003B,Unable to prosecute suspect
8d64d3507317fe99ad11af2362e89437504a2fdeb585ea9dc8c9edc2a1ee6091,2024-10,Lincolnshire Police,Lincolnshire Police,-0.472614,52.662020,On or near Haberget Place,E01026348,South Kesteven 015F,Unable to prosecute suspect
6fdf93ea7db38e478d5602f6883a40050610557acb5f57e02eea4d27b4410e42,2024-10,Lincolnshire Police,Lincolnshire Police,0.236234,53.110257,On or near Turners Crescent,E01026110,East Lindsey 017B,Unable to prosecute suspect
273bf3409fcc2e2a4f255e4d96003531e15eaa042d12c40a38cc56ef8baaf45c,2024-10,Lincolnshire Police,Lincolnshire Police,0.023268,52.806540,On or near The Hollies,E01026250,South Holland 003A,Unable to prosecute suspect
88d52c3fc13ddecbaf087e039d378f763f7acb51fd53749ac0d171fb9da26fcc,2024-10,Lincolnshire Police,Lincolnshire Police,-0.467625,52.649935,On or near B1443,E01026350,South Kesteven 016B,Unable to prosecute suspect
9d264d7a81714d166bd16e60bf72bfff40a048b6bd8d4e330139a56dc42dbb2e,2024-10,Lincolnshire Police,Lincolnshire Police,-0.542341,53.160985,On or near Granary Close,E01026185,North Kesteven 004B,Unable to prosecute suspect
350342022fc2ff6772f307dbf29582f4f99fd20f7e1dfff5b75e76874de4407e,2024-10,Lincolnshire Police,Lincolnshire Police,-0.163312,52.777037,On or near Tavistock Road,E01034700,South Holland 009G,Unable to prosecute suspect
3328c646fbd3ae37314476a7f963071e80d32fc94ff8aa7cf11dfc4356d3a2ce,2024-10,Lincolnshire Police,Lincolnshire Police,-0.548812,53.225848,On or near Parking Area,E01026132,Lincoln 005A,Unable to prosecute suspect
3328c646fbd3ae37314476a7f963071e80d32fc94ff8aa7cf11dfc4356d3a2ce,2024-10,Lincolnshire Police,Lincolnshire Police,-0.548812,53.225848,On or near Parking Area,E01026132,Lincoln 005A,Unable to prosecute suspect
a402135117cd6d1deba3ef3908316b920ba40df62a157199465378039d3961aa,2024-10,Lincolnshire Police,Lincolnshire Police,-0.028930,52.969971,On or near Spalding Road,E01034682,Boston 003F,Unable to prosecute suspect
0e7d18dd995fd2690a6b66694e2184964300822dd6b0fdb1de800d7549445d50,2024-10,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Unable to prosecute suspect
ac83074d3b29d7056e1b715aed5c89808d523e92d0d1ca8edf4deb6bfe0ae7d4,2024-10,Lincolnshire Police,Lincolnshire Police,-0.577106,53.334347,On or near Sidney Chase,E01026399,West Lindsey 005C,Investigation complete; no suspect identified
985a9d231e7c4d7359d20bbed0b5ed5c256626a2074a8dfde28cef8bcb91ed70,2024-10,Lincolnshire Police,Lincolnshire Police,-0.160047,52.868457,On or near High Street,E01026247,South Holland 001D,Investigation complete; no suspect identified
896a348b4e5dfb28fb817ad684ad402f7c085cb37903a9b42e885bd8a4bedb2d,2024-10,Lincolnshire Police,Lincolnshire Police,0.343803,53.152343,On or near Sunningdale Drive,E01026116,East Lindsey 012D,Unable to prosecute suspect
b54da82121c983dd665ff4cf14753146c9ac4e82dbba92c54effeadcda33dbca,2024-10,Lincolnshire Police,Lincolnshire Police,-0.166568,52.775055,On or near Cedar Falls,E01026265,South Holland 009D,Unable to prosecute suspect
6367cb1d7c24afb9aadc63d0259d5a0a8c007681e6915d84cd10b231cdc6c736,2024-10,Lincolnshire Police,Lincolnshire Police,-0.554718,53.218643,On or near Glenwood Grove,E01034691,Lincoln 008E,Investigation complete; no suspect identified
6367cb1d7c24afb9aadc63d0259d5a0a8c007681e6915d84cd10b231cdc6c736,2024-10,Lincolnshire Police,Lincolnshire Police,-0.554718,53.218643,On or near Glenwood Grove,E01034691,Lincoln 008E,Investigation complete; no suspect identified
5f219a40c1bb5e463d29feb7914de1ed4b2a00c2528d5b749d08bef0008fa9c1,2024-10,Lincolnshire Police,Lincolnshire Police,0.260685,53.340436,On or near Parking Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
5f219a40c1bb5e463d29feb7914de1ed4b2a00c2528d5b749d08bef0008fa9c1,2024-10,Lincolnshire Police,Lincolnshire Police,0.260685,53.340436,On or near Parking Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
5f219a40c1bb5e463d29feb7914de1ed4b2a00c2528d5b749d08bef0008fa9c1,2024-10,Lincolnshire Police,Lincolnshire Police,0.260685,53.340436,On or near Parking Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
caa56fd158079b52294ee8801a42b71901b9a91a75dbf5658fae39c199ba9710,2024-10,Lincolnshire Police,Lincolnshire Police,-0.023028,52.978549,On or near Petticoat Lane,E01026025,Boston 003C,Investigation complete; no suspect identified
aec3e28e87d77239179f1c4b060bfd99f290c5e054595d00cf1db8ff6ab31847,2024-10,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01034682,Boston 003F,Unable to prosecute suspect
3010e10d9fb2bf8c550519e95e5ba3100772c855f8741c4291e67b0c5511eaad,2024-10,Lincolnshire Police,Lincolnshire Police,0.232962,53.260348,On or near B1449,E01026044,East Lindsey 008C,Unable to prosecute suspect
9e220d556c9ce77cbc9080c30496b9c15815476bc61522367929efb45311e8ce,2024-10,Lincolnshire Police,Lincolnshire Police,-0.773146,53.399322,On or near Beaumont Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
9e220d556c9ce77cbc9080c30496b9c15815476bc61522367929efb45311e8ce,2024-10,Lincolnshire Police,Lincolnshire Police,-0.773146,53.399322,On or near Beaumont Street,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
6636a78f9659ff843867209e9b7e8bbe7670b0fe21ea8883d37b834710822182,2024-10,Lincolnshire Police,Lincolnshire Police,-0.508787,53.248237,On or near Montaigne Garden,E01026153,Lincoln 002A,Unable to prosecute suspect
fca1792ac46b06b0d47b1873a26a3f7803958ceb672a636312fcadc0a44cbc36,2024-10,Lincolnshire Police,Lincolnshire Police,-0.759802,53.395282,On or near Upton Walk,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
65575a41329e208ec6d879af9af653ed54a19971c08c80b1b1caa89c66b1ef08,2024-10,Lincolnshire Police,Lincolnshire Police,-0.590278,53.188414,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
bd074d9e8cca0301034b68825e7518e746bce77b8a7256b02a4071d173956e80,2024-10,Lincolnshire Police,Lincolnshire Police,-0.605865,53.192391,On or near Furnace Close,E01032991,North Kesteven 014E,Suspect charged
c8fe39ecdf23954d92b1a8451ff959a8910235a942f2d92aa6503201726ada87,2024-10,Lincolnshire Police,Lincolnshire Police,-0.584907,53.211530,On or near Sports/Recreation Area,E01026162,Lincoln 009E,Investigation complete; no suspect identified
94fc27a6180daa60e99bb422b67d24167de0003363e89215f97ce70abf74a9e3,2024-10,Lincolnshire Police,Lincolnshire Police,-0.530637,53.250495,On or near Welbourn Gardens,E01026168,Lincoln 001D,Investigation complete; no suspect identified
06b5191ce3bd8be65b710d96c7e40c21d7497dd19b6146795d1adcf203fc2f14,2024-10,Lincolnshire Police,Lincolnshire Police,0.308953,53.158166,On or near Willows Drive,E01034685,East Lindsey 012E,Unable to prosecute suspect
e14cb796371ecf4686a3b7a2c8b117c0feaddc811f32522b300bdb505681a963,2024-10,Lincolnshire Police,Lincolnshire Police,-0.606202,53.216613,On or near Jasmin Road,E01034690,Lincoln 007F,Investigation complete; no suspect identified
b7b418c63932a7e1722322630fca0b8b2f34acad811773017df719e414f4ce0f,2024-10,Lincolnshire Police,Lincolnshire Police,-0.040497,52.949646,On or near Parthian Avenue,E01026041,Boston 007E,Unable to prosecute suspect
2b950622a37437ab7c66e2ac0bf71f85e1c94a9d253bc33344ff57f08350c2d9,2024-10,Lincolnshire Police,Lincolnshire Police,-0.106840,53.206247,On or near Cowling Close,E01026067,East Lindsey 011D,Unable to prosecute suspect
43424af7eb01cf3e291b3ef052ae65bfaee172e3a11ce862853379331b691440,2024-10,Lincolnshire Police,Lincolnshire Police,-0.172398,53.105142,On or near Fairfield,E01026054,East Lindsey 016D,Unable to prosecute suspect
43424af7eb01cf3e291b3ef052ae65bfaee172e3a11ce862853379331b691440,2024-10,Lincolnshire Police,Lincolnshire Police,-0.172398,53.105142,On or near Fairfield,E01026054,East Lindsey 016D,Unable to prosecute suspect
72706d3310f4f1dc9afb91dcd52a385c7d37be86ee76c4bbb94fa6ec08be50c4,2024-10,Lincolnshire Police,Lincolnshire Police,0.332194,53.151177,On or near Shopping Area,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
d03df73a3f28eb4466f74fdde2ec83cb2abed7ea40edef9555e43490ba8320a6,2024-10,Lincolnshire Police,Lincolnshire Police,0.259983,53.341088,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
d03df73a3f28eb4466f74fdde2ec83cb2abed7ea40edef9555e43490ba8320a6,2024-10,Lincolnshire Police,Lincolnshire Police,0.259983,53.341088,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
9cf5dc48ef04c22ad11957e415843803d98fecd489b0d95e85a3189b5eee9efe,2024-10,Lincolnshire Police,Lincolnshire Police,-0.166962,52.787558,On or near Pennygate,E01026262,South Holland 009A,Investigation complete; no suspect identified
9cf5dc48ef04c22ad11957e415843803d98fecd489b0d95e85a3189b5eee9efe,2024-10,Lincolnshire Police,Lincolnshire Police,-0.166962,52.787558,On or near Pennygate,E01026262,South Holland 009A,Investigation complete; no suspect identified
e7067b52ff98c17cbcdec94c4d615eafba47d2adbb0a10ee333e0f0a7bed3273,2024-10,Lincolnshire Police,Lincolnshire Police,0.336985,53.143009,On or near Shopping Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
f00ad66460805dac3fa54dac434dbee6fd2343bf1e2a41b8c873a36891c19b73,2024-10,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near Shopping Area,E01032995,South Holland 006F,Unable to prosecute suspect
6cc4e3565da1e39ea649a8729c1166e87ef5cafcf26dd8eb3ff825f900d1994a,2024-10,Lincolnshire Police,Lincolnshire Police,-0.045951,53.000353,On or near Witham Avenue,E01026038,Boston 008D,Unable to prosecute suspect
ed04db345d0f9c5c0ac6cdfdd53e6c11295e59e2defafe6c95884a7e7c37bae1,2024-10,Lincolnshire Police,Lincolnshire Police,-0.138705,52.792207,On or near Acacia Avenue,E01026271,South Holland 007D,Unable to prosecute suspect
ed04db345d0f9c5c0ac6cdfdd53e6c11295e59e2defafe6c95884a7e7c37bae1,2024-10,Lincolnshire Police,Lincolnshire Police,-0.138705,52.792207,On or near Acacia Avenue,E01026271,South Holland 007D,Unable to prosecute suspect
8d26a44239f200a853fe98f6eb4d7f43b000bd8b97609093bcaa3213a07bca80,2024-10,Lincolnshire Police,Lincolnshire Police,-0.524288,53.104702,On or near Winton Gardens,E01026194,North Kesteven 006B,Unable to prosecute suspect
42f7a7b7e03986df1a202f18133238cfc764a33bcb55747eea9d62a29a84ba5a,2024-10,Lincolnshire Police,Lincolnshire Police,-0.740690,53.301882,On or near Station Road,E01026410,West Lindsey 007D,Unable to prosecute suspect
256a3be1b97b4ba4234b5b83339dbb71b982903d4db5dc6d1ba0ef3278e8e79a,2024-10,Lincolnshire Police,Lincolnshire Police,0.004631,52.797784,On or near Holly Street,E01026249,South Holland 010B,Unable to prosecute suspect
c939d9e174b0fd225fac192977bdaf7de4f4016a0dc452472be0051e3eb9ea10,2024-10,Lincolnshire Police,Lincolnshire Police,-0.362482,52.767591,On or near Cherry Holt Square,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
c939d9e174b0fd225fac192977bdaf7de4f4016a0dc452472be0051e3eb9ea10,2024-10,Lincolnshire Police,Lincolnshire Police,-0.362482,52.767591,On or near Cherry Holt Square,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
ee09ab37ae645921ee92622c6d6ac12454b15dac42e2a69b1694fd06b126ae55,2024-10,Lincolnshire Police,Lincolnshire Police,-0.480217,52.652570,On or near Crown Street,E01026351,South Kesteven 016C,Unable to prosecute suspect
9cacddfe19579e5dcf87f4e61574b5576a2dad394d0494c5d3ee5ae59e7c9a25,2024-10,Lincolnshire Police,Lincolnshire Police,-0.480217,52.652570,On or near Crown Street,E01026351,South Kesteven 016C,Unable to prosecute suspect
52140c9dce72dd262a81f28092e0fa729fde8c7fdfea1ead807d2522ca4affe3,2024-10,Lincolnshire Police,Lincolnshire Police,0.344852,53.181174,On or near Back Lane,E01026069,East Lindsey 010D,Unable to prosecute suspect
06013d6cff55020de5494954e4340017c18d6822101e4792b39b80af60f4fd05,2024-10,Lincolnshire Police,Lincolnshire Police,0.333380,53.218244,On or near Gatrum Lane,E01026048,East Lindsey 010A,Unable to prosecute suspect
24bd0861920dc7517166f8f8e18cc1e4964c621158fbb562b8e08e0935765998,2024-10,Lincolnshire Police,Lincolnshire Police,-0.610564,53.218785,On or near Luton Close,E01026127,Lincoln 007A,Unable to prosecute suspect
24bd0861920dc7517166f8f8e18cc1e4964c621158fbb562b8e08e0935765998,2024-10,Lincolnshire Police,Lincolnshire Police,-0.610564,53.218785,On or near Luton Close,E01026127,Lincoln 007A,Unable to prosecute suspect
f9099da1087e1a27b9a653f59ae601da854a0a2079a15bc8d5148be46c980a25,2024-10,Lincolnshire Police,Lincolnshire Police,-0.545226,53.216756,On or near Featherby Place,E01026174,Lincoln 008D,Unable to prosecute suspect
3f39f4bbdaa5718c4708d1a567275b8445034b6e41e5d589929b103352434899,2024-10,Lincolnshire Police,Lincolnshire Police,-0.465995,52.657855,On or near Shopping Area,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
