Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6acfdf005c888788f8cab7badfa87cc692c2d7ee607fe5d1ed166a22e53ce87,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.472693,52.578586,On or near Wereham Row,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
693559a5d344332bf65b0b35e18e72171ce8e8eb1931eb4df852fe3e9658edc0,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.755270,52.428383,On or near Harriet Martineau Close,E01026466,Breckland 015B,Local resolution
5f0d7fad1e11d334e8f015ac49c8cef2f396422d71f300a797970e7cb9d996f3,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.285673,52.630151,On or near Copeman Street,E01035139,Norwich 017B,Unable to prosecute suspect
8b26716d8c5d392c2cb65598f4fb1bfb18d0fa39f16af142e07e39ba105324c2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.722379,52.578741,On or near Church Lane,E01026630,Great Yarmouth 010D,Suspect charged
8b26716d8c5d392c2cb65598f4fb1bfb18d0fa39f16af142e07e39ba105324c2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.722379,52.578741,On or near Church Lane,E01026630,Great Yarmouth 010D,Suspect charged
ec7bef5ccc9c3db84c6076dc5b87ca8d05582cc5a1dec39e8091a135c091e2c0,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.147370,52.656308,On or near Ellerby Drive,E01033111,Fenland 003H,Unable to prosecute suspect
c57ee5e99dbe5330bfa776c3b930f2c2e799881c7866c071b8d51d33a09d8bce,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.512596,52.841919,On or near B1440,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
c57ee5e99dbe5330bfa776c3b930f2c2e799881c7866c071b8d51d33a09d8bce,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.512596,52.841919,On or near B1440,E01026655,King's Lynn and West Norfolk 004C,Unable to prosecute suspect
0de2dc71f201c68bd9746116c1f70fc081282130406259153e505be6c2dc2439,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.512596,52.841919,On or near B1440,E01026655,King's Lynn and West Norfolk 004C,Offender given a caution
0de2dc71f201c68bd9746116c1f70fc081282130406259153e505be6c2dc2439,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.512596,52.841919,On or near B1440,E01026655,King's Lynn and West Norfolk 004C,Offender given a caution
5f7580feb8cea8bd312c3b1e49499d38801a693f5a40d6ff1cbb68e73cbc877c,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.250255,52.795529,On or near Dyes Loke,E01026500,Broadland 001B,Unable to prosecute suspect
df277a1e72ffe902eb13e0cc094e2e88eb1145090d5d4f5c4c8e4f6c607016d3,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.499703,52.519179,On or near Green Road,E01026899,South Norfolk 010B,Unable to prosecute suspect
45bf7b40d3d067a8ef704c527872c8ce2423404093efbe9f1e52fb7a6068dc71,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.766366,52.416469,On or near Rosecroft Way,E01026471,Breckland 016D,Investigation complete; no suspect identified
b866cde2cb2ce35f4b4d904d080ded4c432b11e748b3e6b53a5ec44619e89961,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.418897,52.757816,On or near Helena Anderson Court,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
32f66fc9b4c1b469a4733a7cc772b9bd7ef761f2acd46417d509daae9d6da791,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.307541,52.650021,On or near Brockwell Court,E01026802,Norwich 001F,Unable to prosecute suspect
7b2217d3031414ab1bfa6a82f863d1dd4375b0fc94714f6e2d29083242de97f8,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.245962,52.639395,On or near Jex Lane,E01026867,Norwich 006E,Unable to prosecute suspect
517cd87b15fa670a8530f93b40114049f605707de5818235192256b242997996,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.510232,52.836720,On or near Ostend Gap,E01026740,North Norfolk 012A,Unable to prosecute suspect
4879600aaa641741a8ae6cf369b6ad5baec2af053585c8799c403c18a9e80fc2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.719672,52.611953,On or near Petrol Station,E01026597,Great Yarmouth 005C,Suspect charged
4879600aaa641741a8ae6cf369b6ad5baec2af053585c8799c403c18a9e80fc2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.719672,52.611953,On or near Petrol Station,E01026597,Great Yarmouth 005C,Suspect charged
ea3a9efc7bbf201455309ccd9ac79a2e2660653258662a482a638505d2152c3f,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.336056,52.905655,On or near Broadgate Close,E01034775,North Norfolk 005E,Unable to prosecute suspect
7a3a674dbb0d62c4a90a4f147af2418973a7805748a53c2fb1479fc231e40da9,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.015088,52.822606,On or near Pinfold Lane,E01026729,North Norfolk 008A,Unable to prosecute suspect
b3510a101c73e056fbe445865d669cb9658a92b069593c63b171b374e6693056,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.221169,52.617544,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
b3510a101c73e056fbe445865d669cb9658a92b069593c63b171b374e6693056,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.221169,52.617544,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
d451511c677bae47298be8470865ccbf60c8eb87bf829d546cf81f4a2ca82af3,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.406936,52.754049,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Investigation complete; no suspect identified
0bbe5cce6efe48d2e9a82212b302b85d48f53ebd70d2912610a995c0cff355db,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.221169,52.617544,On or near Hospital,E01026883,South Norfolk 002C,Suspect charged
aea78a2f816bcd662b89d48cf1c989bff4dd2dd9913ba270fd10bb5e1c10dac8,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.527418,52.660742,On or near Villebois Road,E01026642,King's Lynn and West Norfolk 014A,Unable to prosecute suspect
7c385612c1310dc76fe0067f4c438f2645ca9536af53c6f4fe283bedf3ae9fcb,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.401467,52.761578,On or near Saltpans Close,E01026689,King's Lynn and West Norfolk 007C,Suspect charged
ca8c4046aeeec9d04a757a7478ac5d0a1eba6fa867fd3c764cb3f6bf39b3f8c2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.293436,52.635296,On or near St Crispins Road,E01026823,Norwich 017A,Unable to prosecute suspect
873853c1483758da74598a349f24c89ab51b2a65fb4a56cad20e8db392e679c7,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.931213,52.665465,On or near Brunswick Close,E01026434,Breckland 005F,Unable to prosecute suspect
b4d5c858b91d373c1fe3393e06a0726c570528eb72078c8ed908cba6cd2738f5,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.274916,52.654912,On or near Marshall Road,E01026832,Norwich 002E,Unable to prosecute suspect
b4d5c858b91d373c1fe3393e06a0726c570528eb72078c8ed908cba6cd2738f5,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.274916,52.654912,On or near Marshall Road,E01026832,Norwich 002E,Unable to prosecute suspect
56060da1c57f9d3a4be9ea910b72dbfc5af701da74ab4b3fc91af167df9d8c72,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.401811,52.751672,On or near County Court Road,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
6a5a5b18a7a8c637674f660e4e304cde5b61fd94eaf73339c308f4b96a9c9a5d,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.724265,52.608796,On or near Fitzalan Close,E01026597,Great Yarmouth 005C,Offender given a caution
6a5a5b18a7a8c637674f660e4e304cde5b61fd94eaf73339c308f4b96a9c9a5d,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.724265,52.608796,On or near Fitzalan Close,E01026597,Great Yarmouth 005C,Offender given a caution
6aaffdad36ea646ba654c5fe842e5547c9f8d922dd61450a2ab489d6a8a2b17b,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.226588,52.735571,On or near Chalk Road,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
84c4edb2accb627ee2032d124def3f59e9f0d2e5f464e92a3dd02c0b69102445,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.415442,52.764738,On or near Front Way,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
9b9d327d1ad8039cf8082e970069e4aeaae975aabf1a710c8f6b3f2ca20ce5f1,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.340564,52.762576,On or near Cromes Place,E01026768,North Norfolk 012C,Unable to prosecute suspect
379d952e66c62371a93a75a1f7e8a1e851e123115cafb4ec437313303f5bc4ae,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.946705,52.840924,On or near Croxton Road,E01026729,North Norfolk 008A,Unable to prosecute suspect
379d952e66c62371a93a75a1f7e8a1e851e123115cafb4ec437313303f5bc4ae,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.946705,52.840924,On or near Croxton Road,E01026729,North Norfolk 008A,Unable to prosecute suspect
a82be731eb885fc23da55f5f84367ee0d29c3d6ae9f9a56d9caabe437c40489d,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.415442,52.764738,On or near Front Way,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
f6f6e9885161a025b9cb3365920e4ee19d44e7fe4f145f97d46a348915f73efe,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.340642,52.644091,On or near Barclay Road,E01026809,Norwich 004G,Unable to prosecute suspect
ea88702be700d92afc94a0e12ebce0f2933b318fb1af074d1e0778a2d7e451e7,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.325884,52.627517,On or near Eden Close,E01026849,Norwich 015B,Unable to prosecute suspect
80431567056aa013014657bfa4fae649a0ff4e5a269a418735b81d9c49d42c79,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Suspect charged
80431567056aa013014657bfa4fae649a0ff4e5a269a418735b81d9c49d42c79,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Suspect charged
62f0e605d869c3008b5eb9722e347063b2f44236dbe093d75248c6520d64d5f9,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.406319,52.755213,On or near Highgate,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
2e7e4a6284f4da565bef80fcfcd1e479a3f9f7c4f4bf1b61521ed9d0888c1e50,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.169131,52.676233,On or near Beechwood Road,E01018107,Fenland 002C,Unable to prosecute suspect
2b4e3643678f8fd3297501915b4fcf93c9bfa2c7fe8d864ee177b06ea93f4aa2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.293319,52.621943,On or near Petrol Station,E01026853,Norwich 011B,Suspect charged
450f4ae7106c6bff58fb6fb18c43851d44114651a5975a70f5d1f999f4445705,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.223281,52.626695,On or near Old Watton Road,E01026883,South Norfolk 002C,Suspect charged
52fcd5968b5fb97555a0aaab3629672ffbc702de6d512dbf88b747bc024c60aa,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.276496,52.636890,On or near Nile Street,E01026825,Norwich 016A,Suspect charged
85eb736e0a7f77123d6b973285b5226917c88338eb31f9eda8f16875293e8f39,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
1db69aa966748804a813fc3e9e426f80e1c92208df319a6003bd4a2e1294d130,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.285474,52.650554,On or near Jewson Road,E01026800,Norwich 001D,Unable to prosecute suspect
dac9edfe48ab813b49aa0944e24eb26ffcf2534427acdd35cddaf93283a26c39,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.297269,52.673061,On or near Graves Avenue,E01026544,Broadland 009E,Suspect charged
35800cb0473ee8a7513e6fd470b377f3fe1eeb58ee96524bc7e6072f20a7d097,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.676474,52.651308,On or near Highfield Avenue,E01035134,Breckland 007G,Unable to prosecute suspect
f280cb3f40eca70aac184ca088dc243c8257a45db99f8056b3ff72233cc57c49,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.676474,52.651308,On or near Highfield Avenue,E01035134,Breckland 007G,Unable to prosecute suspect
7b1dadd75f9f3502cbf13bc9c4f18d71d0cf0aa3ebc691c7935a61c5f75f08f1,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.676474,52.651308,On or near Highfield Avenue,E01035134,Breckland 007G,Local resolution
6912d1c47bb277aed0208d18da419f13aa52fd73dde7515fb1b19971c1450459,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.394036,52.820586,On or near Pound Road,E01026753,North Norfolk 015D,Suspect charged
6912d1c47bb277aed0208d18da419f13aa52fd73dde7515fb1b19971c1450459,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.394036,52.820586,On or near Pound Road,E01026753,North Norfolk 015D,Suspect charged
2ea6330600824c792a101126784c9af4cba540fe04d7cf4ee65ac5c351d3b7fa,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.125084,52.369159,On or near Maltings Close,E01033541,South Norfolk 015H,Unable to prosecute suspect
5361bedb744a5e9e15a53b7c9cc0292dbe74a59398abdea5ab8f13d84476f536,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.192542,52.736637,On or near The Marsh,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
ecf61cc7e654424206f7a86bd8f33f25586be9d7f24368b8dda61a10ad783aee,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.306464,52.627333,On or near Parking Area,E01035137,Norwich 014E,Unable to prosecute suspect
df861cd620e5c44c13d96fecd5dc41fb8a496d1c13168e2bafc27d7692bd4d3b,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.401467,52.761578,On or near Saltpans Close,E01026689,King's Lynn and West Norfolk 007C,Offender given a caution
8a8fcb4bce62cf60a9f42feac0fc4f922aa0300a82cef07bda107bd6a4178911,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Unable to prosecute suspect
8a687f10b1dccfbcc141d13ec5ab38131e88ca6fe294af6493faf384631d4b20,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.397819,52.756428,On or near Albert Avenue,E01034768,King's Lynn and West Norfolk 011G,Local resolution
1908777ba6e1f6bcf46554ebbb6de95e1cd22aa3084b6515d6bc67261be799cd,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.550909,52.743081,On or near Springvale,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
4a5ae6fb7730b9ea571ecf2bf77afb18dbfed694d24761840ca3290e9ab65dff,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.211298,52.640862,On or near Thurlby Road,E01026794,Norwich 005D,Investigation complete; no suspect identified
7d91940ae9174fbdc6d2a611b9e44db9ba9027e08a395ec41e04c7cc9de789bf,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.292367,52.626970,On or near William Booth Street,E01035139,Norwich 017B,Investigation complete; no suspect identified
b5c5fc12eabfaabe4caae5ff8349727bcb85b08c148af96867eef67dd3be115a,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.266380,52.624345,On or near Jessopp Road,E01026859,Norwich 010B,Unable to prosecute suspect
e68fcf5b2612bd6db5f63e29515e137704c19a048f09fb6da147df6b881d4963,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Unable to prosecute suspect
27a4f3d0da58956f06a00b320b1f3f9d39907c242e9e1e91226378d0dee93bba,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.885516,52.626543,On or near Park Estate,E01026451,Breckland 008C,Unable to prosecute suspect
f253851dda1b21456a577405816cce71fdf805d9afd78d3d3e717f9bfeabc892,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.940197,52.693300,On or near Windsor Park,E01026431,Breckland 003D,Unable to prosecute suspect
0afbac69a713f48d51d270bb74717e00b34eb8d1fda645ca0b6cf18251b5d3e1,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.340642,52.644091,On or near Barclay Road,E01026809,Norwich 004G,Unable to prosecute suspect
dfa7764b59e8c1ec8a8844a39bab93e85013df2ea5922f16920b412e741e1c1d,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.409821,52.750196,On or near Bransby Close,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
3de15212319719d89497c3427d07a61502ec6acde78b838fb87a1f5629a4a377,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
3de15212319719d89497c3427d07a61502ec6acde78b838fb87a1f5629a4a377,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
3de15212319719d89497c3427d07a61502ec6acde78b838fb87a1f5629a4a377,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
3de15212319719d89497c3427d07a61502ec6acde78b838fb87a1f5629a4a377,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
3de15212319719d89497c3427d07a61502ec6acde78b838fb87a1f5629a4a377,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
3de15212319719d89497c3427d07a61502ec6acde78b838fb87a1f5629a4a377,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
8a97226d431d780761cbb346cc2e1333729fec8b986d335800f303989aebdece,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.244495,52.637753,On or near Clarkson Road,E01026867,Norwich 006E,Unable to prosecute suspect
8fc472d812eac80475f87aa19d9c1c61892e2fc2eec5f2258709a22b0db7de2a,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.297944,52.627435,On or near Cattle Market Street,E01035139,Norwich 017B,Suspect charged
b0518cc59fe45a256d05fa4e56fb55c48cb0f7cee1c5350831e690082c89e061,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.395780,52.754104,On or near Burtons Court,E01026699,King's Lynn and West Norfolk 011B,Local resolution
d57ee3318e276f711985a6c9859b623e2e7fbc10b1b3c76c732ff82329c3eea5,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.940197,52.693300,On or near Windsor Park,E01026431,Breckland 003D,Unable to prosecute suspect
406cc4dcb1925797c74dfe02fe884cbd91dc7352368957a8940401b67db701f8,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.278351,52.636200,On or near Old Palace Road,E01026827,Norwich 016C,Unable to prosecute suspect
0cdcba947409a9e4186776df9fc2a7b1bbc8294395b47f91019c0b60fed4bef0,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.268103,52.621491,On or near Muriel Road,E01026838,Norwich 009D,Unable to prosecute suspect
296c2ecd3a71f96d8e692ce02174502553bc5ed9ef830c5fd61f827116bb1851,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.207025,52.653371,On or near The Loke,E01026924,South Norfolk 016D,Unable to prosecute suspect
f6c32139cb66f7061f0bc3cb65ebb21d9e3b3b62046fca5e708f78c391d5ded0,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.231881,52.721742,On or near Mill Road,E01026719,King's Lynn and West Norfolk 013C,Action to be taken by another organisation
bfad0e62eb44b657325fce6909caab55af706cd567c5a727217b9f00085066fc,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.191395,52.645879,On or near Orville Place,E01026883,South Norfolk 002C,Investigation complete; no suspect identified
f39afb7bb2354f19c6917ffb1927fbfc0cb617f70cc288fa9a841b54e7d67a4f,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.390030,52.820430,On or near Parking Area,E01026753,North Norfolk 015D,Suspect charged
a75c64b41d9e24264274abad93751f6ab8cc78d5d47dd76e9f83dd9759b74fec,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.389716,52.824045,On or near Supermarket,E01026756,North Norfolk 015B,Unable to prosecute suspect
a75c64b41d9e24264274abad93751f6ab8cc78d5d47dd76e9f83dd9759b74fec,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.389716,52.824045,On or near Supermarket,E01026756,North Norfolk 015B,Unable to prosecute suspect
5797f986ce59e5585b023aa6e324104fd442c48e69143856aeb6682db24492b2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.108148,52.372574,On or near Parking Area,E01026891,South Norfolk 015D,Unable to prosecute suspect
15c6bca1f1c0fd18f364a1580e532191f961b6a47fe422731e61284cda594af2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.305462,52.620705,On or near Alan Road,E01033441,Norwich 014D,Investigation complete; no suspect identified
42232d80087b17a178f994c63cb4c45dead0f434b599f918f3c35adb2a31dddc,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Unable to prosecute suspect
d7dc8143e8936de332b9efde42084ff63b4db3739db67f4fe6eaebbbbad707d6,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.333031,52.632865,On or near Howard Close,E01026572,Broadland 015D,Unable to prosecute suspect
59fc9000cb45587a6b5403afe1aee65e5427652baa412e1685cf96803097f2ca,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.385793,52.821118,On or near Nightclub,E01026760,North Norfolk 016D,Suspect charged
d213e63007a9a3fada7b272d2c7105a358ff87c3cd1725145cd8964031176389,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.275277,52.627309,On or near Pembroke Road,E01026835,Norwich 009A,Investigation complete; no suspect identified
aa50f50b800f2a5319c93293bcce78674fafadb96f6c3a50f1775878cb504d6d,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.167563,52.602361,On or near Pipistrelle Street,E01026906,South Norfolk 003B,Unable to prosecute suspect
3d3e47e3e70ea654218eaab3f9bf627dd25ea6ecf43a23c1020e8df660f9580d,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.733779,52.593331,On or near Harbord Crescent,E01026622,Great Yarmouth 006A,Investigation complete; no suspect identified
8fbc0379edcacfa1d5cc623e1d91e60e5618b14e036a8a22958151d0da0458a5,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.292387,52.931183,On or near Central Road,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
6eafa3b9b3913d8c0b53e5d29ab6841f36b71bdacf9df10db4d18f26ba87a780,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.949016,52.683827,On or near Albert Myhill Close,E01026429,Breckland 003B,Unable to prosecute suspect
19caf29cb920deaca9a71f712a0203994e9dc2f4df8c198102fcaabbfe784e27,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.761748,52.425884,On or near Betjeman Close,E01026472,Breckland 016E,Unable to prosecute suspect
62f0562d8c3e0613ccd7451a0f0be0a9459f138d0faa217bad6949b45b70dac7,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Investigation complete; no suspect identified
9fe1ab354c907c7ddc1def5bf19fb089a000a4463ff3909865d62ed0033cf441,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.304007,52.618264,On or near Bracondale Court,E01026817,Norwich 013B,Unable to prosecute suspect
9fe1ab354c907c7ddc1def5bf19fb089a000a4463ff3909865d62ed0033cf441,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.304007,52.618264,On or near Bracondale Court,E01026817,Norwich 013B,Unable to prosecute suspect
21e2ecd74dbbf5b6e797c71cab7ae45e96a3e354dcc9f9c05d3fb7561a4dec11,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Unable to prosecute suspect
6ef57e60e90de61c2cb6041bbdd19d6b2d5022ef2a7d7056d3b518ecb5dbe5d7,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.692180,52.572905,On or near St Nicholas Gardens,E01034767,Great Yarmouth 013E,Investigation complete; no suspect identified
105f116e66248ce30edad7f9cbd00bfe0aa8a732407f761b2f057446a4605cd1,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.443347,52.636588,On or near Globe Court,E01026507,Broadland 014D,Unable to prosecute suspect
77e8b85dc7e5dd25e27a1f71e2895223406ab7e2e6f24f8e49c71b1ce35ff473,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near Providence Street,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
c3d075def6546f61bc0c6d81281aaa2ce873cfd56f31154e544cbeb0afca6f99,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.200185,52.647602,On or near Badger Road,E01026925,South Norfolk 017D,Unable to prosecute suspect
7d55c2766c11b1f7ca1cedc6503b93448de6954a8b43dee7d956cdc745f94af7,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.747125,52.414274,On or near King Street,E01026468,Breckland 016A,Investigation complete; no suspect identified
db163eb836c22f3b13996cc51fe0e1ec79f187347ba28ee57fbf9871364e9eb6,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Suspect charged
db163eb836c22f3b13996cc51fe0e1ec79f187347ba28ee57fbf9871364e9eb6,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Suspect charged
44ab709ca2997bd1cb4d191d161292ededa56d5a112711760e7e3d249e9676dd,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.279488,52.639145,On or near Raynham Street,E01026827,Norwich 016C,Investigation complete; no suspect identified
8f940387864bd97a8e277874085af9f19446d439159eb72a6d1bcb2deb20ddc2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
8f940387864bd97a8e277874085af9f19446d439159eb72a6d1bcb2deb20ddc2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
8f940387864bd97a8e277874085af9f19446d439159eb72a6d1bcb2deb20ddc2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
8f940387864bd97a8e277874085af9f19446d439159eb72a6d1bcb2deb20ddc2,2024-10,Norfolk Constabulary,Norfolk Constabulary,1.293132,52.626148,On or near Shopping Area,E01035139,Norwich 017B,Suspect charged
4d159f260a620ddc8e728d2dd47fd3ecd3ed722fa953b4d476657d21b2d2f74e,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.419900,52.757994,On or near Parking Area,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
1035d7257bad79893813aa631da930d3310e01a7cbf00f915e2d2c84413999ce,2024-10,Norfolk Constabulary,Norfolk Constabulary,0.929572,52.675650,On or near Gorse Close,E01026454,Breckland 004D,Unable to prosecute suspect
