Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7183f94ef91015b642dead7325c1468ed87256b68bc4560c98687e0c3f8a3e4,2024-10,Essex Police,Essex Police,0.720377,51.547907,On or near Shelley Square,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
731dfb3dc044323ce71e0781e3571dfc187e8adf9c650cd5c10508ba9374c837,2024-10,Essex Police,Essex Police,1.024527,51.810323,On or near Hall Cut,E01021982,Tendring 011D,Unable to prosecute suspect
93dd075fac486658f96219b37306c5636b4c8249d5ea28222a1fbf63ff458234,2024-10,Essex Police,Essex Police,0.710012,51.783957,On or near Mount Pleasant Estate,E01021882,Maldon 002A,Investigation complete; no suspect identified
59a135e441436221a56ad607202ef51a034da94c91595df577bed31124a0e3a6,2024-10,Essex Police,Essex Police,0.720377,51.547907,On or near Shelley Square,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
d5c2d22bc4a7aa59faf9d5b22fab5b72bd240ff6c1bb8afd0b8fd41004284a97,2024-10,Essex Police,Essex Police,0.457806,51.571177,On or near Parking Area,E01021318,Basildon 015C,Unable to prosecute suspect
ab7ca10622c915aa6fd62da0a3ed34784b69b7a46597510f445b8cdd8940bde8,2024-10,Essex Police,Essex Police,0.722045,51.537903,On or near Kilworth Avenue,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
e1af3a8246dcced48f42c5681b82c20dee1007aa417e79043bf4f8547b3cce0a,2024-10,Essex Police,Essex Police,0.901329,51.890226,On or near George Street,E01035157,Colchester 007F,Unable to prosecute suspect
64b8539c49621007cf3b81e39e5a3747eaf6f158c65dfe8bf1aaab5b1ed2fd9f,2024-10,Essex Police,Essex Police,0.561724,51.866611,On or near Penn Mews,E01021372,Braintree 011C,Unable to prosecute suspect
5c855c1581708f20773e384d42f0ae97bfd177fe2b1fbd39fc2418453d8f9245,2024-10,Essex Police,Essex Police,0.416509,51.623512,On or near Supermarket,E01021244,Basildon 004A,Investigation complete; no suspect identified
c72e7f801968c3dfcb3c5daae86d7f8c6c16af77391594bded35a16172d8ea06,2024-10,Essex Police,Essex Police,0.055736,51.649125,On or near Supermarket,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
999bf203da0ae287c8d63a272647c9cb5f5e364719d5495778dd6c6652353866,2024-10,Essex Police,Essex Police,1.272213,51.850538,On or near North Street,E01022056,Tendring 006E,Unable to prosecute suspect
5c1462a2627b6ab2938b4fa07822b5f2af06f59d812de573b5f96db8bf920a29,2024-10,Essex Police,Essex Police,0.192434,51.881907,On or near Birchanger Lane,E01022087,Uttlesford 005F,Unable to prosecute suspect
32c93543126e932fee1a632aac6b55387707912573c8a3a3479ae9241cbfd509,2024-10,Essex Police,Essex Police,0.724888,51.536731,On or near Honiton Road,E01015839,Southend-on-Sea 014A,Investigation complete; no suspect identified
b072ffaffbaaa7e7c0e5f7fbe9b5728ada2920158fe9d5fc756d848fc91931c5,2024-10,Essex Police,Essex Police,0.473917,51.736645,On or near Police Station,E01034090,Chelmsford 022C,Suspect charged
fb79d9b9cf48ca930a9d9678d528545703e52c929df0f97117e2461b88cd0e0d,2024-10,Essex Police,Essex Police,0.473917,51.736645,On or near Police Station,E01034090,Chelmsford 022C,Suspect charged
4d5f3b9b3418ee595fd37c8cc332a88046268d0bc7fd8eb7d7ced86605e0c464,2024-10,Essex Police,Essex Police,0.899203,51.888597,On or near Trinity Street,E01035158,Colchester 007G,Local resolution
56f7105d10cb41b17b870c8b722030a88791f1395c9bcb437daeacb5b6fc0d8d,2024-10,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
99b427e823b9e0c26fa9c41dfb2ba94e16cb01ac8b8ee876402907b8c8bf65d6,2024-10,Essex Police,Essex Police,1.147995,51.787896,On or near Police Station,E01022037,Tendring 017D,Investigation complete; no suspect identified
16733f624df8af3d3208087e7567fca6203e475008277e0a5d5df8bd6eb68aca,2024-10,Essex Police,Essex Police,0.641367,51.800053,On or near Parking Area,E01021416,Braintree 017B,Suspect charged
a2997eec7507f03f9191cb4ca71c2ddbd6251b7252aceba49ef1722a864a9f70,2024-10,Essex Police,Essex Police,0.641367,51.800053,On or near Parking Area,E01021416,Braintree 017B,Suspect charged
455fdf3a474955a3309ea586cb71efcfa365667c4b20fc099c739ec2320d9a93,2024-10,Essex Police,Essex Police,0.105015,51.748573,On or near Lodge Hall,E01021858,Harlow 010B,Investigation complete; no suspect identified
1e0bf69aea1ad9a0b74440fae5e23965add81a6c62445f313bdefa65fdfa8dc7,2024-10,Essex Police,Essex Police,0.594144,51.593998,On or near London Road,E01021926,Rochford 006B,Unable to prosecute suspect
234db983a771a4972449e77e2ce289ff34ed6e3a2a3cf7c60f4d5f7de89467d8,2024-10,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Suspect charged
dbb561d05f3991ef358d7dd4205c29b81d215818ccbdce3382ef14eb897d07b1,2024-10,Essex Police,Essex Police,0.460068,51.575375,On or near Hinckfield Place,E01021319,Basildon 017E,Unable to prosecute suspect
92788c0ed615a4d2306bd6fe32f9f32ef68448aff51d408b891b924dec7f1ac7,2024-10,Essex Police,Essex Police,0.442135,51.750809,On or near Wicklow Avenue,E01021601,Chelmsford 003E,Unable to prosecute suspect
e2538c8c97fb0b9cffa9d752931acadb62421187f43718c34585c502d38ca114,2024-10,Essex Police,Essex Police,0.374943,51.474822,On or near Biggin Lane,E01015950,Thurrock 013D,Investigation complete; no suspect identified
bed3f45745744cb89f9933ea4daff136e0558fd6c7beea888ebdb83af197c679,2024-10,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
9cf0dd3b72aa75d8bc414716f1b4d2e3b8acd4a69d0d99b26b75cedcb7f036f2,2024-10,Essex Police,Essex Police,1.153590,51.789311,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
c740e1fe378711b98f200da757e0d5d90965eb78bfefae31d50bf475e8ffa00f,2024-10,Essex Police,Essex Police,0.462133,51.526264,On or near Burr's Way,E01015946,Thurrock 001C,Investigation complete; no suspect identified
3c613b79a9a9b716d4f79c26a5da0d1d7b4bcee1de6b92458890d741e2127f31,2024-10,Essex Police,Essex Police,0.422545,51.630222,On or near St Andrews Drive,E01021240,Basildon 003B,Investigation complete; no suspect identified
ac20f0584b6d46e7d1f88654e355931bf9b68184908938e3fd4b7cd02b0f2cc2,2024-10,Essex Police,Essex Police,0.248668,51.485793,On or near Darby Close,E01015921,Thurrock 021A,Investigation complete; no suspect identified
55c91bd88cc993facf38690111e144393b13daa2821b1ca1e97ade5cee31ff70,2024-10,Essex Police,Essex Police,0.576340,51.569497,On or near Borrowdale Close,E01021526,Castle Point 004E,Unable to prosecute suspect
559c34340204f7c533bf3be60a3304eee4a9963c802820f9d3ecfa00fb36b796,2024-10,Essex Police,Essex Police,0.564076,51.553128,On or near Crescent Road,E01021483,Castle Point 004C,Unable to prosecute suspect
ff24b5cde3135e2dc1598910a674550cb4d4250c6f71e13f5db5665dcadc3d2a,2024-10,Essex Police,Essex Police,0.288757,51.520342,On or near Windstar Drive,E01034368,Thurrock 006G,Investigation complete; no suspect identified
ac0635beff984f2e6486cb1a7f059089a4fea79bbfd02d8ab4335cf098e99fc2,2024-10,Essex Police,Essex Police,0.199992,51.630715,On or near Sports/Recreation Area,E01021443,Brentwood 001C,Investigation complete; no suspect identified
6c7e07a1467613e668a37eb80f1014160100390841bd43d5ac4f6264d4f9fefd,2024-10,Essex Police,Essex Police,-0.002150,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Suspect charged
30b0bc1ac7a97f0a285111b59a6d6ccfb2f868219a052c08c1d052ae4bb88554,2024-10,Essex Police,Essex Police,0.564354,51.549345,On or near Sweet Briar Avenue,E01021480,Castle Point 007A,Unable to prosecute suspect
b3375e4dd398d0ac60def4daf12ca13a4a321ffd0a63b825aaeaa0f566662706,2024-10,Essex Police,Essex Police,0.465131,51.584927,On or near Festival Way,E01021268,Basildon 015B,Investigation complete; no suspect identified
094ff0e468cb4a65536088b4929fd698f9a15d209f6fac6b2e88c2507c4be142,2024-10,Essex Police,Essex Police,0.408818,51.638976,On or near Sloane Mews,E01021245,Basildon 002A,Unable to prosecute suspect
8b738552cd74574550a68bd62c5b1d9719ebd34a1a9e50b1c4f83ce674cdedb1,2024-10,Essex Police,Essex Police,0.742858,51.534585,On or near Greenways,E01015894,Southend-on-Sea 016F,Unable to prosecute suspect
95b6d1f656532614f94d3378c96db9a4b235a79ac935a6150a2855a1cf59e35d,2024-10,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
e3b7feecc946b1804da33e5a5459a9fce802eafdb306f213b000184973352ce6,2024-10,Essex Police,Essex Police,0.291996,51.509622,On or near Foxglove Road,E01015932,Thurrock 006A,Investigation complete; no suspect identified
e8260b0fe671172b016c2e77130a71a8ca47795fe9ae1e97c5dc6a8cb79cf3b4,2024-10,Essex Police,Essex Police,0.438123,51.528321,On or near Regan Close,E01015999,Thurrock 001E,Unable to prosecute suspect
d9232c925bd50db4ce9a6bf40790f6abcbccacb0f0e3c0f72c74bb706facba2a,2024-10,Essex Police,Essex Police,0.249468,52.023819,On or near Hollyhock Road,E01022079,Uttlesford 002D,Unable to prosecute suspect
9225b37e998b1809882126f1ade69538b0e8c21f5e1f15da5875c69dcce3f3a3,2024-10,Essex Police,Essex Police,0.652374,51.542117,On or near Broadway West,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
bc06fe6d3b1f11cafd89968e549b59138cd2f012dd32c66f7241f75d2659dbb2,2024-10,Essex Police,Essex Police,0.135632,51.705054,On or near Coopersale Common,E01021756,Epping Forest 006A,Investigation complete; no suspect identified
18593232f1c2e9abb4d7fc6f7fd53a6458e51fa187ad4e81e504341c95fe4a08,2024-10,Essex Police,Essex Police,0.680508,51.729972,On or near Tenterfield Road,E01021890,Maldon 004B,Unable to prosecute suspect
0b45cd25836a5483e3660cc745b1619148620a5138cdb49f5b55823a847aac8a,2024-10,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Suspect charged
5d466c1db67c9f1419270a6335c2f9274a34c1b61400300c5939bdcc05859ce2,2024-10,Essex Police,Essex Police,0.596482,51.605359,On or near Cheshunt Drive,E01021920,Rochford 006A,Investigation complete; no suspect identified
090c223c4737de4427ed8d45168fcbfce357a44b9eddf0caa92ef35982cc909b,2024-10,Essex Police,Essex Police,0.483359,51.562329,On or near Oldwyk,E01021323,Basildon 019B,Investigation complete; no suspect identified
436c247e0fb97c1dab451e44b92a5f4a5162e779330b3fe0f266344984e73639,2024-10,Essex Police,Essex Police,1.269314,51.846607,On or near Agar Road Approach,E01022056,Tendring 006E,Investigation complete; no suspect identified
33d2112cefa0506161b65adf8d20f3776e36026af90402827824cc2209d9867c,2024-10,Essex Police,Essex Police,0.331912,51.484967,On or near Bradleigh Avenue,E01015960,Thurrock 014A,Investigation complete; no suspect identified
8b926afb12906baafdccad09ad81e0cd4bcace6b384ef33b759a70ddbd3df9fc,2024-10,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
f1549e2296a4d894e8708e5cec7aae4a3b99fc4a5244ac3233bff175774863a7,2024-10,Essex Police,Essex Police,0.919206,51.898517,On or near Suffolk Close,E01021702,Colchester 022D,Unable to prosecute suspect
eb3537ec09b54b67d6813289003691fa6ed76c4f64bbc6eae1d7cf2169a13cf4,2024-10,Essex Police,Essex Police,0.305030,51.621545,On or near Ongar Place,E01021433,Brentwood 007A,Unable to prosecute suspect
5a42d3b44f6ee1cf5f29ec57e4cde58d225ed0e2a73b70796289c05cb04194f4,2024-10,Essex Police,Essex Police,0.577009,51.885225,On or near Anson Way,E01021351,Braintree 007B,Investigation complete; no suspect identified
6395b18f0afc7294b2e379e72ccfb4aff55324fa026b76d010656efec3faeac6,2024-10,Essex Police,Essex Police,0.459805,51.571045,On or near North Gunnels,E01021318,Basildon 015C,Investigation complete; no suspect identified
5a7d077c3c96a99ea6585e2c63541808028f417cfc5aa76c29bf9859a3009a43,2024-10,Essex Police,Essex Police,0.475105,51.787242,On or near Winckford Close,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
5089324e516ca787b7e5065154f70ec1ad141636590da77f8c621d772a06fb5f,2024-10,Essex Police,Essex Police,0.322203,51.478721,On or near Quarry Hill,E01015956,Thurrock 016B,Unable to prosecute suspect
d4ad2d7a39abc0cf6e569959945928d506835150db9e269289ede04bf129e71d,2024-10,Essex Police,Essex Police,0.668710,51.720726,On or near Viborg Gardens,E01021896,Maldon 005D,Investigation complete; no suspect identified
ef40aed8a475d6deeab4a03a05346637fc88f104e0d08fac57d215ee692878e3,2024-10,Essex Police,Essex Police,0.895400,51.887548,On or near Nightclub,E01035158,Colchester 007G,Unable to prosecute suspect
32661e0cd463ce53655679a84989abff1c0e70d36d5ff9607eeb0ff7a29e9b3e,2024-10,Essex Police,Essex Police,0.895400,51.887548,On or near Nightclub,E01035158,Colchester 007G,Unable to prosecute suspect
2a8bdbb2d67b3fa282a40a90b9509b6eb422d92f9473f2e6f1ff030aab648d38,2024-10,Essex Police,Essex Police,0.354668,51.870777,On or near South View,E01022068,Uttlesford 007C,Investigation complete; no suspect identified
b14c73d7cf23ada1602fa2827b1356293dca7a169bcdb5c33fa28537bef2c2ec,2024-10,Essex Police,Essex Police,0.191898,51.701014,On or near Parking Area,E01021800,Epping Forest 003C,Unable to prosecute suspect
4f614f5545f804a6e94b3fb2acf6b55403f415744b4d69a52c4440a2e89caa14,2024-10,Essex Police,Essex Police,0.584264,51.521927,On or near Pennial Road,E01021484,Castle Point 011A,Unable to prosecute suspect
c8e9397e2985a5e815100d9579148ca9f48313141a56ddb12ffc6e5d9073b309,2024-10,Essex Police,Essex Police,0.936288,51.891157,On or near Supermarket,E01021696,Colchester 008A,Suspect charged
34e17c6ee871a213111fc3acb807a32c506e0bf0c02ff7469c71f0881462a272,2024-10,Essex Police,Essex Police,1.262205,51.925730,On or near St Edmunds Close,E01022005,Tendring 004E,Unable to prosecute suspect
ac31402bfc50d86299e32c736c3ba4b2653f327191c907621dcc646f6cef2fbe,2024-10,Essex Police,Essex Police,1.138970,51.782624,On or near Hythe Close,E01022036,Tendring 017C,Unable to prosecute suspect
11538f5fdc8ce23920a1a5ef24fbf9f154fbbeaa9b4c6b020300245c4f4c2f33,2024-10,Essex Police,Essex Police,0.897722,51.889074,On or near Culver Street West,E01035158,Colchester 007G,Action to be taken by another organisation
ffc39c18892fec4bd67428a2d3f59180a23163a33e667406c6588ff3303d21c2,2024-10,Essex Police,Essex Police,0.710503,51.543162,On or near Parking Area,E01034095,Southend-on-Sea 010G,Investigation complete; no suspect identified
e6bfc1a699905138d1b240bdb7111622c613814a0130344088ab38feb1366875,2024-10,Essex Police,Essex Police,0.697906,51.928631,On or near Sims Close,E01021410,Braintree 006E,Investigation complete; no suspect identified
a46a02da6d03fb354b511d92e3382da6ac248fc02b42aa2e57b36c0e408ebea6,2024-10,Essex Police,Essex Police,0.035532,51.626304,On or near Parking Area,E01021748,Epping Forest 015G,Unable to prosecute suspect
cfb1f84715240f2625774a9abd7e1482ef6347a8a220df75066b1279b57b6017,2024-10,Essex Police,Essex Police,0.593939,51.566069,On or near The Canters,E01021511,Castle Point 002C,Investigation complete; no suspect identified
6d0569296d8b78c63e44fd68dc721f8859340be68512ac97a064d1c327963589,2024-10,Essex Police,Essex Police,0.282793,51.635604,On or near The Firs,E01021463,Brentwood 006C,Investigation complete; no suspect identified
6ca73869caaa215d26b0cec9887e52edc03e571fc320241bd1852bb6ed53fdda,2024-10,Essex Police,Essex Police,0.070826,51.752094,On or near Sycamore Field,E01021865,Harlow 009E,Unable to prosecute suspect
fbd262f2fe0aff801f553490cc95582cdde7da04eb42c15a4db27a97b21650b0,2024-10,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
8e21bd183af85454905e07ed198d11a005f4bededb09545f4e7d9d51ea91c7cd,2024-10,Essex Police,Essex Police,0.407554,51.640747,On or near Granville Close,E01021245,Basildon 002A,Investigation complete; no suspect identified
393485b5fcbe2f9da44e7f5109c017cd60a421fb1df62cbd46f94889abd5335e,2024-10,Essex Police,Essex Police,0.589517,51.527612,On or near Eton Close,E01021494,Castle Point 008B,Investigation complete; no suspect identified
4677671cbeac3c185175a298014dd33e17c51ea00b9e435f723c75dd9ae62d90,2024-10,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Unable to prosecute suspect
3e7d855d43206c53161e7f13ae8bc9eeaea4cbbc6c254bd7bc0dd92ea0fa9cb6,2024-10,Essex Police,Essex Police,0.288773,51.632673,On or near Osborne Road,E01021464,Brentwood 004E,Unable to prosecute suspect
5140264cad894206d485838c5b5da5a57cb28a7fc141ebaf656ce1fdb9b012de,2024-10,Essex Police,Essex Police,0.275413,51.486006,On or near Lake Rise,E01034370,Thurrock 022C,Investigation complete; no suspect identified
8991620d96dc6db6b6acbc078b85feb208c090118ace7eca538309eec5e1a741,2024-10,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Investigation complete; no suspect identified
a05092e6f440ff965b991f5761c6bf6ddd74cbc04c955ca891d79978ab623182,2024-10,Essex Police,Essex Police,0.375581,51.462992,On or near Bronte Close,E01016005,Thurrock 018C,Unable to prosecute suspect
8c35edba27ba94e2e5ebca26411ff49de9675bdc14c6747a23f8ad8c9982febe,2024-10,Essex Police,Essex Police,0.282413,51.479483,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
fdc2dd289ef17699826eca97097f5440eb44930a43422d79648c5f820dcd0348,2024-10,Essex Police,Essex Police,0.475249,51.734252,On or near Shopping Area,E01034090,Chelmsford 022C,Investigation complete; no suspect identified
4d2474be1ddbf5621d3b0a77ab93b33e30b5be802eb5bb16ce2ca49df804772e,2024-10,Essex Police,Essex Police,0.688517,51.538200,On or near Meteor Road,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
bf4ff52c67d807212dadbafa8dc1bcbe6b1cdd210efac690672999458e66f49a,2024-10,Essex Police,Essex Police,0.006136,51.690611,On or near Pasfield,E01021811,Epping Forest 007A,Action to be taken by another organisation
6f4fd6e7c30b38b7e69392f96fbd6fe4f55423de054c476fa6b5160cbc008c98,2024-10,Essex Police,Essex Police,0.331256,51.632916,On or near Hunter Avenue,E01021467,Brentwood 005F,Unable to prosecute suspect
24976486f0604fbaa50f43e1cf5cc83c6f44beb9215796b02c2d0650d7f34d7c,2024-10,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Investigation complete; no suspect identified
185bf2a93efa4633e0fbfe1662796588ad4405b8b38333053290a7382dc3d0a1,2024-10,Essex Police,Essex Police,0.369121,51.879318,On or near St Edmunds Fields,E01033056,Uttlesford 007F,Investigation complete; no suspect identified
5fdb0b14aaf1978b690a3c70480381c49a2db807f977233ab4cacc2a6fc1ee6d,2024-10,Essex Police,Essex Police,0.035425,51.631656,On or near Hawsted,E01021746,Epping Forest 015E,Investigation complete; no suspect identified
3ef8e5ce01d5c7904cdac16f05b8290ed83073e1778f67adea78726416834b2b,2024-10,Essex Police,Essex Police,0.662295,51.562343,On or near Petrol Station,E01015818,Southend-on-Sea 003E,Investigation complete; no suspect identified
30083ece7bad045ec068889cbd277c117711123af348d016be78886aad0d91d5,2024-10,Essex Police,Essex Police,1.272758,51.849444,On or near Supermarket,E01022056,Tendring 006E,Investigation complete; no suspect identified
cf034cfba4912cf839566f4f2087b4a4de42313066c402ad2b45b757da369f5e,2024-10,Essex Police,Essex Police,0.489076,51.768925,On or near Park/Open Space,E01034082,Chelmsford 001F,Investigation complete; no suspect identified
72a7176e5af6c563b12bdcf6240de103c04bee13120a69c24056bb4e548f2017,2024-10,Essex Police,Essex Police,0.301477,51.599879,On or near Eagle Way,E01021473,Brentwood 008D,Investigation complete; no suspect identified
f42b9387a3d9d8a9e09b057a7342e7115be9f31447c25d7860929bb1e7221fff,2024-10,Essex Police,Essex Police,0.093273,51.769106,On or near Shopping Area,E01034366,Harlow 007F,Unable to prosecute suspect
90d56cfe33db06ac195cbd360107d0fbcfe2e32d14215318c5de3021bd442f08,2024-10,Essex Police,Essex Police,1.287280,51.946358,On or near Currents Lane,E01021997,Tendring 001A,Unable to prosecute suspect
ffa55e921f4ec589cc2ef4e8e36b972425393baf0af92343cf297c57249fc27c,2024-10,Essex Police,Essex Police,0.509757,51.695425,On or near Little And Great Sir Hughes Lane,E01021555,Chelmsford 017D,Investigation complete; no suspect identified
d2ec78889f1b3e9f080ac88a16ce0c302f6391c358548e5024d27409786562ed,2024-10,Essex Police,Essex Police,0.288171,51.516415,On or near Fairlane Drive,E01034368,Thurrock 006G,Unable to prosecute suspect
e4719d09ff3184325b3eaf45b7fd71e6dda2481236c6a000085eb6c36b57678f,2024-10,Essex Police,Essex Police,0.713891,51.535394,On or near High Street,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
b8473d18b90378c382cfedc7bebffffcde7408cb139e33ccd5fdab037a0216d2,2024-10,Essex Police,Essex Police,1.145314,51.790009,On or near Shopping Area,E01022038,Tendring 017E,Investigation complete; no suspect identified
a67e1868ecde0c14cafb163f769336f772cdb3ec6e49f03c7993f15981ae4b25,2024-10,Essex Police,Essex Police,0.972249,51.921975,On or near Petrol Station,E01021971,Tendring 005A,Investigation complete; no suspect identified
6974b9021d843d92dafbb3c55b73849bb42b1a124dfc97cc724d9ffd48a7a56c,2024-10,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
bbb6b54b291f40f1cbe2a315b4095043932381bf7a54b6d53c29190523775645,2024-10,Essex Police,Essex Police,0.248884,52.025836,On or near Marking's Field,E01022079,Uttlesford 002D,Investigation complete; no suspect identified
96d59a4664abf7b1a5c3ae220e89eeb18457745f68ecf05338ffafb774a1a821,2024-10,Essex Police,Essex Police,0.457453,51.568109,On or near Basildon,E01034356,Basildon 020F,Unable to prosecute suspect
97845f2c044f6415f2907b243b992706d4dbfdf94b0b06babb796b28d54942f8,2024-10,Essex Police,Essex Police,0.441488,51.572327,On or near Great Knightleys,E01021291,Basildon 016E,Investigation complete; no suspect identified
71fc73247dfe810238347f269f6868d546cb6366ec1dbd807021b52876c0f91a,2024-10,Essex Police,Essex Police,0.903712,51.887065,On or near St Botolph's Church Walk,E01035158,Colchester 007G,Unable to prosecute suspect
b89b38c14dd30b2e073be0f3d0f71be5d2b08431d16a2b4550d90baa1c02e6dd,2024-10,Essex Police,Essex Police,0.898830,51.889793,On or near Conference/Exhibition Centre,E01035158,Colchester 007G,Unable to prosecute suspect
cf62c39aff0646ec682f76753eb18ab98e20bf21aa9b3ac3f78de04ced2f3a30,2024-10,Essex Police,Essex Police,0.998564,51.858944,On or near Little Acre,E01021967,Tendring 009A,Investigation complete; no suspect identified
5c841d9fcb5c259a5b94c49cb05abca218a057ba9ab2330f628e731f1e127c0a,2024-10,Essex Police,Essex Police,0.313068,51.493731,On or near Catharine Close,E01015942,Thurrock 020C,Investigation complete; no suspect identified
5b86ea0f7054b5e95dc7f6e519538e59a00223f1353022ebda52f36ef61705e3,2024-10,Essex Police,Essex Police,0.871907,51.881289,On or near Rembrandt Way,E01021689,Colchester 014A,Investigation complete; no suspect identified
0fa1b202050d4e4e8105db9e4d9dd273e7381fc91d3556249712a2a2f7890aae,2024-10,Essex Police,Essex Police,0.692595,51.871745,On or near Parklands,E01021377,Braintree 014A,Investigation complete; no suspect identified
3ff0d346602f5962e217a89fa06508fa58499731569f18229f70dd729ce4dd9a,2024-10,Essex Police,Essex Police,0.923647,51.886076,On or near Jennings Close,E01035164,Colchester 011J,Unable to prosecute suspect
daa84506b7679649e8f8aefa2897d705eea8d5e3221463985deab150bea1e279,2024-10,Essex Police,Essex Police,0.137426,51.772259,On or near Crossway,E01034365,Harlow 001H,Investigation complete; no suspect identified
7943c5a7baa38f04731190951b811b8631ed2b631a8d9580667f0923bf417f23,2024-10,Essex Police,Essex Police,-0.002150,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Suspect charged
a680de22eac69a1ddf686b814efc733a5fe1d2ba8aed50df6fb320556b9b55fb,2024-10,Essex Police,Essex Police,0.325264,51.475198,On or near New Road,E01015954,Thurrock 017D,Unable to prosecute suspect
a88ad3ee4accf5fb32c9bafa5038d19dc436ab3f572e580fc729edbcb8c550ac,2024-10,Essex Police,Essex Police,0.720607,51.537496,On or near Hastings Road,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
fd608b662fe072be9ba4c111e19a7d91b5dad0214f70b35c2a50ec88f11ce3a2,2024-10,Essex Police,Essex Police,0.459524,51.742856,On or near Dixon Avenue,E01021573,Chelmsford 009A,Unable to prosecute suspect
5a9ab83c533896f60b996cff4b5572e13fa984b4258b6fa6d8b0241e1e326050,2024-10,Essex Police,Essex Police,0.501048,51.763679,On or near Joseph Prentice Way,E01034082,Chelmsford 001F,Investigation complete; no suspect identified
aa8c7ea90808d89bbbb89ed8587567df364053e0ac6123ee751ebb4c352f7243,2024-10,Essex Police,Essex Police,0.019848,51.678059,On or near Parking Area,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
b67a7e45a0f15c736aa2474790d7ba3223a3199bbd474d34cd1e7a0e9233d26f,2024-10,Essex Police,Essex Police,0.419814,51.631322,On or near Lake Avenue,E01021247,Basildon 003E,Unable to prosecute suspect
1fc89d378fa58c305198f95456f527d2f6bfbb9a73286dfff74d6314a9a427cc,2024-10,Essex Police,Essex Police,0.505727,51.607512,On or near The Tithe,E01021330,Basildon 006C,Formal action is not in the public interest
3b2da8e64628bbd21f78418f48cbecfb189076afd8a8374c1e00591e021a42f0,2024-10,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Unable to prosecute suspect
2d288325cd683c0afd5610761b8e4539ba8c6c29b88da9f1b9044414e42f76ed,2024-10,Essex Police,Essex Police,0.682922,51.874224,On or near Vesta Close,E01021378,Braintree 014B,Unable to prosecute suspect
d98158e4142cc8c01974e43242e406bfbef3153f865a82e7d83df27b889c0b16,2024-10,Essex Police,Essex Police,0.434380,51.567331,On or near Bostocke Close,E01021288,Basildon 016B,Unable to prosecute suspect
869dfd1e76c387d0fe0d19ce052e12c0aaeefa8dba92dfa73625b9007aaea1c9,2024-10,Essex Police,Essex Police,0.592268,51.982608,On or near Norman Close,E01021397,Braintree 003B,Unable to prosecute suspect
158c01190fceae1d589ac331534a8c67f11c5b46bf515dddf9595732befc098b,2024-10,Essex Police,Essex Police,0.257182,51.503589,On or near Aveley By-Pass,E01015923,Thurrock 008B,Investigation complete; no suspect identified
972f9ca62818ad5459b19905caea7cc772234f211b4006bbb097f93e2699a3f7,2024-10,Essex Police,Essex Police,0.042523,51.628196,On or near Scotland Road,E01021747,Epping Forest 015F,Unable to prosecute suspect
ad5ef4976cb3b8fdbf8a0303478ba63cbfac327f723557d0d43b0e980b675fc6,2024-10,Essex Police,Essex Police,0.685504,51.726782,On or near Mill Road,E01021889,Maldon 004A,Local resolution
57752fce3a752dd1e66a9f7a3edebc1583e02f943a105f4f82f16bdcb53504d6,2024-10,Essex Police,Essex Police,0.568257,51.869355,On or near Braintree Freeport,E01021368,Braintree 011A,Unable to prosecute suspect
0ae595dfc668abc379a1199d49dd132670d30edd57ae2d9a450200ec72d95e52,2024-10,Essex Police,Essex Police,0.482632,51.563037,On or near Dewsgreen,E01021323,Basildon 019B,Unable to prosecute suspect
c6ac69ee0963fe555065c641df5dc6ce632aadd1437a616314c3ccb830bf27d9,2024-10,Essex Police,Essex Police,0.732510,51.535168,On or near Kensington Road,E01015892,Southend-on-Sea 016D,Unable to prosecute suspect
