Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3dceccf2add596805e31d2bbcdce2e77d49f6a3a657f6d117a2be8c0f38e571a,2024-10,Staffordshire Police,Staffordshire Police,-1.668556,52.607928,On or near Coach House Rise,E01032902,Tamworth 010G,Unable to prosecute suspect
a09935862a620657528da707cd95b2a7a312b75677fa8c1c8fb3790aa6fcc004,2024-10,Staffordshire Police,Staffordshire Police,-1.974367,52.706934,On or near Longacres,E01029399,Cannock Chase 006C,Unable to prosecute suspect
7684335fa55f3f5dc61a15deabcaab146dcd39e4f1ce773b184bb64aab7441d1,2024-10,Staffordshire Police,Staffordshire Police,-2.165453,53.111537,On or near Cornfield Road,E01029764,Staffordshire Moorlands 003B,Unable to prosecute suspect
a27190a557c8a8d6af130d7598ef37566538cf9572c2cf081dbb5e2dc8cedd3d,2024-10,Staffordshire Police,Staffordshire Police,-2.229963,53.084319,On or near Parking Area,E01029587,Newcastle-under-Lyme 001F,Unable to prosecute suspect
352f43fd206158a768dc351caf6b40a001014dfaf1c783b8d7e30720ecb6a56a,2024-10,Staffordshire Police,Staffordshire Police,-2.186259,52.625846,On or near Forsythia Grove,E01029614,South Staffordshire 008B,Unable to prosecute suspect
3eea6abada2d4bc70398144a7990ec422f6410e2dd94ba6ddaf19d792083b44d,2024-10,Staffordshire Police,Staffordshire Police,-1.966005,52.669418,On or near Beaumont Way,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
e247ed601590d0d8a2b579097cd9056758e0aed25d356f8f4a276442f9f29f70,2024-10,Staffordshire Police,Staffordshire Police,-2.186693,53.007394,On or near Charlton Street,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
29977c801bd1c2e20019aad4357c7434bed4b10cb2a4e07f953d1a6dcf3b56b5,2024-10,Staffordshire Police,Staffordshire Police,-1.666070,52.620228,On or near Silver Link Road,E01029840,Tamworth 007A,Unable to prosecute suspect
61258769a23b89168c7bcd8a6fe38fe8cd8dae03b31dfc34a9efa80552596ad5,2024-10,Staffordshire Police,Staffordshire Police,-2.214999,53.071358,On or near Henshall Place,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
59f3518d6d970a18a4a632de544893bcdaab6920e481105f3fc5f9b8f25e2f44,2024-10,Staffordshire Police,Staffordshire Police,-2.135495,53.024597,On or near Deaville Road,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
e5acc72055b8c79ab949f9261dd82f2c7e2f275d02ba134a830242b4f56f25b8,2024-10,Staffordshire Police,Staffordshire Police,-2.119008,52.787036,On or near Merrey Road,E01029727,Stafford 013D,Unable to prosecute suspect
d61d0fd0bc197d1fbc5dfc09f4520ef3c3dbd4b729272e9f8d59101a4126b1dc,2024-10,Staffordshire Police,Staffordshire Police,-2.228347,53.010306,On or near The Midway,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
6928884c5c0482481383d0ad159499a4d8bf9835a18f1b87a3aa39af5596a851,2024-10,Staffordshire Police,Staffordshire Police,-1.635022,52.802960,On or near Union Street,E01032896,East Staffordshire 011F,Suspect charged
21d6fdef4f4ffacb55427e6bb6aee2913b6a4d36f88e7b1cdf57530d38f11f41,2024-10,Staffordshire Police,Staffordshire Police,-2.107008,52.965891,On or near Grangewood Avenue,E01014319,Stoke-on-Trent 033C,Investigation complete; no suspect identified
895882fa9798f7f0d3df6c804328896c2ec3755ad2b06c06695f72dddd5afce1,2024-10,Staffordshire Police,Staffordshire Police,-1.702009,52.639751,On or near Chaucer Close,E01029850,Tamworth 002D,Unable to prosecute suspect
ddae7dd35a8151748fd9b4d05f77e17beefc9c4901f76345dfd6df5a1aa37323,2024-10,Staffordshire Police,Staffordshire Police,-2.116566,52.716776,On or near Stratford Grove,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
214a2dd5cb76ebd6653a728ff5e9aef8345354bb713e57f9c690506dec0798d9,2024-10,Staffordshire Police,Staffordshire Police,-2.025875,53.106014,On or near Sheep Market,E01029804,Staffordshire Moorlands 005A,Suspect charged
712004fbf47715ee9e8a146cbdb2db42048046dd190c6f5b8c2c0b4623f2091a,2024-10,Staffordshire Police,Staffordshire Police,-2.058016,52.626995,On or near St Johns Road,E01029633,South Staffordshire 007B,Unable to prosecute suspect
009c9050175fccde98c4541d1c3a41d734aba9d8ae3b696ce7fc2190376eda7a,2024-10,Staffordshire Police,Staffordshire Police,-2.165115,52.996109,On or near Clifton Close,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
c9014526247ff5ae90dee14a2fe0c061c272ed0c79b782fedb7ae27770b2ec5b,2024-10,Staffordshire Police,Staffordshire Police,-2.180561,53.023602,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Suspect charged
3c3fd28f7159394abbc4c6e1c9b1e152772ec550e9687e562b4f2f167e4811a0,2024-10,Staffordshire Police,Staffordshire Police,-2.239484,53.021709,On or near Supermarket,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
3b583ec6844b0b8df34c401e7b0d372eac9911cf80da95733552d29a903f59c6,2024-10,Staffordshire Police,Staffordshire Police,-2.132371,52.992644,On or near Friar Street,E01014302,Stoke-on-Trent 035E,Unable to prosecute suspect
29fe63e557ed30c079eafb7a88ebf833cac9f1d804a88c7ebaaecb65ee8568e5,2024-10,Staffordshire Police,Staffordshire Police,-2.179068,53.026769,On or near Marsh Street North,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
4f41d2f08678ff28bc59caa90303d1d380d23c924dbbce90f987c229437c603a,2024-10,Staffordshire Police,Staffordshire Police,-1.690903,52.856641,On or near Tudor Court,E01029464,East Staffordshire 004D,Unable to prosecute suspect
d04b5e21ca31104ef49420bde6c89f01cb1dcbfc26416fac711f575a33d8ebc0,2024-10,Staffordshire Police,Staffordshire Police,-2.214830,53.070405,On or near Walley Drive,E01014360,Stoke-on-Trent 002D,Suspect charged
fa2f3fa27459ba7fa4afa763006852a91d0fa42ed95041020e3b1230d31ebd87,2024-10,Staffordshire Police,Staffordshire Police,-1.995501,52.718254,On or near Bramble Drive,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
ad8daa3c6623c9812721fb4fc081aaa0fc54e33aaf4390eae0c2ead1395772e6,2024-10,Staffordshire Police,Staffordshire Police,-2.174402,53.025400,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a9b3fd04b4af4c2ba526128a66e62ab08c2f06a2cba2005d0a8d6639d5661302,2024-10,Staffordshire Police,Staffordshire Police,-2.026497,52.686608,On or near Supermarket,E01029360,Cannock Chase 012B,Unable to prosecute suspect
2e5ec4be877b61b636066131fa1be3ac9ece5e8ffcbc3d09e1c1498937f74b00,2024-10,Staffordshire Police,Staffordshire Police,-2.150846,53.014448,On or near Hoveringham Drive,E01034056,Stoke-on-Trent 016J,Unable to prosecute suspect
1f34359197850975bf4ef83993506be1af28dc5609df8e589069e202b482b79f,2024-10,Staffordshire Police,Staffordshire Police,-2.266010,53.000672,On or near Plantation Park,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
4b3e4863b91a9b6bc41cdbf4ca2168790238fc2877b2f76022438c8f016ea95c,2024-10,Staffordshire Police,Staffordshire Police,-2.004885,52.696481,On or near Hodson Way,E01029377,Cannock Chase 010C,Investigation complete; no suspect identified
b03f180afdc0314923d01c46735e554fbb300dfacf381d3ff24b144151b00504,2024-10,Staffordshire Police,Staffordshire Police,-1.702819,52.640131,On or near Wordsworth Avenue,E01029850,Tamworth 002D,Suspect charged
44209b2861dd9fdc73182fb7d756649a2bfb2c0dc8ba2d3176ef7158eeca8fcc,2024-10,Staffordshire Police,Staffordshire Police,-1.927670,52.690598,On or near Byron Close,E01029487,Lichfield 006A,Unable to prosecute suspect
0471605a59eece44a6630bc3de96bae04018268c3784bea66f8fb6f87cf55dd6,2024-10,Staffordshire Police,Staffordshire Police,-2.012701,53.106789,On or near Supermarket,E01029806,Staffordshire Moorlands 001B,Investigation complete; no suspect identified
49da87c8b0760211420c86874b62338fe9c707cae9279e6ce7f5c473503b8238,2024-10,Staffordshire Police,Staffordshire Police,-2.124358,52.822467,On or near Moorfields,E01029720,Stafford 007B,Unable to prosecute suspect
2389da7a4eb63c9924d19ed5a83ae40f578c7fdd8409d4cfab0a94d66fdcf95e,2024-10,Staffordshire Police,Staffordshire Police,-2.287082,53.054918,On or near Ikins Drive,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
ec1698315228032e8deb715ee8f53f5317779e4c7003e7e4ded4650729376e52,2024-10,Staffordshire Police,Staffordshire Police,-2.204107,53.037416,On or near Malkin Way,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
7027a7cdbaca085934a3d9170268885ff7f08287b3ac9815a85b210824490ff5,2024-10,Staffordshire Police,Staffordshire Police,-1.632314,52.811033,On or near Pembroke Way,E01032896,East Staffordshire 011F,Unable to prosecute suspect
89da406d0fb3c8443ed5aefcef1511343e375744f880043f035fec09e43e72ed,2024-10,Staffordshire Police,Staffordshire Police,-2.158432,53.042637,On or near Fitzherbert Road,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
e6836afedcd321d24fe9e235aaaa2d49471c391a94e40b04cb2d1de78f9c1c64,2024-10,Staffordshire Police,Staffordshire Police,-1.644067,52.810610,On or near Richmond Street,E01029445,East Staffordshire 009A,Suspect charged
43b72f51d771e27ca9ba01039c19442c8669b7db2efed7eb6961634a5d86f20f,2024-10,Staffordshire Police,Staffordshire Police,-2.185315,53.012799,On or near Aynsley Road,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
f3a8e00264ac3e5a3326d42d69e76f2cb97fcc0698a1b2668128e38de259833b,2024-10,Staffordshire Police,Staffordshire Police,-2.214999,53.071358,On or near Henshall Place,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
51d9b731f3deef1ffd4779360cd08519ba6f4349d231e34ecbd2edca3d06b0dc,2024-10,Staffordshire Police,Staffordshire Police,-1.626025,52.831581,On or near Hurst Drive,E01029456,East Staffordshire 005C,Unable to prosecute suspect
9c53c56019da819691dfa9255e5829df0e1136bf641b46d6d7b407ed8744fe6a,2024-10,Staffordshire Police,Staffordshire Police,-1.645515,52.794910,On or near All Saints Road,E01029407,East Staffordshire 011A,Unable to prosecute suspect
eb8bd97860cb46cf1859ebf308e1f29c8e544e2d897e21090ed0a7dece0a1693,2024-10,Staffordshire Police,Staffordshire Police,-2.266233,53.032044,On or near Parking Area,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
8297d0c23657196b48cd57c303efebc526d11a3e87086b7af7fe0e4c897ef145,2024-10,Staffordshire Police,Staffordshire Police,-1.659558,52.602797,On or near Redwing,E01029868,Tamworth 010D,Unable to prosecute suspect
0dced2920b4d934c8fed410c64a98a1361a790b6391e44ffac56027fc9b1cc4d,2024-10,Staffordshire Police,Staffordshire Police,-2.205449,52.984162,On or near Ashcroft Avenue,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
b10698277b5988aa064f4a4fb292e48b66d86c5aff1bb4b617749814721300c3,2024-10,Staffordshire Police,Staffordshire Police,-1.891488,52.633918,On or near Wallheath Crescent,E01029523,Lichfield 011E,Local resolution
fe284aef8751a20015fa073548d7c2f7ee61876619650c4be687e146e28c69ea,2024-10,Staffordshire Police,Staffordshire Police,-1.948526,52.770437,On or near William Morris Court,E01029371,Cannock Chase 001D,Investigation complete; no suspect identified
42f11184d4fbb6c819c00829e57f4c743c73415a4f5021d518e466ace834cb58,2024-10,Staffordshire Police,Staffordshire Police,-1.943891,52.686031,On or near Radmore Close,E01029493,Lichfield 006B,Suspect charged
827c4c921063a41a784327a65ccb7d87873257ea5128b2a8410c6b7ea057d27f,2024-10,Staffordshire Police,Staffordshire Police,-2.211730,53.059139,On or near Phoenix Street,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
bbf99a65209aaf77d2feae1d9d591e8d3c3c8fe163971b69df89c29796beafaa,2024-10,Staffordshire Police,Staffordshire Police,-2.112643,52.722399,On or near Croydon Drive,E01029658,South Staffordshire 001D,Unable to prosecute suspect
0c05b3d7ee30d2b5574142c9a880d0f1b738972d969c977582030c6504b4b15d,2024-10,Staffordshire Police,Staffordshire Police,-2.173443,52.627619,On or near Pendeford Mill Lane,E01029613,South Staffordshire 008A,Unable to prosecute suspect
d7f418fd3e11a394a6ec9496d724fc640eb015ce9a73b3aa9e0210f1efc95465,2024-10,Staffordshire Police,Staffordshire Police,-2.128366,53.013575,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
e6b08e305b7df95c05609cd772f120298720ddeffcb624c0c28173bd78ce781e,2024-10,Staffordshire Police,Staffordshire Police,-2.160023,53.117639,On or near Linnet Way,E01029770,Staffordshire Moorlands 002C,Unable to prosecute suspect
43e537b142073bfa9e1cb32aad02ff1da52102c1512fb6fa339f4dde18c3eb94,2024-10,Staffordshire Police,Staffordshire Police,-2.160633,53.005023,On or near Morville Close,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
87d910bc868d24c18b7d818d0c26fe4c9f1e0c34b586ad7f5741ebb2ced30049,2024-10,Staffordshire Police,Staffordshire Police,-1.943846,52.767135,On or near Swallow Close,E01029401,Cannock Chase 002C,Unable to prosecute suspect
65f47b2a1851694c94afc5ebe50deeca8835a5cbbd81effc32ab10486bca5ee1,2024-10,Staffordshire Police,Staffordshire Police,-1.686674,52.858194,On or near Monk Street,E01029464,East Staffordshire 004D,Unable to prosecute suspect
e9368c5cbb2498065d7ca885b6190edf090fc8842a254f955fa083fc4b603a16,2024-10,Staffordshire Police,Staffordshire Police,-2.167960,52.988356,On or near Gordon Banks Drive,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
7f587fe4f0cea195f3c1ec674cca5fe4f137635f98c46e5272e9ad6fef703161,2024-10,Staffordshire Police,Staffordshire Police,-2.184963,53.000170,On or near Booth Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
84f5a685959ce3857c6b19ff2bbf2e4b01e7257ceb4c6062fb13e45f4439e3b0,2024-10,Staffordshire Police,Staffordshire Police,-1.632314,52.811033,On or near Pembroke Way,E01032896,East Staffordshire 011F,Unable to prosecute suspect
b39042d412ad22a644ab4e586a61ea99a68adf902f0d5d1a27919f172da1bcd8,2024-10,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
1fbe93662ac40153f06a70944a62e5038107421359605cc950bcc4ef3bb25a89,2024-10,Staffordshire Police,Staffordshire Police,-1.840641,52.692078,On or near Little Grange,E01029511,Lichfield 007B,Investigation complete; no suspect identified
a501e421eb396c92a85621c4efd8ffa94f44aecf314dc0fabefc6a4ee6d5a76a,2024-10,Staffordshire Police,Staffordshire Police,-2.239851,52.457334,On or near Huntsmans Drive,E01029653,South Staffordshire 014E,Investigation complete; no suspect identified
f636ad3f4ed596acc1a67ef57da26fda4ab7ce72ce8f903497996ab57a72714b,2024-10,Staffordshire Police,Staffordshire Police,-2.214189,53.040608,On or near Petrol Station,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
e53a6d9e2b2399dad2505b247d831449c533443b133a8989481651cb77381fb5,2024-10,Staffordshire Police,Staffordshire Police,-2.208564,53.055878,On or near Supermarket,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
25dac686889c434396437a43a3153461da2fd35d7073e41ef397869cc63a3f67,2024-10,Staffordshire Police,Staffordshire Police,-2.149512,52.995231,On or near Bishop Street,E01014279,Stoke-on-Trent 020E,Unable to prosecute suspect
b0ec922dfe0b59b4117157c9462acb18f18f43495efd510a73bdcf9d40f99d6d,2024-10,Staffordshire Police,Staffordshire Police,-2.161839,53.004518,On or near Hayfield Crescent,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
e386de85d4caab190ea8790d7283015ed5408605a89f39525f2e86952430c6a9,2024-10,Staffordshire Police,Staffordshire Police,-2.025616,52.673834,On or near Bridge Street,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
0b5c15306966ea3130fd70517bcb62759b74ba455f8be129a45c63a9dd9dd2f1,2024-10,Staffordshire Police,Staffordshire Police,-2.184963,53.000170,On or near Booth Street,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
f68af01f65aad15440e0f938c5b84957a2da7eca7ebb6683c6c8217d9b47aedc,2024-10,Staffordshire Police,Staffordshire Police,-2.151212,52.965609,On or near Zetland Place,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
fb7d7942dbcb2660075de944da5e2776394cc1e1b3251fee9a37ae4f0c48e0c0,2024-10,Staffordshire Police,Staffordshire Police,-2.134026,52.805485,On or near Rose Hill,E01029736,Stafford 012B,Investigation complete; no suspect identified
624aef31339be9fc33f64089e40c9b14e0fbc2887399e9827c73f6e24aa55161,2024-10,Staffordshire Police,Staffordshire Police,-1.687262,52.610559,On or near Sudeley,E01029864,Tamworth 009E,Investigation complete; no suspect identified
b0546d472e4b0f3f657bc6a918ad3c66fae1473ec0402b17689193402efd030c,2024-10,Staffordshire Police,Staffordshire Police,-2.128158,53.018924,On or near Ruthin Road,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
556a8b14709a8cf28ebea5b1956a0bfbbd05c97f620cf4df789e8bbcef650a87,2024-10,Staffordshire Police,Staffordshire Police,-1.625227,52.805311,On or near Parking Area,E01032896,East Staffordshire 011F,Unable to prosecute suspect
066f09699e7266bf0b12844c23da30a372f7b5d63ea033186acefba56e5836af,2024-10,Staffordshire Police,Staffordshire Police,-1.929058,52.691786,On or near Chorley Road,E01029486,Lichfield 003A,Investigation complete; no suspect identified
7d1dd94cb717f08fce39624b820eb6ecac9e0194ae4bab50832f6843714e1fee,2024-10,Staffordshire Police,Staffordshire Police,-2.238381,53.043429,On or near Shawport Avenue,E01029538,Newcastle-under-Lyme 006B,Investigation complete; no suspect identified
aaf371fb76d5306ab94684d0bda5aed762c9c9d065f21d01464521446f57a494,2024-10,Staffordshire Police,Staffordshire Police,-2.220190,53.070764,On or near Sneyd Place,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
d2ee694751b6cc76f6d655a4109689367ebbd9e69b41133dc1473ef89934bc2f,2024-10,Staffordshire Police,Staffordshire Police,-1.861080,52.899787,On or near Supermarket,E01029460,East Staffordshire 003B,Suspect charged
377a7f981a13795a2090269d8b39c1b9df5194caa20be2e33bd734fcc340f2d9,2024-10,Staffordshire Police,Staffordshire Police,-1.934785,52.671077,On or near Parking Area,E01034103,Lichfield 006F,Unable to prosecute suspect
bc56ec503a9ecb31a4f7f3c8fd566670cc5aa9d7b1d22aff7d5a3ae4c3d05993,2024-10,Staffordshire Police,Staffordshire Police,-2.129761,52.986732,On or near Landon Street,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
20d067186e1c4ace42ac5b9b2557fab737d9decc0fedcfdb79c053d411f1dfbb,2024-10,Staffordshire Police,Staffordshire Police,-1.604793,52.806144,On or near Siddalls Street,E01029470,East Staffordshire 010C,Investigation complete; no suspect identified
17621dd91ecca9078123f12e282d4cc0fe604f2e350a58391a8a09d03252db47,2024-10,Staffordshire Police,Staffordshire Police,-2.197324,53.041203,On or near Pleasant Street,E01034053,Stoke-on-Trent 009G,Unable to prosecute suspect
946f32e6e2a3eecadfb8670bff4e82bbab03c4022256c8a704fc259e8a00f69d,2024-10,Staffordshire Police,Staffordshire Police,-1.808106,52.681880,On or near Romilly Close,E01029485,Lichfield 005C,Local resolution
6a8c3c9d93810e839e81d2fddc23b1ca9711eef5b283f1a9112a9712b512638b,2024-10,Staffordshire Police,Staffordshire Police,-2.218175,53.091353,On or near Pennyfields Road,E01029565,Newcastle-under-Lyme 001B,Unable to prosecute suspect
0e9105f9c8e61cb0d1c505b0a5d95de9c3edb3e943a64d9dd16f710c4ae5bb93,2024-10,Staffordshire Police,Staffordshire Police,-2.199398,53.051187,On or near Marshall Street,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
b1077ce2a9a4972b2236f03b79fc73ceecd0d6ec748cb4efa9f445cf4e3c18ed,2024-10,Staffordshire Police,Staffordshire Police,-1.668830,52.829829,On or near Bricklow Keep,E01029463,East Staffordshire 004C,Unable to prosecute suspect
6994daca4ab62645b809bd7caac181e8e94e191d3d063d7848d7fcdb82d2ceac,2024-10,Staffordshire Police,Staffordshire Police,-2.167530,53.123247,On or near Ox-Hey Crescent,E01029770,Staffordshire Moorlands 002C,Investigation complete; no suspect identified
f58e481cb1968bb8b4106fd437384e67ac2f620a4b91f38a9b866a0f5be2395e,2024-10,Staffordshire Police,Staffordshire Police,-2.114531,53.046085,On or near Jack Haye Lane,E01029762,Staffordshire Moorlands 008A,Unable to prosecute suspect
a301d5a079182054487bbd30aa472060943416a32b0e9580f15e06d1d3fc369d,2024-10,Staffordshire Police,Staffordshire Police,-2.222491,53.019243,On or near Hyacinth Court,E01029578,Newcastle-under-Lyme 011B,Unable to prosecute suspect
f8db1901d4a89a0f22d5599eefca343531f9852d70ba829f1ffc56bba6ac9ad7,2024-10,Staffordshire Police,Staffordshire Police,-1.649274,52.797744,On or near Cambridge Street,E01029407,East Staffordshire 011A,Unable to prosecute suspect
157c3ff8d56acf138ca2b7bff6db5fa67967883b6dfafcbbe0e85bff4a64463d,2024-10,Staffordshire Police,Staffordshire Police,-1.827918,52.684257,On or near Dam Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
3c9870c5b072f100a84d51901742ca219b176098b09a648d1ed8b33ba7b10181,2024-10,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Local resolution
63b0d98c5c779dd7caa24bee1fa015ac99ee92249a3549756d8c495dfc0f1de0,2024-10,Staffordshire Police,Staffordshire Police,-2.157641,52.997701,On or near Petrol Station,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
ffe83752837052682811af413f0d6f5d4e2106b6a86116367bf395a601859a0f,2024-10,Staffordshire Police,Staffordshire Police,-1.887258,52.906063,On or near Hill Close,E01029430,East Staffordshire 002A,Unable to prosecute suspect
f36da43edc1f76e44f9ab24cf7872803dd3423cd373e7bf11582f8927ac74439,2024-10,Staffordshire Police,Staffordshire Police,-2.177607,53.117399,On or near Meadows Way,E01029774,Staffordshire Moorlands 003E,Investigation complete; no suspect identified
e0127bb9b76e31ded119fac3445298a4843a973ab4195e440be7757db4d65e72,2024-10,Staffordshire Police,Staffordshire Police,-1.802560,52.691490,On or near Newton Avenue,E01034105,Lichfield 008E,Investigation complete; no suspect identified
2f60a41a108926d3813b59532b793ef050dff5a25273a22027814c7a3f9e8b1c,2024-10,Staffordshire Police,Staffordshire Police,-2.173105,53.116228,On or near Further/Higher Educational Building,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
8c1fa96fc04ac8df50870502a9ff39f7913f83e02a8f63bda4ffbbeee1faeff2,2024-10,Staffordshire Police,Staffordshire Police,-2.047113,52.681288,On or near Wellfield Close,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
c979d96f014d7c48703599530011300f35dec09c784039af3358a7addb1364be,2024-10,Staffordshire Police,Staffordshire Police,-2.141458,52.983330,On or near Edensor Terrace,E01014311,Stoke-on-Trent 027C,Suspect charged
c979d96f014d7c48703599530011300f35dec09c784039af3358a7addb1364be,2024-10,Staffordshire Police,Staffordshire Police,-2.141458,52.983330,On or near Edensor Terrace,E01014311,Stoke-on-Trent 027C,Suspect charged
d738a8861dd9b04ce5a57bc01b259f21f134e66fe3be6c662ccd9488967792d0,2024-10,Staffordshire Police,Staffordshire Police,-1.867211,52.892908,On or near Brambling Close,E01029459,East Staffordshire 003A,Unable to prosecute suspect
67f607f9f7ad3003651f44b51d61da6bd8d82399b86fb9a41cbcb1e4f7e4e302,2024-10,Staffordshire Police,Staffordshire Police,-1.662222,52.628902,On or near Cornel,E01029844,Tamworth 004E,Unable to prosecute suspect
477a538e9d60b28fc13654f72b85e1ea88ca892e31c854908c38f6318ed16b9b,2024-10,Staffordshire Police,Staffordshire Police,-2.111878,52.816816,On or near Lotus Way,E01029694,Stafford 010C,Unable to prosecute suspect
b4227c491c1824a8b616480036e447c0969397ce37178c836364cf4fb86e5051,2024-10,Staffordshire Police,Staffordshire Police,-1.936771,52.760740,On or near Bow Street,E01029404,Cannock Chase 002E,Unable to prosecute suspect
bc14bc480239075e497c1c5f8c644248b8279745446924900c55452e4677e685,2024-10,Staffordshire Police,Staffordshire Police,-2.133587,52.995672,On or near Longley Road,E01014298,Stoke-on-Trent 035G,Investigation complete; no suspect identified
a07bd5c5bea837a070b9a56c90d8c143cd4ec0b3c869f1300695cff19f0560d3,2024-10,Staffordshire Police,Staffordshire Police,-2.118570,52.805888,On or near St Mary's Place,E01034047,Stafford 010F,Unable to prosecute suspect
210c91a118a7ccc30c7d5f3736a136389c5fe7118c7e4e8d0105a64a6eec11bd,2024-10,Staffordshire Police,Staffordshire Police,-2.117536,52.993774,On or near Verona Grove,E01014301,Stoke-on-Trent 025B,Unable to prosecute suspect
f81867333294bfe1656a7563e811b77030b329628792636d20354fa16a5fc19c,2024-10,Staffordshire Police,Staffordshire Police,-2.170806,53.026152,On or near Hillcrest Street,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
1033e477ab97189e752c104fdff9739902f184616dc42092e15c7341b35639a8,2024-10,Staffordshire Police,Staffordshire Police,-2.083588,52.796532,On or near Baswich Lane,E01029758,Stafford 014F,Unable to prosecute suspect
025439ffd013943cedf5620a7c8f324cce9f199c259de78c46156ca230eb7595,2024-10,Staffordshire Police,Staffordshire Police,-2.252972,53.023650,On or near Pentland Grove,E01029568,Newcastle-under-Lyme 007E,Action to be taken by another organisation
b1729108b6beb9dc10eaab4aa6a1f1660a120d19200b24b14420146558d862c7,2024-10,Staffordshire Police,Staffordshire Police,-2.016556,53.111472,On or near Ball Haye Green,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
91b7b3383658053b0b04296a8f221b6b554759974841d04c619ff018f2de47b2,2024-10,Staffordshire Police,Staffordshire Police,-1.791563,52.872547,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
410c320b13f83ea23baedcd52f92e6b778ddfca4bcbd487802d8cbdb32e4e9ce,2024-10,Staffordshire Police,Staffordshire Police,-1.824722,52.684486,On or near Lombard Street,E01029526,Lichfield 004E,Investigation complete; no suspect identified
44e9fe481da6ecb04a9aa484a14dae993cc8d8a5ad40f2e75f523d32efe9d177,2024-10,Staffordshire Police,Staffordshire Police,-2.119210,52.817429,On or near Marston Drive,E01029689,Stafford 010A,Action to be taken by another organisation
6dd10a08d0d9d2b1bb5a2a94f0d192a0df818e8cb3b63e7050fb0fe6b6772205,2024-10,Staffordshire Police,Staffordshire Police,-1.666070,52.620228,On or near Silver Link Road,E01029840,Tamworth 007A,Unable to prosecute suspect
339ff413f0ec26ebbcda3764af114741ae6a92ae1c187669baee526ca5727c2e,2024-10,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
b1c5d17a912b753b043c31c29375e22120a15221d23ed22184183e95428373bb,2024-10,Staffordshire Police,Staffordshire Police,-2.119827,52.804601,On or near Parking Area,E01034047,Stafford 010F,Unable to prosecute suspect
0613dc9190977319f0438920bfc37746a4bb9b544d11ce0cf95d9ca4c08ec6ae,2024-10,Staffordshire Police,Staffordshire Police,-2.114180,52.811906,On or near St Georges Parkway,E01029725,Stafford 009D,Unable to prosecute suspect
