Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f79db90f53fe36f48e8365ea087916c1c4fb531fb5387a3a4dfccf3120571bf,2024-10,Durham Constabulary,Durham Constabulary,-1.400325,54.799536,On or near Sports/Recreation Area,E01033205,County Durham 021F,Unable to prosecute suspect
0d2b82602051c7065c2ff113043cb6ac72999d0b98dc1fd308ceb35ffa1f9670,2024-10,Durham Constabulary,Durham Constabulary,-1.632291,54.810754,On or near Green Lea,E01020681,County Durham 026C,Unable to prosecute suspect
a1221b3eeb5936d9d65cb68f30331f7dd15b5114e68724b181bfd8e5eb1cc3f2,2024-10,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
b2ad57387c1d5886e0fdc308517e96dbd551d5e0418af6b8f9a596b14acedac0,2024-10,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
8818d212c1da4c844b4bcc0c82af6f287b9b69df81b5481cbefcd536280dfa56,2024-10,Durham Constabulary,Durham Constabulary,-1.560400,54.662217,On or near Burns Road,E01020805,County Durham 053D,Suspect charged
ccd772fccd398313fa218ee344cdbae108fab69ab7aed9db5dc0f5b7a151596c,2024-10,Durham Constabulary,Durham Constabulary,-1.632291,54.810754,On or near Green Lea,E01020681,County Durham 026C,Unable to prosecute suspect
93ad5a25d131d35afca08b0de22b4b6d51b03adbb3fd90d8e36b8a1c243d625d,2024-10,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
cf1d3f2ac7dbdbdf97a8fdaeaf1f94540631f5a24c1b0cbf91d764f56b97f449,2024-10,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near Shopping Area,E01034509,County Durham 057F,Investigation complete; no suspect identified
5238d035eab4dc4c3e74af4ce90019fddfd52cc895fdaadeec032be412da2284,2024-10,Durham Constabulary,Durham Constabulary,-1.635865,54.632766,On or near Holly Hill,E01020841,County Durham 059F,Investigation complete; no suspect identified
49b86e5559a3b7704395e58e2684c6abb29463d0348372848a2e8130c7bc70d2,2024-10,Durham Constabulary,Durham Constabulary,-1.704287,54.865669,On or near Coniston Court,E01020670,County Durham 009C,Investigation complete; no suspect identified
0fbaff5cf8be0209a15120ade76ddb9d32fd76f6725f8806dbdc48f58dcbee7f,2024-10,Durham Constabulary,Durham Constabulary,-1.352249,54.780987,On or near Nursery Gardens,E01020756,County Durham 025D,Unable to prosecute suspect
41c8294025493c635530ad302df1155edd17b7a8e5dd927dbda007c49d62c8a4,2024-10,Durham Constabulary,Durham Constabulary,-1.617487,54.752151,On or near John Street South,E01034499,County Durham 033I,Investigation complete; no suspect identified
895e153cdec47fa48596612f77ab06c926d5616ce4e96f531af2c55ea6ac6152,2024-10,Durham Constabulary,Durham Constabulary,-1.638638,54.864745,On or near Sports/Recreation Area,E01020606,County Durham 005A,Investigation complete; no suspect identified
6f9edf1295fbd9ea5a90d89b4f87082629e463f55d4e56cf25330b1a47919038,2024-10,Durham Constabulary,Durham Constabulary,-1.696483,54.880054,On or near Oakeys Road,E01020663,County Durham 004C,Investigation complete; no suspect identified
c0b94adb0f2d3a0ddb6ba596a0bc5962e09eb60166193b0614ae6e8bfa4a76a4,2024-10,Durham Constabulary,Durham Constabulary,-1.532751,54.681849,On or near High Street,E01034506,County Durham 053G,Unable to prosecute suspect
676e0f72c11c4d44ea27562ebe967acb5242c2e02b20aff5153cdf91ea8837d6,2024-10,Durham Constabulary,Durham Constabulary,-1.510644,54.533784,On or near Bisley Court,E01012327,Darlington 009B,Unable to prosecute suspect
2b0c2a44fd21b84ea5055bb7020a86a4666457281781cbbc9f9b7d327d085ebb,2024-10,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Suspect charged as part of another case
b2f59477994bc7f29979c739428329608f4fa03e89190fbe3070df1e9f80b8f6,2024-10,Durham Constabulary,Durham Constabulary,-1.325621,54.789020,On or near Angus Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
0ed63a7516cb45321946073591246daf3f8517f4ad9385af0547f5a94df8b8e8,2024-10,Durham Constabulary,Durham Constabulary,-1.675938,54.664262,On or near Parking Area,E01020868,County Durham 055A,Suspect charged
4b9df4be5cf99ded9bf366ee71b42e27f6ada6fbe67c866d2634cd9ab0abafcd,2024-10,Durham Constabulary,Durham Constabulary,-1.822326,54.854387,On or near Crookhall Road,E01020640,County Durham 010B,Unable to prosecute suspect
895aa91cc4ba493ad50b8122e3069f7123818e7cd424a14e6c589fafe1a5b72e,2024-10,Durham Constabulary,Durham Constabulary,-1.376230,54.649097,On or near Parking Area,E01020828,County Durham 054B,Unable to prosecute suspect
1a45b5ddc7b28224d33725c8865773f3e6273aa463822f40c77b21eef1b31b44,2024-10,Durham Constabulary,Durham Constabulary,-1.561935,54.663589,On or near Keats Road,E01020805,County Durham 053D,Investigation complete; no suspect identified
51c0b88d1f556393976435feaaec56f670666d2ce41a867fcf721c0b4ba47c8c,2024-10,Durham Constabulary,Durham Constabulary,-1.339547,54.761822,On or near Supermarket,E01020780,County Durham 035F,Investigation complete; no suspect identified
b9cc55b18c13a7227a6e7504f4205de57e36f8a3b42856964caa7ebab51cdb8c,2024-10,Durham Constabulary,Durham Constabulary,-1.544032,54.484441,On or near Hunters Close,E01012339,Darlington 015B,Investigation complete; no suspect identified
5933d3d0b16772f4ea1f28b2babe2c7b37b8b6834b434b752dc8d481bbb44ce4,2024-10,Durham Constabulary,Durham Constabulary,-1.581287,54.534858,On or near Hill Garth,E01012313,Darlington 006E,Investigation complete; no suspect identified
c2b3bc0b23b2d735612d7c2accc6c8b555827528192ad3facfd40f02545537a0,2024-10,Durham Constabulary,Durham Constabulary,-1.555478,54.523523,On or near Houndgate,E01035187,Darlington 016H,Investigation complete; no suspect identified
00c16f6171a1b5c062acaabc73587049a2767a40308304771ce6c6152e4e59b5,2024-10,Durham Constabulary,Durham Constabulary,-1.766089,54.904256,On or near Lintz Green Lane,E01020634,County Durham 001A,Unable to prosecute suspect
bf18fb529a6ac1f0e511b9d21fac5c09bdc23d1d049ef00c860fe79b1b70eba6,2024-10,Durham Constabulary,Durham Constabulary,-1.819553,54.851022,On or near Main Street,E01020652,County Durham 012C,Investigation complete; no suspect identified
c0f19b522a25d195f84b0132b311c49784f97da92ffe530ba9ef2ad47574e974,2024-10,Durham Constabulary,Durham Constabulary,-1.727712,54.628163,On or near Robson Road,E01020896,County Durham 057D,Investigation complete; no suspect identified
2943ca689499f131eec4ccad5b6d52a3c713a0818a1184278121942d7a402e08,2024-10,Durham Constabulary,Durham Constabulary,-1.566953,54.773370,On or near Prison,E01033197,County Durham 030F,Action to be taken by another organisation
98b9398a220cdf34c8e0b257d83ea0b36b0a8c8be7173d17e22ce9996ec03174,2024-10,Durham Constabulary,Durham Constabulary,-1.828529,54.647337,On or near Parking Area,E01020864,County Durham 064G,Unable to prosecute suspect
5a4d03f39cd7a2aa95bd94cf025465e72573817c0877735b6cb4fc392355cbc9,2024-10,Durham Constabulary,Durham Constabulary,-1.601810,54.825117,On or near Ugly Lane,E01020607,County Durham 019B,Unable to prosecute suspect
2dbde189ebccec39716d3a92ead20c5af99206c275d9578295700f8f858bec4b,2024-10,Durham Constabulary,Durham Constabulary,-1.372661,54.736871,On or near Pickering Wynd,E01020794,County Durham 043C,Further action is not in the public interest
f22e8ee79ca7e90c39876ab136fe118572287913887788493cba2759d7aecbcd,2024-10,Durham Constabulary,Durham Constabulary,-1.579411,54.705196,On or near Tolmie Close,E01034502,County Durham 049F,Further investigation is not in the public interest
ce48820b385a4ba00de52ee87a5e6f6508c95484904841b9c415e2a4afa3671c,2024-10,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Suspect charged as part of another case
b73df054f5244e1f92614120052b025cc6915da9f88b593a38ed7aef5f460957,2024-10,Durham Constabulary,Durham Constabulary,-1.924643,54.544159,On or near Shopping Area,E01020854,County Durham 067F,Investigation complete; no suspect identified
767aa69f404d983666c7d225f8b66f7d6ec197303e29c9741c5c0be06403466e,2024-10,Durham Constabulary,Durham Constabulary,-1.574391,54.530709,On or near Heatherwood Grove,E01035185,Darlington 010D,Unable to prosecute suspect
9f865c77e84273e944bcfdc32d76fbb55bd5154e812135227315e1ee9631cffc,2024-10,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near Supermarket,E01034509,County Durham 057F,Suspect charged
73e5b7dc9e6cdc1f9a1605cfe9dd1c8a68eb2f0f97a622ab363cf0dd0e16965f,2024-10,Durham Constabulary,Durham Constabulary,-1.872172,54.729870,On or near Ward Terrace,E01020905,County Durham 042D,Further investigation is not in the public interest
b9579f0f9b0c950744dcfa92fc29c3eb6c5b5f9747345ddf2e21e1bad395f79b,2024-10,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Investigation complete; no suspect identified
9bd16599f816497889b785cacd83f9e6158a69eb755b75c7cf8ea17c8e38bc36,2024-10,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Investigation complete; no suspect identified
7b09db84a36a300ac77f01e133f46f9446bce75cfb97e22d0aeca3b814e3819c,2024-10,Durham Constabulary,Durham Constabulary,-1.579105,54.805668,On or near Shopping Area,E01020709,County Durham 022A,Investigation complete; no suspect identified
77f615d3c251b21b0574b4ad910c450977e83fdfdefcdae6d4001146e8297538,2024-10,Durham Constabulary,Durham Constabulary,-1.454870,54.648650,On or near Hadleigh Close,E01020828,County Durham 054B,Investigation complete; no suspect identified
725dc7df6e1846dc70bbd92f809518bc37ebdd30dc901c32816eaac8381ce24a,2024-10,Durham Constabulary,Durham Constabulary,-1.323276,54.756259,On or near Dean Close,E01020744,County Durham 039E,Investigation complete; no suspect identified
6f655a6baeeae8e7064a2f1454b8321dbb70d72b561035b6e916d6b967a2979c,2024-10,Durham Constabulary,Durham Constabulary,-1.709785,54.772528,On or near Woodlands Road,E01020705,County Durham 031A,Investigation complete; no suspect identified
4401384d49b7b773f67008a720b138a3c157cceeb1d3df5443512c032147c179,2024-10,Durham Constabulary,Durham Constabulary,-1.648045,54.766793,On or near Doric Road,E01034495,County Durham 031E,Unable to prosecute suspect
d47b844b3ca4ac31e574d132d35bb2cc4b5ec251439dc7e7141fb2d80748beb4,2024-10,Durham Constabulary,Durham Constabulary,-1.872361,54.837977,On or near Lancaster Road,E01020645,County Durham 014E,Unable to prosecute suspect
321d752c51e64f0fef35ac16d096a86065ca6d299ef977aaf62dd0ac14c0bc7e,2024-10,Durham Constabulary,Durham Constabulary,-1.694304,54.869229,On or near A693,E01020675,County Durham 008E,Further investigation is not in the public interest
70f7f1ea0125268f6984ec7fb2d3489f34520f30b282fa49e9fd4b5cbd4b3c8d,2024-10,Durham Constabulary,Durham Constabulary,-1.698669,54.866904,On or near Spen Street,E01020673,County Durham 008D,Investigation complete; no suspect identified
8a9ef0cadfb17811b3904abc0dc18b2ccd9a53772639239293a0494f451cbbf5,2024-10,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Suspect charged
99d66d0f9760d63d5dc3ee130911dd9055376c4cb48c16343db6bbd0f5c23097,2024-10,Durham Constabulary,Durham Constabulary,-1.698669,54.866904,On or near Spen Street,E01020673,County Durham 008D,Investigation complete; no suspect identified
e37ac8b91a80ce29b3ea042468743d076d4b733a936b96f1247240918de38b67,2024-10,Durham Constabulary,Durham Constabulary,-1.563810,54.533250,On or near Reid Street,E01012364,Darlington 016D,Investigation complete; no suspect identified
98a54fe1667406128bb3af23cc878e8a7a54bdf62961911da09efe7a3f606bbe,2024-10,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Investigation complete; no suspect identified
44a12b2692b31e1eb1d189fb9b4b61f7ed1e73596087fdc9beb295d334dd59b0,2024-10,Durham Constabulary,Durham Constabulary,-1.559870,54.686884,On or near Neale Street,E01020807,County Durham 049B,Formal action is not in the public interest
daf85a7d68f0aaf893d9aee46c1a930e324997714edbd923f611ff752e40ed06,2024-10,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
a958c9e047e645f52eb608886cf297b3c2cc8c1c1941a42833de810acfdf4b5a,2024-10,Durham Constabulary,Durham Constabulary,-1.341375,54.827300,On or near Ash Crescent,E01020743,County Durham 018A,Local resolution
6eee77e165c410418acdc56fad2ff621794438e94854375630464b93264917a0,2024-10,Durham Constabulary,Durham Constabulary,-1.543026,54.552549,On or near Glebe Road,E01032545,Darlington 002E,Unable to prosecute suspect
5bcd6625f79846cbf6231ecb1d6341d62e2c2d70725f8ba8fdb907706f589913,2024-10,Durham Constabulary,Durham Constabulary,-1.635865,54.632766,On or near Holly Hill,E01020841,County Durham 059F,Unable to prosecute suspect
09ea34cbe1f7112b5ca7e6358f67b296ada297872f230e69f7fbe11e55daf9c6,2024-10,Durham Constabulary,Durham Constabulary,-1.591345,54.615621,On or near Linden Place,E01020846,County Durham 063E,Investigation complete; no suspect identified
59976e881d44b799ae50ca69788a7ac67d2bf0a6473a5d8bda068f7bd1b2d03e,2024-10,Durham Constabulary,Durham Constabulary,-1.747662,54.725775,On or near Temperance Terrace,E01020893,County Durham 046C,Investigation complete; no suspect identified
8895b4ecbc810e3278fdc85a3ebb9c35b9af5fecce786fb4e37d157c4bf29616,2024-10,Durham Constabulary,Durham Constabulary,-1.574137,54.776082,On or near Nightclub,E01034493,County Durham 030H,Investigation complete; no suspect identified
e26c03e7065c8c5172e91233aeeffbc8844b4229498aec6feabd764174110475,2024-10,Durham Constabulary,Durham Constabulary,-1.580644,54.776815,On or near Nightclub,E01020703,County Durham 030A,Local resolution
13255f5e841fde573ad004992eecfcac0393d30e2d1e8a4b3d932b57de7ec49d,2024-10,Durham Constabulary,Durham Constabulary,-1.578204,54.535575,On or near Supermarket,E01012365,Darlington 016C,Unable to prosecute suspect
9b1c481b48478627b274bbb6a6699d611c50990cdcf6eeee4eb4201514b3c2b3,2024-10,Durham Constabulary,Durham Constabulary,-1.676739,54.661010,On or near East Parade,E01020872,County Durham 056C,Local resolution
4ad7875f4bcb9879c2b4bf1635a463d0c5a31ac304f0b00fbfd8c8495fcfb91b,2024-10,Durham Constabulary,Durham Constabulary,-1.825763,54.674491,On or near Saunders Avenue,E01020864,County Durham 064G,Unable to prosecute suspect
d793f753cf2f0126ca6da78268a922d4866525c24dbe2306b4960c3a403460aa,2024-10,Durham Constabulary,Durham Constabulary,-1.356876,54.842148,On or near Northlea Road,E01034492,County Durham 016H,Investigation complete; no suspect identified
dccbaee8c354f1354ba6744270a613c57e8f2616c26a82c8d3f95f13239ef4cb,2024-10,Durham Constabulary,Durham Constabulary,-1.563687,54.686700,On or near Hackworth Street,E01020806,County Durham 049A,Suspect charged
2fe37e2b5c1ebdb357362c578641f0d36278ff77ae013abb2bae8f3cc4f894fc,2024-10,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Investigation complete; no suspect identified
d52778f2b6e814fb519cfe61f99ca24bb1bf49c6403c0eff72fa03674744bb77,2024-10,Durham Constabulary,Durham Constabulary,-1.534200,54.541471,On or near Mossbank Grove,E01012333,Darlington 005D,Investigation complete; no suspect identified
df1b2f0f850dfc7443fb46b91929c552473c672986fe051544b9684b08e5b1fe,2024-10,Durham Constabulary,Durham Constabulary,-1.560175,54.532150,On or near Barningham Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
7aae243b6d537eea9ecd79a6c0bd80a4cde4f1617c423b407dfcd2cc24e88320,2024-10,Durham Constabulary,Durham Constabulary,-1.834054,54.755615,On or near Parking Area,E01020894,County Durham 045E,Unable to prosecute suspect
519b28f5c76402fdf4515e7dd479432753d1ecb0583cb25d40218b91c9e8aa95,2024-10,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Suspect charged
2cc91751beb76e4660fe532322afccef5ee41a19af287a15026c1ac420963b1a,2024-10,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Suspect charged as part of another case
fbacad9b70bd34de4865e938ad61ad06b32003e263d8d6fe19cf39b295bcbcb2,2024-10,Durham Constabulary,Durham Constabulary,-1.521293,54.533629,On or near Harringay Crescent,E01012327,Darlington 009B,Action to be taken by another organisation
ccf3fa8ffc10c94a35e521ce16ec0850d292b864553d0a3fdd7a266fe8d57b5e,2024-10,Durham Constabulary,Durham Constabulary,-1.637691,54.624225,On or near Dalton Crescent,E01020840,County Durham 059E,Unable to prosecute suspect
1046ccecde07116851657ed8ffb3a7c7a8d247c7efe926ebb9ecbf66e353f87d,2024-10,Durham Constabulary,Durham Constabulary,-1.556838,54.688922,On or near Supermarket,E01020808,County Durham 050D,Suspect charged
ae3496477a295797bcc4b0ff820b78149f360701c160c66e10d4ea092cf51ca8,2024-10,Durham Constabulary,Durham Constabulary,-1.316858,54.760861,On or near Burden Court,E01020767,County Durham 036C,Unable to prosecute suspect
fd2f42230d1ef2cdfa87e33163f5946317af1492026c36b2801f313d9b3f910a,2024-10,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Suspect charged as part of another case
7866576981192482a551a4df8ff7c8a8dfd3f9180bc59bf50692c3e2b4d1bc31,2024-10,Durham Constabulary,Durham Constabulary,-1.654603,54.633558,On or near Garbutt Close,E01020839,County Durham 059D,Unable to prosecute suspect
1c45a15d2492e869b70b2c3bb1bc34a68dd6665d353b5a67b0d19d895d735eaf,2024-10,Durham Constabulary,Durham Constabulary,-1.397595,54.796121,On or near Gregson Terrace,E01033205,County Durham 021F,Unable to prosecute suspect
7d645346c6868785efa26c150a1a36c637597ca9d19d3443001d763f2be50adb,2024-10,Durham Constabulary,Durham Constabulary,-1.309506,54.761906,On or near Beach Grove,E01020768,County Durham 036D,Investigation complete; no suspect identified
338828d73b77690c7039b6a3e47c0ec32bc197d4d34ee26f7d6a9c77bccca537,2024-10,Durham Constabulary,Durham Constabulary,-1.698669,54.866904,On or near Spen Street,E01020673,County Durham 008D,Investigation complete; no suspect identified
25e28050eaed44b9ea5d89194c8f78859cac1dac36b8b5feed4e164ab1af3fbb,2024-10,Durham Constabulary,Durham Constabulary,-1.551263,54.535990,On or near Albert Road,E01012349,Darlington 004A,Investigation complete; no suspect identified
ff14cb7726a7910ea4f628f9afa1b4455a066e32faf423f3c1f27cc43598ba92,2024-10,Durham Constabulary,Durham Constabulary,-1.716547,54.712343,On or near Russ Street,E01020899,County Durham 046D,Unable to prosecute suspect
c612fc929e009453d7950bcdd14902b859e6e571ee3d7ed64dc4906f6934df0b,2024-10,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Suspect charged
b95439dd5a4a3bd836891307335f841ea4abdba3f955820b4e3d42ed60f6333e,2024-10,Durham Constabulary,Durham Constabulary,-1.597327,54.776557,On or near Lyndhurst Drive,E01020712,County Durham 033D,Investigation complete; no suspect identified
578651239d696b615c5875b7e19f371cdf8b75a5d386fdc11a1be29b639b6356,2024-10,Durham Constabulary,Durham Constabulary,-1.693627,54.641598,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
a12de1f33bc7145bb66ca4a00ea4cac626529dc68685de9cfe28f9da8a3efa82,2024-10,Durham Constabulary,Durham Constabulary,-1.693752,54.705440,On or near Ripon Drive,E01020902,County Durham 051E,Unable to prosecute suspect
87cf3c5273b3282ba6bc0fb5ccdcda6aca73918f3eed6f91820c690f30d82c27,2024-10,Durham Constabulary,Durham Constabulary,-1.710090,54.892929,On or near Tudor Drive,E01020676,County Durham 001E,Investigation complete; no suspect identified
96b84595a47e0dfd6165e86d9bb10984267aa9b3508abdb8bc005d5bca653fee,2024-10,Durham Constabulary,Durham Constabulary,-1.345156,54.752255,On or near Medway Close,E01020777,County Durham 037C,Investigation complete; no suspect identified
7291ce21d6b144ebba3c550ee7696bf0ad8ea5d308abe756b7a52b5da5feab96,2024-10,Durham Constabulary,Durham Constabulary,-1.692836,54.711611,On or near St Thomas' Close,E01020901,County Durham 051D,Investigation complete; no suspect identified
f3f2cd7a687dea287601bb450cb0cbca43100ed2ee471db51a5ca3003b0ff5c0,2024-10,Durham Constabulary,Durham Constabulary,-1.551591,54.518719,On or near Leafield Road,E01012357,Darlington 014B,Investigation complete; no suspect identified
40236f9558d55cdbc0684710f3bd21b4380c3d15ced316a2aab715070e0d6d9e,2024-10,Durham Constabulary,Durham Constabulary,-1.542745,54.834488,On or near Lichfield Close,E01020610,County Durham 015E,Investigation complete; no suspect identified
4926460fee8547b129f5985b9223f7c267d37ad1582b30f1f82bb212fa3930bf,2024-10,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Investigation complete; no suspect identified
1562f9c8369a1d11ebdbf0ffb69c9e4f11f11ec78e59b2b2d2b4b06d8b082578,2024-10,Durham Constabulary,Durham Constabulary,-1.277126,54.740536,On or near Sea View,E01034500,County Durham 039F,Investigation complete; no suspect identified
8cc0e8685527d828cf8152c02b9b34d1066015f3c77abb1abf405cbf3b484251,2024-10,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Investigation complete; no suspect identified
b82fe14584adff74e7f21ef10da0ec8bf0a878b7e3a4156334a78283128b9055,2024-10,Durham Constabulary,Durham Constabulary,-1.621576,54.660159,On or near Fair View Close,E01020874,County Durham 055C,Unable to prosecute suspect
8866fdcf882ea46707d999c5d1c2b90babdd456d2f6790fbf6d1b4d5ffdcf5f1,2024-10,Durham Constabulary,Durham Constabulary,-1.539864,54.778392,On or near Dragon Lane,E01020693,County Durham 029A,Investigation complete; no suspect identified
c19eb86e4b835a33fde05ba29aefeebe038e1e55b86d7d9914183acfe01aaaf6,2024-10,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Investigation complete; no suspect identified
0e444f6c3376055b9919291e352b465241df3297cb86e2e552cb1df4de329e1c,2024-10,Durham Constabulary,Durham Constabulary,-1.640779,54.635854,On or near Foundry Street,E01020838,County Durham 059C,Unable to prosecute suspect
dcf562cc9eede20ee285a852b5eb8a47d17d50ed562e665137658bcbad89b681,2024-10,Durham Constabulary,Durham Constabulary,-1.621576,54.660159,On or near Fair View Close,E01020874,County Durham 055C,Unable to prosecute suspect
052ac8485967b7983377d7894ad3cf3a83362b39fdf6d11b3691553d6a03f935,2024-10,Durham Constabulary,Durham Constabulary,-1.573911,54.619857,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
df0f16e6da0362c80ce03d49eec8981a8bdb305874ec9629afa5c5222e829fca,2024-10,Durham Constabulary,Durham Constabulary,-1.319653,54.769378,On or near Newcastle Avenue,E01020764,County Durham 036A,Investigation complete; no suspect identified
10bcf0e2833381d47e62b0a0c1ea38db551114e609c456db4e18dff88c9d4f3c,2024-10,Durham Constabulary,Durham Constabulary,-1.596797,54.538595,On or near Ampleforth Way,E01012314,Darlington 006F,Investigation complete; no suspect identified
5ecb3256294f0ad76b74dd0ad8efc91e60f95bd85570d26b598c8521c9cb5ced,2024-10,Durham Constabulary,Durham Constabulary,-1.767087,54.874549,On or near Pontopsyde,E01020653,County Durham 006D,Unable to prosecute suspect
89b0325f9f00e271341c0e3b151562f2a4ddfc37fe2f066bbfdeba27f6041509,2024-10,Durham Constabulary,Durham Constabulary,-1.385980,54.818493,On or near Henry Street South,E01033198,County Durham 021E,Investigation complete; no suspect identified
e6d5ea2b799d884a4754f7e5181c3f14c8fd240fa4e2fe015bb3304b29f348cc,2024-10,Durham Constabulary,Durham Constabulary,-1.676836,54.654702,On or near Waddington Street,E01020884,County Durham 058A,Investigation complete; no suspect identified
931528fdbc7a18de242e47dd18ef752511c93990823253c9bc6a9983cd4a37a0,2024-10,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Suspect charged as part of another case
947fbbb27f7fc8dd9e9fa86d587bd3f0f41bea0bc802321f10d7acf3f06efafd,2024-10,Durham Constabulary,Durham Constabulary,-1.685206,54.644641,On or near Crawford Close,E01020907,County Durham 058C,Local resolution
b3c073e7dc2492e650fbe2465b670fc722a737c91769b99370f092a9d879224e,2024-10,Durham Constabulary,Durham Constabulary,-1.581532,54.776593,On or near Neville Street,E01020703,County Durham 030A,Unable to prosecute suspect
bc30317dce565007e2dc2ed8f33daea000c24efadfd2501d7840c3c2065c4bab,2024-10,Durham Constabulary,Durham Constabulary,-1.701342,54.867881,On or near Supermarket,E01020661,County Durham 004A,Investigation complete; no suspect identified
2334f873123b44929d2d109ca3e820fcac3e5a159833493da73bbe1b7499ca47,2024-10,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Suspect charged as part of another case
c477d66a3cbde5511914ee83e49457ee96e2db8e044e1b77d6ba98b3c18e21c8,2024-10,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
8589dc44348e2164295d56d9e399503c9b25cb68f52b5349984b7a35ea49d1c3,2024-10,Durham Constabulary,Durham Constabulary,-1.833640,54.852974,On or near Raglan Street,E01020643,County Durham 010E,Suspect charged
6902d28f9c3e0d250a666d976707a64e953957f5d19953ee1273a2409718c86e,2024-10,Durham Constabulary,Durham Constabulary,-1.594542,54.826575,On or near Petrol Station,E01020607,County Durham 019B,Unable to prosecute suspect
2007e6c09b93d0786a172bf8143120b119685c1914205aa7e62cc8086dd65843,2024-10,Durham Constabulary,Durham Constabulary,-1.588331,54.783689,On or near The Crescent,E01020702,County Durham 033B,Investigation complete; no suspect identified
ddd9a5960051d3bd4a6e6b6b4542f1c52afaf54b36109cff0caa866ba41bc80c,2024-10,Durham Constabulary,Durham Constabulary,-1.551407,54.805818,On or near Prison,E01020709,County Durham 022A,Unable to prosecute suspect
8e1876109cdbfbf027d887e480a1a1be13642bb4002afdf5be566edcc567b6eb,2024-10,Durham Constabulary,Durham Constabulary,-1.564738,54.849388,On or near Milburn Close,E01020595,County Durham 013B,Unable to prosecute suspect
e5fa2c8e663ccd703a6116482fce6a8c32b8ee83912598d98a64bdb140b5ebe0,2024-10,Durham Constabulary,Durham Constabulary,-1.835165,54.849525,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
e5fa2c8e663ccd703a6116482fce6a8c32b8ee83912598d98a64bdb140b5ebe0,2024-10,Durham Constabulary,Durham Constabulary,-1.835165,54.849525,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
e5fa2c8e663ccd703a6116482fce6a8c32b8ee83912598d98a64bdb140b5ebe0,2024-10,Durham Constabulary,Durham Constabulary,-1.835165,54.849525,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
3c68acffd64497c3664dfb32f89c261048e46c7c9253d87004c797d56784bd51,2024-10,Durham Constabulary,Durham Constabulary,-1.594112,54.623889,On or near Stainmore Crescent,E01020816,County Durham 061A,Investigation complete; no suspect identified
f300074bb490b26c4b571c15842dd4a55f751b4a09b9409d3d39ae9cb5e1db34,2024-10,Durham Constabulary,Durham Constabulary,-1.622400,54.751807,On or near Arundel Way,E01020685,County Durham 038A,Investigation complete; no suspect identified
