Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
068e0b06038a0121d6e33e0cccf817675365fc17f504cc6d27133e0f4907e1c6,2024-10,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Investigation complete; no suspect identified
64829975e93eeee3d7bf164b92d6de76b57c8fcd0fd43a126f702d67e4edec7d,2024-10,Thames Valley Police,Thames Valley Police,-1.321019,51.416214,On or near The Connection,E01016324,West Berkshire 012D,Unable to prosecute suspect
8ae60dad051d6fd9555fa21b36fe00dbb17e1000eb26de9b69803d420d947fa5,2024-10,Thames Valley Police,Thames Valley Police,-1.593216,51.759290,On or near Supermarket,E01028774,West Oxfordshire 014C,Unable to prosecute suspect
d4d134a70bd75b8f593d74d4ea5e249b1cbe9b4b949b440c23c70494420897af,2024-10,Thames Valley Police,Thames Valley Police,-0.766104,51.631008,On or near Kitchener Road,E01017905,Buckinghamshire 046C,Unable to prosecute suspect
5813a2b22e7d2a01c2b4597b180715d42e4859c4fdf38d787a1d18e18d8ebc6d,2024-10,Thames Valley Police,Thames Valley Police,-0.815481,51.815241,On or near Friarage Road,E01032955,Buckinghamshire 015D,Unable to prosecute suspect
68695f29894ec8eef45ab7d1ece77ade6b9300ecc613a1161fe54915903b9c31,2024-10,Thames Valley Police,Thames Valley Police,-0.778259,52.007473,On or near Lockton Court,E01016748,Milton Keynes 028A,Local resolution
860f895be792ceeb1858ead6538edf5d2c7ab61868c9f7eccd1e12b7b359146f,2024-10,Thames Valley Police,Thames Valley Police,-1.011381,51.442379,On or near Sports/Recreation Area,E01016420,Reading 015B,Unable to prosecute suspect
07ac997c5633609a4131b63931f8f98763d966a1e7c502a2167c4e6bbbfe225e,2024-10,Thames Valley Police,Thames Valley Police,-0.567109,51.501440,On or near Petrol Station,E01035249,Slough 011H,Unable to prosecute suspect
1ed486f1d115961a9438fd3fd81328fe65cb564e6119cdcef6d4cc76a61097af,2024-10,Thames Valley Police,Thames Valley Police,-0.809804,52.063909,On or near Supermarket,E01034449,Milton Keynes 010E,Investigation complete; no suspect identified
4864f96150ce77ffac2450e3e7592040f622afa58820716abf077111a800587b,2024-10,Thames Valley Police,Thames Valley Police,-1.097167,51.737999,On or near Motorway Service Area,E01028647,South Oxfordshire 004B,Unable to prosecute suspect
18aa4e2ada32310e2e519cf4db6fe34b8e603b9c809eb8ecd10fb3c0236a665e,2024-10,Thames Valley Police,Thames Valley Police,-1.263887,51.608551,On or near Blackthorn Road,E01028622,South Oxfordshire 010B,Unable to prosecute suspect
5eaf1b58993b390e10b3d5a72bebae8f65577d6c30a1da1af41cdd4c563e0208,2024-10,Thames Valley Police,Thames Valley Police,-1.430216,51.607344,On or near Supermarket,E01028725,Vale of White Horse 011E,Investigation complete; no suspect identified
002d41b641bfed900a235afd6aad00b1e9fe86b42918558bf5510c8cf6caf168,2024-10,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
ead635c9b89b36cdc498931bb2c37815b5ddc83a3b3af5f341fcbe2e54c1ffb8,2024-10,Thames Valley Police,Thames Valley Police,-0.824610,51.807295,On or near Lavric Road,E01017655,Buckinghamshire 016C,Unable to prosecute suspect
50b32030aad977fee82ce7e919b1fdf4359e22a19bd852e94830de169c7a62ab,2024-10,Thames Valley Police,Thames Valley Police,-1.206969,51.714989,On or near Grenoble Road,E01028568,Oxford 018B,Unable to prosecute suspect
801a0334a2c618cbaea80ffac75da5c6c8b8365b547eafff4f44d1f9f2d642fe,2024-10,Thames Valley Police,Thames Valley Police,-0.815481,51.815241,On or near Friarage Road,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
5f6dd400081f351dd0067bbb94346aeae3af7650e9d75bf04b898a13f2b8aa1d,2024-10,Thames Valley Police,Thames Valley Police,-0.923670,51.427690,On or near Police Station,E01016648,Wokingham 011D,Suspect charged
5a92b7b8dd35adc6520b12ceb6ab7397c12f9888910aac8cbc31944dffdfbce6,2024-10,Thames Valley Police,Thames Valley Police,-0.815481,51.815241,On or near Friarage Road,E01032955,Buckinghamshire 015D,Unable to prosecute suspect
01b17fb2899bd35b600f5e81e634c0b5efc173544c2f4bc93577ffa9f3638c99,2024-10,Thames Valley Police,Thames Valley Police,-0.616747,51.711358,On or near Elmtree Hill,E01017748,Buckinghamshire 027B,Unable to prosecute suspect
112428af91c887660c99ce9465ff4d761307ca06325884e5ad58b7cedce5eaf9,2024-10,Thames Valley Police,Thames Valley Police,-1.031369,51.425356,On or near Petrol Station,E01016269,West Berkshire 015C,Local resolution
daf1b065974c95b60dc120690b60a9368c67b34fba0e752a8692f709183dd912,2024-10,Thames Valley Police,Thames Valley Police,-1.258284,51.752916,On or near Cornmarket Street,E01028521,Oxford 008A,Suspect charged
486136398f741474d28325ece3e8d6cb1eed1d69350628f40feca4d76ab0e822,2024-10,Thames Valley Police,Thames Valley Police,-0.588125,51.507189,On or near Bishops Road,E01035248,Slough 011G,Investigation complete; no suspect identified
501fa6cc3837dc22a0fe7bd235374443d76251826239f038f0d1f8584c28f395,2024-10,Thames Valley Police,Thames Valley Police,-0.943233,51.663613,On or near Parking Area,E01028679,South Oxfordshire 008B,Unable to prosecute suspect
45d88ae2c6c9498016534156f474be01728c79bf620bab11485e40ad0d55d066,2024-10,Thames Valley Police,Thames Valley Police,-0.973097,51.453823,On or near Nightclub,E01033420,Reading 020B,Unable to prosecute suspect
81f9c4f45f873053275a762a162a6604fc7980aa7047a180bf3a86602f09864e,2024-10,Thames Valley Police,Thames Valley Police,-0.881728,51.941435,On or near Parking Area,E01017738,Buckinghamshire 005D,Investigation complete; no suspect identified
a5d90303eab1a13a9fc202595359aba24035e5e380598ed9260a44c829f88494,2024-10,Thames Valley Police,Thames Valley Police,-0.971071,51.456889,On or near Wiston Terrace,E01033415,Reading 019B,Unable to prosecute suspect
a4d66b04184bfb63b0bd80de1c35c82096f4bae5d47ced6f3651953519ffa423,2024-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1064eaf753c987d781090e11a5fb06cccb5331a80ea8911d02894bba41ee5e77,2024-10,Thames Valley Police,Thames Valley Police,-0.971071,51.456889,On or near Wiston Terrace,E01033415,Reading 019B,Unable to prosecute suspect
784dabe6348b6db804b10a5faddae0b68500795a083e1563076642fc7b150759,2024-10,Thames Valley Police,Thames Valley Police,-0.745467,51.630142,On or near Cedar Court,E01017919,Buckinghamshire 042D,Unable to prosecute suspect
effdc77564b3bf3f9e07248401ca8b75808096b84bb7b591a4f10e9ca4d8ae9d,2024-10,Thames Valley Police,Thames Valley Police,-1.315498,51.381510,On or near Montague Drive,E01033853,West Berkshire 019F,Local resolution
4c4e691887c7b781d24aa0df6825919373395a8c3d93f0339e6843cd22768124,2024-10,Thames Valley Police,Thames Valley Police,-1.149875,51.896836,On or near Shopping Area,E01035735,Cherwell 015E,Unable to prosecute suspect
aee60d0f12feff987ec41eb5677d911bf20259c6d4978a8ec91eb785c0f26b3d,2024-10,Thames Valley Police,Thames Valley Police,-1.201729,51.738895,On or near Sports/Recreation Area,E01028558,Oxford 020C,Unable to prosecute suspect
59d6dce4f73f37ec18f62c9c9328748bbc830155f06c31a34c78ce9e0325ffd8,2024-10,Thames Valley Police,Thames Valley Police,-0.971071,51.456889,On or near Wiston Terrace,E01033415,Reading 019B,Unable to prosecute suspect
d9e7fa5d9a83cbce10caf17161d2165f87d041e6878e9fbb5ffab7afde30a889,2024-10,Thames Valley Police,Thames Valley Police,-1.232124,51.481296,On or near Beechcroft,E01016285,West Berkshire 007E,Unable to prosecute suspect
eb2055bea1197ee908e52f1feb899aacdb77dd8870391e938c94ea9846971779,2024-10,Thames Valley Police,Thames Valley Police,-0.706126,51.526390,On or near Ray Park Road,E01016585,Windsor and Maidenhead 004B,Investigation complete; no suspect identified
5a079ec6172e508b842ba49e30cf701326239672c09e17386f87d0546123536b,2024-10,Thames Valley Police,Thames Valley Police,-1.298954,51.671022,On or near Thornley Close,E01028698,Vale of White Horse 006D,Unable to prosecute suspect
9e7bd21fbfb82c2c2654795552ca15eedc9576e4164fac5c31257ce96f7bd8ef,2024-10,Thames Valley Police,Thames Valley Police,-0.732791,51.513544,On or near Larchfield Road,E01016593,Windsor and Maidenhead 007D,Local resolution
dcb4cebbca3d977048aa43668f95f37c3bce15eef69d66ddfd8a05dfcf616127,2024-10,Thames Valley Police,Thames Valley Police,-0.794897,51.367800,On or near Thornley Place,E01016206,Bracknell Forest 012A,Unable to prosecute suspect
da4848de5d37291427de7297bb4aa0ecc008120d1f371c445d9a67df42bbaec0,2024-10,Thames Valley Police,Thames Valley Police,-0.881728,51.941435,On or near Parking Area,E01017738,Buckinghamshire 005D,Investigation complete; no suspect identified
366050bf063f093468fe5bf5badefd80d7e44560e00930a0a67108285376d8ce,2024-10,Thames Valley Police,Thames Valley Police,-1.256172,51.748309,On or near Police Station,E01028522,Oxford 008B,Unable to prosecute suspect
78fa69aaf493b8dff1bf5dc36721cf8ae43366f4184c5405bfb84f39e1ffdfb6,2024-10,Thames Valley Police,Thames Valley Police,-0.747661,51.628125,On or near Kings Court,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
85ba0aa78af3292a82e88c3a92c0e8663e831ff37c3c742cc9153bda539c7f86,2024-10,Thames Valley Police,Thames Valley Police,-0.616774,51.521333,On or near Bestobell Road,E01016486,Slough 002D,Investigation complete; no suspect identified
53087ed5dc35510c091bbe00da0c908cb63ea001cd20bb904cab7fc8907a8ad1,2024-10,Thames Valley Police,Thames Valley Police,-1.205015,51.720784,On or near Merlin Road,E01028567,Oxford 017D,Unable to prosecute suspect
d66123edb0a3dcb3f351d90af000b0455dc15cd9cb5c103a0f658da6ebeeb87f,2024-10,Thames Valley Police,Thames Valley Police,-0.871526,51.946823,On or near Meeting Oak Lane,E01017737,Buckinghamshire 005C,Investigation complete; no suspect identified
91d106b66b459b3d39f20c688973beac98a0a709c44fe1f3aafccc64aee13269,2024-10,Thames Valley Police,Thames Valley Police,-0.768358,51.635825,On or near Petrol Station,E01017905,Buckinghamshire 046C,Investigation complete; no suspect identified
515090f68761a419f0e1e20588c8d6f1e1c44dac5ad3a1c17d6a5ed9beb35f7d,2024-10,Thames Valley Police,Thames Valley Police,-0.783752,52.050975,On or near Scatterill Close,E01016720,Milton Keynes 013B,Investigation complete; no suspect identified
40178962790adf4d39d96971d1162a0293a4b919e263fcd8fb8b0c78c841b5fd,2024-10,Thames Valley Police,Thames Valley Police,-1.211794,51.758818,On or near Kennett Road,E01028535,Oxford 006B,Investigation complete; no suspect identified
3b635ed3120982b6673effd0e588309a045645137b517dfcaa9a707277f7cfad,2024-10,Thames Valley Police,Thames Valley Police,-0.970504,51.434117,On or near Supermarket,E01033857,Reading 017G,Investigation complete; no suspect identified
122b0c4278dae38c7efe5b5234c3daa7dc8a3bc54235820f324575719053b0a4,2024-10,Thames Valley Police,Thames Valley Police,-0.945143,51.456506,On or near Liverpool Road,E01016405,Reading 010D,Unable to prosecute suspect
8bf465a5bd35ddb73fb2e65da03478c3f2a7c58dc0304f021fda56bd52788440,2024-10,Thames Valley Police,Thames Valley Police,-0.643909,51.519618,On or near Petrol Station,E01016469,Slough 006C,Investigation complete; no suspect identified
88d6abb370294d5e915e08d1029c7d108b064d1b71e2d768018135a6bf5d60bd,2024-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
831075778934af4a2e1b893a252b777e221ed80fc422e28167d8cea770aca19f,2024-10,Thames Valley Police,Thames Valley Police,-1.210384,51.656811,On or near Abingdon Road,E01028658,South Oxfordshire 006F,Unable to prosecute suspect
ec92e218d02ead2f73909e8f3992769a4dff7eda04d167baf28fcb2897f97559,2024-10,Thames Valley Police,Thames Valley Police,-0.537398,51.497468,On or near Tamar Way,E01032732,Slough 013F,Further investigation is not in the public interest
23d6e8691815192bf6ccdad56aab5734307575619d44f3a698ce915f9dd8ca56,2024-10,Thames Valley Police,Thames Valley Police,-1.316371,52.068340,On or near Ermont Way,E01028439,Cherwell 004E,Investigation complete; no suspect identified
372fd490e8c0ee8a7865a6a0bfe7c999caefd7a2f62946b3bfafdd4627d78cca,2024-10,Thames Valley Police,Thames Valley Police,-0.972085,51.455316,On or near Shopping Area,E01033415,Reading 019B,Investigation complete; no suspect identified
1113a7f7e0170cd199bdeb44922f92b76e40041ef7efb5c33c1432ba529151e1,2024-10,Thames Valley Police,Thames Valley Police,-0.676107,51.522889,On or near Supermarket,E01017833,Buckinghamshire 065D,Investigation complete; no suspect identified
da6f3d2c94171a87f64e9a0d7f046ed92fdf39459cb87775262c31b65817332f,2024-10,Thames Valley Police,Thames Valley Police,-0.651744,51.521758,On or near Walpole Road,E01016495,Slough 003C,Further investigation is not in the public interest
f908e2f5136fc7129e780a3de633cb5767d602e37c271f1bd65a5a8b32f1262b,2024-10,Thames Valley Police,Thames Valley Police,-0.597226,51.517217,On or near North Green,E01035251,Slough 015B,Unable to prosecute suspect
9159389564a26520ba876f10d7e8ce38b7c18bdbbd13c9189c90cffeb4adf4bf,2024-10,Thames Valley Police,Thames Valley Police,-1.134651,51.597428,On or near Tudor Close,E01028617,South Oxfordshire 012B,Investigation complete; no suspect identified
277676931edb41aacb8c9c9513d9042ffa9fb98ce046b758c99d1d7a2be07459,2024-10,Thames Valley Police,Thames Valley Police,-0.767935,52.033251,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
2c74db8d8ac24bd4b64241081531b4baff8690bebe098982b3238172a4a6b38f,2024-10,Thames Valley Police,Thames Valley Police,-0.767935,52.033251,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
f5b879b2910ee52299fdfdc970aefe1b4c014fed9e2c71230840c81eafc60dac,2024-10,Thames Valley Police,Thames Valley Police,-1.256618,51.604477,On or near Drake Avenue,E01028637,South Oxfordshire 014D,Investigation complete; no suspect identified
bc6e44fe6f39d785eb36fe4346cd66a2c30d440f4a855e2377b3eaa9557190c7,2024-10,Thames Valley Police,Thames Valley Police,-0.645503,51.516912,On or near Elmshott Lane,E01016468,Slough 006B,Investigation complete; no suspect identified
513983848f23233dd8c0663ae7a6f0e78c292b5fc61efeb52e435893bc8e2b2e,2024-10,Thames Valley Police,Thames Valley Police,-0.883273,51.430918,On or near Calver Close,E01016702,Wokingham 009C,Unable to prosecute suspect
d81fa882bd423f0378c71742687d467ae1bf442636f02030b97862a919f2bf60,2024-10,Thames Valley Police,Thames Valley Police,-0.775310,52.016226,On or near Parsons Crescent,E01016756,Milton Keynes 026B,Unable to prosecute suspect
a828bfe6be6db9e6736b73154d6a15c5c85029b803578d7da3e45fa9cbc74c41,2024-10,Thames Valley Police,Thames Valley Police,-0.775310,52.016226,On or near Parsons Crescent,E01016756,Milton Keynes 026B,Unable to prosecute suspect
c8748056a7fbb037f6fe1c33ba704293099056636c34ff52bb84f4e46b44d797,2024-10,Thames Valley Police,Thames Valley Police,-1.332808,52.056881,On or near Supermarket,E01028427,Cherwell 007B,Investigation complete; no suspect identified
2b021bc1488d7dfeb342a5167da1476ec1dd89120ea9938d8970f1857c32a7fb,2024-10,Thames Valley Police,Thames Valley Police,-0.973317,51.429888,On or near Longships Way,E01033858,Reading 017H,Investigation complete; no suspect identified
c912b8faed77d73676f0123bcc0847af28591574e301e10fc9f68b43be42d6c8,2024-10,Thames Valley Police,Thames Valley Police,-0.950073,51.473131,On or near Copse Avenue,E01016410,Reading 001C,Suspect charged
648e6306ad5c67e441f4e5e275079769d8294d793c17655101754c0eab111857,2024-10,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Buckinghamshire 049F,Investigation complete; no suspect identified
d3f0c5937f9321426e5e5d43f273d0d872cf36ca87f4fd1dd5462db86d873eb6,2024-10,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Buckinghamshire 049F,Investigation complete; no suspect identified
ab796361469a8734b4cdac6d7b560be922cc9835203ab293c3dda42ae4bec43f,2024-10,Thames Valley Police,Thames Valley Police,-0.981404,51.989210,On or near Supermarket,E01033954,Buckinghamshire 001F,Investigation complete; no suspect identified
606be6704e66e6d112f9fc4b68c00d22e789e54691f5cbcec4cae66c08815761,2024-10,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Buckinghamshire 049F,Investigation complete; no suspect identified
7c1f3bc767e9385f5e960d11f86f5cb5cbeea3be2837dab2ef08740607e3455a,2024-10,Thames Valley Police,Thames Valley Police,-0.685589,51.409490,On or near Brook Avenue,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
d00a51c220f8349f4058a5b0187159a03f15a2bc5e9830b0bfa24398d2a28d13,2024-10,Thames Valley Police,Thames Valley Police,-0.722295,51.518852,On or near Parking Area,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
d3ab06b8d59ea2df7d9cb28eb21d31123b1fc0258c86bdc2e48c19983caa13bb,2024-10,Thames Valley Police,Thames Valley Police,-1.332808,52.056881,On or near Supermarket,E01028427,Cherwell 007B,Investigation complete; no suspect identified
0541edd5ee9f12228aefa6866eda486948036ece5da2e505fa4d758fc578c2fb,2024-10,Thames Valley Police,Thames Valley Police,-0.720459,51.519551,On or near Bell Street,E01032734,Windsor and Maidenhead 005H,Suspect charged
de487a6fd5e9cbdfa91661194a9de3f10cf3e6663516f49067e45fe30a441308,2024-10,Thames Valley Police,Thames Valley Police,-1.333861,52.058649,On or near Britannia Road,E01028435,Cherwell 004A,Unable to prosecute suspect
926d5e8385e11125046fcee45a22c967bf567d2ebcad10b1aef6b1d354af2da7,2024-10,Thames Valley Police,Thames Valley Police,-1.199750,51.728706,On or near Bobby Fryer Close,E01028519,Oxford 017C,Unable to prosecute suspect
e359e3a0bba8aac450fdee42492f647edf85730e2eabe52ddf3dc0882bf2b4af,2024-10,Thames Valley Police,Thames Valley Police,-0.776529,51.572689,On or near A4155,E01017893,Buckinghamshire 062E,Investigation complete; no suspect identified
7745500dc70cada4481f8cd5fb507c80182d98f33916b32bf00fce2249c77769,2024-10,Thames Valley Police,Thames Valley Police,-1.011926,51.449876,On or near Parking Area,E01016421,Reading 015C,Investigation complete; no suspect identified
c23e6d066b44d5fa96e971659abc23fe42dd7a64c25e2776ff6a95122c8641fd,2024-10,Thames Valley Police,Thames Valley Police,-0.843488,51.494536,On or near Bath Road,E01016678,Wokingham 001D,Unable to prosecute suspect
63b807a033666c3eb15c9c3770de6df6005bf4e27f57401c8c3001b7e222f640,2024-10,Thames Valley Police,Thames Valley Police,-1.319514,51.398637,On or near Supermarket,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
cda1317c749928720ff0facb0725f174afcad67a9d648d76fbb6e1df874f8c3f,2024-10,Thames Valley Police,Thames Valley Police,-0.745499,51.514157,On or near Shirley Road,E01016535,Windsor and Maidenhead 007A,Investigation complete; no suspect identified
a827f886a19c2ebb2a89ea20d737b70b4f244a4fe000cad1571fac13caa97744,2024-10,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Buckinghamshire 049F,Investigation complete; no suspect identified
e0fd5d3393347fa844827e62a9d29fc4b030bd8581891e889b3b024b4fcc6084,2024-10,Thames Valley Police,Thames Valley Police,-0.615264,51.532178,On or near Wiltshire Avenue,E01016488,Slough 002F,Unable to prosecute suspect
14df106586fe7b93d78e3c64ac47b3ae004c6772ad87bf4db8fa38288d378b1a,2024-10,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Buckinghamshire 049F,Investigation complete; no suspect identified
e721ed55c565cc4fe163621d73d0e7dd94fb45053056c42ff99a2348b261248b,2024-10,Thames Valley Police,Thames Valley Police,-0.967676,51.443399,On or near Mitcham Close,E01016376,Reading 014C,Investigation complete; no suspect identified
656a5884c80caef92731f0b7fc7761251d1f14a0910514bc994829ba40c657e3,2024-10,Thames Valley Police,Thames Valley Police,-1.011926,51.449876,On or near Parking Area,E01016421,Reading 015C,Investigation complete; no suspect identified
6be556dd1028cd498b9ce231ad9e9b0b921d3c450ce1360cca8fc1b9fbcb1865,2024-10,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Buckinghamshire 049F,Investigation complete; no suspect identified
c9625c634d0287875ea0d8b33250e7e1387314d048ace3c80d653cae73ed4e16,2024-10,Thames Valley Police,Thames Valley Police,-1.222973,51.722864,On or near Swinbourne Road,E01028553,Oxford 016B,Investigation complete; no suspect identified
89945510340fc83e5613aaf02605ff4889a64d5c1986496f16548c63834d3b1a,2024-10,Thames Valley Police,Thames Valley Police,-0.765764,51.617463,On or near Monty Seymour Grove,E01017841,Buckinghamshire 049F,Investigation complete; no suspect identified
c8a30aa23c4c7e8615088c3778a6fde3eacd93b02a56bf831dcbd01a7ef3a51b,2024-10,Thames Valley Police,Thames Valley Police,-0.908999,51.540546,On or near Mount View,E01028651,South Oxfordshire 016B,Investigation complete; no suspect identified
eeafbd7fbe3a4fd525d8e9ec491a4d7e7b8deb10b0620af5b0424b631fff398f,2024-10,Thames Valley Police,Thames Valley Police,-0.815481,51.815241,On or near Friarage Road,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
5d8477d5ef466dd1e88eb3813465c3134409bbda53bd122752d20719284189ac,2024-10,Thames Valley Police,Thames Valley Police,-1.341656,52.073851,On or near Shopping Area,E01028445,Cherwell 003A,Investigation complete; no suspect identified
25f53a2e653af819b8383ceb80411dedbdebe9a5e13f1fa0b303f8ed9c08d689,2024-10,Thames Valley Police,Thames Valley Police,-0.800601,51.346036,On or near Supermarket,E01016192,Bracknell Forest 014A,Investigation complete; no suspect identified
83bd3f9ef5e0f1a65432932c9e2cab7264acf3412d4355a3c6f90689cb6dd23d,2024-10,Thames Valley Police,Thames Valley Police,-1.205546,51.723485,On or near Furlong Close,E01028519,Oxford 017C,Unable to prosecute suspect
f34c2ce452ff41e4a6896164c821249c9cd3da031ddae852745ab6412c2f75af,2024-10,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near Shopping Area,E01028522,Oxford 008B,Suspect charged
7978dce7330dc42d12765b86a5b63dae88547a3a82c0be7e5271cf38051bc87d,2024-10,Thames Valley Police,Thames Valley Police,-0.846699,51.401492,On or near Reeves Way,E01016634,Wokingham 016D,Unable to prosecute suspect
61d9b12d5afbc28fed2e1d19d0c8ccbc13ec460372cb25a98c399244a9174bc2,2024-10,Thames Valley Police,Thames Valley Police,-0.687945,52.035506,On or near Shopping Area,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
deef47ef77b82c68b0ccb762794adc29febb3360dcd1d1aa56fddd8da5f73b16,2024-10,Thames Valley Police,Thames Valley Police,-0.761246,51.995714,On or near Thames Close,E01016832,Milton Keynes 029C,Unable to prosecute suspect
6599899f653982ad393c490be261936509e1a76bef233fb760bc0be418c24305,2024-10,Thames Valley Police,Thames Valley Police,-0.758769,52.043656,On or near North Ninth Street,E01033499,Milton Keynes 014E,Unable to prosecute suspect
2012b0eebd5e4fab752065018a3093df3134e70f9e87a92c30cc6d9e0e7c8c90,2024-10,Thames Valley Police,Thames Valley Police,-0.719190,51.522676,On or near Old Post Office Lane,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
4b4da3a38a4d2cf03213434382a7179a910405c3784605c6d2050b8dfbdbc895,2024-10,Thames Valley Police,Thames Valley Police,-0.981287,51.453804,On or near Waylen Street,E01033422,Reading 019D,Investigation complete; no suspect identified
ca4b2e09a0472a1f9813997c2e59ab76d82b02968874ae69d3a3d262272446fa,2024-10,Thames Valley Police,Thames Valley Police,-1.234932,51.747723,On or near Avenue Lane,E01028580,Oxford 011B,Investigation complete; no suspect identified
4fd9c0efc085c5e290f3e1bab15c95397d44e7e20d57582dcc5da4a2c6cff5f6,2024-10,Thames Valley Police,Thames Valley Police,-0.600251,51.502695,On or near Slough Road,E01016462,Slough 009A,Investigation complete; no suspect identified
9628e5d7c1947f1a57484b55060135a27e8af56e56c73c2346a3417e113e1b95,2024-10,Thames Valley Police,Thames Valley Police,-1.207237,51.764200,On or near Chestnut Avenue,E01028516,Oxford 005C,Investigation complete; no suspect identified
95dc892191c9d20de94e9c3c060485664b9c37449763771f5cc802ff5b38f398,2024-10,Thames Valley Police,Thames Valley Police,-0.688278,52.036896,On or near Shopping Area,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
27a449a82e130699483422293e59b7332a8d2467904e8dafdedf76c5792315ee,2024-10,Thames Valley Police,Thames Valley Police,-1.229195,51.396152,On or near Mill Lane,E01016339,West Berkshire 011F,Unable to prosecute suspect
8f540c95671eefa7605257719fbf22a586d584cd4fd38593b171483b96f51121,2024-10,Thames Valley Police,Thames Valley Police,-0.557723,51.606990,On or near Market Place,E01017755,Buckinghamshire 050B,Investigation complete; no suspect identified
c5bfb2b5a5e67a7d06adcb93d22f01a4f660780ed9934e9686245792da416537,2024-10,Thames Valley Police,Thames Valley Police,-0.597664,51.507187,On or near Police Station,E01016462,Slough 009A,Investigation complete; no suspect identified
4a3da927d33a0ee18cb6655dbec2a90670009211bf38be5fd315990750f56596,2024-10,Thames Valley Police,Thames Valley Police,-1.209837,51.763031,On or near North Place,E01028537,Oxford 006D,Investigation complete; no suspect identified
0cf5090c37c53ef1527a012c025344976de9685b12c74d0adaa287d7eced2d73,2024-10,Thames Valley Police,Thames Valley Police,-0.730460,51.986332,On or near Sports/Recreation Area,E01016745,Milton Keynes 030D,Investigation complete; no suspect identified
f6cd7c9eb6c0fcf005b0ed71ac0d942e1496218ddecbaa1a699fefa89053a0f3,2024-10,Thames Valley Police,Thames Valley Police,-1.002284,51.643107,On or near Springfield Close,E01028679,South Oxfordshire 008B,Unable to prosecute suspect
04dc95e92cdb7d862453b20d226801dfa17f80f847b2ee2b8908bca7ee4a6a76,2024-10,Thames Valley Police,Thames Valley Police,-0.608038,51.484030,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
7fa3532d792c6a32f1d9677322418687d8c23a8ce4c84a30290f888f26effed8,2024-10,Thames Valley Police,Thames Valley Police,-0.752091,51.630932,On or near Shopping Area,E01017839,Buckinghamshire 049D,Unable to prosecute suspect
4b2e644cfe69c41939ef1d3aab5912d7e01ce23ca332b95f38282405fb065f98,2024-10,Thames Valley Police,Thames Valley Police,-0.824535,51.411834,On or near Petrol Station,E01016696,Wokingham 013E,Investigation complete; no suspect identified
82b80bb69af693b932ff16bfe98f60c43bc2acf4cd55f517aef31171d9fc3109,2024-10,Thames Valley Police,Thames Valley Police,-0.687604,52.036501,On or near Supermarket,E01016783,Milton Keynes 035A,Investigation complete; no suspect identified
307a98ae4e7ad12c07768313412253fdd3666493961b172ac6ad278c5b6cb542,2024-10,Thames Valley Police,Thames Valley Police,-0.717868,51.520998,On or near York Road,E01032733,Windsor and Maidenhead 005G,Unable to prosecute suspect
0cfee0f08d13fa4864eb2cb6d9e53348491b80cd040b75d3cc314941655cab3b,2024-10,Thames Valley Police,Thames Valley Police,-0.974702,51.429091,On or near Fair Isle Way,E01033858,Reading 017H,Unable to prosecute suspect
0392ede4fdcfd600c8468305ce0d69e14333aaef5cb0ac9d24b79b190810a48b,2024-10,Thames Valley Police,Thames Valley Police,-0.804497,52.014638,On or near Beddoes Croft,E01034468,Milton Keynes 037E,Action to be taken by another organisation
07a219cf464bdc1c6f67fcfc7e41d325c9b82077d0abaff101728dbcc3c534cb,2024-10,Thames Valley Police,Thames Valley Police,-1.215379,51.759283,On or near Horwood Close,E01028537,Oxford 006D,Suspect charged
