Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55b1d48760ca8b266c8f7d9baaf56ff65122d0d912a7341891758602dc17b4ad,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.410782,52.369419,On or near Church Lane,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
b3d3c31945c0fac69284a9209f33d9e7b7ae50a1474ed0dfb67fe25f950d7d3e,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069614,52.561773,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
38620864374ed72ef228abdc92fd508862910b66de4231346b8376aa34eb23c1,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081438,52.241177,On or near High Street,E01035561,South Cambridgeshire 022D,Investigation complete; no suspect identified
1e117c13ddd51144be473bb8b7426a99ba7c816bda7c80767d8bb66a30710f53,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.048524,52.294974,On or near Middleton Way,E01018277,South Cambridgeshire 021B,Investigation complete; no suspect identified
feeab0d3bfd5edf8f72d0f3e99dd99fb0c52e3cb428c6262a789710d17f5c89b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257790,52.608888,On or near Cheviot Avenue,E01015660,Peterborough 007F,Unable to prosecute suspect
46cc56a9e471fd11baffcd98e8a8a20d3e4660164876b50cd357d31affa575b9,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145932,52.209787,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
ffc49502d5133ac842cdd123a22306d5616ff8ee10e9dbb98d094be105867c62,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
cc95549787d5e903f4d72e0d0a8d60279694ab2ae466fa1e64f74e1f1e94f360,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.260832,52.224569,On or near Lysander Close,E01018012,East Cambridgeshire 009B,Unable to prosecute suspect
bacaa387944004d488e64c50f20ed2ffe505d0fdd1afc585c22304de857b7392,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056461,52.331394,On or near Needingworth Road,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
87617acf74b71d127787894ce0c2f72a26fa0caf9859cac731ac413944d0ac71,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.015454,52.248014,On or near Field View,E01018222,South Cambridgeshire 022B,Investigation complete; no suspect identified
5f0fdca8f53027143e674febbf475ae9cf8f2e6add400b672786156e6797877c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172590,52.665748,On or near Norwich Road,E01018063,Fenland 002A,Unable to prosecute suspect
70e5a69b6d53f04aeed1eab9238b406c3fc5e691922f0b55f122885af39c46a3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235408,52.568918,On or near Sports/Recreation Area,E01035541,Peterborough 013H,Investigation complete; no suspect identified
5fa7cb39483e39ea0cecda50992c5b0c12279cc32b9229c018b91e1cf88f0456,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
82a0a151fbef7a6c020c75bac15427699a81f809bc32ab7ad1d3eb356dcaa641,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070542,52.219545,On or near Broad Street,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
36f12b12ec79daaa35af145b83551a34b9b06dbec2ed6b055e6cac081b2178da,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Suspect charged
29a1f94f55aefde6fe481c809ba17959464850ac6fc62278c094dca9c5b4b57c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Investigation complete; no suspect identified
d5d48f650705bf619c33d82ec5b07261024ebe6e64deffb3fc8253262d2596a8,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120343,52.552750,On or near Chestnut Crescent,E01018075,Fenland 006D,Unable to prosecute suspect
fd1794a6726b14dd44f6268f1affd152a2f9baeca49bdf7ea80f058bbcb5ff62,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245996,52.560289,On or near Charnwood Close,E01015624,Peterborough 017C,Unable to prosecute suspect
69cf29c53d64ff7d0c5af1c011b493e47589c7fb21af519ce6b7dd11c5543b23,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122954,52.214281,On or near Croft Holme Lane,E01018009,Cambridge 004D,Unable to prosecute suspect
d231b06dfa497ecb04882e8a1f18e672dcdbb9ac08f6bc7ac008b23c40dcb97c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241926,52.560246,On or near Fellowes Gardens,E01035545,Peterborough 017G,Unable to prosecute suspect
b8bb2c37ceca9855475cd52de1b1fd29558dea1317ff8993fe86ad4cedebad09,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.256176,52.400235,On or near Bakers Corner,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
5dd14d8ad1572c0cc49069198989e820c152e3d210909b5a127520fe727a1dba,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near Supermarket,E01035515,Cambridge 007H,Investigation complete; no suspect identified
8c30142d161ba948b2538678ca219ac3c27864b7e830cc91e47bb74d57db7d62,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105467,52.245364,On or near Pioneer Court,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
84667ff344ea0b4909b3a94afc4c1cff7cec8fc79414d3fa91ffc7d201f6046c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240054,52.605883,On or near Winterton,E01015658,Peterborough 007E,Unable to prosecute suspect
6cf64a2b32b9ea3b03d56aafe85c2c1c18223615490a6bd16cb7df3046d720cd,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154920,52.197237,On or near Seymour Street,E01017999,Cambridge 009C,Unable to prosecute suspect
0c44c98c0d8a7dd17d84426241376de7e1a909bbb9e1f433a5e3b18a47fcc0aa,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245893,52.573928,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
556a1db8f45e91dbefc0f3a37bcc3a4ab3db63931f4c91179ceaec0a987509fa,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266676,52.597042,On or near A47,E01015661,Peterborough 010D,Investigation complete; no suspect identified
a7c1821028aaa0e219406818145154bbcdd42da90fb37fc2732db0411d5f10bc,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
b8eba2cb7f9e550c2e28dd541f1817bbc68a0f91de43260cb7fba49241b92124,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Suspect charged
b8eba2cb7f9e550c2e28dd541f1817bbc68a0f91de43260cb7fba49241b92124,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Suspect charged
b6a21839b482b845ce75ad86da6576b7bf9a26b80ccba354cad2f7bf2577f6a7,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112153,52.563148,On or near Grebe Close,E01018058,Fenland 008A,Unable to prosecute suspect
b6a21839b482b845ce75ad86da6576b7bf9a26b80ccba354cad2f7bf2577f6a7,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112153,52.563148,On or near Grebe Close,E01018058,Fenland 008A,Unable to prosecute suspect
b132c0a95a96c82044ddf1072c3f24825d36737c9632a3fe3ffd241b93b03151,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137317,52.188097,On or near Elsworth Place,E01017996,Cambridge 013E,Suspect charged
d0125e5d68a1e4eb1954d7188226a2a6af5bfc7a9cc324150c5e2463c646492d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.235211,52.433058,On or near Park Lane,E01018021,East Cambridgeshire 002B,Unable to prosecute suspect
e24f5a56df1416de5ebefc4392d4cfa016be4d6af35c3b965ef8f5a8c0c56c95,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
ba95eb1f0e3f663847136cd3660531c5d937796dfb489a76d8ca1eee3d0b28f1,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.075330,52.343005,On or near Constable Road,E01018162,Huntingdonshire 011B,Investigation complete; no suspect identified
6c1939ff4af425730ce7c4dadbd289c1eb5de875ff15eecf7ee5e5252dd71fa4,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268154,52.559536,On or near Toll House Road,E01015650,Peterborough 022B,Investigation complete; no suspect identified
e716663f54fab8aa16923bd4558a81ccea26b3b443c46845b55220df84664f6f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125803,52.213852,On or near Trafalgar Street,E01018009,Cambridge 004D,Investigation complete; no suspect identified
c724033ad24b5a9c92c50094cf5f0f472f1d16a7f7773cecc7cfa1af35c843d3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259117,52.403425,On or near Elmfield,E01018032,East Cambridgeshire 003D,Unable to prosecute suspect
ae0a5f96c3430f8a1ddd89239f2145ceed73c7c23ac55564cb049678f3c9e197,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077985,52.343399,On or near Barley Close,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
33ef26c1d0eb476c54cf7db880eaaffd9d863e3ca26afbf6dfde6e3e80156199,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077985,52.343399,On or near Barley Close,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
cdb91c7cee66eee2126c40b7a4332e509a37030963ec3bc0178919dfc86b3309,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080369,52.220470,On or near Cherry Court,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
2c7c7fea2e59a340be63b0ec1077c76485c64da13e6be9421dd125a146015e4c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.365762,52.181363,On or near Church Lane,E01018011,East Cambridgeshire 009A,Investigation complete; no suspect identified
c4aff1f2f95e157fff18f8522a57be0242c2d0b0cff24767c3f5274d42dfcc9c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243197,52.396508,On or near Pasture Grove,E01033425,East Cambridgeshire 004F,Unable to prosecute suspect
234597c01b0ed4eaaea705a2c6a852936c7ea7e7f4051f703f749310e8292fbc,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
1855a815abaa0f137a0d61052f6212a21664285a0334a9a6b3e3a2774f2410d0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338807,52.210999,On or near Parking Area,E01018023,East Cambridgeshire 011C,Investigation complete; no suspect identified
49f320d5e8927d639acc14a13a42ce647bf7fb184e5b64b0ed0ec0b08aec7356,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268471,52.590442,On or near Hampton Court,E01015661,Peterborough 010D,Investigation complete; no suspect identified
6567fbbd4f663d4f596892247213eb229480f1859e46ac7d3d30311a1592f883,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268471,52.590442,On or near Hampton Court,E01015661,Peterborough 010D,Investigation complete; no suspect identified
b94d7eca2086ccf88bfae9e122f6fa314ca8d47268d0901721b2dccce2fb4829,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141605,52.175341,On or near Hospital,E01017995,Cambridge 013D,Investigation complete; no suspect identified
0e3bef09ad57ac9ab83ed680678070401f083838fc8ad735603304bb3a7a9aa8,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268471,52.590442,On or near Hampton Court,E01015661,Peterborough 010D,Investigation complete; no suspect identified
63fb39c90d17a0f4b6935dadd56c6c6c89444009a75377fb3550305da5e68bdc,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028384,52.191981,On or near Bakers Close,E01018232,South Cambridgeshire 010B,Suspect charged
c5bebb0821f86a1116a7890a4dedfd8d5eb71a6026b3de0b9cda37db0fafc569,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257015,52.521601,On or near Supermarket,E01018214,Huntingdonshire 001C,Investigation complete; no suspect identified
796c4e63c133882d8b22c576daa8b1c863d4b0ed40994ae8a8283d4611680ebb,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.399239,52.575065,On or near Roman Drive,E01018128,Huntingdonshire 002B,Investigation complete; no suspect identified
a18dd7ce8858a9e0d0ad32e58e12ddbfe0bfbc654a21bbbe4c9228f5975f4dc0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268940,52.620119,On or near Copsewood,E01015680,Peterborough 002B,Investigation complete; no suspect identified
be532ad252cac5a06dc920ae0c25aad101dc5770109632f4a42b15d19cd360ed,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278720,52.547786,On or near Benyon Grove,E01015638,Peterborough 022A,Unable to prosecute suspect
e2bd49f46b2cecf3a61b24df58f5377bca05183ed6a39a751ddce6630c7cd0d0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171718,52.317841,On or near New Street,E01034439,Huntingdonshire 014E,Unable to prosecute suspect
1f9c0a9afebe42ffa5999e05b95e5855dd75edd4c6763bdbdc1f0bdb841b7392,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134488,52.215475,On or near Sandy Lane,E01018008,Cambridge 004C,Investigation complete; no suspect identified
2d6ee348d7a79fa4eaf2922bc0fb747451c0cbf9b110c9f223cd51ad2a92e8d9,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245564,52.580719,On or near Cobden Avenue,E01035542,Peterborough 014F,Unable to prosecute suspect
dd5ca91d763c8e5f9dd2896ec80fb7a08991af8bb1e6109b1c15bf024da34491,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242195,52.581918,On or near Nursery Close,E01035542,Peterborough 014F,Investigation complete; no suspect identified
03fa8956802141066babc0c45eaed191750a5bc5d595d9eb01272da2b8a153c3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248206,52.593291,On or near Norton Road,E01015652,Peterborough 012C,Unable to prosecute suspect
9f5ada97b20f98e20f0c43fed7904126354a105155576aa3b29caf2bf07a4f72,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-2.990098,53.451637,On or near Back Stanley Road,E01006967,Sefton 037A,Unable to prosecute suspect
9b9afe3625800a80d1ae5c6241bed45d8476694bd7a33e1a58ba270e06ef325f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125627,52.207111,On or near Pike's Walk,E01035515,Cambridge 007H,Unable to prosecute suspect
ab5a1c4daaa96b2aa9c2a0666c4a710d9d47ecaf18e2c7faa26c94d6409aee1b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096783,52.557285,On or near Harebell Close,E01018080,Fenland 007D,Unable to prosecute suspect
7643f5ca8d08ae3479d81c028ba6d1e42cbf9001639fb5ef113d2533b82d4d25,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.096783,52.557285,On or near Harebell Close,E01018080,Fenland 007D,Unable to prosecute suspect
41bf9ba0c6a2cee3d85678c5135db12bbb8db26709da841de8d06358a920bd19,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255531,52.573170,On or near Berridge Place,E01015688,Peterborough 016D,Investigation complete; no suspect identified
a0bbdc31559f0330b83d2e997c4d3ab5988dfcda6331c9bb57d59249b1175b08,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Offender given a caution
0103fc93a9e55f8be203161c7be42ab2dda17b071ede50de5266aa0b390e2b9c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127114,52.225050,On or near Parking Area,E01017978,Cambridge 001D,Offender given a caution
c220d0b6e5dd3a018fd887587154438d326bec0fd6a008092f67b59d155d9433,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227796,52.583951,On or near Eastfield Road,E01015655,Peterborough 014E,Unable to prosecute suspect
b5d4b0d0254f5cb9a3b1fe0de5a177913a5766157e4b954cbc1fc8c708d8e3bd,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227796,52.583951,On or near Eastfield Road,E01015655,Peterborough 014E,Unable to prosecute suspect
3324a6e4c39b675ce4e9e71e327c94ee82995b71aeb717d83b2610081738b15b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227796,52.583951,On or near Eastfield Road,E01015655,Peterborough 014E,Unable to prosecute suspect
088297fb1c3e53018779ac478c5e201f7996900a07276ef37764cec91935750f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157873,52.666602,On or near Oil Mill Lane,E01018093,Fenland 003E,Investigation complete; no suspect identified
734a81ff8ef53b5ca680dc731d21f6d727d59de39aa1b6a06510b63c55b9829f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124124,52.203523,On or near Further/Higher Educational Building,E01035517,Cambridge 007J,Investigation complete; no suspect identified
a1cec23a038f2ee41d60b2d871bad35eede857ff63004799a09b99cc209907ff,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112550,52.246451,On or near Brackenbury Close,E01018257,South Cambridgeshire 006A,Investigation complete; no suspect identified
7569d0efcf0e9b698ea830b682bb4574b585edfc361fa2b434774b8cc2844896,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246056,52.572841,On or near Cowgate,E01015599,Peterborough 014A,Investigation complete; no suspect identified
39801abcb387eea88c9085047ab536573407979333e8eb0dc741998be03ac0ee,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.047961,52.385751,On or near Fen Road,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
e5383b2cef80030201b42f0375cacceda9804cf0bdab00f7036566d26153a51d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255991,52.557874,On or near Belsize Avenue,E01033182,Peterborough 016G,Investigation complete; no suspect identified
f778866cee2ce89be85e298c209e2c8620154601cb032d63ed92bfbe3ae0d361,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125622,52.203011,On or near Camden Court,E01035517,Cambridge 007J,Investigation complete; no suspect identified
5855cf6260e2091cbb9d773e7d71d12ec539f4c3d764a24bcb8712d3161b34d3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205692,52.340858,On or near Blethan Drive,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
3917c42bd4d3f65d08b77ac392c82f4b8a002e8b41fe49119ed1790d9e046665,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136961,52.190164,On or near Theatre/Concert Hall,E01035518,Cambridge 010F,Investigation complete; no suspect identified
1254f84ab8e17a4fe7cc911f20f9dbcb7f2029b3fe277ac495803b2a2625270f,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077985,52.343399,On or near Barley Close,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
65d4e567ebc723d18e46031940790e574978b2563b356cd9ca3c43b701b9e9f8,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181452,52.329860,On or near Parking Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
5fad90420ee9cd4aaddf07576235707ad515f69f59ece2a83fd7f554f4b5b782,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052834,52.305610,On or near Hazel Field,E01018307,South Cambridgeshire 001D,Investigation complete; no suspect identified
991eabb01ebe1f9923ec0d882943fdb03cc6d5f6fab46e3315f4cdf3e16d5583,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241360,52.576592,On or near Theatre/Concert Hall,E01035543,Peterborough 014G,Investigation complete; no suspect identified
e2b73de61e8e8e42e8f19c0ddbaa3f5d8de18697df8688be7232aa1da6d48924,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.282344,52.590923,On or near Supermarket,E01015594,Peterborough 011C,Investigation complete; no suspect identified
296ea3f9b8099183f7e268845b2a68a8f3062c353c1e517d752873aaa3e3e19c,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.299452,52.454171,On or near Hunter Drive,E01035532,East Cambridgeshire 001G,Unable to prosecute suspect
dd703d655ad3272b7eb1335cc413e9a77cfe19113703db0a8ed1e8d17270606b,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135331,52.189096,On or near Homerton Street,E01035518,Cambridge 010F,Unable to prosecute suspect
04f7ac15c16a5a8c5cde0da05f0b5d6b11e69e95cf898f63b21b0bb9df53c1d6,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Unable to prosecute suspect
a64a3b60ffcc0e2239661bb861eac9413df35fb75cdf5ab6948eab83a2b36255,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130463,52.203247,On or near Police Station,E01035517,Cambridge 007J,Unable to prosecute suspect
a532f967b78dd277be5af80eeb36cd585d7e8b6de4f8cdacc74f58466a739e00,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052654,52.304893,On or near Station Road,E01018307,South Cambridgeshire 001D,Investigation complete; no suspect identified
7f377dc303dcf03ac3960ef3a69f0d4409d8b4b2c1974fc586ade85864a3d959,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f18ede340c7d1efc1643d4f58fb12b29d289621d8f1cfbeddfd14dbad506e372,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.381022,52.310256,On or near Elm Drive,E01018034,East Cambridgeshire 007A,Investigation complete; no suspect identified
96e55cc42e8b65a1b07c9f56f91ed51c8c6095b804755731a911beacbec3b1d1,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179957,52.331249,On or near Parking Area,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
6e2624d82984f86e860adce26bbeb69805fe85be7dde39c703f1d40cd578ba27,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116064,52.232550,On or near Iceni Way,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
fff9dd994147aeafc29dcbd09914cf4c25c9e1587b5204c12885f6ae44175940,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228331,52.581658,On or near Parking Area,E01015616,Peterborough 013F,Local resolution
516b195762b3ca1043858984be88a57b35fb9c7b6e63d99f7284a22098498ba0,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228331,52.581658,On or near Parking Area,E01015616,Peterborough 013F,Local resolution
4431cecb64e7c83dab163ceef1dfb145aead93dc8fb9a2c144b4a070c6a4c995,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286579,52.579242,On or near Tirrington,E01015597,Peterborough 011E,Unable to prosecute suspect
ed33cb1d7091b343d8238be9bf54fcc5cb5578df792687c122cb3a9de639df22,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.052654,52.304893,On or near Station Road,E01018307,South Cambridgeshire 001D,Investigation complete; no suspect identified
af14c69713c0af18e51b59d3cc8c26de021a81a267871283675f53c23988debd,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305056,52.553264,On or near Beverstone,E01015645,Peterborough 018C,Investigation complete; no suspect identified
2e1a97891d45bcba27c1acf1cd4464968ef4ac1508dc7aaee48c3eeb0bee253e,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.483797,52.643104,On or near Kettering Road,E01015590,Peterborough 004B,Investigation complete; no suspect identified
1506df988ed2c540030c2bf0f1adec39c8be0b1f72448b87468a0123f9447ddb,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.073646,52.558744,On or near West Close,E01018081,Fenland 005A,Unable to prosecute suspect
d91b3899cb2d22d934b7be51e07e56b9403238e9e760762dea7ce585cb920afd,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121976,52.204812,On or near Post Office Terrace,E01035517,Cambridge 007J,Investigation complete; no suspect identified
ffec58240002c9f8765da2a70ee7e8ab20ff1759bf2969c5efdd56e38264d7f9,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243305,52.575938,On or near Parking Area,E01035543,Peterborough 014G,Investigation complete; no suspect identified
f5f66a1fa7cf680a84f115be17f6eb4e79c6f9185f075e0be9fe0049ee021e4d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.412089,52.339813,On or near Robins Close,E01018041,East Cambridgeshire 007D,Investigation complete; no suspect identified
5d0a55d064250ffd14379ce68751f7fa9b11eb30aba45acfc20957ee6ea3a49d,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Unable to prosecute suspect
b37aa27ca56b3c7ca3a1c15f3927ba5cfcd4508aa63dec173bfa6aaadfa39848,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243026,52.570746,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
ab1ad01a2a4cca24481194532aac6f5a076ea2dbf056766dbea43f7649cae778,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275993,52.588376,On or near Sandford,E01015664,Peterborough 009E,Investigation complete; no suspect identified
0af9d508aea66bf14b1d951815d6f910e78a5cafc655414b578ef00cf3d3c9c4,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121972,52.557442,On or near Richardson Way,E01018072,Fenland 006B,Unable to prosecute suspect
abc313441fb168e1d4abea37e3db934f66828c5d3396ae2ce474ef181d17a67e,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Local resolution
6a1122e5842a5583f839d22d3d35d3a468df0ccb66dddce2bbd282881c9da1c3,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213043,52.597549,On or near Willoughby Court,E01015606,Peterborough 013A,Investigation complete; no suspect identified
f6909c5b82c29285bbbd68b5d977c13dabec2940c128e4331b2c914804892125,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067246,52.222630,On or near Hazel Lane,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
d404f2a3766534384df77dd71639f6be6a08a65bc47d992354b9069c928da767,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213043,52.597549,On or near Willoughby Court,E01015606,Peterborough 013A,Investigation complete; no suspect identified
b52de7c8317f9d7266c3ae04a07390a872712f17123c2fb5aba39b8147e5a7db,2024-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136357,52.204696,On or near Norfolk Street,E01017991,Cambridge 008E,Unable to prosecute suspect
