Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
98040688bce7d4c3d089bd301b346abb16731e0b55884366f96372958ac31c36,2024-10,Sussex Police,Sussex Police,0.244090,50.821264,On or near High Street,E01021213,Wealden 019B,Unable to prosecute suspect
e1dfb5f535d84e56b4bbe2fd18b4f487fe65b796de59b32f5f36ab439fb580e1,2024-10,Sussex Police,Sussex Police,0.234615,50.867233,On or near Hempstead Lane,E01034303,Wealden 018K,Investigation complete; no suspect identified
f6c2944548919e499152e58ba2531e093106d37799edfba9dadaffe7a5b813bf,2024-10,Sussex Police,Sussex Police,0.258979,50.862025,On or near George Street,E01021177,Wealden 015D,Unable to prosecute suspect
755d1a1dfe739f39bcf9c4afc0c55bfe912e5690c846cb89cf8e845227ab5144,2024-10,Sussex Police,Sussex Police,0.249621,50.872207,On or near Leap Close,E01021196,Wealden 018E,Investigation complete; no suspect identified
01005d3c319437ae933d8e1771a4982712e8bec904a2a301ca6a55441881010d,2024-10,Sussex Police,Sussex Police,0.244858,50.877802,On or near Shetland Close,E01034302,Wealden 018J,Unable to prosecute suspect
99c944745e072bd14e22384f875aad8fae03f60bc89e05e615a036211dcf3d15,2024-10,Sussex Police,Sussex Police,0.287361,50.980154,On or near Scotsford Road,E01021190,Wealden 011C,Unable to prosecute suspect
ab7674a435042d5038b283f3844f38b92b7030740858793578a50b1a65a2abaf,2024-10,Sussex Police,Sussex Police,0.287361,50.980154,On or near Scotsford Road,E01021190,Wealden 011C,Unable to prosecute suspect
1a6cdfda8a0b1bcec3d593abc71f432934a41eaf28af3e4bf6c63ba0fd49213e,2024-10,Sussex Police,Sussex Police,0.241476,50.932613,On or near Russet Grove,E01021200,Wealden 011D,Unable to prosecute suspect
c5933c3bc78e08bcb16e292029b3385d0871ffb70e8cf540c4fd8961a6cbdd70,2024-10,Sussex Police,Sussex Police,0.243393,50.934639,On or near Supermarket,E01021201,Wealden 011E,Unable to prosecute suspect
7eeb28fce622d2cdf0c6a772420670e77ee8b1ef1d3b63152708becbd46bc458,2024-10,Sussex Police,Sussex Police,0.208477,50.846155,On or near Tye Hill Road,E01034303,Wealden 018K,Unable to prosecute suspect
5f3695723f78753b37c2e5c6b855ac9d49537d5aca1b0770333f3ec7f625e70d,2024-10,Sussex Police,Sussex Police,0.261940,50.859494,On or near Fletcher Close,E01021185,Wealden 017D,Offender given a caution
1d686ecc1fc0074b9875feb14ba74a3f702764bd1361b1e2307ecf4d1d38b890,2024-10,Sussex Police,Sussex Police,0.263272,50.857651,On or near Pelham Crescent,E01021185,Wealden 017D,Investigation complete; no suspect identified
aa6303e952f15865a6bba7f1d7a8e8b131e8b51f6ec51a0adc0209190bee9624,2024-10,Sussex Police,Sussex Police,0.243353,50.814182,On or near Park Croft,E01021236,Wealden 021E,Unable to prosecute suspect
8e776773bdf3033d9e2e7c2d8866ce2854b95aecb16d829d3b991e1a01ce7b2a,2024-10,Sussex Police,Sussex Police,0.291836,50.815668,On or near Orwell Close,E01021208,Wealden 020C,Unable to prosecute suspect
ba94d3ed49db72e78568280e0091656b04acc5573ef5fff91b26e199f0fff673,2024-10,Sussex Police,Sussex Police,0.254897,50.856644,On or near Ersham Way,E01021184,Wealden 017C,Investigation complete; no suspect identified
e0eec48a3984f4126cc8f7e3f3779ebb7074e9aa379e9eb29bbec32d2d0ff222,2024-10,Sussex Police,Sussex Police,0.249477,50.869205,On or near Derwent Close,E01021181,Wealden 016B,Further action is not in the public interest
9a7b47f240fbe71d1d9c6a29fe7d70e346acff487675087be960d8ff92c07bc9,2024-10,Sussex Police,Sussex Police,0.252398,50.823361,On or near Eastern Avenue,E01034304,Wealden 019F,Investigation complete; no suspect identified
36ece54f1193c6ffe6e0d3cbc3f58670b234bc7089434a1ea57f9d49b265bd6b,2024-10,Sussex Police,Sussex Police,0.249735,50.824681,On or near West Close,E01034304,Wealden 019F,Unable to prosecute suspect
d5d65019788869b51f5d46e87faf560bf8e9fa17055bf676fab7d63ee7048338,2024-10,Sussex Police,Sussex Police,0.249001,50.857846,On or near The Holt,E01021183,Wealden 016D,Unable to prosecute suspect
f3f706c69f9576ada5e38ad5594ce88fbef2de1e58e1262212802382ad18efef,2024-10,Sussex Police,Sussex Police,0.248079,50.860832,On or near Crown Close,E01021183,Wealden 016D,Unable to prosecute suspect
9d7211a68eb7a4b324ff5f600ac9df55ad20eccddb5c0c0c1625eeb76bd9ee92,2024-10,Sussex Police,Sussex Police,0.250366,50.965215,On or near Leeves Close,E01021193,Wealden 010D,Local resolution
f556200bb080a209066e2736b206d4d50e24e5612a318ca9ec7fe524f5f4b05f,2024-10,Sussex Police,Sussex Police,0.335026,50.819991,On or near High Street,E01021206,Wealden 020A,Investigation complete; no suspect identified
f9dc59c9e1552e57648c9df4f0e0e75ce6a79f75e6d286f8a9d82f0a90271258,2024-10,Sussex Police,Sussex Police,0.318795,50.888130,On or near Hailsham Road,E01021198,Wealden 014B,Investigation complete; no suspect identified
88703fb5033959321451f12307d0270a6e98902395281e8c41ce9646e3daece5,2024-10,Sussex Police,Sussex Police,0.263792,50.877185,On or near Petrol Station,E01021174,Wealden 015A,Local resolution
0fbcc4a588759621a90b53eb40d91fe537afab21ea04a7ea23d1618e62aac55f,2024-10,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
c7eab3659249ad63d2577939adf66efe13032ab035ee93c6423a331d6ea97fb6,2024-10,Sussex Police,Sussex Police,0.267087,50.890009,On or near Akehurst Close,E01034300,Wealden 018H,Unable to prosecute suspect
cadab5b8843c0f658de440add69baadd095a56ee6b57cee600f049092649fe1b,2024-10,Sussex Police,Sussex Police,0.252260,50.930759,On or near Cornflower Avenue,E01021201,Wealden 011E,Unable to prosecute suspect
a5bc7dbb06026c81aeadfc66a03252a42de89448b3b91b4f322322e237d96c5c,2024-10,Sussex Police,Sussex Police,0.252260,50.930759,On or near Cornflower Avenue,E01021201,Wealden 011E,Unable to prosecute suspect
20e5a428e4acf8118492c4f0be838366c6e4f69f796ba2e9093869b598b6a512,2024-10,Sussex Police,Sussex Police,0.247343,50.807739,On or near Supermarket,E01021232,Wealden 021A,Unable to prosecute suspect
e381f2e27bd259bce9e08ca1622d8c648d2de534ee29bb4b1f1e9319942372dc,2024-10,Sussex Police,Sussex Police,0.243393,50.934639,On or near Supermarket,E01021201,Wealden 011E,Investigation complete; no suspect identified
218b2a755c77ab3721a508c6539464be8ddbac5877a019ee7c3c9ebe3156a6dc,2024-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
f0ae17cfb8804c8d706d9ab8fa9471a2c13aff763363df5218a24ae99e061a71,2024-10,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
b1f7afd3ff9515bfe52296fbbcb30ec88d3d1cbc359ce77911b54bc25eac51f6,2024-10,Sussex Police,Sussex Police,0.269783,50.889021,On or near Rickard Gardens,E01034300,Wealden 018H,Unable to prosecute suspect
5d450d1aeda426887abf0bea4371ae92c660322ca7eeb5d0d0c2e727bae95625,2024-10,Sussex Police,Sussex Police,0.252398,50.823361,On or near Eastern Avenue,E01034304,Wealden 019F,Offender given a caution
15cf457ec6d56594aed8af31cf3654cc2dfd8d5df5b5072d3101b08060682e26,2024-10,Sussex Police,Sussex Police,0.248957,50.970845,On or near A265,E01021191,Wealden 010B,Action to be taken by another organisation
9e909fccd5b78655b330b3dbe304b7190852eee584ee072eecea553a9355bc89,2024-10,Sussex Police,Sussex Police,0.268083,50.889144,On or near Reid Crescent,E01034300,Wealden 018H,Unable to prosecute suspect
a2e1d0a15c82bed2fc6cf4176e4684a24772a269320495831d183bcda49bb162,2024-10,Sussex Police,Sussex Police,0.268083,50.889144,On or near Reid Crescent,E01034300,Wealden 018H,Unable to prosecute suspect
f8c9c2ad619e79469159640ec719694d5c525182e1756df947735edcb435d60e,2024-10,Sussex Police,Sussex Police,0.253403,50.970283,On or near Wren Close,E01021194,Wealden 010E,Investigation complete; no suspect identified
c8a8f374b477112e4ddc11c78b35e2b1ad658b4017bb323801663f3dbc2b411f,2024-10,Sussex Police,Sussex Police,0.240887,50.854585,On or near Robin Post Lane,E01021180,Wealden 016A,Investigation complete; no suspect identified
927f037b837f030964d3b9cf8695a6923a0d93629db806dfe089b93f0e74cd1c,2024-10,Sussex Police,Sussex Police,0.256046,50.967803,On or near Lavender Heath Gardens,E01021194,Wealden 010E,Unable to prosecute suspect
6a8285043d61d3de490c2cb7a0876738e85247ed664126c321012fbd177b2d9f,2024-10,Sussex Police,Sussex Police,0.252398,50.823361,On or near Eastern Avenue,E01034304,Wealden 019F,Investigation complete; no suspect identified
7576fbd73b90db8aa430e626065a73b2296a2b54f0f0a3cb04fadf56c4eaff46,2024-10,Sussex Police,Sussex Police,0.267876,50.859999,On or near Hamlins Park Close,E01021178,Wealden 017A,Local resolution
375fc6f1190277088657257f4ab7cc706590f44dcd51a16f30ac43af0534915b,2024-10,Sussex Police,Sussex Police,0.255358,50.929188,On or near Horebeech Lane,E01021201,Wealden 011E,Unable to prosecute suspect
0bd492ae8de6e02a2aa03c5fe534c2de82a28d5725bd6ad713cfa334469e5f89,2024-10,Sussex Police,Sussex Police,0.318208,50.817566,On or near Rattle Road,E01021209,Wealden 020D,Investigation complete; no suspect identified
fa3ae57acb3e607a67eab6f1be1d6683d064bdab1edc0047a6389cda73965a4c,2024-10,Sussex Police,Sussex Police,0.210584,50.762067,On or near Dene Close,E01021166,Wealden 018C,Unable to prosecute suspect
b996bd4dd7e9b3fabcb2896e0eed8bce2bac18523ae2207c886fed652fb10087,2024-10,Sussex Police,Sussex Police,0.246375,50.862637,On or near The Hawthorns,E01021183,Wealden 016D,Investigation complete; no suspect identified
63730997caa263d5f47af306de47872a95a0b2b9e0b1a11522dc5a9ccae4fb97,2024-10,Sussex Police,Sussex Police,0.262188,50.879581,On or near Foxglove Drive,E01034301,Wealden 018I,Unable to prosecute suspect
c1295c5df03db66cbd274664fbed825e0bfc5d69480bfe69ba59a8b17a5bbff9,2024-10,Sussex Police,Sussex Police,0.289432,50.812666,On or near Boship Close,E01020930,Eastbourne 001E,Unable to prosecute suspect
4ec416df25ff2129c443e19b1bd5eb3acfc87196639f624584347781b2e6b66e,2024-10,Sussex Police,Sussex Police,0.247149,50.873423,On or near Medway,E01034302,Wealden 018J,Local resolution
f0091eead75f8965c5cfa821d5cd4379f41efe33e66e1d457311dffa2e0f55e4,2024-10,Sussex Police,Sussex Police,0.253102,50.874541,On or near Hawks Road,E01021196,Wealden 018E,Unable to prosecute suspect
6383401252bda27403cf155b67ea77f573194b6c74c1498f3e943ef8d3bac13b,2024-10,Sussex Police,Sussex Police,0.253102,50.874541,On or near Hawks Road,E01021196,Wealden 018E,Unable to prosecute suspect
4715c02534a418913f92498d5dca2a6ef23c359dceb51d69da7f9f90ff4d803a,2024-10,Sussex Police,Sussex Police,-0.665995,50.800929,On or near A29,E01031402,Arun 012B,Unable to prosecute suspect
9ffb66270fdb6d59f2693fb6c55727ef85ea34d4ec798e61a19010f999c62c39,2024-10,Sussex Police,Sussex Police,-0.686203,50.789764,On or near Supermarket,E01031450,Arun 016C,Investigation complete; no suspect identified
ed0f971401a23da6f3d6c33b45f6f2aa5ce7e96ed101df009e064b5359b90cc7,2024-10,Sussex Police,Sussex Police,-0.609337,50.794494,On or near Ancton Lodge Lane,E01031440,Arun 013D,Unable to prosecute suspect
2fada072c8192c0a3d518f83fc5ff61b01d6c42fc2647bdf362841e4506f6675,2024-10,Sussex Police,Sussex Police,-0.686514,50.780694,On or near Stocker Road,E01031437,Arun 017E,Unable to prosecute suspect
c37c39743328b52076ed1289ecdcad12344cfa57ca8a69450d953d8dfacab356,2024-10,Sussex Police,Sussex Police,-0.654035,50.793408,On or near South Road,E01034825,Arun 015G,Further action is not in the public interest
dc613e0de1809c80eb98cc3e09d5f729c5f4cb9b8a3ef4d29ecec2e102196f90,2024-10,Sussex Police,Sussex Police,-0.670518,50.794047,On or near May Close,E01031434,Arun 014C,Investigation complete; no suspect identified
7ea2f701d3f475292d2fcf08a9e8f0460d14a107ceec7fd1f019aeecd8b56221,2024-10,Sussex Police,Sussex Police,-0.667312,50.789523,On or near Mead Lane,E01031431,Arun 017A,Suspect charged
694b4d23e3a87b7d13ecbefb5526d34ac446f91b263352bfb5c23c2f719ef611,2024-10,Sussex Police,Sussex Police,-0.686307,50.785575,On or near The Avenue,E01031452,Arun 016E,Suspect charged
f5badd52fea2ff9bb61f717c3f5cc924137ff7d8fedf7c1282a78646d006fbd1,2024-10,Sussex Police,Sussex Police,-0.675882,50.801563,On or near Maple Gardens,E01031404,Arun 014A,Investigation complete; no suspect identified
98c6bc9f48bcda9e096a397ca23d5964158068f77fe932af6d03104608c31151,2024-10,Sussex Police,Sussex Police,-0.686203,50.789764,On or near Supermarket,E01031450,Arun 016C,Unable to prosecute suspect
6f592de8de41e41ac1a970261d2cd2513b5802342815bb78ea19af8afd337619,2024-10,Sussex Police,Sussex Police,-0.685009,50.790362,On or near Highland Avenue,E01031452,Arun 016E,Investigation complete; no suspect identified
73786bd75c775c6c33ecb56e07b103ec81271eb6a5b1a86312e94699bb26bfa7,2024-10,Sussex Police,Sussex Police,-0.771191,50.848011,On or near Anna Sewell Way,E01035325,Chichester 008H,Unable to prosecute suspect
09a0d78cceb42e7236764340dfce7d311e17bab8d2fd5065483416a9fe6590e0,2024-10,Sussex Police,Sussex Police,-0.680903,50.799129,On or near Bersted Green Court,E01031404,Arun 014A,Unable to prosecute suspect
71a377b95df2c1dcbb4d95f49d98a183546396d43c4a4953481a57afc0cac74f,2024-10,Sussex Police,Sussex Police,-0.677718,50.783778,On or near Steyne Street,E01031436,Arun 017D,Unable to prosecute suspect
f0871a627e4615917c15c26eb04c0bde2564e63e6e368bf66e97a8e42d3e436f,2024-10,Sussex Police,Sussex Police,-0.676401,50.798269,On or near Chestnut Grove,E01031441,Arun 014D,Formal action is not in the public interest
d25fea860e46eb9e2859c4d4ab2d459869cd94ebac65f0b25eb1617bfa35faeb,2024-10,Sussex Police,Sussex Police,-0.679329,50.791036,On or near Town Cross Avenue,E01031442,Arun 014E,Unable to prosecute suspect
cac8a935b91fee5b199af269323cfdb851fc0d2c9e0055b6dc353fd49c98e11d,2024-10,Sussex Police,Sussex Police,-0.630912,50.800523,On or near Uppark Way,E01031417,Arun 013A,Further investigation is not in the public interest
3a889c6a84f589ca07766254a428006a708270da74e8f40d3e11393092bd74b8,2024-10,Sussex Police,Sussex Police,-0.673070,50.791603,On or near Bankview Close,E01031434,Arun 014C,Suspect charged
9d46438b7e34ed8b0b3ca59771df082a72ba45baaf4cab9fa0fae0a343620ded,2024-10,Sussex Police,Sussex Police,-0.679427,50.784022,On or near Sutherland Close,E01031453,Arun 017F,Investigation complete; no suspect identified
7044f945893ea18a5ed4f03e988b9d62eef5bd1d257bd75ae6596ebf04841a93,2024-10,Sussex Police,Sussex Police,-0.615986,50.795625,On or near Harefield Gardens,E01031439,Arun 013C,Investigation complete; no suspect identified
72055a9968ce7d3464bff3030d689ba0d71ca0286b012b9e08bc46e9d3cb6f72,2024-10,Sussex Police,Sussex Police,-0.677422,50.782210,On or near Market Street,E01031436,Arun 017D,Investigation complete; no suspect identified
2ddff6e4bdc85f93fcc1611fde9e4457123c773333d87e09a85911e5f34dc2f0,2024-10,Sussex Police,Sussex Police,,,No location,,,Offender given a caution
e0f6c5b821397b413a83bc1706d7986bac0d28fc1e4156b67415e5c529429e14,2024-10,Sussex Police,Sussex Police,-0.647881,50.802124,On or near Bridger Close,E01034825,Arun 015G,Unable to prosecute suspect
3c4bd39ef4410ca804edfc2cf65caef9749186ad0a653cf0dbce8bb2290633f1,2024-10,Sussex Police,Sussex Police,-0.672838,50.783282,On or near York Road,E01031432,Arun 017B,Investigation complete; no suspect identified
424513a0e32a6ee42f2b29536e3d4341ce9384b6af6a3e86a92fe07ba81786e1,2024-10,Sussex Police,Sussex Police,-0.696047,50.795981,On or near Birdham Close,E01031406,Arun 012E,Unable to prosecute suspect
5ce83d37eff4e073b1ade2be880bb62b274d2e1eb350dd1e42748cd8f9998cd4,2024-10,Sussex Police,Sussex Police,-0.696201,50.788393,On or near Hastings Close,E01031451,Arun 016D,Unable to prosecute suspect
f50d61ae883f9f7dabdcfd12a88f9a7a4d6a7debf92ba5a72bd6617c136e4e83,2024-10,Sussex Police,Sussex Police,-0.696201,50.788393,On or near Hastings Close,E01031451,Arun 016D,Unable to prosecute suspect
b32fc146f601eebfea1876b2a43c0caa385c4cf05a39628c65d48d0eeb26eb19,2024-10,Sussex Police,Sussex Police,-0.657095,50.785161,On or near Longbrook,E01031419,Arun 015C,Unable to prosecute suspect
e88c7a79d3d97042bac5b58a456422bec7a08f0bbb0048bc8ceb524d2541bf88,2024-10,Sussex Police,Sussex Police,-0.683434,50.780758,On or near Marine Parade,E01031437,Arun 017E,Unable to prosecute suspect
e419e8eef09ec4ff3393a3f2d09c12199d74c01add0a445988b9b6748678536e,2024-10,Sussex Police,Sussex Police,-0.665848,50.797600,On or near Supermarket,E01031402,Arun 012B,Unable to prosecute suspect
0c4d88e290ea941f7f5207e54607f5f1f0e92c5863ad21d19afec84eea4fb82f,2024-10,Sussex Police,Sussex Police,-0.678218,50.790178,On or near Oakwood Gardens,E01031444,Arun 016B,Investigation complete; no suspect identified
17c0305aa0f9c93a7b7d988cf2b7ef520384add6aa3ac123f4ce674126e886f7,2024-10,Sussex Police,Sussex Police,-0.645073,50.798620,On or near Broom Field Way,E01034824,Arun 015F,Investigation complete; no suspect identified
5eb08c89944b400ff8d198e800a8b3f5f4bc174cd7511bb20563dfd41698c6d8,2024-10,Sussex Police,Sussex Police,-0.645073,50.798620,On or near Broom Field Way,E01034824,Arun 015F,Investigation complete; no suspect identified
e88ed608deb25a1a8f52ecd5512b0aa604e50e207010bc9529003217817c5c37,2024-10,Sussex Police,Sussex Police,0.253102,50.874541,On or near Hawks Road,E01021196,Wealden 018E,Unable to prosecute suspect
ad1d49430935e24b05ab5aa261c8a5606f8c53ff0b9bcc5919fa26ea5e3a6ab7,2024-10,Sussex Police,Sussex Police,0.253102,50.874541,On or near Hawks Road,E01021196,Wealden 018E,Unable to prosecute suspect
2805500ddb1aa95b2b755cb6ad21d82b220b833aa8af15c9216ca34814b0176d,2024-10,Sussex Police,Sussex Police,0.244610,50.814625,On or near The Thatchings,E01021236,Wealden 021E,Unable to prosecute suspect
4be5a8f8b656a8f85e6afd8b359ada669d2341a03ce2b56b489ba1d74ed0b64e,2024-10,Sussex Police,Sussex Police,0.252990,50.859541,On or near Petrol Station,E01021182,Wealden 016C,Local resolution
860d3f81401bcd327dc8870c29df115b649b230a544ba40ede1b98edf65db005,2024-10,Sussex Police,Sussex Police,0.264249,50.856409,On or near Butts Field,E01021185,Wealden 017D,Local resolution
dba28774ca684fd8c236210526b64ed7e0b847686dc5d63e3fdc6f6ef61acb70,2024-10,Sussex Police,Sussex Police,0.291075,50.819856,On or near Forge Place,E01021208,Wealden 020C,Suspect charged
5f9b1cd216eb91f3f2a85a28259dc33841b4c28268cf14879ace8d54ae9bb515,2024-10,Sussex Police,Sussex Police,0.243393,50.934639,On or near Supermarket,E01021201,Wealden 011E,Unable to prosecute suspect
010755caa0571b6b41736db0e1202a108a6f668f7ffb8a62274b071a32e2c263,2024-10,Sussex Police,Sussex Police,0.136251,50.899241,On or near Pound Lane,E01021147,Wealden 013B,Local resolution
280aeef194b410e84c206f88a23c7ecc5fb8e4fd172342ea1588f1fe04b657af,2024-10,Sussex Police,Sussex Police,0.248957,50.970845,On or near A265,E01021191,Wealden 010B,Unable to prosecute suspect
c57373cc8322bd6e714d5a5db690bbe0d0613b7a24f1acce01f7db4af72f0ec6,2024-10,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
2e8d013c1d2cae0217de2aa8d88ff2806df9d09d5471b77a558e92509e9efd4d,2024-10,Sussex Police,Sussex Police,0.263161,50.861233,On or near The Stiles,E01021177,Wealden 015D,Unable to prosecute suspect
7df4d7bed8aef1f17ec5c62711de0a12945e9c86589a71ae57920bdff9bf0839,2024-10,Sussex Police,Sussex Police,0.216631,50.790697,On or near Willingdon Lane,E01021234,Wealden 021C,Unable to prosecute suspect
d13018478ef60d0861c5123b72e54bebdf2fcaa6154f18e913d0042031f4ad0c,2024-10,Sussex Police,Sussex Police,0.254638,50.968433,On or near Collingwood Rise,E01021192,Wealden 010C,Investigation complete; no suspect identified
1689a9d688ab00c00ed3ee74cb6f5f2d7904582820f99f3419ada5445d874233,2024-10,Sussex Police,Sussex Police,0.240556,50.824848,On or near St Leonards Terrace,E01021214,Wealden 019C,Unable to prosecute suspect
b220ee5513a812a2775281e8c78e1392838d2b673abcb36eeb7414135a921434,2024-10,Sussex Police,Sussex Police,0.268673,50.820204,On or near Dittons Road,E01034305,Wealden 019G,Suspect charged
f55996f09e7079254d4d598f52bc8039cb0970e8ff4fabf9b0a29a58dbdeb277,2024-10,Sussex Police,Sussex Police,0.260274,50.877334,On or near Hawkswood Road,E01021174,Wealden 015A,Unable to prosecute suspect
66356ea28c2831a4a7e8e5d28a2beeec9d7556e5cacc644e0a879d22f6fa7238,2024-10,Sussex Police,Sussex Police,0.250946,50.806463,On or near Went Hill Gardens,E01021232,Wealden 021A,Unable to prosecute suspect
e0eb11d75c825c6f0f725d086a35e3af7d0b52a77962676f549630803f1d46fe,2024-10,Sussex Police,Sussex Police,0.264466,50.873781,On or near Norman Close,E01021174,Wealden 015A,Unable to prosecute suspect
4a6741f1bc84f85b06711b2014cdb5a9ee445a10ecb17440ee022ff00bb1d641,2024-10,Sussex Police,Sussex Police,0.237359,50.971661,On or near Fallow Drive,E01021150,Wealden 010A,Action to be taken by another organisation
86c3eb720a720239580262d61e1a25419eac76304d76e0e0d3b13fbb5ad7dda9,2024-10,Sussex Police,Sussex Police,0.216631,50.790697,On or near Willingdon Lane,E01021234,Wealden 021C,Unable to prosecute suspect
1820e70c1f0c8883b280ff5d472dc4eedce0cddda7947cdf982f91dea701256b,2024-10,Sussex Police,Sussex Police,0.306745,50.817451,On or near Mill View Close,E01021209,Wealden 020D,Unable to prosecute suspect
f341ca4691d8fb444a570fd57679f5faf9ea56a11b5d68efffb725420dc9c738,2024-10,Sussex Police,Sussex Police,0.267243,50.936252,On or near Ballsocks Lane,E01021201,Wealden 011E,Unable to prosecute suspect
3b152f148bb95c221eefafbf18dcdf8edfb5493a16df8d89fb8e7c9a60f575d8,2024-10,Sussex Police,Sussex Police,0.260274,50.877334,On or near Hawkswood Road,E01021174,Wealden 015A,Investigation complete; no suspect identified
96ac36a15166b56ae6dc1a836ab3c04bcb07936bdf5cd6e456b4e9ab51ad4e7d,2024-10,Sussex Police,Sussex Police,0.267087,50.890009,On or near Akehurst Close,E01034300,Wealden 018H,Offender given a caution
6663fe27ac901f80e70c3936ca86a39e29a3b68b420a9089afd5ff68c966da08,2024-10,Sussex Police,Sussex Police,0.325116,50.817428,On or near Montfort Close,E01021206,Wealden 020A,Unable to prosecute suspect
79ce734c41104fbef3abd959b34c01caf34fd31ca022ac5abeb8d54c758a8dcd,2024-10,Sussex Police,Sussex Police,0.289710,50.816618,On or near Mimram Road,E01021208,Wealden 020C,Investigation complete; no suspect identified
70e20f4120c3774005a056eaece682501213a6d2539b15e35505e83a4e13b4ca,2024-10,Sussex Police,Sussex Police,0.301376,50.815381,On or near Willow Herb Way,E01021209,Wealden 020D,Further investigation is not in the public interest
7c1a83e7b12566a6b422f12cd8264f952304d9d57754fc866a765f8af2318d00,2024-10,Sussex Police,Sussex Police,0.250492,50.863430,On or near Western Road,E01021182,Wealden 016C,Unable to prosecute suspect
deaa26924fe29db91f6bfb0f1890724d9bf390fbaa174291dc805ff3fc993c95,2024-10,Sussex Police,Sussex Police,0.233016,50.809667,On or near Mill Way,E01021234,Wealden 021C,Unable to prosecute suspect
22fa8e49c411ba0320c8c70f2acaba767efd8f085659c05c45325c5693b1d124,2024-10,Sussex Police,Sussex Police,0.259107,50.963670,On or near Hawthorne Close,E01021194,Wealden 010E,Unable to prosecute suspect
fe5a4b0142b0d89e218e3cec070e4cc7df9b36b0edc3e11ae5cd97292299da23,2024-10,Sussex Police,Sussex Police,0.261567,50.874089,On or near Oak Tree Way,E01021175,Wealden 015B,Investigation complete; no suspect identified
475347c18f0dbb5140ee3d2f4b9eb5f4997ddf3db196c1983c90d494c1b3078c,2024-10,Sussex Police,Sussex Police,0.337598,50.820048,On or near Church Lane,E01021206,Wealden 020A,Suspect charged
87762b9f4532b6d6f8d6b1897828b68a25e46382c1e18a97e2d8bb73fabfa3b8,2024-10,Sussex Police,Sussex Police,0.267038,50.876106,On or near Senlac Road,E01021174,Wealden 015A,Unable to prosecute suspect
2ed975db1fe8c9a31527a9260fd123bc095b359872b1ca40947a8cd96087d0b7,2024-10,Sussex Police,Sussex Police,0.257498,50.883432,On or near Park Road,E01034301,Wealden 018I,Suspect charged
031d324231b21d31c15878ab043d0658427b89fbbf9c29a2101b4df15b5d80e2,2024-10,Sussex Police,Sussex Police,0.275867,50.903275,On or near Cinderford Lane,E01034299,Wealden 018G,Suspect charged
071d2da9a243a6895913ffdf26f941e7ec9dc3bdf39f02f1becd275ea8362596,2024-10,Sussex Police,Sussex Police,0.351536,50.883220,On or near A271,E01021205,Wealden 014E,Unable to prosecute suspect
5bacf3f1546da6af08c9d39d8c794575ec6d59df53109cecdc66c35f85a2e764,2024-10,Sussex Police,Sussex Police,0.234615,50.867233,On or near Hempstead Lane,E01034303,Wealden 018K,Unable to prosecute suspect
d744bf7faa72936edfb892649ccf333c7a2aef12ba0cb50a1504f2a7460ccff7,2024-10,Sussex Police,Sussex Police,0.240887,50.854585,On or near Robin Post Lane,E01021180,Wealden 016A,Unable to prosecute suspect
75fd9e653a22d71dbb0301ca4debe6a5a6bd3005246afcf6f5e6b521e8ff78df,2024-10,Sussex Police,Sussex Police,0.357165,50.874473,On or near Wood Lane,E01021205,Wealden 014E,Unable to prosecute suspect
9136598aa7782ec5a7209e98e424e5108e4a22844c92c8e11e121e3e254f40f9,2024-10,Sussex Police,Sussex Police,0.357165,50.874473,On or near Wood Lane,E01021205,Wealden 014E,Unable to prosecute suspect
ba6f17cab806641851c2c00773c992a5a99e321ca146f6064ace15b0540e4df7,2024-10,Sussex Police,Sussex Police,0.256444,50.865446,On or near A295,E01021177,Wealden 015D,Suspect charged
17d1ccf5144f028ebfb53d9cb7d03501e439512f5cfdc074791ab21c08549846,2024-10,Sussex Police,Sussex Police,0.207818,50.973204,On or near Park/Open Space,E01021149,Wealden 011A,Action to be taken by another organisation
b24719bf455c34a0e04b5260cd3a54ff7a8511ea767cd26c3558d7a0d84fab17,2024-10,Sussex Police,Sussex Police,0.343850,50.807097,On or near Millward Road,E01021211,Wealden 020F,Unable to prosecute suspect
394cc813ea2d67f0f3d60d754bb3ac3ff358bff26ca899163bbb65198f97a81d,2024-10,Sussex Police,Sussex Police,0.239280,50.838810,On or near Parking Area,E01021214,Wealden 019C,Suspect charged
ec4505ee7ac9ecb84a2b784d09291e62ae1907c2da8df7fc40a4a6aaaed766d4,2024-10,Sussex Police,Sussex Police,0.253219,50.808865,On or near Windover Way,E01021233,Wealden 021B,Unable to prosecute suspect
995679798b6778e5a6bfc45ea6f917316995e2cf48426d4865824fe33daa567d,2024-10,Sussex Police,Sussex Police,0.246911,50.965929,On or near Wayside Walk,E01021193,Wealden 010D,Unable to prosecute suspect
c9fdebbd3e60fd619a4538defb377c773466d4a585e7d5a483d13df85ac7ea9f,2024-10,Sussex Police,Sussex Police,0.252994,50.863453,On or near Green Grove,E01021182,Wealden 016C,Formal action is not in the public interest
