Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4880e34e8ab8472dbc2dc662284699b89b3259c10a998dc0d6e536b68cf805a8,2024-10,Northamptonshire Police,Northamptonshire Police,-1.220090,52.171072,On or near Willow Close,E01027028,West Northamptonshire 042C,Investigation complete; no suspect identified
7cff9b86cbabb13222203a43213433a61bb4d59888ab1e8645b0585443d1949b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.897486,52.237494,On or near Nightclub,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
20dd03888e336067a18feb65a14f6007f1c5e17ba2f68ee86919c37d4e80227b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.808040,52.258716,On or near Blueberry Rise,E01027177,West Northamptonshire 026D,Unable to prosecute suspect
99dfdae7fffeab34604f5ae034966a4276c193b1961bd1a0fecf120832d4cf53,2024-10,Northamptonshire Police,Northamptonshire Police,-0.807827,52.254641,On or near Long Mallows Rise,E01027177,West Northamptonshire 026D,Unable to prosecute suspect
0a7b9fb87b0d588123b7d27dacffa596ea4df43b38376db4e63dca95ae04a167,2024-10,Northamptonshire Police,Northamptonshire Police,-0.808040,52.258716,On or near Blueberry Rise,E01027177,West Northamptonshire 026D,Suspect charged
730e3b64bc4bb7d4dfa4360548c91279897ae6f8d4824ef45c6ecce482a48f4b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.808040,52.258716,On or near Blueberry Rise,E01027177,West Northamptonshire 026D,Suspect charged
5d2d07e0ffd23a997fa432ec2adcd124e938c8f61bbe2a2e7ef06884271e1bd2,2024-10,Northamptonshire Police,Northamptonshire Police,-0.808040,52.258716,On or near Blueberry Rise,E01027177,West Northamptonshire 026D,Suspect charged
472e186950481ef1092edde17672314279d604a5ddcf0abc40c8c4093c7be5c1,2024-10,Northamptonshire Police,Northamptonshire Police,-0.807827,52.254641,On or near Long Mallows Rise,E01027177,West Northamptonshire 026D,Unable to prosecute suspect
a08dcafeb7ad5d624ff268b86ec69e2ae1f7e508008598929679d7ae260d6b40,2024-10,Northamptonshire Police,Northamptonshire Police,-0.726401,52.420200,On or near Malvern Close,E01027089,North Northamptonshire 015E,Offender given a caution
46607f8bd632e71533e2efff28869ae1478c84ceb48f22617d3f0c9b86806d92,2024-10,Northamptonshire Police,Northamptonshire Police,-0.859271,52.260615,On or near Broughton Place,E01027168,West Northamptonshire 017A,Investigation complete; no suspect identified
ebea13267c31dea0864390ee6c0b8bfb939a013bf4ed6c4186ea78b900b54d64,2024-10,Northamptonshire Police,Northamptonshire Police,-0.688458,52.312706,On or near Shearwater Lane,E01027330,North Northamptonshire 028A,Unable to prosecute suspect
3a0034ff2eb8e48c8b0c2a8f1d6850238a259fdc683f3a305c5192ce8267d850,2024-10,Northamptonshire Police,Northamptonshire Police,-0.723448,52.385986,On or near Highfield Road,E01027131,North Northamptonshire 022D,Unable to prosecute suspect
68c5ccdcfe2cabc61afa7ee86ce679599932063c622e80d706b37e1401c0772c,2024-10,Northamptonshire Police,Northamptonshire Police,-1.149262,52.037385,On or near Eynard Impasse,E01027272,West Northamptonshire 051D,Unable to prosecute suspect
cb9939e38bebf3077314617878f2b39c5da156c89005394e3253eb8bce7ae7c5,2024-10,Northamptonshire Police,Northamptonshire Police,-0.688458,52.312706,On or near Shearwater Lane,E01027330,North Northamptonshire 028A,Unable to prosecute suspect
bff2e2099c762a432acb6bea0c0394e5dc879b8312ab7ab5f1057773d4adf3e5,2024-10,Northamptonshire Police,Northamptonshire Police,-0.719854,52.400008,On or near Albert Street,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
d3ac43ef5e50d3566e5baaf7af91a97238f3ba91b5d333acebf439322c07fa42,2024-10,Northamptonshire Police,Northamptonshire Police,-0.882974,52.273033,On or near Kelmarsh Avenue,E01027232,West Northamptonshire 006D,Unable to prosecute suspect
22cea604345d03dc5ac94816503d5e3e52fe26bb635a98f0190fcd56ef6c2599,2024-10,Northamptonshire Police,Northamptonshire Police,-0.853253,52.259325,On or near Supermarket,E01027182,West Northamptonshire 012C,Investigation complete; no suspect identified
f362f2040e60922de5a2e2e041ba6691705fd9fc20f1d4f43b5ed12b79d9ad94,2024-10,Northamptonshire Police,Northamptonshire Police,-0.916905,52.239284,On or near Abbey Street,E01027238,West Northamptonshire 033D,Unable to prosecute suspect
127ca88db8eb38cce5f30ba0884771fcc84fe8efdc531836cae5a1c6201d34ae,2024-10,Northamptonshire Police,Northamptonshire Police,-0.830805,52.261623,On or near Tyes Court,E01027198,West Northamptonshire 014C,Investigation complete; no suspect identified
8bd77eeadebd02e1a85b9b53f96b9618ac2072e792f22c8fcebb1144b6625884,2024-10,Northamptonshire Police,Northamptonshire Police,-0.742590,52.407301,On or near Bartley Drive,E01027117,North Northamptonshire 018E,Investigation complete; no suspect identified
7e4acfce650c273e7241eb1c2ed8c4cc780f07268e921973cf7729566a35f201,2024-10,Northamptonshire Police,Northamptonshire Police,-0.838325,52.444647,On or near Arthingworth Road,E01027095,North Northamptonshire 013B,Investigation complete; no suspect identified
1c35ea97905e57aaf67454920d9b5e17a0a037f50919aa2523fb670dbbf15461,2024-10,Northamptonshire Police,Northamptonshire Police,-0.805948,52.254775,On or near Sharrow Place,E01027177,West Northamptonshire 026D,Investigation complete; no suspect identified
15f8cd14b0d9ff9cbd9e16dce2c0e3dbf18a2817de4e45ad50271e81512e1147,2024-10,Northamptonshire Police,Northamptonshire Police,-0.844640,52.273357,On or near Fraser Road,E01027248,West Northamptonshire 011D,Investigation complete; no suspect identified
5f59a6eaa4c88883bcdac416d1d8302af7053404a0f82bccb88859425c89ca7f,2024-10,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407544,On or near Supermarket,E01027127,North Northamptonshire 016D,Investigation complete; no suspect identified
4770ed41504b33ef43f2d8664dedf80322aa428e53d36eaaba06c7a2ec6e990c,2024-10,Northamptonshire Police,Northamptonshire Police,-0.874610,52.258398,On or near Kenmuir Gardens,E01027188,West Northamptonshire 019C,Investigation complete; no suspect identified
373660603ae12b5c1cb0e3211a94a0bb0426efe950226feceb226893ccac2999,2024-10,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
958b0cf58eeee9c881c8296922608004282b6ef3b559fee4dda4e89c3b4b65b0,2024-10,Northamptonshire Police,Northamptonshire Police,-0.604426,52.281120,On or near Ashby Drive,E01027067,North Northamptonshire 039B,Unable to prosecute suspect
a382dbe7d6274bb7e7133f9f8656bfd72b4bdb0c0ca98063e0d9be746710bac7,2024-10,Northamptonshire Police,Northamptonshire Police,-0.902806,52.233166,On or near Supermarket,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
b65d3114696193caec4baf440b328e7d592abb02f8e44cd5a5ad295607bc6091,2024-10,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,North Northamptonshire 008B,Investigation complete; no suspect identified
4630d831db0b7f5c27ae88dca94753db93d7d701aca1b44e7732018e3f565e84,2024-10,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
feb4bce541ac0e8ca5508991965a3d94259926b148b95b0ebe2f98cc8243697d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.709986,52.400180,On or near Haynes Road,E01027128,North Northamptonshire 016E,Unable to prosecute suspect
317706d1f6deb7e9eab76ecaf1f478df1601b9f96e2f2acdfcb85557113dbc5c,2024-10,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
84473db94bb59a2e711d84b4599eb8916266e1a944f40993af862820aa28e100,2024-10,Northamptonshire Police,Northamptonshire Police,-0.991668,52.084612,On or near Kennel Road,E01027307,West Northamptonshire 050C,Investigation complete; no suspect identified
7ef0a8e049ff9a431996082736a6353e8d33317108fa65e2d0f6fb83aa839d0a,2024-10,Northamptonshire Police,Northamptonshire Police,-0.802731,52.421968,On or near Squires Hill,E01035411,North Northamptonshire 014D,Offender given a caution
89d4d29bac014b2238a38db94474c868069acb052969b9b7b7db137166b8ebfd,2024-10,Northamptonshire Police,Northamptonshire Police,-0.741293,52.402783,On or near Hospital,E01027117,North Northamptonshire 018E,Investigation complete; no suspect identified
5851137d5d37d1f0de08d83f9e9bd60711b4dcbce55717a7662bcbf5abd04928,2024-10,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
55f4247f5bf98f18a19417382c1060d5bd8582f6514387a8bfe13469e9af8cc0,2024-10,Northamptonshire Police,Northamptonshire Police,-0.717696,52.382660,On or near Pytchley Road,E01027130,North Northamptonshire 022C,Unable to prosecute suspect
93226d14d20c2d3382a898ae9ad45d5923ec901b0b64151c6f65c055f108bb63,2024-10,Northamptonshire Police,Northamptonshire Police,-0.898652,52.261376,On or near Kingsland Gardens,E01027229,West Northamptonshire 015B,Investigation complete; no suspect identified
a703d5edeae5fd6e294b68f71ed1e8aced8584bdd8fa46d667e8fbc13ff1dc0e,2024-10,Northamptonshire Police,Northamptonshire Police,-1.075198,52.231666,On or near Bull Inn Close,E01027025,West Northamptonshire 027D,Investigation complete; no suspect identified
ee3ca8105840569ba882710a98359a2eedef00743174f7e05833dcc6c6294089,2024-10,Northamptonshire Police,Northamptonshire Police,-0.681615,52.495097,On or near Shopping Area,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
a6d863b48d02e6e5003fce97c42b24d18b312bff1fe2ee3be3f07e183012a157,2024-10,Northamptonshire Police,Northamptonshire Police,-0.640095,52.508624,On or near Redwing Place,E01035393,North Northamptonshire 006C,Investigation complete; no suspect identified
3a4d1701e7f1a90877a70df0579ce9bcceb8c26c3fe1d288b655ab89a08ce9c4,2024-10,Northamptonshire Police,Northamptonshire Police,-0.809312,52.268115,On or near Supermarket,E01027174,West Northamptonshire 009A,Investigation complete; no suspect identified
6797cb3b74cec23d1ada225888307241a6100306472eb5b7dfac7d987266d5f8,2024-10,Northamptonshire Police,Northamptonshire Police,-0.912847,52.241710,On or near St James' Park Road,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
2641631d4c1481d6fce29160be903c474b90c74dacd174f5d9e0470a443badcf,2024-10,Northamptonshire Police,Northamptonshire Police,-0.727201,52.400573,On or near Gold Street,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
09f347f37f2d07a240794acdff192cf6a2e43daa1e543277c375525f14282c73,2024-10,Northamptonshire Police,Northamptonshire Police,-0.590087,52.304758,On or near Duchy Close,E01027034,North Northamptonshire 035A,Action to be taken by another organisation
3c4bac8ee9de214f5bc0abbb3032dfcd9e1a4aba4458b7317a61631f726ed500,2024-10,Northamptonshire Police,Northamptonshire Police,-0.905397,52.233797,On or near Shopping Area,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
762681ecd10e1c85dd1759eb99345129d27ed0ed9d524b24ba12c48ff7960977,2024-10,Northamptonshire Police,Northamptonshire Police,-0.912847,52.241710,On or near St James' Park Road,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
4ca3fb30b074768d630cd982af207f28719341789ced2031342ac5907eee639b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Investigation complete; no suspect identified
3a990647f53bac4dffb387812768634fe061f88519e7e8e6eb8bb2f522229f9b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.894901,52.234234,On or near Victoria Gardens,E01035418,West Northamptonshire 034E,Investigation complete; no suspect identified
48d8f176f1b0a723a48d75aff7e121e26e284e9d669c6a274a49d4341bfc808e,2024-10,Northamptonshire Police,Northamptonshire Police,-0.899552,52.242189,On or near Cromwell Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
08d8a991c23c20e58c108067baf335886630e5801700a75436ff75ef021a9edd,2024-10,Northamptonshire Police,Northamptonshire Police,-0.828769,52.237147,On or near Park/Open Space,E01027273,West Northamptonshire 043A,Investigation complete; no suspect identified
d35b3dfc42ecbf83ee79cb66726e97380b33f0ec78ab82c5c5668e0f2430d533,2024-10,Northamptonshire Police,Northamptonshire Police,-0.705261,52.494251,On or near Annandale Road,E01026969,North Northamptonshire 003A,Unable to prosecute suspect
60c45d627e73b3d3454d3656186e275db7c816890458ca2e1119027b06645349,2024-10,Northamptonshire Police,Northamptonshire Police,-0.815249,52.254859,On or near Camberley Close,E01027142,West Northamptonshire 026B,Unable to prosecute suspect
262c55b18ba3f9ec40cd489a03e856a0c3692a441d21ce6b6b09f6da398e2d89,2024-10,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
cc6fbea21e06135d9f297bb81635a34369bb143d48b42ea802811c63eb292f95,2024-10,Northamptonshire Police,Northamptonshire Police,-0.919780,52.257786,On or near Park Crescent East,E01027244,West Northamptonshire 021E,Investigation complete; no suspect identified
ca9b5dedad394fc3f2675c49811e2e713fb91fa411b9883c5dacbf117ebd513d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.707884,52.404715,On or near Elizabeth Road,E01027127,North Northamptonshire 016D,Local resolution
c33bd5a66fca697a39c5cec6fc72d3e09d62cfe7696021346731589920e44efc,2024-10,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,West Northamptonshire 039C,Investigation complete; no suspect identified
1ec7cebc283dd6a2bbfede1ced8735c83a81481aae57157e57fc893bfd4befef,2024-10,Northamptonshire Police,Northamptonshire Police,-0.707884,52.404715,On or near Elizabeth Road,E01027127,North Northamptonshire 016D,Local resolution
d54395afedbd3977ba3d46df1200e3d2e23045fd8d2b4dc10839d8fde2478d66,2024-10,Northamptonshire Police,Northamptonshire Police,-0.864591,52.255982,On or near Lindsay Avenue,E01027173,West Northamptonshire 017D,Unable to prosecute suspect
9c6c9c8644c687ec1c3f28b4b6f484c8b07a8bd17def3be5ca2beeb66fc109b2,2024-10,Northamptonshire Police,Northamptonshire Police,-0.607120,52.302721,On or near Donne Close,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
ac278c3393935a0a65849e2aa9f0436facb0f5b17aab156171522c7fff665dc3,2024-10,Northamptonshire Police,Northamptonshire Police,-0.725313,52.390609,On or near Garfield Street,E01027113,North Northamptonshire 018B,Unable to prosecute suspect
29e181aceae109e0c8ce7829b3675cb71a46fb50f78e2926c282d5d2f8ae54b0,2024-10,Northamptonshire Police,Northamptonshire Police,-0.716972,52.402045,On or near Carey Street,E01027112,North Northamptonshire 017D,Unable to prosecute suspect
53cd63cf430d315fb73f3596603074e3b66e879767c935c60c338dd4d7b2f5de,2024-10,Northamptonshire Police,Northamptonshire Police,-0.875121,52.243397,On or near Monks Park Road,E01027134,West Northamptonshire 030C,Unable to prosecute suspect
753a5708e002bbfeb2f29fbcc80ae891344e22c53a794aa8d3e64548673a2e75,2024-10,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near Everest Lane,E01026949,North Northamptonshire 005A,Investigation complete; no suspect identified
fe06622c9b4dde0bdbbe03c0d045984a8d8240bab514f4a3a0531bb372a1256d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.637590,52.280950,On or near Arkwright Road,E01027337,North Northamptonshire 040C,Unable to prosecute suspect
18acab96f7f288e9c8366321754361ec3cd75214ec95853453a947ade745b500,2024-10,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
6e9fbbebacdc6f14dd4c701e0893ce9d1e2778de7b6aaa421f40ade22716aa37,2024-10,Northamptonshire Police,Northamptonshire Police,-0.836110,52.271682,On or near Waterpump Court,E01027249,West Northamptonshire 011E,Unable to prosecute suspect
8aeaf315d1cd86df2e4739dc51c57246c04303a3e97be5a5b994589eaa56e972,2024-10,Northamptonshire Police,Northamptonshire Police,-0.915144,52.274259,On or near Covert Close,E01027144,West Northamptonshire 008B,Investigation complete; no suspect identified
cd159b03bcc004d224fd407c716cf66af6cfe96097acb1d0a081333ab01ecc5d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.699701,52.294956,On or near Priory Road,E01027317,North Northamptonshire 036A,Investigation complete; no suspect identified
23efd9f3bd9471305deee255cc49de28d623f1b50e155573bf28d1d98123c83d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.588570,52.313254,On or near Charles Close,E01027035,North Northamptonshire 035B,Unable to prosecute suspect
a5b9a270b8b71d0459cd363e84d4807dffb0d75325cb89cac3aadda2b6780b5d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.660163,52.333993,On or near Grove Way,E01027326,North Northamptonshire 026A,Investigation complete; no suspect identified
dc6e9e9d35d6eb87cfb250b8de8e8d1fd1a463138e2535ae9dd59ee0f9767150,2024-10,Northamptonshire Police,Northamptonshire Police,-0.720756,52.403363,On or near Tresham Street,E01027106,North Northamptonshire 017B,Investigation complete; no suspect identified
b264aa7e02cb31872f39550d631ccf74615c8349eaa59c4ccc0bba92dd84c581,2024-10,Northamptonshire Police,Northamptonshire Police,-0.901316,52.218191,On or near Friar's Crescent,E01027159,West Northamptonshire 038B,Unable to prosecute suspect
45cf89ee1f3564b3dc2487f5beeabb4eecbc52deadcc96acd8f2f381d5035837,2024-10,Northamptonshire Police,Northamptonshire Police,-0.816786,52.271400,On or near Leyside Court,E01027200,West Northamptonshire 009D,Unable to prosecute suspect
980662555cf038da8ca7d610e9e3304f5b7a444d5e7f47ed5b03c585102af77f,2024-10,Northamptonshire Police,Northamptonshire Police,-0.951246,52.239935,On or near Scott Close,E01035421,West Northamptonshire 035B,Investigation complete; no suspect identified
bbe51ff8598198b16868f075286571f3674a1940b1d2d89d1cbb95df06084dbf,2024-10,Northamptonshire Police,Northamptonshire Police,-0.902580,52.213231,On or near Scotney Close,E01027162,West Northamptonshire 041A,Unable to prosecute suspect
67463516d29e67b114d2a4eae8eee09eaf4d42f53eed0dd665e7e8fb16cc3d4c,2024-10,Northamptonshire Police,Northamptonshire Police,-0.691084,52.316682,On or near Nest Farm Crescent,E01027334,North Northamptonshire 028E,Investigation complete; no suspect identified
523d9205f91041f6e454e94e29bbc07fd536714da8d174cadde61d5df3eca657,2024-10,Northamptonshire Police,Northamptonshire Police,-0.727055,52.403619,On or near Petrol Station,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
89094fcb5341222b6153c3f07b8511669e5ecbb6c654f1329b9439dd742b3c03,2024-10,Northamptonshire Police,Northamptonshire Police,-0.828132,52.274651,On or near Probyn Close,E01027245,West Northamptonshire 011B,Investigation complete; no suspect identified
0c112c883b15ae4f02e511c3272cec9f6579023cf9fe9b5580e12abeb4e2a65c,2024-10,Northamptonshire Police,Northamptonshire Police,-0.678918,52.362624,On or near High Street,E01035416,North Northamptonshire 023E,Investigation complete; no suspect identified
5c0e0eb0706f9f8ac3aa99a688c6b0637873bead40f87961a2e76449763ac7c5,2024-10,Northamptonshire Police,Northamptonshire Police,-1.163419,52.272080,On or near Ericsson Close,E01026989,West Northamptonshire 010B,Unable to prosecute suspect
5e3d96465c8f3e1b4486ff9e21cbeee44ed265ad640e0ff95ef824c38e5f41f0,2024-10,Northamptonshire Police,Northamptonshire Police,-0.938565,52.230678,On or near Black Cat Street,E01035424,West Northamptonshire 039D,Investigation complete; no suspect identified
188c6e52030e539137eb48a97e28561ea3b8d7f9d335580b0932097474f83c30,2024-10,Northamptonshire Police,Northamptonshire Police,-0.888489,52.265254,On or near Whilton Road,E01027231,West Northamptonshire 015D,Investigation complete; no suspect identified
6273d3cc11b0766cc58e3187454c8939a346b24fe5b4c91dd56d818f88f5240b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.902378,52.210730,On or near Stanford Way,E01027162,West Northamptonshire 041A,Unable to prosecute suspect
7043089d87038e30bc38124207ce20cc7b217b2fc04339555050ee8f7364b2e0,2024-10,Northamptonshire Police,Northamptonshire Police,-0.603547,52.299289,On or near Hayway,E01027063,North Northamptonshire 034C,Action to be taken by another organisation
6dedda0e4dc3c67a21b5f5b3fc1a44737b8b958b66d6c1826900cd4739647696,2024-10,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Unable to prosecute suspect
12053e735215208950a963fd0302030e2b6b1fc2994f8fba9dce2a8cf8f0c02d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Unable to prosecute suspect
0891bae92bc96f395f4bda0143adfdf08d88502d4105c947f6ea1a5fc6f6ba8d,2024-10,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Unable to prosecute suspect
5a7496ed7bd76f15b5bf47b233a82bb651a39b747242e811c9ca58e0e8c64712,2024-10,Northamptonshire Police,Northamptonshire Police,-0.708468,52.388233,On or near Eastleigh Road,E01027099,North Northamptonshire 019D,Unable to prosecute suspect
28f2067a5bcb795f4137455d79ae10dc1c528b09961d847fd87ef620348ec404,2024-10,Northamptonshire Police,Northamptonshire Police,-0.784485,52.239793,On or near Manor House Gardens,E01027275,West Northamptonshire 043C,Unable to prosecute suspect
00cd72e71495b447d126059a08aaeba1e1642119e4eeecfe5ea56fdac6584ee3,2024-10,Northamptonshire Police,Northamptonshire Police,-0.985753,52.236604,On or near Northampton Road,E01027286,West Northamptonshire 040D,Investigation complete; no suspect identified
b1160c5846f1e541a75c0c56378d06d3567251f1fd3f531ccfea641324b7e997,2024-10,Northamptonshire Police,Northamptonshire Police,-0.629587,52.493515,On or near Woodlands Road,E01035396,North Northamptonshire 006F,Unable to prosecute suspect
746dd580bd148ba5aacdd37980fce74312f22d412c4ec1c5f75cd8a0f6339143,2024-10,Northamptonshire Police,Northamptonshire Police,-0.782842,52.243093,On or near Mill Lane,E01027275,West Northamptonshire 043C,Suspect charged
e6e1c3dff3f72fb39ad7a2da3663561af0d77fd9267342f7220d201a3438cb6f,2024-10,Northamptonshire Police,Northamptonshire Police,-0.591152,52.293370,On or near Grenson Court,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
e8024365bb641a6a8fbfc48dfdf82988316503c41805bf188ddb75ec0cd75c66,2024-10,Northamptonshire Police,Northamptonshire Police,-0.890216,52.235997,On or near Bedford Place,E01035418,West Northamptonshire 034E,Suspect charged
90eb278a9def783d82af63287bc5e84660bed59611cae0f6e7934e17d9a2d113,2024-10,Northamptonshire Police,Northamptonshire Police,-0.723354,52.401961,On or near Eden Street,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
46df7b4ced63bff66ea1dd76c9874602b2f0f07dc6037def791655b05f58b6c3,2024-10,Northamptonshire Police,Northamptonshire Police,-0.848044,52.146884,On or near Sports/Recreation Area,E01027294,West Northamptonshire 046D,Unable to prosecute suspect
e9df1a0a8ea9c8fe8689733eaf319c6b9213f6e1269d7cdf00f1cf2458ce8df0,2024-10,Northamptonshire Police,Northamptonshire Police,-0.861825,52.229523,On or near Waterside Way,E01027202,West Northamptonshire 037C,Unable to prosecute suspect
991e2b489246287a9b516e14e415296871a0f4b982c84403d1b84826e8e83449,2024-10,Northamptonshire Police,Northamptonshire Police,-0.861825,52.229523,On or near Waterside Way,E01027202,West Northamptonshire 037C,Suspect charged
50183629b68d9ea0a312557e9fc5cd4bc19fd7fe4b58e7c6fd10d654be7bd15e,2024-10,Northamptonshire Police,Northamptonshire Police,-1.006105,52.120581,On or near Parking Area,E01027298,West Northamptonshire 047B,Investigation complete; no suspect identified
743b7565cc3b54b26bbdf16cb4f89adc37e5dbf85fe4b834dc42680555cef3a4,2024-10,Northamptonshire Police,Northamptonshire Police,-0.537311,52.344485,On or near Parking Area,E01027051,North Northamptonshire 025A,Unable to prosecute suspect
4c86e7a06a6b6117b0987f74abd20d97acd4df0c12b6e8ec4a42f5f6aba16594,2024-10,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near Stenson Street,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
e27e0d3d8d0dc91de882f490d74ccc69d673da1734bea348784d3791e6f365cd,2024-10,Northamptonshire Police,Northamptonshire Police,-0.838186,52.241601,On or near Fairground Way,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
4dadf8179cd665710ea3a178db1f24a5ba35e20540cc5de19b7f8cd9d7710265,2024-10,Northamptonshire Police,Northamptonshire Police,-0.896429,52.266507,On or near Ruskin Road,E01027232,West Northamptonshire 006D,Unable to prosecute suspect
18f87d99b155df9676e4c98e98352c41e7a774888e24991ec009d82566045d2b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.608149,52.292366,On or near Petrol Station,E01027073,North Northamptonshire 034F,Investigation complete; no suspect identified
d26ee9ccfa631994e8fe38d432fb47d22f0d101b296ee53f4602084d54c8fc5f,2024-10,Northamptonshire Police,Northamptonshire Police,-0.833004,52.270527,On or near Crestwood Gardens,E01027249,West Northamptonshire 011E,Unable to prosecute suspect
fff57e35396842eaaa26a1e8002eb45ae47e352b7fc0dcbe576c05a910dd7904,2024-10,Northamptonshire Police,Northamptonshire Police,-0.689147,52.292844,On or near Crane Close,E01027317,North Northamptonshire 036A,Unable to prosecute suspect
22270d6e3b7d07ddc8908f87fa862a470b74fd4fe93b9a167bd2be80b09fc671,2024-10,Northamptonshire Police,Northamptonshire Police,-0.940467,52.236261,On or near Da Vinci Close,E01035422,West Northamptonshire 035C,Investigation complete; no suspect identified
ef96054c9cf62e55cee80d67ed29ecc9f13dd946bfd58677e40114c48afe1a6b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.879251,52.213740,On or near Stent Mews,E01027202,West Northamptonshire 037C,Unable to prosecute suspect
e0e63609eec733d99366fdcb24f099adf270e2efa0a0bfc22f30b3f72c0ba70e,2024-10,Northamptonshire Police,Northamptonshire Police,-0.594301,52.305059,On or near Supermarket,E01033245,North Northamptonshire 035E,Investigation complete; no suspect identified
638bb42f133f1e5f329f421a953deea4638d4bb8d28bd3cbfd79ef1103373a60,2024-10,Northamptonshire Police,Northamptonshire Police,-0.904574,52.269010,On or near Shaw Close,E01027143,West Northamptonshire 008A,Investigation complete; no suspect identified
6bb6a9fc1511411bb5ff53b55987e7faf37f4dd569323900cf286aa9979c147b,2024-10,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near Ring Way,E01027235,West Northamptonshire 036C,Unable to prosecute suspect
78f0b4eb0317ceb7fde5f42cc4e60136309394dfa3fa817af2343e6ef2533516,2024-10,Northamptonshire Police,Northamptonshire Police,-0.619588,52.299379,On or near Supermarket,E01027063,North Northamptonshire 034C,Investigation complete; no suspect identified
89c83109857ceb4a2e86f0767f820963fbce461500f01f14930f979fb14b0f05,2024-10,Northamptonshire Police,Northamptonshire Police,-0.817187,52.442819,On or near Kings Court,E01032971,North Northamptonshire 013H,Unable to prosecute suspect
634c6d6561de0c6822bfbfd322d14eb9924c0fc88c3edfdea0860ee367e71a87,2024-10,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255437,On or near Petrol Station,E01027198,West Northamptonshire 014C,Unable to prosecute suspect
354aeeb0d2abd93a7fb785ee9bbb294f4bb435afd6ae1c3197fbf24599561648,2024-10,Northamptonshire Police,Northamptonshire Police,-0.878775,52.051090,On or near Northfields Close,E01027280,West Northamptonshire 050A,Investigation complete; no suspect identified
355f395cb057d2db29ed56d17f81c14dcf34f6198b440585a75a4149d57a0b10,2024-10,Northamptonshire Police,Northamptonshire Police,-0.947128,52.235745,On or near Rounding Lane,E01032976,West Northamptonshire 035A,Investigation complete; no suspect identified
