Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cd4356d408ce33f434ebe298dfa8ee993d511db17b948f93c47b2f0b57adbb5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.497485,52.002392,On or near Coniston Road,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
fbd2d5d3c85b4ba633d35f3ca87543adaae0de82481c9f85813b9528a482a5c5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
58393b5c605bb6f1d6de5c2465a982cc03b9fe6b97113dbb6384ddda89dcadf6,2024-10,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
5e9e46efb6a391317dbe671676a8bff5cbc7ace700342e33f13044233bda3ca5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.441145,51.889220,On or near Churchill Road,E01015726,Luton 015B,Investigation complete; no suspect identified
7edf237c827afeb61fe16a7da137ac53e55acf0fe8a814c1b130b6a96274f959,2024-10,Bedfordshire Police,Bedfordshire Police,-0.606812,52.071980,On or near The Old Furlong,E01017397,Central Bedfordshire 007F,Unable to prosecute suspect
3b1cf585dd0478da56620b2bfe14a17dea02539d59d3d238516deb76d4f3787a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.399597,51.902375,On or near Tancred Road,E01015796,Luton 012F,Investigation complete; no suspect identified
4f3f9a0aa4652664438b33301e5d7b0c33ad3ca1f19973b9f69e1a07a59dec8a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.384403,51.902482,On or near Rochester Avenue,E01015800,Luton 008D,Unable to prosecute suspect
fe9280a3d981e9b1f1b7af19f758a2fe21232043dab768decdb4a1db57628332,2024-10,Bedfordshire Police,Bedfordshire Police,-0.361899,51.890158,On or near Felbrigg Close,E01015810,Luton 014F,Unable to prosecute suspect
a51947f9aa292479d1af1a524503adb19aee43d29e21d00f8cc7f2cf126a6ad1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.448847,52.119297,On or near Hereford Road,E01017518,Bedford 014A,Investigation complete; no suspect identified
ebf4b9368f7ddda3d96fb7664ce660c4f10470fd6be16eaebabd211dfca2240b,2024-10,Bedfordshire Police,Bedfordshire Police,-0.439053,51.899686,On or near Liddel Close,E01015783,Luton 006F,Investigation complete; no suspect identified
7fa8f30c30390228763a4f5b67253209fea451d3c216ce68bf846aba884e55ce,2024-10,Bedfordshire Police,Bedfordshire Police,-0.289422,52.135992,On or near Wesley Road,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
86579f41cc138a4fbf2921ffe96bc795dad998db39c2124f61300e6eb8a33ada,2024-10,Bedfordshire Police,Bedfordshire Police,-0.428647,51.897156,On or near St Bernard's Close,E01015784,Luton 010E,Unable to prosecute suspect
b17e4ed372e041b2928b8acfa65e2123cae340bb1d886e7abf2c7bda636d22c1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.638818,51.918944,On or near Oatfield Gardens,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
c43f5c9e9c3e510154cfd2e306afebfb8d727c667f5c538b5d3ee2bf942517b5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.662710,51.922814,On or near King Street,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
d296a192caa5a0a947b0a21ec4f7e9283f341f001e9668bfc0c8ee3aa7331c80,2024-10,Bedfordshire Police,Bedfordshire Police,-0.395177,51.886103,On or near Taunton Avenue,E01015781,Luton 016F,Investigation complete; no suspect identified
b9dc33afe8595d1d9ac0094af73a0d0d1609062303beb0d4ddd3fef7bbd0c4ab,2024-10,Bedfordshire Police,Bedfordshire Police,-0.435979,51.902837,On or near Petrol Station,E01015766,Luton 006C,Investigation complete; no suspect identified
f5b094e92713390878b4702aff1fb4b07c4bb9efdd7282019254a139ee1e98c4,2024-10,Bedfordshire Police,Bedfordshire Police,-0.419941,51.881016,On or near Inkerman Street,E01033803,Luton 023A,Investigation complete; no suspect identified
a2c8a04b36f634e00ffe4441311b88127ad885b931338dee4ec43206f1dd31c3,2024-10,Bedfordshire Police,Bedfordshire Police,-0.595006,52.026478,On or near Ridgmont,E01033814,Central Bedfordshire 007H,Investigation complete; no suspect identified
45ba3018b69d286c41aef9acbe8c4734377d57a3b64d492dc56b7e71fae53306,2024-10,Bedfordshire Police,Bedfordshire Police,-0.514463,51.882409,On or near Albert Court,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
512c87f72694280e6e8838e0d17fa457d362d5948d3b67859f0ea5c5dbf9f5fa,2024-10,Bedfordshire Police,Bedfordshire Police,-0.536070,51.895304,On or near Daimler Drive,E01033835,Central Bedfordshire 028H,Unable to prosecute suspect
1310351b59e2cd300f47f43c008ba02a5984f5f793de0bfff81cdac6853e4ea6,2024-10,Bedfordshire Police,Bedfordshire Police,-0.492575,51.892183,On or near Calcutt Close,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
7203201f1786c5c6fcbe6c4f14919bef4cfa50a896c2a048440e55a3722f8dbf,2024-10,Bedfordshire Police,Bedfordshire Police,-0.475054,52.126922,On or near Edward Road,E01034421,Bedford 015H,Investigation complete; no suspect identified
f32119a03ca259353958ea02264985cdbebfeba5ca00cfd59d3a29e99e3b7d70,2024-10,Bedfordshire Police,Bedfordshire Police,-0.501399,52.111066,On or near Hastings Road,E01017514,Bedford 018B,Unable to prosecute suspect
3bdd1571a48b6fa5b79512383fc20653976edc90729c2dbb698cd75f16b0eee1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.480839,52.135080,On or near Henley Road,E01017536,Bedford 013B,Unable to prosecute suspect
0f8afe217487d7fe1818f8c124523ac533a8ceecdcbde7f67fa9a0a2a5ee8f04,2024-10,Bedfordshire Police,Bedfordshire Police,-0.425746,51.874530,On or near Bonnick Close,E01015735,Luton 020D,Investigation complete; no suspect identified
67afcae7558c1d7fc124f21dec1bb81989ecbc20eaf37d7e3bff4cf384d1f0ac,2024-10,Bedfordshire Police,Bedfordshire Police,-0.484654,52.108317,On or near Race Meadows Way,E01017517,Bedford 018E,Investigation complete; no suspect identified
4264e7be0b06bf279eee4a182583155e051e690d8ab4543dcce8a128abea1131,2024-10,Bedfordshire Police,Bedfordshire Police,-0.662956,51.918960,On or near Doggett Street,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
1f00abe64e54139d25ef3fc5e82bd9f9a88b3a1e0c3f306e9b313b9c9c8b2124,2024-10,Bedfordshire Police,Bedfordshire Police,-0.524605,52.035329,On or near Sandhill Close,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
4759988fc01fb6e728fb8c232bc58e89330bca684c26d353e4efa1dab14d82b3,2024-10,Bedfordshire Police,Bedfordshire Police,-0.298913,52.133873,On or near Bickerdikes Gardens,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
8205c7e6f46b7f2e43564e7bbf3653b103b23e3c9c71d04e51e92f8767ea0729,2024-10,Bedfordshire Police,Bedfordshire Police,-0.453582,51.906208,On or near Willow Way,E01015765,Luton 006B,Suspect charged
ba64944f44ae5d7f8a66338932b77c2b70552a2e9a984a6e695557d059dd15ef,2024-10,Bedfordshire Police,Bedfordshire Police,-0.433299,51.882085,On or near Granville Road,E01015730,Luton 019D,Unable to prosecute suspect
c9f964e0eb7d61dea5f9e8f27fb3c910c5b3d9252d7383eab65d009cc86cefa6,2024-10,Bedfordshire Police,Bedfordshire Police,-0.500437,52.115361,On or near The Old Yard,E01017514,Bedford 018B,Suspect charged
3987b1bebf6d16e453aa65468c2c9e4fff4506f93e3a536c18fa8d04e6063a41,2024-10,Bedfordshire Police,Bedfordshire Police,-0.476697,52.140862,On or near Lansdowne Road,E01017501,Bedford 010E,Investigation complete; no suspect identified
55861b2f13bb0bcef3ac655d5c2026dc41832813daaa73427945bd160dbb7855,2024-10,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
b3637f8db9f48bac6f40083fce489bed8a49ea8cafd7f2fa1d1052233d1c5f53,2024-10,Bedfordshire Police,Bedfordshire Police,-0.453650,52.162833,On or near Rhineland Way,E01017454,Bedford 005B,Investigation complete; no suspect identified
aaba78b463aa8e0cc9ae831e46f6117ac246fd45aa01550f32a0bc17551d57c5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.467438,52.131310,On or near Kingsway,E01034420,Bedford 015G,Further action is not in the public interest
3c4d3a6eaf1acfb4ee1c023055a9cb6df701a1d8953f8dd28108d9cfe61a66f3,2024-10,Bedfordshire Police,Bedfordshire Police,-0.461999,52.137362,On or near Saint Cuthberts Court,E01034418,Bedford 012G,Investigation complete; no suspect identified
275b9ee24b829006d9ab744338073bd4687ffda745a602d7bc29189c9b05bc41,2024-10,Bedfordshire Police,Bedfordshire Police,-0.163735,52.108458,On or near Randalls Close,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
c3af90bf0e45612c36b8a4307fee6fe9c4ff7d91607b1c02b5cb92016dd178fa,2024-10,Bedfordshire Police,Bedfordshire Police,-0.405147,51.879045,On or near Luton Dunstable Busway,E01015789,Luton 023D,Action to be taken by another organisation
41d1e2659687d73d638c8e1e9007542949235b2e3d65a29df739226f471e3d39,2024-10,Bedfordshire Police,Bedfordshire Police,-0.430730,51.880333,On or near Dale Road,E01015729,Luton 019C,Unable to prosecute suspect
5f86e65e80e23dd7b2e05a284b7456ec3e1ebf833e8146fd81cbeaa3e919673b,2024-10,Bedfordshire Police,Bedfordshire Police,-0.505806,52.114665,On or near Bartrum Close,E01017515,Bedford 018C,Investigation complete; no suspect identified
20264ca6b5d4f021444302dcaec3844d12aad17990016635dbc5af0331d76f7a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.455650,52.157851,On or near Arun Close,E01017454,Bedford 005B,Unable to prosecute suspect
1beb587d04f1855137c6c4e1f062cc74a5d8e1673fe4fd6d3ae6ebd1f1194aeb,2024-10,Bedfordshire Police,Bedfordshire Police,-0.432057,51.862958,On or near Sports/Recreation Area,E01015732,Luton 020A,Investigation complete; no suspect identified
af5fc365c7738841cd1970c07a8d415d917e8e8079273c6157acbbdd73ee9244,2024-10,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
c2c92154f7d096e988dada8c87ede36a48d78a1255e2bf80ba8e62bb248e2aaf,2024-10,Bedfordshire Police,Bedfordshire Police,-0.029699,52.044969,On or near Stake Piece Road,E01023655,North Hertfordshire 002B,Unable to prosecute suspect
3f16a46e212faa5d043ad35e11f2a64b01333b17c96bf9ceccc685950a6912e0,2024-10,Bedfordshire Police,Bedfordshire Police,-0.448069,52.117740,On or near Foxglove Way,E01017518,Bedford 014A,Further action is not in the public interest
b8a7f25d01a094ad47d4a8615bc404b122b99d701cef7620f5209bfb650211e2,2024-10,Bedfordshire Police,Bedfordshire Police,-0.508731,51.916432,On or near Thornhill Close,E01017619,Central Bedfordshire 025E,Unable to prosecute suspect
7f0c767cd1d40730544c401d6fd340e27bf975d89095dd8d2be06d17d5166476,2024-10,Bedfordshire Police,Bedfordshire Police,-0.454699,52.126648,On or near Mark Rutherford Road,E01017523,Bedford 014F,Unable to prosecute suspect
72f333984d749e5cb930be09797ad0b90fc1f8ecb4b360a71582e06f792c952a,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
6feb8aa9099a38f714aa970115a8c9f0d8a1c427f480dea78faef5f3830f0b28,2024-10,Bedfordshire Police,Bedfordshire Police,-0.558726,52.135266,On or near Bedford Road,E01017547,Bedford 002F,Investigation complete; no suspect identified
0389819118e51be90cb13d4be8dbcbe6ab1a8edd5ba1e4a151caf0ee7ca19440,2024-10,Bedfordshire Police,Bedfordshire Police,-0.558726,52.135266,On or near Bedford Road,E01017547,Bedford 002F,Investigation complete; no suspect identified
b0c8cdbcd0f2a6fecb5872268a961983a22d4a0f436b3f9624d4ab034a10c70e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.468552,52.133347,On or near Further/Higher Educational Building,E01034420,Bedford 015G,Investigation complete; no suspect identified
0e4a181450c3f35544d94fdc9cfc223990c038f65f66188db8748433a2a00ede,2024-10,Bedfordshire Police,Bedfordshire Police,-0.322500,52.147356,On or near Walnut Close,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
7b10afa0f752e40c033ac0a10634d1035f3a51a94aa5c087c619f8a15ea2f97b,2024-10,Bedfordshire Police,Bedfordshire Police,-0.468912,52.140725,On or near Derby Place,E01017502,Bedford 010F,Unable to prosecute suspect
7b10afa0f752e40c033ac0a10634d1035f3a51a94aa5c087c619f8a15ea2f97b,2024-10,Bedfordshire Police,Bedfordshire Police,-0.468912,52.140725,On or near Derby Place,E01017502,Bedford 010F,Unable to prosecute suspect
facae6473ad65b0d37204bb0cab67d760d08ea7d324f231c19ff8f8b06da3661,2024-10,Bedfordshire Police,Bedfordshire Police,-0.476920,52.134742,On or near A5141,E01017471,Bedford 012F,Investigation complete; no suspect identified
b1cf6f1069127a0a16d9b2eb4a570e51e333a9c8f85074c1a0d5948f5e41069f,2024-10,Bedfordshire Police,Bedfordshire Police,-0.460551,52.119190,On or near A5134,E01017477,Bedford 015F,Unable to prosecute suspect
132a90c8e2a48f8062b48ef3759f2f42de0753c6e9fc08b3add28cbca115ec82,2024-10,Bedfordshire Police,Bedfordshire Police,-0.465958,52.138663,On or near Supermarket,E01034419,Bedford 012H,Further action is not in the public interest
b249f445650fba776d816880b1e5ff636f830b7884ca627e090a7466132f5f8c,2024-10,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01033804,Luton 023B,Unable to prosecute suspect
27f88ce2b414b559bf856959d11f0f5c977542e22e71d67678bda61584cd9ce5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.274443,52.094422,On or near Parking Area,E01017424,Central Bedfordshire 004D,Unable to prosecute suspect
57c05644147c1fc42817bc5f40029fcbadcbb650c388567bce35db3e303b19b7,2024-10,Bedfordshire Police,Bedfordshire Police,-0.465553,52.137687,On or near Howard Street,E01034419,Bedford 012H,Local resolution
5b62799d3886f57fbe138a8bdc02f1b3bc3922fd09424f95829747612ee03ccc,2024-10,Bedfordshire Police,Bedfordshire Police,-0.502223,51.900947,On or near Marlin Road,E01015757,Luton 009B,Unable to prosecute suspect
402681d7e680ea8360ab20c861e1e7c4802a43d96f2203821504d04e52522908,2024-10,Bedfordshire Police,Bedfordshire Police,-0.471499,52.136452,On or near Shopping Area,E01017471,Bedford 012F,Investigation complete; no suspect identified
c97164e4ae36e70056183f09fe9bcdb02d8562a1b1b35d1530409d53ba8bec1c,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
f550a2f881516b026d148d179e07a89525641d0e6729ae771583f7c00aa3f372,2024-10,Bedfordshire Police,Bedfordshire Police,-0.473889,51.890387,On or near Stanton Road,E01015714,Luton 013B,Unable to prosecute suspect
029cf3108d800d05e46b5551a4e9594739296261d42aae49e571093252df6b3e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.401225,51.888874,On or near Cherry Tree Close,E01015780,Luton 016E,Investigation complete; no suspect identified
d4e1e48858c920b8ddd925aa7555749dd55bd1671be9e7dfa098ddf3a389e2da,2024-10,Bedfordshire Police,Bedfordshire Police,-0.437448,51.912846,On or near St Olam's Close,E01015748,Luton 004D,Unable to prosecute suspect
8b9a5dae132b5ae0d01bf8f963b8af9ce3d0c193019d0a2684c199697e9e3465,2024-10,Bedfordshire Police,Bedfordshire Police,-0.457322,52.147120,On or near St Edmond Road,E01017482,Bedford 009A,Offender given a caution
cdc026598c4dd4a2477e0d5440de01e163735d97c179d35d2524b31844b4c835,2024-10,Bedfordshire Police,Bedfordshire Police,-0.585500,51.931353,On or near Manor Avenue,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
0ee0fdeff6a6807844f3fd2972fdc31ec5cae54ed7bb4bedf7b6bffae3f6fb66,2024-10,Bedfordshire Police,Bedfordshire Police,-0.454334,51.865674,On or near Heathfield Close,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
346cb536386e0a8abc31930f3ffd91dec55357e8c698a4bbab8dde0a60c63058,2024-10,Bedfordshire Police,Bedfordshire Police,-0.488663,51.904829,On or near Buzzard Road,E01015756,Luton 009A,Further investigation is not in the public interest
519e04a6bfab4a6a0d073265093bfbd4fd8150682d255d86aa265aee6def1ca7,2024-10,Bedfordshire Police,Bedfordshire Police,-0.500364,51.901787,On or near Binder Close,E01015757,Luton 009B,Further investigation is not in the public interest
3733f79f2c5c3001de705229ca4b604c5f8894f8e035cb27c840e39886a3b40e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.524605,52.035329,On or near Sandhill Close,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
3233984f4f43d505bf655b80036cb0ffee94c5933213525776bdc5a51b5e44e5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.414222,52.130660,On or near Meadow Lane,E01017520,Bedford 014C,Suspect charged
443c88e02835d1097f95adbfc55a88e0788d6c09bc7c6d86e238478f346568c8,2024-10,Bedfordshire Police,Bedfordshire Police,-0.414222,52.130660,On or near Meadow Lane,E01017520,Bedford 014C,Suspect charged
06c70bdbbe6748935b9729041cfa0dc433245095098d653db85da99f07428124,2024-10,Bedfordshire Police,Bedfordshire Police,-0.507562,52.013894,On or near Brunel Place,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
c1d2bc3ea26352d4419244eab2ae19673347a2fa72a80dc000b10586f3a36c20,2024-10,Bedfordshire Police,Bedfordshire Police,-0.361020,51.888374,On or near Malthouse Green,E01015810,Luton 014F,Unable to prosecute suspect
9aa0cc4ac219350d7938db19f8c1c384825117328c90fa77d7467a9a54fc324b,2024-10,Bedfordshire Police,Bedfordshire Police,-0.394826,52.069076,On or near Rooktree Way,E01017410,Central Bedfordshire 008A,Action to be taken by another organisation
332c30ca24717c20901248a86836c21b617530c10bc1abd6835d5f550c6d7ab1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.480167,52.134226,On or near Kempster Close,E01017536,Bedford 013B,Offender given a caution
8017f514089974799c4e4b0705f95919656b593a3244bdd024e6ac44877fbc3d,2024-10,Bedfordshire Police,Bedfordshire Police,-0.469468,52.142854,On or near Cavendish Street,E01017502,Bedford 010F,Unable to prosecute suspect
27234043ce5045fe9e09a0066ea2030b1021e219cfdb0ebd43d12e0f14d17deb,2024-10,Bedfordshire Police,Bedfordshire Police,-0.468747,51.906981,On or near Glaisdale,E01015754,Luton 005E,Unable to prosecute suspect
e8233533b27a75be11acd4e99306ab9c53b3cf250bb04d7692bd13d6f93a51b9,2024-10,Bedfordshire Police,Bedfordshire Police,-0.450488,52.114517,On or near Sandleford Drive,E01034431,Bedford 022A,Unable to prosecute suspect
0b5a8b39e56ce618411937d4a715976b31626d2cfb1c0836cc633087953a7970,2024-10,Bedfordshire Police,Bedfordshire Police,-0.532803,51.941174,On or near Kimberwell Close,E01017622,Central Bedfordshire 019E,Local resolution
8fbbfbe6d34c423731c8ea12691d0fca19963491e25689727696e0be0d184d2b,2024-10,Bedfordshire Police,Bedfordshire Police,-0.458384,52.158687,On or near Avon Drive,E01017453,Bedford 005A,Suspect charged
78f3d11c77d1041fd66d3d7df01c9fcdf892da92562af1bce8e03a52b46fce6e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.454110,51.904380,On or near Mostyn Road,E01015765,Luton 006B,Investigation complete; no suspect identified
dc13c6bbc844da3d2289c3a1aeb0c81cb18d71cc85ea937a0f3077103399f14b,2024-10,Bedfordshire Police,Bedfordshire Police,-0.454110,51.904380,On or near Mostyn Road,E01015765,Luton 006B,Investigation complete; no suspect identified
c58e9d5cf2c712280cbf39325c56173016250f4c3b4e8ebcd63351a58779c0cc,2024-10,Bedfordshire Police,Bedfordshire Police,-0.450391,51.885305,On or near Bilton Way,E01015728,Luton 019B,Investigation complete; no suspect identified
6f01505fb8cb37fe2ddffc4c6168cd3ca8f71b157bc67d7c83109a6df6a173e9,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a5e622f255b88e97dd64f50a6ba9cea764912da236e1faa118444e0984a68ea3,2024-10,Bedfordshire Police,Bedfordshire Police,-0.388191,52.121622,On or near Northill Road,E01017496,Bedford 004C,Investigation complete; no suspect identified
90ddf471a89c96dabed275e21dcf893b5977c97db0919f0ec3f1afec4d414871,2024-10,Bedfordshire Police,Bedfordshire Police,,,No location,,,Suspect charged
eac9d91aae972fdb46f0f6cc3139e73c2e189958f478085c6540845ebd8598ca,2024-10,Bedfordshire Police,Bedfordshire Police,-0.388773,51.888011,On or near Crawley Green Road,E01015722,Luton 014B,Investigation complete; no suspect identified
6139b88b4e1bcbeb02bf2cdac202df0db3b305ed16701de2560dac0fd3f38c3b,2024-10,Bedfordshire Police,Bedfordshire Police,-0.414979,51.889060,On or near Wensleydale,E01015740,Luton 012A,Investigation complete; no suspect identified
0040778cc3c09d71c30e363ee0370b343b28944575ed72e95d63b5a435a47ff0,2024-10,Bedfordshire Police,Bedfordshire Police,-0.441756,52.122863,On or near Leith Road,E01017519,Bedford 014B,Investigation complete; no suspect identified
c03c704527e4e82eccee58c363eff2eb1c62807f15c192fd3a1e22dbbc3b7e26,2024-10,Bedfordshire Police,Bedfordshire Police,-0.433798,51.911620,On or near Leyburne Road,E01015744,Luton 004A,Investigation complete; no suspect identified
6e2e8de140e7c9f873d53d594b10445645e978b624394bef0b172b1d2570f57b,2024-10,Bedfordshire Police,Bedfordshire Police,-0.408309,51.885778,On or near Charles Street,E01015743,Luton 022E,Investigation complete; no suspect identified
ddea3986925916182a2fa4be5c3ee5a55768b3377c1ad7c158650dea1aaad458,2024-10,Bedfordshire Police,Bedfordshire Police,-0.501256,51.927397,On or near Luton Road,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
ae235bacf50dba48eaae55dc0f0323f62a8ee522fac5f3bacb4776a3361881a8,2024-10,Bedfordshire Police,Bedfordshire Police,-0.482386,52.122224,On or near Normandy Close,E01017507,Bedford 017C,Unable to prosecute suspect
ec1bf4d9861b8132c25f7a5308d14e690d50838426ae5cf6dd60e98a8f8f738f,2024-10,Bedfordshire Police,Bedfordshire Police,-0.382555,51.888385,On or near Nethercott Close,E01015721,Luton 014A,Unable to prosecute suspect
3d9dde57b45ee8cecd44d0e3092ab41088cc345648bfbb63c604804d58b57bdc,2024-10,Bedfordshire Police,Bedfordshire Police,-0.438304,51.918774,On or near Sorrel Close,E01015710,Luton 001E,Unable to prosecute suspect
f2c6c828328d113f91d82f190a37baf011f8eabda6d90395612f97157078d796,2024-10,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
4e181658b0ed236e084534c7a9f51cc7a3574a6ccee0d569ded8dfa10dcfd8ab,2024-10,Bedfordshire Police,Bedfordshire Police,-0.399977,51.873274,On or near B653,E01015790,Luton 021B,Investigation complete; no suspect identified
673cd0631e3418f70453fe7b4df7ac36f60db713e006a7e87aa3dc47200a013a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.607285,52.030508,On or near Salford Road,E01033814,Central Bedfordshire 007H,Investigation complete; no suspect identified
405b01a4749e957092fabcc0d516995a9d39997a96601cf1bfc4a8602c9bc8ef,2024-10,Bedfordshire Police,Bedfordshire Police,-0.436495,51.889222,On or near Mansfield Road,E01015703,Luton 015A,Unable to prosecute suspect
1c3483191ec32d20369b91cbcb749619448b3cebc32e2754e903859436837305,2024-10,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near Hospital Road,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
365663dd6363fe5ae119757411795743fc32e64c6e8a39d6dc1cc64e634c0a8e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.462723,52.117618,On or near Gostwick Road,E01017477,Bedford 015F,Unable to prosecute suspect
e7857ea8c9d5996861d5b3e55b55069b701467f62735d6f70ed4c0f2924f1d25,2024-10,Bedfordshire Police,Bedfordshire Police,-0.419691,51.871553,On or near Wild Cherry Drive,E01015738,Luton 021A,Investigation complete; no suspect identified
ee3a635a70bef9b378229a5852442c5d66a79d31c3343c8007e0d5c8c5786fa9,2024-10,Bedfordshire Police,Bedfordshire Police,-0.451975,52.137375,On or near York Street,E01017468,Bedford 012C,Unable to prosecute suspect
95adc213f1634fa54f8aacd9430bd58ee114272c657781d85afd20aa2fb5fe4e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.475853,52.127894,On or near Kempston Road,E01034421,Bedford 015H,Action to be taken by another organisation
94978bff728a843d2c2960a026fd75dc2eeed8ef14820db16caa814fda6d6fa3,2024-10,Bedfordshire Police,Bedfordshire Police,-0.257917,52.093702,On or near Stoneland Avenue,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
8f37f215d5dd01643ffd9b97528519268f9744fb2abcdcde52ef858a72bb108e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.442938,52.119120,On or near Worcester Road,E01017521,Bedford 014D,Suspect charged
9f8df5789f69e18f52464e209ae1e582bfae6330e89eb603e50434ea9d42ab9e,2024-10,Bedfordshire Police,Bedfordshire Police,-0.493992,52.054794,On or near How End Road,E01033817,Central Bedfordshire 008F,Unable to prosecute suspect
889ec510b149d7a2e555c63ba2d7578deff49401401c06b75bea9ec683254e53,2024-10,Bedfordshire Police,Bedfordshire Police,-0.467864,52.138050,On or near Lime Street,E01034419,Bedford 012H,Investigation complete; no suspect identified
2c503a1a2677834acba413ac77bdffeef334b7e37de79519e2034afddcb1f2d3,2024-10,Bedfordshire Police,Bedfordshire Police,-0.450504,52.135539,On or near Russell Avenue,E01017468,Bedford 012C,Investigation complete; no suspect identified
3181cd2eedc894e101bd2da0961612b4c52f6d751fc5641bc3f11157eeaad63a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.475629,51.904661,On or near Westerdale,E01015749,Luton 005A,Unable to prosecute suspect
68aaf4dc99f7dcaa164b4ef3c08cb3db9c399c1facdc0b2823f92b5a6bf0e3aa,2024-10,Bedfordshire Police,Bedfordshire Police,-0.470054,52.117632,On or near Wigram Close,E01034432,Bedford 022B,Unable to prosecute suspect
d101617926910edd081fa8a2250c6dc4655e40838b366724c80b58415cacbeb1,2024-10,Bedfordshire Police,Bedfordshire Police,-0.664286,51.917248,On or near West Street,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
407ff60d890794720a7aac0ecf9d76b82a22dd290f79f5d009a9f58ee1f105a5,2024-10,Bedfordshire Police,Bedfordshire Police,-0.660534,51.918249,On or near North Street,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
2d6c5a0ec339d4fcddf59cad031d820a8d39f86dec2b42b17d0e5fd1b848968a,2024-10,Bedfordshire Police,Bedfordshire Police,-0.600213,52.074913,On or near Mill Road,E01033815,Central Bedfordshire 007I,Unable to prosecute suspect
9488dd14559a459a481229803e349fb1aacc1ef9f207fbf0203bd32bbba35a3f,2024-10,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Unable to prosecute suspect
2c75ddc2a0c9f67a7401f79cffb2b91a93affd56482c5323c8c79bb6935ec916,2024-10,Bedfordshire Police,Bedfordshire Police,-0.529080,51.892636,On or near Tavistock Street,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
8a65654a8a6de98f27870e2fdba39ea7154c0e1de94bb2425474c03aabb22d90,2024-10,Bedfordshire Police,Bedfordshire Police,-0.529080,51.892636,On or near Tavistock Street,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
