Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8dea7c096fa6847ff2e69065bc8f43f95588c36cb71d7bb1428b579a957476c3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.913676,53.275397,On or near Faraday Road,E01018538,Cheshire West and Chester 010B,Unable to prosecute suspect
1be352a8582850262168e109d15befa8df5ac4018e8496ddf4122c8e9f255e57,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.579167,53.413807,On or near Concorde Place,E01012536,Warrington 008D,Investigation complete; no suspect identified
9a915713461da3de836bbdf4e0199459fdd5812f8758b967e470d36ccad908a4,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.765166,53.198420,On or near Supermarket,E01018368,Cheshire West and Chester 030C,Investigation complete; no suspect identified
b838ae4d9dbb5af795d1f56f2cc991ea8ed40024241ffe1e0880ffda13a71f02,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.834376,53.184542,On or near The Park,E01018324,Cheshire West and Chester 039B,Further investigation is not in the public interest
30813f12ffacfd83024bb83a33bfc4673c58592a74d88df3eb000b1e4922c924,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.574768,52.976055,On or near Lodmore Lane,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
f0d3fc905c78fa18304037f0a74e84823663827a3b09c6d6967f18e5e4f7ecc7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.655435,53.342761,On or near Lilbourne Court,E01012386,Halton 009B,Investigation complete; no suspect identified
eb746d50ed271e6b141d974b6a437d8444f2df4f2b62706e18793a130860ccda,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.634545,53.355071,On or near Gigg Lane,E01012387,Halton 009C,Unable to prosecute suspect
838e5d0b5ce9c2d759b722a8ecd0c6a885ffd1684e52c8903325df1a96c841a2,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.721261,53.361069,On or near Carter House Way,E01012441,Halton 007D,Investigation complete; no suspect identified
5ac8de515a58aa709b6651b5a5605b8fb89e6fd072cd436a45bddfbed296c321,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.513049,53.259107,On or near Theatre Court,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
f972c3b9316bb1cf93fb1b04baf453b5057b652047fe64a738eb4b4b1c184333,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.689246,53.336278,On or near Hedge Hey,E01012381,Halton 010A,Investigation complete; no suspect identified
e7e814d22fbd442669855fad80483c54408c6c5f87681d8c4524be29e70fbf88,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.512964,53.243215,On or near Priory Avenue,E01018699,Cheshire West and Chester 021A,Further investigation is not in the public interest
1422520dbefd5b11bf309a380421a9410d78b1e6e8f13ce41b95931c6f4ba0af,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.107453,53.252145,On or near Blakelow Bank,E01018628,Cheshire East 016B,Unable to prosecute suspect
4514fcb23895b7bddf398511571640c0ca1c38dfe88f74fbf22dd4393aa67687,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.742475,53.343572,On or near Trentham Street,E01012430,Halton 012E,Unable to prosecute suspect
01537ea06fe4666f104ece5ded555dbacbf849389e3ffa8d406381b57325da97,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.863705,53.189699,On or near A5115,E01018319,Cheshire West and Chester 036A,Suspect charged
629fece1c17049cbf8ec76a6de1cc13f36c413151c46f1964a3c978dbd399148,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Action to be taken by another organisation
3efc10ddd55674abfbcb0b5cd73b0d36757cedc3aab37250347e805097046c50,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.513049,53.259107,On or near Theatre Court,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
476e65581e69540b8075d15aae77930b9febfdf331b4bf830b2434411c010b3c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.911303,53.181416,On or near Greensway,E01018332,Cheshire West and Chester 043A,Investigation complete; no suspect identified
50f1edce540b7a3d9350f893b016d60f6f85398d08da20d69aaa21a8fb464ffb,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.561175,53.412841,On or near Vulcan Close,E01012545,Warrington 008E,Unable to prosecute suspect
f03d1304bf6dcb9004e6a076250d51cfa009f5df2ad9b61fdb6f24a73d8ef29a,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Suspect charged
df7ed696b88dee524b7bd71d9b6ee21e0d08d34651497ef76bbac9aa4cf726f9,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.592154,53.385914,On or near Bridge Foot,E01033300,Warrington 018F,Unable to prosecute suspect
92b91b2f172b8f41a42db6e397532f8e923e2066b7405d8edfc6f27b3fa17293,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.123583,53.341424,On or near Hale Avenue,E01018657,Cheshire East 002A,Unable to prosecute suspect
0ce8e25c779a64d1fc7a08b24cf68645e0c6a07d7ca6155a4473c3a04db633b2,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.528334,53.190545,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
9d2863f2441d206d6a8be20fefb4b8514e87af68a702d0e01c006ae5ab4730d0,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.099134,53.297285,On or near Hazelhurst Drive,E01018576,Cheshire East 013B,Unable to prosecute suspect
dab11764e9eab964fb083067ca71c83cb248aa0f2ee9f34e22944db3f8b30adc,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.466642,53.102332,On or near Eleanor Close,E01018485,Cheshire East 037D,Unable to prosecute suspect
f2d0f9fb4b35ea4d6940d20969f23301f2c0f8bb3d718cdaa2e49a9e790f6ecf,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Investigation complete; no suspect identified
a4bb0b7951d7eba3a0dddc8f5b8c1b58bf2836c69850621a4f5629ae6c5efc7c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.647582,53.392413,On or near Orrell Close,E01012500,Warrington 015E,Unable to prosecute suspect
d01e2f4691c68e74daf5f46c4cefaf41b30720a55ab391c248e179fcb1ca721a,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.437695,53.090361,On or near Herdman Street,E01018486,Cheshire East 043A,Unable to prosecute suspect
29c7478c8936e63026a5527c101f9627854d22059a5d75c37a2c5877fd7d5914,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.474488,53.338422,On or near Hobbs Hill Lane,E01018598,Cheshire East 007A,Investigation complete; no suspect identified
b744dcef8838377cba70aa7dcdd040255aef90cd603fc532145571f78d030b61,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.512075,53.188845,On or near Rosebank Close,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
18389a5f53db964dae23aa550467d4791808eaa42511d14b8a7901027abd89e5,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.332617,53.315990,On or near Summerfield Road,E01018650,Cheshire East 007E,Unable to prosecute suspect
61c66148af42ab049e27d3213129d8b24f3d0a71558b313c6464c52a4d01de1e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.735292,53.343419,On or near Queen Street,E01012430,Halton 012E,Unable to prosecute suspect
b030a1980f858836b786bdbc1589deabb1b0d7b885b78c893a80321500e0c806,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.925735,53.276860,On or near Thelwall Road,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
96bb84a80c309ab085f24d64ba65ed52b08da9ecb5307678e9cced39a3df8a60,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.690217,53.323922,On or near Charlton Close,E01012407,Halton 015B,Unable to prosecute suspect
bcd297f4f86a36f8ff444d9af64c29e613b6e1f46e59d33523cae331fb9a8624,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.528405,53.192684,On or near High Street,E01018732,Cheshire West and Chester 038A,Local resolution
0fac7a4c18aee9be5f2ceddefe089ffdaf49bc3ae2a07f39fe9f4c718ee02ff5,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.935977,53.153853,On or near Lache Lane,E01018335,Cheshire West and Chester 046A,Investigation complete; no suspect identified
7c6216d343fdf9d33d01cdcc1a51cfafc89948598c203ebb337cac2e17f1f2ee,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.156521,53.259794,On or near Acton Place,E01018647,Cheshire East 019D,Local resolution
16f6af3994f815b319a087f73115552f2c112945847b84517af39b7c23dbf95f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.456889,53.100896,On or near Partridge Close,E01034670,Cheshire East 036G,Investigation complete; no suspect identified
2f5a941630b0e860992076bea87bad842f283e7eb4fabb5bfbb951e7323618bd,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.731076,53.362088,On or near Nightclub,E01012441,Halton 007D,Investigation complete; no suspect identified
8955ee38fdc75f1e8bcfcb378005242483491795eaade6614555b73d5c3413b5,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
a4feec6cc2cd4776007d4ab33144cee9d12df18241b00f954f4271a9efbff96e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.443559,53.090034,On or near Nelson Street,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
7239d9f7c942253ea81e159d01f80df1fc3b0996d8b706aa5d440caf0f8851ea,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.443564,53.087553,On or near Culland Street,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
0644dd28620e41ae21fe9ff6dc9da3db6838738027adf791025262f64f747928,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.522684,53.071689,On or near Manor Road,E01018454,Cheshire East 047B,Unable to prosecute suspect
bc65e6bf34fa913301de8e08e8640e80f2dcdea067d8fd313cf6c7be35ba2258,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.871707,53.207134,On or near Kingsway,E01018364,Cheshire West and Chester 027A,Local resolution
bf20ff9748f12ee855744adaa959c4d638c9bb7d3542596425b29b1181289c8d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near Parking Area,E01012408,Halton 013F,Investigation complete; no suspect identified
1419db65f9b9919b768b4d82fbe604c38e9c5478768f3ada37900a6172c86135,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.908578,53.290952,On or near Rockling Street,E01035366,Cheshire West and Chester 007G,Investigation complete; no suspect identified
eb930803a48ca23f69ce35e68ed06b398280b13cadebec5916da93cbdf6a7b32,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.572976,53.399841,On or near Steel Street,E01012481,Warrington 011A,Investigation complete; no suspect identified
078d7c77b3f9a9ff33a3b4db344f4e82d8a485e89f8c562bdcee410a917d8223,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.730336,53.361004,On or near Lacey Court,E01012441,Halton 007D,Unable to prosecute suspect
045787262272f45c938e9b947d371a61bc6873b816caddd791f22a0a0af17020,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.700564,53.326801,On or near Parking Area,E01012408,Halton 013F,Unable to prosecute suspect
a01a30578f9980f11483d32ecabef9066a94c090b005078438ff7f2d4d5e993f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.777775,53.029537,On or near Overton Heath Lane,E01018357,Cheshire West and Chester 047D,Unable to prosecute suspect
cb3c110fe65be86428f66518bd562e9e648faef8f2c2fdf770b257befe706d4e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.866120,53.198114,On or near Bishops Gate,E01018344,Cheshire West and Chester 036B,Formal action is not in the public interest
131cd13c4666183133fb1006828729044ea80c11c3ad560c655e1b3deb633c57,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.558602,53.382921,On or near Newman Street,E01035392,Warrington 020G,Suspect charged
af2db1ffbd21ca8fcc67e6dd9f7df79a1782041422b23491d3e806bd5238e9cc,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.578931,53.400918,On or near Ridgway Street,E01012482,Warrington 011B,Unable to prosecute suspect
ab33fea662e5372c4cc104f3b7beb043b208618da81967956182cb603e33d270,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.699824,53.329672,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
2bb0e2c28d3bfdae7621550855aae364546cdb4ebe4ba8f45c3b3b5c64d0eab9,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.927489,53.276819,On or near Alvanley Road,E01018523,Cheshire West and Chester 008A,Suspect charged
f0dbee3f4c5f32dea10a68c23b0b96450098ad22235f1c3ebfc12009f4b39144,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.716323,53.204502,On or near Rookery Close,E01018349,Cheshire West and Chester 030A,Action to be taken by another organisation
5526fe9d717bafd288bac9b30c4b3c83d77921cb8244217faa07e7ecd57ed00c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.123812,53.347850,On or near Abbey Court,E01018663,Cheshire East 002C,Unable to prosecute suspect
0b2c4caed72e9e609c1920a357f37cd1f11cadfe352a40abab3edeb0ee061c5c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.877313,53.212585,On or near Newhall Road,E01018378,Cheshire West and Chester 027C,Unable to prosecute suspect
60b65efbe42db6092df1924d6528675a77f8887a1778f65458cc4157b38d2f91,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.553725,53.348867,On or near Blackcap Road,E01012448,Warrington 024A,Investigation complete; no suspect identified
7481e48d5cfefcb0eaa8ee902914a37f115ac4b5569a153fffcb36932a708a46,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.374027,53.303607,On or near Church View,E01018606,Cheshire East 010C,Unable to prosecute suspect
dda7cdd3d32cb6455ff7c247591a3fa16e3332c32e1ce6d0ba434808953e9135,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.882195,53.195074,On or near Crewe Street,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
79ab1cf7023fdc1a53021fb352e7bb3fedeed77980e4f91b0ed754b9b4361afe,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.747888,53.381642,On or near Motherwell Close,E01012374,Halton 002A,Investigation complete; no suspect identified
fd54e64f2ca05410fe657eb3be7c9facc17532e7dde36e6e3dd2700a1746b824,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.683538,53.337192,On or near Tolleson Road,E01012444,Halton 010D,Unable to prosecute suspect
3e4196da63b3b65ce3cfdfb182bdc83b7d3ef569a8bfd629e311532fb0434dfd,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.527355,53.064360,On or near Queen's Drive,E01033373,Cheshire East 050F,Further investigation is not in the public interest
4a6b5acbe23e84a32524b637c05f4b272714a1bec74230f041861493392f7324,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Local resolution
96e4ad021db35504e4944858f65792300fa817aa103ad6a9408170931e85c8b7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near Supermarket,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
d936602e84419bd262bddf41856f3d60368bdb11b382b3da26e005fa40c996fb,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.683538,53.337192,On or near Tolleson Road,E01012444,Halton 010D,Unable to prosecute suspect
2a1d5e0b24c8bc6474806d69f7552b2ea8f5be30e8a96c06f0d9206c6f350f2f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.908384,53.170049,On or near Winkwell Drive,E01018334,Cheshire West and Chester 043C,Unable to prosecute suspect
9e05be9ee95933d13a7cd3449c55a81e2dd7bb1c5527ed66f03f52e6b79b7543,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.441713,53.182313,On or near Long Lane South,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
9808f109bb926b1305ed406c02782594196cd59f18dcc9c331d53b0a7a481a2e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.621734,53.414168,On or near Welshpool Close,E01012561,Warrington 009A,Investigation complete; no suspect identified
ae8d188ce81e68d2e7e60318975084903ce1ec078c3ba433aa966cb3f6a26112,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.637044,53.392676,On or near Carnaby Place,E01012499,Warrington 016E,Unable to prosecute suspect
2055fb4411b45c9eac601bac6a9748530c82d7ef7881a812432346683a7cd8f3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.735404,53.342070,On or near Regent Street,E01012430,Halton 012E,Investigation complete; no suspect identified
686da063c7dfde227245aaef05d99c2b812d67a7c4ba9edbac3e834625451936,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.229924,53.328520,On or near Church Street,E01018602,Cheshire East 006C,Suspect charged
7f7a4b5ecc80d8ab2be2336bf3096ed2db4cebc8fe55d038dfc3518261292809,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.506294,53.246875,On or near Muirfield Close,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
110d40a75532ee5d19fb254477d93a7d7068df86a4eda8d4437d7ab8f0a9975c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.584244,53.403364,On or near Parking Area,E01012523,Warrington 011D,Unable to prosecute suspect
a4b268e8adead047976e87016a155588835f5a49e4dbcbcbe311feb73a46de1f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.658152,53.396238,On or near Hall Terrace,E01012491,Warrington 015A,Unable to prosecute suspect
4d7eb436a4ff7760a3a89a104cdd2f59427e2fd94a0536588c8796290cc2c3d4,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.771359,53.264529,On or near Britannia Gardens,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
05fc3da96d975555c0e731aa6e447a0396cc3aa8b94c6071fcf79b5b5df100ba,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.206528,53.159852,On or near Pear Tree Bank,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
7f9c2770368b45d68ad5c95ad74960a5814a2d5b09c770969fa83d29feb2f58b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.728631,53.369374,On or near Mc Clellan Place,E01012367,Halton 007A,Unable to prosecute suspect
9b6071233d24466b7ebcaf2c86822a8485fed04d7ce4aae26fb2f0eb5d4f69ec,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.890477,53.190958,On or near Godstall Lane,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
58a0cf7a24c3b30683c7b3c8a206d9c1b6eced7c53d27b78a57e008c925ecd22,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.898263,53.209031,On or near Hospital,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
55b1394a81fc69df0b1c30b8514cfac535b9a450e4efff7efe0b1fcd391adad5,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.737410,53.338192,On or near Cavendish Street,E01012431,Halton 012F,Investigation complete; no suspect identified
31e293735964665c8de89f7e3bac1d8ccadb026f60290f9f35a06e371fc6da45,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.228930,53.330760,On or near River Street,E01018602,Cheshire East 006C,Unable to prosecute suspect
716b8b12a0c0e7f0ecd7bd99ece8e25a0c3cf7c448635570417face58e413ff4,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.597085,53.389107,On or near Regent Street,E01033300,Warrington 018F,Unable to prosecute suspect
b6b19cc1f4e37892f44c515632c28d6f9a3c1b10df2f3a5f41d71308bbfbd072,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.250562,53.329863,On or near Altrincham Road,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
a427b7a7c33fa5b77a68da355859aa67a6f636bfcd155c51f6592f6b67e345e7,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.511823,52.987750,On or near Tollgate Drive,E01018449,Cheshire East 051A,Investigation complete; no suspect identified
5ffb5529550466b92738851fcbae02756738a81d96460359ec4ceaf1ca1bc11e,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.445338,53.186992,On or near Hubert Drive,E01018426,Cheshire East 024C,Suspect charged
90e90471af74c9ada37be7d5625a5adcf273424230c3bba2019b86d7402f08a2,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.520943,53.451944,On or near Parking Area,E01012474,Warrington 002B,Further investigation is not in the public interest
754ca66dbd6f08298160312db2185f40f6a0ff2859a131391a3e4a22654f706f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.156553,53.247857,On or near Appleby Close,E01018634,Cheshire East 019A,Unable to prosecute suspect
71ebf8cfbe7226a313cd6ebb76221e992f0989324f63ff4f5b1b8ea0c65fe68f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.136403,53.269033,On or near Buckfast Close,E01018617,Cheshire East 017C,Unable to prosecute suspect
a49c1509ba15772476c660c5b3eaa8cafafba93c1adbe64bcf5e1c0994d1c0a1,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.365603,53.144790,On or near Wesley Avenue,E01018437,Cheshire East 030B,Local resolution
1486a7d8e6bb44e80bdaf98e7083b743da242b60631340c9edd4238cd7d82632,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.723091,53.339565,On or near Parking Area,E01012405,Halton 011E,Unable to prosecute suspect
7fdeb844e5d57c6435ba641be5b9fc562eda03deb2cdf15a6bc33fb80e810381,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.893061,53.284983,On or near Shopping Area,E01035365,Cheshire West and Chester 007F,Suspect charged
9c317ad8630d920dc4688cf20dfb31373d442dce78800e62e9efba211d873e68,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.741226,53.335661,On or near Burland Close,E01035383,Halton 012H,Unable to prosecute suspect
979755936303418fea2604f1d9b5c17c33fb640f3793f2d4788d1c8afde03e96,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.598210,53.390001,On or near Bath Street,E01033302,Warrington 018G,Investigation complete; no suspect identified
74c3776e5282e9d5a1c4e0f3448b895f611e34eaa225d1ebe11c447819a7cf92,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.582731,53.390599,On or near Church Street,E01012480,Warrington 017B,Investigation complete; no suspect identified
99313398eb80a282c941fc5754ef8a732522488f625311aa004620ba644a7ca3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
168ced6efaa27a1d01faaa46be8fee5ef881b0a270f565a036ba52c7431df9c8,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.613339,53.394319,On or near Wardour Street,E01012457,Warrington 013D,Unable to prosecute suspect
16fa10e65a6d756f53e07684cd70a03b329248a46fdab3986fe04d1f3dd7c50b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.715482,53.368591,On or near Green Oaks Path,E01012412,Halton 003C,Unable to prosecute suspect
1ddd84320578c57d77871d505f186dd4edaf5309655d7b6ad74b4b8d74163a0d,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.211361,53.351736,On or near Hillbre Way,E01018594,Cheshire East 004D,Unable to prosecute suspect
5db471640cfe02f818ad4bdc5a7b37720cd3d39bd33bb45378be1361ba65fde3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.669590,53.326862,On or near Warren Croft,E01012435,Halton 009E,Unable to prosecute suspect
259c9c82d1793f63af55393cabbc6d8d2adbe52c97c50422d537fc69ac9ec92f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.434484,53.074031,On or near Badens Croft Road,E01018494,Cheshire East 048B,Suspect charged
ff76af9d0f28b079d4efa6828c7654dbfcb86afeec862eb49d16878504cda31b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.212317,53.356669,On or near Sandiway Road,E01018592,Cheshire East 004B,Unable to prosecute suspect
ddb3a398703f27e3c83a407f5c98123b7783e6937f5345855a42f581703e00cc,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.739959,53.342266,On or near Ashridge Street,E01012430,Halton 012E,Unable to prosecute suspect
0ac56d65bf8a86332183e0c95ab9498905a26bd265c8777f17ffd00b49728e92,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.541778,53.374558,On or near Lindi Avenue,E01012487,Warrington 022C,Unable to prosecute suspect
ec59b4999618e23cd60da41d303bf7b4b987768a51025a2c63680afc66c307fa,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.536057,53.250493,On or near Manor Grove,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
1d9a46ec1376123407c2765bfdd1bf734ecdd90ce5498be377939afba5a3ac6b,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.435361,53.096143,On or near Shopping Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
390154c7904961ab0a0f70757c96b42b7f10c242dcb8209e5a703e559b7b79ce,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.578584,53.369792,On or near East Avenue,E01012557,Warrington 023C,Unable to prosecute suspect
3a040a433c0b1bc8b96b633a7ab61cfdd29b5f6f7391022e7af4e2dddd22e252,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Unable to prosecute suspect
9176ae13627e74b7e37583555f7ebf916c5a439cdca56f86edc5c4dbbc7c695f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.501979,53.287918,On or near Mere Road,E01018721,Cheshire West and Chester 003C,Unable to prosecute suspect
9882d8285421b598bcdec5b504a450886364781f7d53d9467c8ba9f0dc6c4d40,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.401509,53.160217,On or near Corbett Road,E01034668,Cheshire East 033I,Local resolution
40cba4cd7f07f39c468422f0234de2cba24db1abb96f78875ab2e20a4e5e4bf9,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.124599,53.257342,On or near Wood Street,E01018624,Cheshire East 018C,Unable to prosecute suspect
76cab532ad4cca33fcb864a24c85918be5d7624b1b7279abe06122b8e3eefe6c,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Unable to prosecute suspect
176f1ab1cded8d57e0101706ae065248e02005d0062d775c5b1a37517a6b5a44,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.514706,53.260970,On or near Market Street,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
83008ef142fffde6f55a991639356412c4173c547d4268e2c8220c4506bd0048,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.933972,53.274944,On or near Oxton Green,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
ea87fd92bfc23181fb689e4131839e71d664338ace87498333bc3335341a04d9,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.531481,53.078302,On or near Thomas Aston Place,E01034677,Cheshire East 052D,Unable to prosecute suspect
54626248697de05b75650f8bd2e268c6ca4514231b5e8e67f19375f9a57d36ce,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.921121,53.282657,On or near Marbury Gardens,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
c013fc5f8ca81ed062c6659794d212d5bec6f40547ab35bf067b1a83b091f0a3,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.125790,53.244172,On or near Supermarket,E01018638,Cheshire East 021B,Suspect charged
2ae5ebe2dee361754c07441d4d94ab7ecafabffbdceed06c3625e5752a25b31f,2024-10,Cheshire Constabulary,Cheshire Constabulary,-2.588880,53.395998,On or near Hardy Street,E01012483,Warrington 018C,Unable to prosecute suspect
