Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3b4cb976cf16a0db3fc2c53d21fdf5996d4fa4a0bee3aba5de3913f9cdf4213,2024-10,North Wales Police,North Wales Police,-3.373364,52.981232,On or near Y Lon Las,W01000193,Denbighshire 015A,Unable to prosecute suspect
58992ea7d4ef1c3f4fb0342338fb1be6328e53e01620488caabd6bb0e6204715,2024-10,North Wales Police,North Wales Police,-3.079283,53.169944,On or near Grosvenor Drive,W01000266,Flintshire 017E,Action to be taken by another organisation
bf0e3689b542eb3835296a77d96ddd212c78f74c31f392aa190aff750f6f7671,2024-10,North Wales Police,North Wales Police,-2.994052,53.044754,On or near Town Hill,W01000350,Wrexham 011B,Unable to prosecute suspect
8dd0354094b9b2aecb1f1ece0e01fe52567af74695b604f1c6c47dd6d897c671,2024-10,North Wales Police,North Wales Police,-3.641995,53.292240,On or near Bryn Siriol,W01000153,Conwy 009D,Unable to prosecute suspect
83ef6c02f48bc798e5eefcb23b831532f6f1268b1433a627361c36d7f102a3c7,2024-10,North Wales Police,North Wales Police,-3.732940,53.299844,On or near Sea Bank Road,W01000182,Conwy 007D,Unable to prosecute suspect
297970a9367e46ef9114eb350c325152ac377114df44ff7b9dc619597fa970e3,2024-10,North Wales Police,North Wales Police,-3.055394,53.012618,On or near Baptist Street,W01000410,Wrexham 014D,Unable to prosecute suspect
21162f9b4f2eeb40959370f17b1e24e23761f75272ce270c3be4b66bc95af3c9,2024-10,North Wales Police,North Wales Police,-4.134853,53.226021,On or near A5,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
7a9adad70023a03bd52c4da8231068283083bd23bbb1959fd21299188cec23d6,2024-10,North Wales Police,North Wales Police,-2.998229,53.053789,On or near St James Court,W01000371,Wrexham 008B,Unable to prosecute suspect
cfe20b425a654f4976ff030e70d8e16e622e5f517a5d737aac052ddaa3849c87,2024-10,North Wales Police,North Wales Police,-3.047110,53.190458,On or near Supermarket,W01000251,Flintshire 013A,Suspect charged
0e7c5940b18a256ff647324c0b2255ddeec76830c8c902f6b406280796a35d13,2024-10,North Wales Police,North Wales Police,-2.967721,53.041906,On or near St Annes Court,W01000414,Wrexham 010D,Unable to prosecute suspect
1b4e1a8056fcb9dd1d1bc19a0572abf10a1ff4de8f68a9fe54b3c87d40ed2945,2024-10,North Wales Police,North Wales Police,-3.734308,53.297676,On or near Ellesmere Road,W01000183,Conwy 008E,Unable to prosecute suspect
c0f3cd855d3bd1082a9e7daff6a926772f1eae7ca9dae4b9cd9b7fc6767a3408,2024-10,North Wales Police,North Wales Police,-3.582354,53.290970,On or near Parking Area,W01000178,Conwy 010E,Suspect charged
d7ad2b88930e01a162ea720903da5150f0c93451333457a5a4d94b09a55ddbaa,2024-10,North Wales Police,North Wales Police,-3.080505,53.163200,On or near Hillside Crescent,W01000262,Flintshire 017C,Unable to prosecute suspect
26e3da95f31dcf69278023a5dcb43da5e28879afcc3c7b0072e4af05e1da6f62,2024-10,North Wales Police,North Wales Police,-4.455139,53.394655,On or near Maes Bwcla,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
f6772c6a7c35b75a2811ffa01bd1077dff69a6e168ef2ee2cdb3fabd3ee7ab58,2024-10,North Wales Police,North Wales Police,-3.065147,53.215881,On or near Lynfield Close,W01000273,Flintshire 007A,Investigation complete; no suspect identified
9f12df5625d16dba51f5572bb43a906fdd4265d51fb882c4a4368a527eadbb4b,2024-10,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Local resolution
64e3e7528e3090ed4f90e9e9a114d48f8f4d089640d92dcfa57094859dce9ae5,2024-10,North Wales Police,North Wales Police,-2.975100,53.049028,On or near Deva Way,W01000425,Wrexham 010E,Investigation complete; no suspect identified
325d53fb2a2e76f15a6425b5eaeffd0fb27e169ed68bba6302d77fdd756bf424,2024-10,North Wales Police,North Wales Police,-3.402774,53.335923,On or near Shopping Area,W01000214,Denbighshire 002B,Suspect charged
e191453d7c5cfa5259aefc1a2900f31658c6a564c76ecd1bf6343cc87a253ca8,2024-10,North Wales Police,North Wales Police,-3.817543,53.319709,On or near Shopping Area,W01000186,Conwy 001E,Investigation complete; no suspect identified
18e45e919bd4dc4963adb21f024d4e63bc87f3844cbacd31081062a3061fcd7e,2024-10,North Wales Police,North Wales Police,-2.994766,53.051778,On or near Lorne Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
eaa57c41ff2895a0293e798760dc89256661f5a22373b1787e0765d319dfff09,2024-10,North Wales Police,North Wales Police,-3.192877,53.238475,On or near Pentre Road,W01000258,Flintshire 006A,Investigation complete; no suspect identified
48892d851f1e81d9977feb31964342437f9c3753f1b8dad2a1c51938472aa3a7,2024-10,North Wales Police,North Wales Police,-3.805602,53.283833,On or near Stanley Oak Road,W01000176,Conwy 011D,Suspect charged
3004973a6cff274f3b5859f7c4123b18232482243dd7f7fd005e7f4fe1842540,2024-10,North Wales Police,North Wales Police,-3.068526,53.216255,On or near Hillside Avenue,W01000273,Flintshire 007A,Unable to prosecute suspect
22fa8bb693a507ec35fe152c1a62016f88d2572dfe9ec9e540d5f4be65333547,2024-10,North Wales Police,North Wales Police,-4.205704,53.224317,On or near Carreg-Y-Gad,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
5341452cca51947eed6e6670fe57b59557a91554aaf2a07d49dfcb52398513a3,2024-10,North Wales Police,North Wales Police,-3.722520,53.287391,On or near Nant-Y-Glyn Road,W01000180,Conwy 008C,Investigation complete; no suspect identified
879571b8a7033a1cc8e9da9e42a213c9c446f4bcb39d591126037b12c053546a,2024-10,North Wales Police,North Wales Police,-3.796732,53.287662,On or near Bryn Heulog,W01000177,Conwy 011E,Unable to prosecute suspect
879571b8a7033a1cc8e9da9e42a213c9c446f4bcb39d591126037b12c053546a,2024-10,North Wales Police,North Wales Police,-3.796732,53.287662,On or near Bryn Heulog,W01000177,Conwy 011E,Unable to prosecute suspect
b127b6114a863fa7343c5110fe7398bb22af565260c0de7a65a1f15fabc6416a,2024-10,North Wales Police,North Wales Police,-2.993296,53.041731,On or near Allt Madiera,W01000365,Wrexham 011C,Investigation complete; no suspect identified
c1aeeb6c006ea9646ae81b65110f4f7f901e3d73d7391266f6ae089f6dea3633,2024-10,North Wales Police,North Wales Police,-3.805602,53.283833,On or near Stanley Oak Road,W01000176,Conwy 011D,Suspect charged
2f36584fd84a4ba6a800426484297c9a5a172a34d23d7aa6a736ba56e01b6d21,2024-10,North Wales Police,North Wales Police,-3.058076,52.982102,On or near Glaslyn,W01000409,Wrexham 017E,Investigation complete; no suspect identified
52178d8e637c9b06f9c53453e367b674a0a0caa4f22026c89129a9eb42010f01,2024-10,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
91df3ee0ce2f6e829eb8315573acdcaa3c08269ea52915354f69bed6240cfa85,2024-10,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
f00f1ea30d5ca9b9c07e98b5e4cc63d8c04752c12ec14ae1291a565c20a5d404,2024-10,North Wales Police,North Wales Police,-4.139244,53.222445,On or near Clarence Street,W01000075,Gwynedd 002C,Suspect charged
f92b65065c691919779f8f38fbd72e4770d89d586a53a6a8b086f0ba7b3da0f5,2024-10,North Wales Police,North Wales Police,-3.057256,52.984527,On or near Parking Area,W01000409,Wrexham 017E,Formal action is not in the public interest
3a46f53a156de2abdd813beaedb5cdb3d1ed3f91a10a4476e55872f8d75be1e7,2024-10,North Wales Police,North Wales Police,-4.263854,53.139539,On or near Cil Isaf,W01000098,Gwynedd 006C,Suspect charged
8147bf072265891fef1f2c427fdae29e164debd850f29f57bb2673f2b8d9c8f3,2024-10,North Wales Police,North Wales Police,-3.581329,53.293276,On or near Kingsway,W01001928,Conwy 010H,Unable to prosecute suspect
842d4d3c598234dda7112d68a66f5044a96ffc28693c2b6e5c19ca2eb03c469b,2024-10,North Wales Police,North Wales Police,-3.348799,53.123004,On or near Lady Bagot's Drive,W01000206,Denbighshire 013C,Unable to prosecute suspect
d113f3d1351bc30e3e57532ddf041428f3199104cd7516ec0bcda920697f1770,2024-10,North Wales Police,North Wales Police,-3.038003,53.203176,On or near Grange Road,W01000335,Flintshire 009D,Suspect charged
f3b0fa2839f08a2318968e1aa6303433e98f18eb8ea2cc8f6ebafb1bf570f45a,2024-10,North Wales Police,North Wales Police,-3.019444,53.193943,On or near Sunnyside,W01000311,Flintshire 011A,Unable to prosecute suspect
d907d45ca751a35b605cd44ba891f1fa1f0dfb8b2c676bbe2be6c6eb74632a79,2024-10,North Wales Police,North Wales Police,-3.677432,53.286470,On or near Cae Glas,W01000163,Conwy 009E,Unable to prosecute suspect
d907d45ca751a35b605cd44ba891f1fa1f0dfb8b2c676bbe2be6c6eb74632a79,2024-10,North Wales Police,North Wales Police,-3.677432,53.286470,On or near Cae Glas,W01000163,Conwy 009E,Unable to prosecute suspect
73ac66f168513a8b1c1d903db8b348fb20ce74490d579f73ecffb8b1f02febeb,2024-10,North Wales Police,North Wales Police,-2.986051,53.043176,On or near Hightown Road,W01001931,Wrexham 012G,Unable to prosecute suspect
0ab712ec05615afc687e6c575095183da7e45441ce0f61e3a855df66d9f892d4,2024-10,North Wales Police,North Wales Police,-3.145674,53.167634,On or near Bryn Garmon,W01000314,Flintshire 016B,Unable to prosecute suspect
b055935f4bb5bc40e28e42caeda65b87e78cbf89e7b00b7d1eb5ef24a441a8ee,2024-10,North Wales Police,North Wales Police,-4.119296,53.231361,On or near Bro Seiri,W01000077,Gwynedd 001C,Unable to prosecute suspect
a0467e6c1650c281d0f7976bfcdb2e5d6cc8f7c19e39b0aebd3bf9e2eed8ee3b,2024-10,North Wales Police,North Wales Police,-3.221403,53.271509,On or near Park Lane,W01000304,Flintshire 003E,Unable to prosecute suspect
136604987259d084ccdc8118187e581bdb1380c5b67a589eb45f0d28450b5e96,2024-10,North Wales Police,North Wales Police,-3.831746,53.327935,On or near Hill Terrace,W01000146,Conwy 001B,Investigation complete; no suspect identified
40b75b015383bc910a1ff03c36b5923a4ca492c787832259834b83cc8be275a9,2024-10,North Wales Police,North Wales Police,-3.711556,53.292341,On or near Park/Open Space,W01000144,Conwy 007C,Investigation complete; no suspect identified
e10e4ad2ba1ba213ae06e77144e754855320849fdebe19b4aa62249c563decb8,2024-10,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Unable to prosecute suspect
e680cb26413f7d0aff73ee0c55fca08e78f4e521044b69bb513c6289cd8e4463,2024-10,North Wales Police,North Wales Police,-2.976549,53.064289,On or near Juniper Close,W01000344,Wrexham 023A,Unable to prosecute suspect
82a5ad325b3b5fe377d48da3e7ad58939a881b9402abd2ed302956ccc9ac6a10,2024-10,North Wales Police,North Wales Police,-4.226394,53.318685,On or near Min-yr-afon,W01000019,Isle of Anglesey 005C,Suspect charged
7528d64203062e9f8c7b438b391fc93788577145d789db57ca25c13bb3dd05c1,2024-10,North Wales Police,North Wales Police,-3.402774,53.335923,On or near Shopping Area,W01000214,Denbighshire 002B,Suspect charged
f5ac3bc11e47432768119428853a5b52af7579b3b2d0a4d48ead09e5bdad39c8,2024-10,North Wales Police,North Wales Police,-2.983270,53.057959,On or near Ffordd Gwilym,W01000342,Wrexham 023E,Investigation complete; no suspect identified
2f81f1afc07a5b51686de95b59e2231ebbb0b805496b95fddf153d681128af66,2024-10,North Wales Police,North Wales Police,-3.032280,53.062731,On or near Maes Eithen,W01000401,Wrexham 005D,Unable to prosecute suspect
39e1b4baa54362b9d71bd4bb3e431b1f23361bcc134ab766eed6a6bc85f2a64e,2024-10,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
cf2d0f729d5ddcca393ba68199b280ff27cf623067760ab1cb3e75c10c89ca1a,2024-10,North Wales Police,North Wales Police,-3.068526,53.216255,On or near Hillside Avenue,W01000273,Flintshire 007A,Unable to prosecute suspect
ad266c91e9e20fff218ba4cc4e6813c2799ef906332144a34fdefdccf660e80d,2024-10,North Wales Police,North Wales Police,-4.167401,53.229453,On or near Tyddyn Mostyn,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
5e25941b113aa7aa6ad946761ef2d738493d7d26f1411737b7b220fd42333f04,2024-10,North Wales Police,North Wales Police,-2.993805,53.039192,On or near Belgrave Road,W01000365,Wrexham 011C,Investigation complete; no suspect identified
c1e616ded38b07c36e982765e53bb3b6e7249f87ac136f88240daf8859e67107,2024-10,North Wales Police,North Wales Police,-3.080019,53.000108,On or near Church Street,W01000408,Wrexham 013D,Unable to prosecute suspect
62dfcc05d384b47a96f1740a5d56382ee25b21288d37c0ddd3336ad7958640a1,2024-10,North Wales Police,North Wales Police,-3.294452,53.328243,On or near Well Lane,W01000287,Flintshire 001A,Unable to prosecute suspect
7b2f76da3a35f41b220fb7fb5fe2eb5278422fc403fdf9d83c84dcd54969e4d0,2024-10,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
72ee98c0e1787f8fe5932e40ffce962a3d31bc4fc24752166a6a5e8abff0cd15,2024-10,North Wales Police,North Wales Police,-3.068517,53.053889,On or near Fron Las,W01000363,Wrexham 006D,Unable to prosecute suspect
59b74c55e743cd994245dde5d7dbdd59656ab9c768f7dc0155071b28e9d40988,2024-10,North Wales Police,North Wales Police,-3.749866,53.307139,On or near Craig Wen,W01000158,Conwy 004D,Investigation complete; no suspect identified
aa1a303125ef6303a06636bc0c08bbf55c248534f15cafa024e4a018666a93eb,2024-10,North Wales Police,North Wales Police,-3.415868,53.186168,On or near Lon Ganol,W01000194,Denbighshire 011A,Unable to prosecute suspect
daac3eb34a65ff4b9e03431f0a4536ada575c6199c7ae775a5553e024312350c,2024-10,North Wales Police,North Wales Police,-4.455139,53.394655,On or near Maes Bwcla,W01000031,Isle of Anglesey 001E,Unable to prosecute suspect
234ca1d026b06f7e14a177645ff325b7dea804219860da36edac5762a4dfa4c4,2024-10,North Wales Police,North Wales Police,-3.476032,53.318930,On or near Sports/Recreation Area,W01000238,Denbighshire 006C,Suspect charged
e0e3bad281d2a4818b081c49cdacdd4fa55e150ba0d9b2c33d35d2c5a4170b1f,2024-10,North Wales Police,North Wales Police,-2.990029,53.046235,On or near Market Street,W01001931,Wrexham 012G,Suspect charged
e2c00de27baf392c7c9ec51c762c0e43dc1e7032637679995ec2717532135f6d,2024-10,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Investigation complete; no suspect identified
29efee7c4e7b43b041d604980162fccacb3342fd39f341fde7450bef41de9891,2024-10,North Wales Police,North Wales Police,-3.009763,53.052559,On or near Gloucester Drive,W01000349,Wrexham 011A,Suspect charged
85fee5b8dd27c31b76f0d27ba3fd3b65f4bed89b7fc43d247f381dde402d041b,2024-10,North Wales Police,North Wales Police,-3.051969,53.211009,On or near Windsor Avenue,W01000283,Flintshire 008E,Unable to prosecute suspect
370f5e85070b9d0566e4ab37bfc764114daf24a74a5e7f2189fb2686e61f521d,2024-10,North Wales Police,North Wales Police,-2.980722,52.981246,On or near Twining Hill,W01000394,Wrexham 016A,Unable to prosecute suspect
eec4d454a86a2b8806466d8a32e85048e9aa6435ed08d7f66d88c8f3471f1b20,2024-10,North Wales Police,North Wales Police,-3.678798,53.290685,On or near Ellis Avenue,W01000127,Conwy 009B,Investigation complete; no suspect identified
d820f035f6cb097e4f3494c1a7f87bc7d74cc4f070577420ae3ca1d52bd4cf53,2024-10,North Wales Police,North Wales Police,-2.880733,53.079897,On or near Bridge Court,W01000384,Wrexham 022C,Unable to prosecute suspect
a6f9dd2edfa0ac7947f35d3bc12351b0ff60a9c329f2ad184fed3a62fdd552f5,2024-10,North Wales Police,North Wales Police,-3.821138,53.313678,On or near Rhuddlan Avenue,W01000188,Conwy 002D,Unable to prosecute suspect
3db494f3444515a6099ae601f8f4de0cbec232075b6140d39b138c5c0a677283,2024-10,North Wales Police,North Wales Police,-3.756051,53.308280,On or near Supermarket,W01000158,Conwy 004D,Investigation complete; no suspect identified
2824258131185b2c8fb7ef8e90d4c66bd69c4406de971014780bd0184b7eda72,2024-10,North Wales Police,North Wales Police,-3.149727,53.169851,On or near Park Avenue,W01000319,Flintshire 016G,Unable to prosecute suspect
69c14c2d1701c4ebb4168badbacc5dd41064e6d8e7543f77024509969789f71d,2024-10,North Wales Police,North Wales Police,-4.119463,53.232320,On or near Water Street,W01000077,Gwynedd 001C,Unable to prosecute suspect
19fd987e115606794e1edeb75923bb50d4d11685502c159d6a33ae4e1239b667,2024-10,North Wales Police,North Wales Police,-2.939134,52.961203,On or near B5069,W01000404,Wrexham 018D,Unable to prosecute suspect
77b836f0844482668a47c30f18c70863dd84e92ae2633f13789977e52234eb67,2024-10,North Wales Police,North Wales Police,-4.120011,53.230674,On or near Yllaethdy,W01000077,Gwynedd 001C,Unable to prosecute suspect
a5d7b922657bb6f865ea58c8005ba188792bf9c688be49407aed8fb8d757a69f,2024-10,North Wales Police,North Wales Police,-2.994510,53.045182,On or near Abbot Street,W01000350,Wrexham 011B,Investigation complete; no suspect identified
721fd01045870063ce2e70512adf5b47fbd8166d598af40478030862d9f08470,2024-10,North Wales Police,North Wales Police,-3.689220,53.291688,On or near Sefton Road,W01000128,Conwy 009C,Unable to prosecute suspect
09b56ca6f58603a837b4ffac844de98381047596024be6cbd562e36b13e923d1,2024-10,North Wales Police,North Wales Police,-4.139244,53.222445,On or near Clarence Street,W01000075,Gwynedd 002C,Unable to prosecute suspect
147eca1bac76912075d99896657d3d1b17d56efda0c7557e1a61c097e00b57aa,2024-10,North Wales Police,North Wales Police,-3.460901,53.316801,On or near Rhodfa Maen Gwyn,W01000234,Denbighshire 017G,Unable to prosecute suspect
d17c4208642b9ef2c07337a9719ba6a7dd6090353b0117eaf1e3d5973d734404,2024-10,North Wales Police,North Wales Police,-3.009763,53.052559,On or near Gloucester Drive,W01000349,Wrexham 011A,Suspect charged
210051ed6fddb5e81e1bfa366c1e9d5d9ab45a54f0369e3aacda9d11d2bceb03,2024-10,North Wales Police,North Wales Police,-2.982107,53.040925,On or near Rutland Road,W01000424,Wrexham 012E,Unable to prosecute suspect
29a26f7ad80816b38701fe6ba6207114eeb2abd1e859d9db90178672b2673fe2,2024-10,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
8dd9c1de8c192f583c9129da644b356089124180d0dba61a12044f498062ddcb,2024-10,North Wales Police,North Wales Police,-2.984968,53.046052,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
683e8eed378035a6d0d91fee46d55d66d2bc9fab928812c19ca0f4044c90add2,2024-10,North Wales Police,North Wales Police,-3.796823,53.309120,On or near Park/Open Space,W01000173,Conwy 003B,Unable to prosecute suspect
620a18254b019af25633f3958a68d2307e83fc7dc4676bef10eb01e2f583c441,2024-10,North Wales Police,North Wales Police,-4.212876,53.221352,On or near Supermarket,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
3695effc0c791b301061be81f3ef39edc1f2991bede5783de3154d4942efba13,2024-10,North Wales Police,North Wales Police,-4.259040,53.138678,On or near Lon Bach,W01000098,Gwynedd 006C,Suspect charged
1804a6dfc1b13fb9d5ef9abffb2cde8fe13ef40d4bd133f3f2d369c6827746cb,2024-10,North Wales Police,North Wales Police,-2.991546,53.044766,On or near Stryt Efrog,W01001931,Wrexham 012G,Investigation complete; no suspect identified
bfef849fc96d9c935e88878792ee0e16f6fe50b890cf030bac475a7bd786f7d8,2024-10,North Wales Police,North Wales Police,-2.966620,53.046050,On or near Ceiriog Road,W01001969,Wrexham 010F,Unable to prosecute suspect
bfad36bb6b81fc5f9013fa52a35c97ac04bd67213f839c1d22f06c56e830da6a,2024-10,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Local resolution
198f54202d3e494e0f0e370c27ac0eaefca3d062df0e725fac60d928d11e128a,2024-10,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
864112cd839ac0b959ed89eb74a08730ac81ab887620ec17f1559ed44204a658,2024-10,North Wales Police,North Wales Police,-3.099447,52.958371,On or near Yr Ochr,W01000389,Wrexham 017D,Investigation complete; no suspect identified
2b3693d59460fa9959bd9c72bcea6a8bec508c09e777d517f5820ad3d6b77873,2024-10,North Wales Police,North Wales Police,-3.009367,53.044104,On or near Supermarket,W01000349,Wrexham 011A,Investigation complete; no suspect identified
faf2a09d519d59c104fd5ccabc12c364926c09a2117bf92432833af9f97c9154,2024-10,North Wales Police,North Wales Police,-4.280971,53.054229,On or near Llwyn Fuches,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
c0560efe9d8b16b2f7117347d1ad9ac1efae2402fb2c52e764a2afbe003e5a84,2024-10,North Wales Police,North Wales Police,-2.994514,53.041737,On or near Supermarket,W01000365,Wrexham 011C,Investigation complete; no suspect identified
76348d683132e889a1248d79ed48906da89d6e2f81052593e39455b3d7d508e0,2024-10,North Wales Police,North Wales Police,-3.649369,53.290107,On or near Brig-Y-Don,W01000153,Conwy 009D,Investigation complete; no suspect identified
9973bc0525916e0c28a21ce965a1bee9da4a9a5cc9508de064edc65432803bcc,2024-10,North Wales Police,North Wales Police,-2.982846,53.168379,On or near Church Road,W01000255,Flintshire 015A,Unable to prosecute suspect
afbfb2e25d0a836f702ffdd913404ad601daceee93605f81272b3fd6e960515b,2024-10,North Wales Police,North Wales Police,-3.074558,53.213720,On or near Supermarket,W01000277,Flintshire 008B,Investigation complete; no suspect identified
c278113053a188f422f95e0ee8d69d1b9ef9848301bb4fbd8c55cf9b27eec95c,2024-10,North Wales Police,North Wales Police,-2.990029,53.046235,On or near Market Street,W01001931,Wrexham 012G,Suspect charged
12c20609c243341bbaf0d45dc961f113c34027350a06ec4a2e831692c2aae218,2024-10,North Wales Police,North Wales Police,-3.213149,53.289275,On or near Fulbrooke,W01000296,Flintshire 003C,Unable to prosecute suspect
7fe47d051b5d5344519a9af77697e677da3cda6105e21b873fa0dacf3738ddd4,2024-10,North Wales Police,North Wales Police,-4.633654,53.306859,On or near Herbert Street,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
64553ea2554d003ab0bada6c897c82a9bd91e655c5c0077e56a48de9139b8788,2024-10,North Wales Police,North Wales Police,-4.619873,53.303665,On or near Lon Deg,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
b860dfd0e183489e2c57f0fd70f2dd8c0bcd5be2ece2a40d391645c7143551c1,2024-10,North Wales Police,North Wales Police,-4.266357,53.139069,On or near Pendalar,W01000098,Gwynedd 006C,Suspect charged
98619122b8ffab2bcc38a0cb7a92f2a04fd2b096796bd17d53a4b4df825d2f56,2024-10,North Wales Police,North Wales Police,-4.055840,52.694544,On or near Penrhyn Drive South,W01000085,Gwynedd 017C,Unable to prosecute suspect
9327c5aa49ab36f34953d4299d88b2c207b0c41579e09892a959bebe98b0fdd7,2024-10,North Wales Police,North Wales Police,-4.212876,53.221352,On or near Supermarket,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
73df3d31c186e40ec544ffe77c4b681572c3e360f98668d22e34e0bbf9a37c58,2024-10,North Wales Police,North Wales Police,-3.465667,53.314378,On or near Foel View Road,W01000234,Denbighshire 017G,Unable to prosecute suspect
a4d7e80f9729e02ca696d3c41fdf1749876a370e3e75015316c5f1b5cfd97db9,2024-10,North Wales Police,North Wales Police,-3.480359,53.253085,On or near Glascoed Road,W01000191,Denbighshire 009A,Suspect charged
6d4524144a8eec1590a6858faae62f597341ebfaf0235d4c807a130d80cd26fa,2024-10,North Wales Police,North Wales Police,-3.723838,53.293306,On or near A547,W01000143,Conwy 007B,Investigation complete; no suspect identified
6df53bb96b68afed3b0ad591488109c6c464f6806778aa0d3c39442917b5445b,2024-10,North Wales Police,North Wales Police,-3.335142,53.336820,On or near Tanrallt Road,W01000298,Flintshire 001B,Unable to prosecute suspect
c9d942b4633a0a75d2e3ce365c9450ad5151ab7b75c9ab029c3651602a8b886f,2024-10,North Wales Police,North Wales Police,-3.338562,53.347704,On or near Park/Open Space,W01000287,Flintshire 001A,Unable to prosecute suspect
34362b481d25d16a324e541f42532e9f03fd4854afd9705b97adeae653d31509,2024-10,North Wales Police,North Wales Police,-3.036238,52.991356,On or near Wynn Avenue,W01000419,Wrexham 016D,Unable to prosecute suspect
2ee9e361a18c44a479835f52f3ba496fc0c9d7ee27621cd01d8959190661c90f,2024-10,North Wales Police,North Wales Police,-2.983420,53.035089,On or near Thomas Court,W01000382,Wrexham 012B,Unable to prosecute suspect
7f745c8d25cd750b93951141f2266dd69db63b35645c4146371b39c78cf36a7d,2024-10,North Wales Police,North Wales Police,-4.048563,52.715161,On or near Barmouth Ferry,W01000085,Gwynedd 017C,Investigation complete; no suspect identified
48a3ba06fcf5fd2f7cbb7ae8938dcb82778dd4b56a9e5363ade38957c2eea6e5,2024-10,North Wales Police,North Wales Police,-3.847120,53.202304,On or near Llys Dulyn,W01000124,Conwy 012A,Action to be taken by another organisation
ae3101123025f464fc282d8d1e4747d39507468ebadec20dd99e51bcab850ebe,2024-10,North Wales Police,North Wales Police,-3.847120,53.202304,On or near Llys Dulyn,W01000124,Conwy 012A,Action to be taken by another organisation
fffcda6aae9d673838d0e36593043ee4e056b4660c794a18c9a724a90b4b7224,2024-10,North Wales Police,North Wales Police,-4.640227,53.312181,On or near New Park Close,W01000034,Isle of Anglesey 004B,Investigation complete; no suspect identified
30a40c9e6f1db83eb083e222192963871f292b7dc01012bc7f92b5b3d757fe8e,2024-10,North Wales Police,North Wales Police,-3.371963,52.981221,On or near Parking Area,W01000193,Denbighshire 015A,Unable to prosecute suspect
0e53352f5621080a0d4a31d20d208aff71d5573d467bb55cf1555f6a13608510,2024-10,North Wales Police,North Wales Police,-4.249646,53.133461,On or near Waenfawr Road,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
47c6a08ed7be06c42a653ff21a7d93a21d555f08005a403941deeb7a9714bddd,2024-10,North Wales Police,North Wales Police,-4.626603,53.299597,On or near Maes Cyttir,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
6aa31ef7a438e3104fe507752fb64d28f2fb1ed5d1222ad76c3965707dc10dcb,2024-10,North Wales Police,North Wales Police,-3.748640,53.309099,On or near Bryn Eglwys,W01000157,Conwy 004C,Unable to prosecute suspect
49d8e959df33c4222053545d70069f461823fe0f870893c921169540b514e8c8,2024-10,North Wales Police,North Wales Police,-3.515140,53.310038,On or near Haydn Close,W01000152,Conwy 005D,Action to be taken by another organisation
bb0578ac1974325bc27651bf1bb4b3bac8fa30885c1e8e90edfad6d21c85e247,2024-10,North Wales Police,North Wales Police,-3.338562,53.347704,On or near Park/Open Space,W01000287,Flintshire 001A,Unable to prosecute suspect
6a6f7814541b12490e0468e698e55d5ccd009afb8041a92ac1f5624d4049e3ce,2024-10,North Wales Police,North Wales Police,-3.460242,53.290443,On or near Llys Hendre,W01000224,Denbighshire 009C,Unable to prosecute suspect
ed8622a6d4591175cf1adfb59d341c1c30cf3ba5289cef00e2e3ca0486c8e71d,2024-10,North Wales Police,North Wales Police,-3.519462,53.290152,On or near Quarry Line Path,W01000184,Conwy 005E,Investigation complete; no suspect identified
20320c13a239363cee10ac8086a81e84a8cb3c37c1cf667c96e61cc95cdfae18,2024-10,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
