Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf1fdf62be71cd0ed86306f11975072c1b5f1a9327343127eef27720a1182f5e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.584066,53.789455,On or near Amberley Gardens,E01011362,Leeds 081A,Unable to prosecute suspect
8c01ad04c29463433d2d80bafd238a965abd7c28133790f603be8bfdd3289f6a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.811292,53.782549,On or near Snowdens Walk,E01010635,Bradford 047C,Unable to prosecute suspect
32d0dfe1f5f1f0034f49d3f2f32303d5500ae556080cc0d13a398cbec35ced9a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.795320,53.837062,On or near Carlton Avenue,E01010784,Bradford 018C,Unable to prosecute suspect
edba70dcd74092356ec97c70e43608e2d3e7683748f486030168acabbde1e344,2024-10,West Yorkshire Police,West Yorkshire Police,-1.793226,53.756157,On or near Rosechapel Close,E01010874,Bradford 059H,Unable to prosecute suspect
8cff083afbb189a65a7b65528cf9548b184ea382b84e8d800592fcfd4b7105bf,2024-10,West Yorkshire Police,West Yorkshire Police,-1.292071,53.703580,On or near Dulverton Close,E01011835,Wakefield 012A,Unable to prosecute suspect
d48fc1c203804eb7dc1dee11c11c7d66b17f1c1a1dd7547ef4bb99ac80ebbd25,2024-10,West Yorkshire Police,West Yorkshire Police,-2.104805,53.723824,On or near Dineley Avenue,E01010988,Calderdale 013F,Investigation complete; no suspect identified
2d891b355729fde15772abe947d676bba031ec31666a6d35f35da04e2f33707f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.787085,53.722819,On or near Cliffe Avenue,E01010905,Calderdale 015C,Investigation complete; no suspect identified
184c8630aaa2fe644e7d70537d19c5fe6582d7034cae6a2619d4590096d54a6e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.499143,53.682054,On or near Saw Yard,E01034265,Wakefield 017F,Unable to prosecute suspect
484f10d43ec01c4525018d3d427d480cf089c382b4e97bdb383216f0729e868f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.807935,53.773187,On or near Bray Close,E01010761,Bradford 049G,Unable to prosecute suspect
58882e3a2cee356afb8dcd80c339ea4fc6d6b8c614344463444a46167b75a9fd,2024-10,West Yorkshire Police,West Yorkshire Police,-1.730767,53.810986,On or near Dudley Hill Road,E01010601,Bradford 032A,Unable to prosecute suspect
7747415d709f2c92ac17cdaadd37bdf5f259fbc04ffcf5ddae1e8e1f4205bc05,2024-10,West Yorkshire Police,West Yorkshire Police,-1.492856,53.800743,On or near Rookwood Avenue,E01011617,Leeds 070B,Unable to prosecute suspect
31606b0ffd25a9986f86373f82de64e815ac278dde70d481c2ec839b96eab969,2024-10,West Yorkshire Police,West Yorkshire Police,-1.553036,53.775555,On or near Marian Grove,E01011375,Leeds 086D,Unable to prosecute suspect
e9d8d1bdc6f444adf0c808c75aa2403a91277fc7383f1d934a5ccad23d247ed7,2024-10,West Yorkshire Police,West Yorkshire Police,-1.546495,53.843202,On or near Leafield Grange,E01011510,Leeds 025D,Unable to prosecute suspect
ee28a5a6cd60eaa122b3d33d5dfc9593525ee488391aa8413788d8fbcda8842b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.761499,53.774506,On or near Delamere Street,E01010744,Bradford 051E,Investigation complete; no suspect identified
f873f8f3a7872af6746641af6a2e03ace05299cc8c4e2c4b6e2a2a62f7e34665,2024-10,West Yorkshire Police,West Yorkshire Police,-1.558768,53.781653,On or near M621,E01011368,Leeds 082C,Unable to prosecute suspect
c5cad5adfe8cbfe447eea8113116d8a34587ef444d0512bedb1918344e8f2c4a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.783920,53.805045,On or near Tollgate Court,E01010808,Bradford 033D,Unable to prosecute suspect
a4798f9e1a21888aa60f901beedee195d1bcb167233fcb5c5b666497c2bd6b0f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.524559,53.803408,On or near Roxby Close,E01033035,Leeds 064F,Investigation complete; no suspect identified
e29909ff6753eea9bdef2fe4cd972a1a05d22594aadcb8c0319ae1f5bc820086,2024-10,West Yorkshire Police,West Yorkshire Police,-1.776085,53.807916,On or near Hospital,E01010676,Bradford 034A,Investigation complete; no suspect identified
e1e93a5d923ffba796dea577a3ce065d6cc121315777681625789f081801b1c4,2024-10,West Yorkshire Police,West Yorkshire Police,-1.764194,53.767429,On or near Wibsey Bank,E01010747,Bradford 056B,Unable to prosecute suspect
e6087653d7f6ea5050e2bf408da6db460baf6dbe669e3ad6d453413f9b0387b4,2024-10,West Yorkshire Police,West Yorkshire Police,-1.624919,53.689759,On or near Parking Area,E01011130,Kirklees 017B,Investigation complete; no suspect identified
1844eab459e55dfa9f3a719e08ad4d8a14431b9deeb2a33f8beb8d4007c58097,2024-10,West Yorkshire Police,West Yorkshire Police,-2.097753,53.695626,On or near Heather Bank,E01010885,Calderdale 022B,Investigation complete; no suspect identified
6153b995140060c45d57aea3a6f82b2c732b729e903909261902530460c58fa9,2024-10,West Yorkshire Police,West Yorkshire Police,-1.710292,53.721058,On or near Woodhead Street,E01011063,Kirklees 005C,Investigation complete; no suspect identified
41b7f7a0d97c0e0634a78f1b17aa63d2b47e86968281480153a21f9800310a96,2024-10,West Yorkshire Police,West Yorkshire Police,-1.319218,53.691270,On or near Linden Terrace,E01011841,Wakefield 015D,Unable to prosecute suspect
92e0d44c664f3310a43bed5659cda158aae3a0ef49b56a0e342fdf66f22f9c4b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.729153,53.809374,On or near Sherwood Place,E01010828,Bradford 035A,Investigation complete; no suspect identified
24b080aef4dd2928d672239911ef73b1177fa8f10b1fbaac591f118bac8cf32b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.784211,53.647511,On or near Railway Street,E01011236,Kirklees 034B,Unable to prosecute suspect
437ebe1320d8f9278cd6ec6184455b3d384220787f377361709c4d47d370f84d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.475135,53.832611,On or near Kentmere Gate,E01011656,Leeds 035A,Unable to prosecute suspect
a5e77615b74c19c8f1f373e53cfc8aa336bb2419d3d30edd73620d13325645d0,2024-10,West Yorkshire Police,West Yorkshire Police,-1.661766,53.677878,On or near Netherfield Road,E01011144,Kirklees 023D,Unable to prosecute suspect
807491a36a7fbe27e0b13ff31388848df92d388a8326eaa0aef3f196e2145616,2024-10,West Yorkshire Police,West Yorkshire Police,-1.776573,53.770445,On or near Briarwood Crescent,E01010853,Bradford 054D,Unable to prosecute suspect
a923da9c9a3d28662b7fe3ac58088b953d749e006b636849e92f314c99177b15,2024-10,West Yorkshire Police,West Yorkshire Police,-1.702528,53.687504,On or near Northway,E01011220,Kirklees 021C,Investigation complete; no suspect identified
d3698af5a83fc0aa66486b825de68d5b965558c44b085c576a1503a4ff3da7c2,2024-10,West Yorkshire Police,West Yorkshire Police,-1.761257,53.790405,On or near Mannville Terrace,E01010834,Bradford 044A,Unable to prosecute suspect
c3f886a59ad12a574db4ec554d98196f0c43759589f94f7d77eb0685b1dd8e07,2024-10,West Yorkshire Police,West Yorkshire Police,-1.476959,53.665170,On or near Briary Close,E01011944,Wakefield 030E,Investigation complete; no suspect identified
70536620351cad16803ea1d8f1bd2fc1fee7825e6e7ae3231ef2c529e9d97d16,2024-10,West Yorkshire Police,West Yorkshire Police,-1.314373,53.723870,On or near The Square,E01011742,Wakefield 001C,Unable to prosecute suspect
51e60c4843c98be94fb6a4b7f56df01de5b9161f4987c22577ccb64fd814effd,2024-10,West Yorkshire Police,West Yorkshire Police,-1.502309,53.643319,On or near Kettlethorpe Road,E01011940,Wakefield 037C,Investigation complete; no suspect identified
c087d643b608951567f96e8a04806f5eca86e673a53ed058fb950f1e5a39508b,2024-10,West Yorkshire Police,West Yorkshire Police,-1.314376,53.722711,On or near Park Crescent,E01011742,Wakefield 001C,Further action is not in the public interest
4bec51c0ee53c4f28d664ef9c0f84f757482eb42a821b38a8dd6d3114fb56665,2024-10,West Yorkshire Police,West Yorkshire Police,-1.737665,53.793520,On or near Ventnor Street,E01010606,Bradford 064E,Unable to prosecute suspect
c997e4bf82987f9995eeda3397c07c605b64f3336d7fd7830df08a4146676c78,2024-10,West Yorkshire Police,West Yorkshire Police,-1.709558,53.913426,On or near Weston Drive,E01011582,Leeds 003B,Investigation complete; no suspect identified
c2579d6fb3f2218c2078171d9f69a3708b1cb75a34d7fffda36a6577282c3d77,2024-10,West Yorkshire Police,West Yorkshire Police,-1.733014,53.768038,On or near Alred Court,E01010815,Bradford 057B,Unable to prosecute suspect
2b643d3e657ced1016d2a6e65003f4954ffed7e851152c96bf3b587ebf6de1f3,2024-10,West Yorkshire Police,West Yorkshire Police,-1.790449,53.692274,On or near Castle Hill,E01010945,Calderdale 024D,Unable to prosecute suspect
3414f2e23c3730bfe087574aba91719079660c2a0966aefeaa0fa4e78bc763d0,2024-10,West Yorkshire Police,West Yorkshire Police,-1.737665,53.793520,On or near Ventnor Street,E01010606,Bradford 064E,Unable to prosecute suspect
59fd50a39674b26cd2db458f5b1e2f5d31e3a3130ff4b6a05b33240e93ebebe1,2024-10,West Yorkshire Police,West Yorkshire Police,-1.300958,53.729518,On or near Derwent Drive,E01011740,Wakefield 001A,Unable to prosecute suspect
d0144ef6273b520300e839a382596c30ae177012b800e19e66e4ec9c3daf4cdb,2024-10,West Yorkshire Police,West Yorkshire Police,-1.766042,53.833530,On or near Fountain Way,E01010782,Bradford 020B,Unable to prosecute suspect
45d7102da3e267340e107ce33f652ac52c5e38a9c6923785b80dbd20059bba3c,2024-10,West Yorkshire Police,West Yorkshire Police,-1.511009,53.807829,On or near Compton Road,E01011344,Leeds 065A,Investigation complete; no suspect identified
66c4528c4151039b89ffb5a4febb3e0af61c52a6e6a0ce22fb18b7f2d75066ec,2024-10,West Yorkshire Police,West Yorkshire Police,-1.630604,53.690783,On or near School Street,E01011130,Kirklees 017B,Investigation complete; no suspect identified
dd39b7ee3c0bcd4b407dc69c5b78d1dfa2e3fde8db7c3f788a74de01fdca830a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.246535,53.705351,On or near Eastfield Road,E01011805,Wakefield 010A,Unable to prosecute suspect
6b4d4302e351cc1d54c6bc370f04e0806f2b22a3da48f75265abf3c0a240b61f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.463737,53.820885,On or near Vollan's Court,E01011661,Leeds 035D,Investigation complete; no suspect identified
084949f5c5201e08b8d534b99abd966e5df0d338a55d5fcd6b6b83a11d456694,2024-10,West Yorkshire Police,West Yorkshire Police,-1.708761,53.766391,On or near Shopping Area,E01010814,Bradford 057A,Investigation complete; no suspect identified
647d479aa44f04c2a2e73fcc2819220ae2c4cd1613f22729db95c784c9775dbc,2024-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
5345f079af49329c24e9bdfbd769f2d86061bde2f6296307677c444889a16c6e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.924493,53.866603,On or near Guard House Avenue,E01010724,Bradford 009E,Action to be taken by another organisation
feb476763ef3bd39760015e6b8a64145d6ea7c37f46b36366e218df71284e8cd,2024-10,West Yorkshire Police,West Yorkshire Police,-1.546909,53.804869,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
5ec6906d4f39a0ef06c54798d97ec09239f792d6ed6254cfeeae879a8d0d401e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.799523,53.809764,On or near Wheatlands Crescent,E01010806,Bradford 033B,Unable to prosecute suspect
055dd2f7e2a693f240b23bc7c970f84d9e20fa532a661562df1124cf9e18e1dd,2024-10,West Yorkshire Police,West Yorkshire Police,-1.529218,53.817187,On or near Back Harehills Avenue,E01011361,Leeds 042E,Investigation complete; no suspect identified
3a28c7839fc0160526fc8f0e27e34e2c708916ec831becc75bc14498240fc998,2024-10,West Yorkshire Police,West Yorkshire Police,-1.575403,53.745356,On or near Bedale Court,E01011540,Leeds 102B,Unable to prosecute suspect
cf6410397105dbd39277446200dee5137060930eb1395ab76acdbdd1076b3e20,2024-10,West Yorkshire Police,West Yorkshire Police,-1.565351,53.828696,On or near Shopping Area,E01011691,Leeds 031D,Unable to prosecute suspect
83008cb20ca6cfc5f28c00018936874ce7206f71c2a42689cda185897c75482d,2024-10,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3f5646f7b2ef87fb19fde723a263651513184b22980faf0ac4f2f592fdf2d850,2024-10,West Yorkshire Police,West Yorkshire Police,-1.903687,53.861591,On or near Parkwood Rise,E01010711,Bradford 011A,Unable to prosecute suspect
8241f947aa94312fba44c6926bf76bec50f93f2bc66b27a315d75d13cf6a57c0,2024-10,West Yorkshire Police,West Yorkshire Police,-1.783920,53.805045,On or near Tollgate Court,E01010808,Bradford 033D,Investigation complete; no suspect identified
e28de32dd1bc4dad3c302c8a0a516153f7546d36b27f8e76504a1bf2bcdc102f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.672781,53.711974,On or near Brighton Street,E01011166,Kirklees 011F,Unable to prosecute suspect
4beb003871f04351a68fe4eb3690aa93ed9068a94c9cd95fdd07549ac0b666a7,2024-10,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near Police Station,E01011229,Kirklees 042D,Unable to prosecute suspect
5d39b7ce647d20a7860141a2b861e068963a39b5738284e8116d16d548cd315c,2024-10,West Yorkshire Police,West Yorkshire Police,-1.242110,53.710483,On or near Longwoods Walk,E01011805,Wakefield 010A,Investigation complete; no suspect identified
73d05debeb82196d7cd996423291a46ad93b472da31a658e2b3f002c5a54aa76,2024-10,West Yorkshire Police,West Yorkshire Police,-1.780056,53.762929,On or near Vento Close,E01010741,Bradford 059A,Investigation complete; no suspect identified
e3ed7c186fa7e681dc9b4cf0e601f68addb5615f0075fe0ae0a4ecccf3a4749d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.713508,53.778625,On or near Warnford Grove,E01010819,Bradford 052B,Unable to prosecute suspect
fdc3ec892624deef1d180989a9f8fcc658bceead20331482a60ccec87233850f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.356539,53.675927,On or near Victoria Street,E01011781,Wakefield 027C,Unable to prosecute suspect
9d047002dded2feba1bdd260a876f8070f99c217cd8c5f2a3431c1e9a9046bf9,2024-10,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Unable to prosecute suspect
42cb2469902ccaaaa0238019ac6a24432221c2305c11b62be193aeb885103ab1,2024-10,West Yorkshire Police,West Yorkshire Police,-1.778230,53.663095,On or near Roydfield Street,E01011041,Kirklees 029B,Unable to prosecute suspect
6b18f7efb848e5139aa69d58dcd57d4f93461021f9bb3da45377c53eff3be19c,2024-10,West Yorkshire Police,West Yorkshire Police,-1.447289,53.822913,On or near Brayton Place,E01011721,Leeds 041A,Unable to prosecute suspect
64865d68ac8aec47dc5d3ad56795e13ee921bccd4323dd62313093c2d702dfc5,2024-10,West Yorkshire Police,West Yorkshire Police,-1.660880,53.733611,On or near Wesley Close,E01011049,Kirklees 002B,Unable to prosecute suspect
afb3c6ad47e8867bd461445e70f3d8a137b558591465ae731487f5ded703fee1,2024-10,West Yorkshire Police,West Yorkshire Police,-1.665027,53.783983,On or near Fulneck,E01011603,Leeds 076B,Investigation complete; no suspect identified
f0fde064a4a6ced804e33b7319485f4a27f4a2d5de218190c04a74ca286a0dcf,2024-10,West Yorkshire Police,West Yorkshire Police,-1.476681,53.806579,On or near Supermarket,E01011341,Leeds 061A,Unable to prosecute suspect
7fd6a81f810dbe1e4e66f533e72791ac69b21540c9291ddc71511e1e6dc50719,2024-10,West Yorkshire Police,West Yorkshire Police,-1.579114,53.821606,On or near Chapel Terrace,E01011440,Leeds 044D,Investigation complete; no suspect identified
c87d5cd96c5db5d2758781893776268505b253d9b6626038d012588481bb6074,2024-10,West Yorkshire Police,West Yorkshire Police,-1.544009,53.794080,On or near Parking Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
85328173bf69c5430c49aabe3ce05ccac6c40758c51889c557801cd84881cd3e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.831740,53.925460,On or near Westville Road,E01010697,Bradford 002F,Unable to prosecute suspect
6af1fc5f2784faaf43878e5e76e1e6a6e23f0be0d97a608b992a483cb6ef0887,2024-10,West Yorkshire Police,West Yorkshire Police,-1.905607,53.866374,On or near Fleece Street,E01010710,Bradford 008G,Unable to prosecute suspect
eb8063d27d46f4e467b89c59c4ef34501db237ed68773c563663e45674257848,2024-10,West Yorkshire Police,West Yorkshire Police,-1.780704,53.644098,On or near Shopping Area,E01011229,Kirklees 042D,Local resolution
3b5a12edcc5eb27c63a13b8b5f3b5081ede27c7e52e6cfdd266951efcd99bd16,2024-10,West Yorkshire Police,West Yorkshire Police,-1.797509,53.726333,On or near Knowle Top Drive,E01010906,Calderdale 011B,Investigation complete; no suspect identified
afd56c781af64ec7176eec6f1c463701e3f194c54dc39a47d83f12df8c485478,2024-10,West Yorkshire Police,West Yorkshire Police,-1.660880,53.733611,On or near Wesley Close,E01011049,Kirklees 002B,Unable to prosecute suspect
bfa2e93b712ef51fe40e687366d534961f54d2d765fed42a95f0dc22ba8ba7c7,2024-10,West Yorkshire Police,West Yorkshire Police,-1.790482,53.789417,On or near Lydgate Drive,E01010658,Bradford 041A,Investigation complete; no suspect identified
e7b6a31ea41cc976d60941c9a9b591fbd702f8cc3fc9c685145fa37a31b5fbc9,2024-10,West Yorkshire Police,West Yorkshire Police,-1.519924,53.689267,On or near Blakey Road,E01011925,Wakefield 019D,Unable to prosecute suspect
2c2514463e3eaa1429b635217a98c3d0623b4ed767b3614b0368a0a3663c3b99,2024-10,West Yorkshire Police,West Yorkshire Police,-1.593703,53.717250,On or near Woodkirk Gardens,E01011013,Kirklees 007A,Unable to prosecute suspect
6bda98fa630ff0add240ebdb619d754c0dca95233edff2dbfc968e3f3b296bef,2024-10,West Yorkshire Police,West Yorkshire Police,-1.806090,53.837853,On or near Lime Tree Square,E01010784,Bradford 018C,Investigation complete; no suspect identified
6d126dcb1a68c5c7238f5b088aa320750a9ff2cd8d478bff560e68be01683fd0,2024-10,West Yorkshire Police,West Yorkshire Police,-1.287353,53.701314,On or near Sowgate Lane,E01011835,Wakefield 012A,Unable to prosecute suspect
5cd9ba3950a2a6d7b2f84660aef65885df3d7bbc04f08953222ceaa93dcda25d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.542741,53.721669,On or near Petrol Station,E01011537,Leeds 107A,Unable to prosecute suspect
a09cec3e831801e200df5d6b55a8a2e387f461f901edb765407e23b50b48fad7,2024-10,West Yorkshire Police,West Yorkshire Police,-1.440598,53.822289,On or near Stanks Drive,E01011722,Leeds 041B,Unable to prosecute suspect
08a29b80e24187944e045da705a2813379ab93d5fd3fda47907820924cb9662d,2024-10,West Yorkshire Police,West Yorkshire Police,-1.541964,53.796033,On or near Duncan Street,E01033010,Leeds 111B,Unable to prosecute suspect
785760116501697aa615f498b4d8ab980b63a997cc7cf798f1003b62f0086dd5,2024-10,West Yorkshire Police,West Yorkshire Police,-1.546665,53.798634,On or near Further/Higher Educational Building,E01033010,Leeds 111B,Investigation complete; no suspect identified
1d95a83667af6f3f512f19b528dc341fe3be376ace970d13f44649a0c3811394,2024-10,West Yorkshire Police,West Yorkshire Police,-1.781030,53.782686,On or near Todd Terrace,E01010839,Bradford 044F,Unable to prosecute suspect
57fc29403635f8e4be99ab1ae17b33f8fa4eb3e7fd52b8951dbddfe97ae25bd5,2024-10,West Yorkshire Police,West Yorkshire Police,-1.788620,53.779365,On or near Upper Green,E01010663,Bradford 050A,Investigation complete; no suspect identified
2b4fd988765c8818d6ce741de1fd5a1adbfef88cfe2c9f48a240f268782302ea,2024-10,West Yorkshire Police,West Yorkshire Police,-1.632987,53.694897,On or near Further/Higher Educational Building,E01034585,Kirklees 017G,Investigation complete; no suspect identified
6e862dd140502319bd576e52312805e6c5dd9b363a76bbd3e62c566c97900e7a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.586545,53.818306,On or near Back Estcourt Terrace,E01035040,Leeds 044G,Investigation complete; no suspect identified
d80158665819893b78cb54fa32a08ec8f285bced2906acadaac0fbaf2a7edbc1,2024-10,West Yorkshire Police,West Yorkshire Police,-1.625514,53.689365,On or near Railway Street,E01011130,Kirklees 017B,Investigation complete; no suspect identified
1ba1d8031af8fd731d9085a5bf037c9368e4c0c656142d543716a4caf37b2d81,2024-10,West Yorkshire Police,West Yorkshire Police,-1.569132,53.620029,On or near Stoneybrook Close,E01011935,Wakefield 038A,Unable to prosecute suspect
874041029a309569fd72a3c35e01afcece9538a979a8d8b63799b15b2f4c97bf,2024-10,West Yorkshire Police,West Yorkshire Police,-1.781238,53.701695,On or near Market Street,E01010949,Calderdale 019E,Unable to prosecute suspect
5d7287cc79cf4e0f055e84102ce56d4923f145611da31e022fce05cf85b95135,2024-10,West Yorkshire Police,West Yorkshire Police,-1.770635,53.768574,On or near The Meadows,E01010852,Bradford 054C,Unable to prosecute suspect
d56ee558aed4b0159f8c1fc30f111d0e0502568934a8ed04504097a4aabef444,2024-10,West Yorkshire Police,West Yorkshire Police,-1.581832,53.772864,On or near Supermarket,E01011318,Leeds 090C,Investigation complete; no suspect identified
3e673aeea452e5995eafec22b7c465ee91b76f1aa8ce62c81a41997f3ffcbdb3,2024-10,West Yorkshire Police,West Yorkshire Police,-1.953428,53.814434,On or near Moorhouse Court,E01010857,Bradford 023D,Investigation complete; no suspect identified
49808d5073ec19e95025d1fcfc9d83dd42eaa50a58b4fd3d85f3e0c9bb7c889f,2024-10,West Yorkshire Police,West Yorkshire Police,-1.646189,53.800700,On or near Harley Close,E01011611,Leeds 068D,Investigation complete; no suspect identified
1472273d517767f4993a3bbca7771fd9007e0b41acf02f1dbf4efa6954d9d920,2024-10,West Yorkshire Police,West Yorkshire Police,-1.747276,53.636330,On or near Halton Close,E01011010,Kirklees 044C,Investigation complete; no suspect identified
db15f040fbd44d4faaa518cea586b2909019da352494bfb6c7f5fa08300f7898,2024-10,West Yorkshire Police,West Yorkshire Police,-1.826506,53.640614,On or near Market Street,E01011149,Kirklees 045B,Investigation complete; no suspect identified
d54d521d4a8ffad4fc23341fed235bee2404564fbabacb6c57570ccbf9e97bc2,2024-10,West Yorkshire Police,West Yorkshire Police,-1.360777,53.725969,On or near Cross Street,E01034261,Wakefield 002G,Investigation complete; no suspect identified
b1fd7ee5b3c5568df7d25aa9874926c4a4aca881ea9c526e025c3e53dd56f8df,2024-10,West Yorkshire Police,West Yorkshire Police,-1.498320,53.719478,On or near Johns Avenue,E01011873,Wakefield 006A,Unable to prosecute suspect
affec64465b0efbcf9672833c0adfbca8f521ca474f5f3893a036f7f509fef9c,2024-10,West Yorkshire Police,West Yorkshire Police,-1.860078,53.720140,On or near Coleridge Street,E01034583,Calderdale 008H,Unable to prosecute suspect
e63cb9e6b9f25ffd7ee7cf46cf568fcfaaff8823125ec7fed8194109cf12f807,2024-10,West Yorkshire Police,West Yorkshire Police,-1.945901,53.915948,On or near High Green Drive,E01010638,Bradford 062A,Investigation complete; no suspect identified
9b6e418ebe772e0c01915b100bfaaab121c1d294200d1fd5a8e33977b099fca8,2024-10,West Yorkshire Police,West Yorkshire Police,-1.586216,53.800742,On or near Aviary Mount,E01011284,Leeds 071A,Investigation complete; no suspect identified
bcf18c2adb56dbef5514f4d0c29e9ea0e6c4964a23240574e64f50900ad49cb6,2024-10,West Yorkshire Police,West Yorkshire Police,-1.717255,53.814910,On or near Green Lane,E01010649,Bradford 027A,Investigation complete; no suspect identified
ef4545b2997c44433c08fb99d60111e8a4d55e7fcee0f1d42314ef78a7dc473a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.503011,53.681423,On or near Parking Area,E01034265,Wakefield 017F,Unable to prosecute suspect
1b458e6eb05c6be075b5a6d0c9ced9d60c00f07cddbc3bf3d26e0585b92a3000,2024-10,West Yorkshire Police,West Yorkshire Police,-1.558743,53.807694,On or near Supermarket,E01035044,Leeds 063F,Investigation complete; no suspect identified
e85d40eb2cd932ffd719e72ac7c469046e29cfd59c00a583d4c0c7e43b0f0568,2024-10,West Yorkshire Police,West Yorkshire Police,-1.527834,53.688795,On or near Harebell Avenue,E01011892,Wakefield 022B,Unable to prosecute suspect
202417134338fb70a2352536d8624694006819ed4444a3a4ff3a83166bb4b674,2024-10,West Yorkshire Police,West Yorkshire Police,-1.930447,53.870804,On or near West Bank Close,E01010721,Bradford 009C,Unable to prosecute suspect
2e961e16fdc683a291424cf2c042c81461d4acd815bcb6ed0fda999f467ab9f9,2024-10,West Yorkshire Police,West Yorkshire Police,-1.560448,53.728314,On or near Eastleigh Drive,E01011538,Leeds 107B,Unable to prosecute suspect
b9597c9ce0e885db4028809b359d2de2d00c611ee5aeac6df771fae5c30cc253,2024-10,West Yorkshire Police,West Yorkshire Police,-1.453356,53.817800,On or near Southwood Close,E01011724,Leeds 041D,Investigation complete; no suspect identified
f287ff0e815884755f131518676a98f8b8d6d461b1b4f372bb381b1109bff86e,2024-10,West Yorkshire Police,West Yorkshire Police,-1.583349,53.683932,On or near Moorcroft Court,E01011831,Wakefield 025C,Unable to prosecute suspect
5ed649370a9fe774f13ab171ad35e39f67b6b4b7b38d3cdb9868490cb9b6f591,2024-10,West Yorkshire Police,West Yorkshire Police,-1.333751,53.798015,On or near Hall Farm Park,E01011297,Leeds 030B,Investigation complete; no suspect identified
5f8b23001fe256b12b1753325826a6549b50a8f5f81455a77412a5967668b6cb,2024-10,West Yorkshire Police,West Yorkshire Police,-1.561352,53.784251,On or near Runswick Avenue,E01033013,Leeds 082E,Unable to prosecute suspect
b176ee79494b172ef8083a35309f8c4ce0a0ada4b0cf3669e54db19bf04fdcb9,2024-10,West Yorkshire Police,West Yorkshire Police,-1.711423,53.803886,On or near Burlington Avenue,E01010625,Bradford 038C,Investigation complete; no suspect identified
3532c6a110c05d7efde444a3d300f7be27e2528996663015a2e37d694e3e4309,2024-10,West Yorkshire Police,West Yorkshire Police,-1.805342,53.638271,On or near Clement Street,E01011080,Kirklees 043A,Unable to prosecute suspect
943d6e25936e8ddddc291a18aa2677ec788392e201007e1e6e335eb066d22620,2024-10,West Yorkshire Police,West Yorkshire Police,-1.706196,53.878338,On or near Moorland Drive,E01011279,Leeds 008C,Unable to prosecute suspect
762eb56996edcdad84cfde4a8513924cb33f26e82e863684d86913e1eafe558c,2024-10,West Yorkshire Police,West Yorkshire Police,-1.488425,53.673156,On or near Temple Court,E01011908,Wakefield 030C,Investigation complete; no suspect identified
1b142a210e9a518180ced9e841b0739996b4cd298c6370d973947cb64cb5800a,2024-10,West Yorkshire Police,West Yorkshire Police,-1.881034,53.742516,On or near Lawler Close,E01010942,Calderdale 005D,Unable to prosecute suspect
5d09c8172f72689793fcf6f23ab2aa39ca0ee036fcfbe703c14f05552f3ba177,2024-10,West Yorkshire Police,West Yorkshire Police,-1.517657,53.817375,On or near Beck Road,E01011422,Leeds 048A,Unable to prosecute suspect
df13c1255f08f407887c266a979a2b20b3a5a6f79c68a4ae2ceaf630272cf3c8,2024-10,West Yorkshire Police,West Yorkshire Police,-1.503011,53.681423,On or near Parking Area,E01034265,Wakefield 017F,Unable to prosecute suspect
1daf5b5edbea33659648b51b37ce477c1e1f906a3de4276e7f6aa9c7799e4336,2024-10,West Yorkshire Police,West Yorkshire Police,-1.589367,53.795216,On or near Back Athlone Terrace,E01011292,Leeds 071B,Investigation complete; no suspect identified
0d28894320b26a28ca3cffde74eacced7b3821936d7837c10ce2d1473cc26bce,2024-10,West Yorkshire Police,West Yorkshire Police,-1.456303,53.823701,On or near Windmill Court,E01011720,Leeds 029E,Unable to prosecute suspect
