Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2eb291982d3df09d2b5f785d110551a994a236232185fba3303b82d47fd54616,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.281596,53.005067,On or near Pitch Close,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
091e74fffd94b55277e4e4bc55676f21286ed77861e06b33fb4ce3d93abbce7d,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.103719,53.119529,On or near Petrol Station,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
0b8aaa35fb138f972a8f780536bf5e55363bb69c0744ff37a6b9ea1b07dd3575,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.181487,52.960642,On or near Bakers Close,E01013947,Nottingham 026D,Unable to prosecute suspect
fafa79e010a28d5b61af1260a788b26dc0e812ac3048fbda7d85d068054d4c6b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.156659,52.958122,On or near Waverley Terrace,E01013816,Nottingham 022D,Investigation complete; no suspect identified
ab21b7f00a0e9dad5ade6ef4cc4ebd6057926b23c3cc1759b477f44709b1a3dc,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.129145,53.323579,On or near Park View,E01028049,Bassetlaw 006D,Investigation complete; no suspect identified
77435b02e99de64007b42afe1f42225c299d397655234e3c423b7eaf0a71c857,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
da7806758440d6dd8abfb4a1dfcf4baf89dae13b40ae4e5b255422f10640dafc,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.981809,52.913459,On or near Stockwell Lane,E01028419,Rushcliffe 010B,Unable to prosecute suspect
8fcf0b23a3a74e108349f446336fbb6a603b0dec5558803b4dfb65f5d4eb5712,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
e2df7c0daa268ae45f7851a43e5986395ce5a5d68d559b84a94b264db149d646,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.959777,53.406918,On or near Mill Lane,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
39b42acf3c630041311efd9ceb6eb65032e2ad9f425b65c7e7c9872d916fcd8d,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.215731,52.925050,On or near Church Street,E01028085,Broxtowe 011D,Unable to prosecute suspect
748a21e59b040ed1de563d8ac580c4ffc5a948fa3d44deee636047e08cf5a84d,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.210163,52.936771,On or near Anslow Avenue,E01035508,Nottingham 041F,Investigation complete; no suspect identified
852feff563a1a825c95c69894debd4d50e3918ca28ed38978c20ca20a1ccb3b1,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
b1bc185aa5038eb3c07588befab6443fd07e31606ef0d43844e2535b4203d819,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near Supermarket,E01013822,Nottingham 011C,Investigation complete; no suspect identified
2423033d5e03cdd5af90c1517a42b0d7370d942cfced9f0d69990174d7492402,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.940895,53.324610,On or near Churchgate,E01028020,Bassetlaw 010D,Investigation complete; no suspect identified
d2acf0c5a5b685966530e02cdaad88121cc20aabd546ac668f93d29ad05516bc,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
de728c7ac1e949e8e72b40b058b6d1e5da62cbe203e7ec93e0b6873a7293e84a,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.146489,52.952953,On or near Bottle Lane,E01035506,Nottingham 039G,Investigation complete; no suspect identified
1e775f206261e53e4db3303f88f3169fcb0ba160c27ca6b0948395226540f686,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.134905,53.161036,On or near Garibaldi Road,E01028238,Mansfield 007B,Investigation complete; no suspect identified
a7f7550338dbf9a7876c3291308549f6e9e0718d1beb78b6f4d8944a10861b65,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.127853,52.965556,On or near Ball Street,E01013942,Nottingham 016D,Investigation complete; no suspect identified
9c52a3cbcf5bbd70d1e3c9c8d4e98939e69cec7e56b1934f13267870e757f969,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
dfc9f74609f822e1e98d399a4fa836422d5d3affb85318ab4f424d6b737a6cf8,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.154678,52.926097,On or near The Becket Way,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
9eaa70ad3dffc2e16b9033ec2bdf256cbcfac4c6027c4e898a91de377c6b55be,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.237957,53.078599,On or near Sports/Recreation Area,E01027997,Ashfield 010C,Investigation complete; no suspect identified
9a985b729f96271f5a1d66d48d98a11c7908a2807997f17dad879fe4fe27d89e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
1b1fa8d01ce46af8d7e0bafb7a71cb795a9d1f1e100d8240bd906f67f6fe966a,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d8f4242a516a1fbbf86770b4951959ccd627e2e9a045fba0e21faf98c0c0c801,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near Supermarket,E01013972,Nottingham 015E,Suspect charged
586971b9ffa3c5639260d394651cbcec20030e2c57e9a4eda77705361e9037cd,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.190378,53.025804,On or near Orchid Croft,E01033783,Ashfield 013J,Investigation complete; no suspect identified
ede333cc53f7e692d5a5e18527e30c767e6b1397629f1d1538757d74cee581ab,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.152649,52.953842,On or near Angel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
9377837bb427989e1c69ce3990171e57234cc05ed3f56f8739470d38cdf34f5e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953599,On or near Carlton Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
04da2b667e1bee221525d832c6741141676ac90d3b334b265b347be0b221d417,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.033615,53.014539,On or near Parking Area,E01028331,Newark and Sherwood 013B,Action to be taken by another organisation
ca1d08069ad037fd2c907b054ae284202dc93d49b4f11264d9c7979df2d309fb,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
1c80840c2782868a8b91c5862fdd7e77c5464981ad71c8b10d35266086d8cb61,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.183610,52.969655,On or near Albert Avenue,E01013930,Nottingham 019A,Investigation complete; no suspect identified
cf687918e611d7b883d9ecc3f3d13063fe89fb77862ff212af7af236c10a4555,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.149896,52.950793,On or near Stanford Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
5eaa74e0c604704ae607adbfe7be96604a197977e4990560c3f74db734e4a766,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.940177,53.321484,On or near Retford Bus Station,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
22eb1de17276c460a0fb87e418af0b6e5c560f4b9552ab513183483be099a5f3,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.086311,52.973634,On or near Petrol Station,E01028191,Gedling 012E,Investigation complete; no suspect identified
b2b3738072685f2004850441f6858c4a592fe2ef44428cb57c0fec7ee41c3318,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.943036,53.326067,On or near Supermarket,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
b689fc52fdb20bc2a638185d7cf226da0450ff59de1d07c774c49ed1adf595c5,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
8daf7d2418c673f02aa2aecf5a6647d56f7af4dd0c639b1cec0c7778d3cb6375,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.251394,53.004809,On or near Main Road,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
285c378faad12387a94dc295c74b4705ca093ec2a84f8e7c907a81b5678c28dd,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.199113,52.963890,On or near Meridian Close,E01013932,Nottingham 019C,Investigation complete; no suspect identified
4f8027066c6908c468c542e7495daa5161a12b82a67a7bf074b391dcbe410391,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.204322,52.928300,On or near Evelyn Street,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
4f8027066c6908c468c542e7495daa5161a12b82a67a7bf074b391dcbe410391,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.204322,52.928300,On or near Evelyn Street,E01028075,Broxtowe 011C,Investigation complete; no suspect identified
8a90659100c523d4731635dee90ec45a671c330184ff6e3727e6696bdd2e54f5,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.179514,52.964979,On or near Fretwell Street,E01013810,Nottingham 018A,Investigation complete; no suspect identified
86b6d0ca95e9d6f4c7ca36fa03d8762b5984a0fdbc972efa67f26af1250ce1c9,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.154678,52.926097,On or near The Becket Way,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
d303fbde6049460e3fe79ae5aa655a3bda640121831a51beb0295a5535568f3d,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.226208,52.978992,On or near Cotgrave Close,E01013864,Nottingham 014A,Investigation complete; no suspect identified
4b0d0a1fc479945cc6bb7a3cf8b0f4bb1c4e664ef9f03f167bcd1ca0d24d2177,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.430884,52.893086,On or near Alward's Close,E01013502,Derby 025E,Unable to prosecute suspect
7299696ae7e41d5557ff872b2fdc71060f227241ae6127e00d2f3e80d61eaee2,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.141041,52.891344,On or near Flawforth Avenue,E01028404,Rushcliffe 011A,Unable to prosecute suspect
9d3646d058b9ad911a67d10970330481907242ee55d606e212e14d1ecc004dea,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.200496,53.003489,On or near Gaul Street,E01013885,Nottingham 002E,Unable to prosecute suspect
df1966d7c8a4e840e406e021475726e47821dbc5e1da49e49a8d308ab377079c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.160842,52.958907,On or near Oliver Street,E01013816,Nottingham 022D,Investigation complete; no suspect identified
684c2e995f142f9ea31d77f47d86b37edc2c2984acc484371a84281afe2df395,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.057918,52.240061,On or near Sears Close,E01027011,West Northamptonshire 027A,Unable to prosecute suspect
987aa3d9075a2e54f99de355a61ccf8a071cf39378b655379bc30ca2a62b758b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.146414,52.954489,On or near Lincoln Street,E01035506,Nottingham 039G,Unable to prosecute suspect
e69c100499e46516ad244bce31e14546e2b2cab280a138e4e31f5a1924707afa,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.130610,52.941682,On or near Lady Bay Bridge,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
ab4138b1dfd98ccbc00fc450728380bf7187960aa7c47bd67c0f978bdab1b3c2,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.068028,52.959375,On or near Supermarket,E01028187,Gedling 015D,Investigation complete; no suspect identified
c77fa35681c2cffdeea6bd3c63c26fb67d61bc5012547b198e6314ffca17bc3f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.182984,53.144035,On or near Hardwick Street,E01028276,Mansfield 009E,Investigation complete; no suspect identified
cf63cd674655b2cf2d1f4818105bced166d6dd68a75c2a758434398a9305d1bb,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.254864,53.130330,On or near Beighton Street,E01027967,Ashfield 004A,Unable to prosecute suspect
849f33aff3f2f434657221e62fc2306c90bbc5641200a46fe6bbc5fb5093c0ee,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.181278,53.143331,On or near King Street,E01028233,Mansfield 009A,Investigation complete; no suspect identified
963565491fb9aa0d00cb8e2f49755ea5bb5d04d2e5204a61444603be2f8f8687,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.203879,52.927272,On or near Petrol Station,E01028075,Broxtowe 011C,Suspect charged
b30c0a7037692a315eedbf09b72a60c15caa2707cb829fd3b78c19bc32c3c424,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.171194,52.839346,On or near Woodpecker Close,E01028387,Rushcliffe 014B,Investigation complete; no suspect identified
557532b88f12a94ebab34e79b18d8c6840c44dec63d7db6d3c7d1faf9e5502cd,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.206102,53.147023,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
c57c6f2412a64b50991ab8e8693c9a5e96585c3d95dc804bb9e0e1ec19d547a6,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
e6d35f01efbec8b520ba8db75eb035db12c0850d22f8ec9bbbab602dddd84a10,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.074019,53.423912,On or near Mount Close,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
b5e90c2526b0e6654a43867adfde1bac527a9713453d16559aae3c8000bff632,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.167632,52.959611,On or near Sunbourne Court,E01013814,Nottingham 022B,Investigation complete; no suspect identified
d5c6a1fcc12f335dccfa2e4732508c4778b0887a78eff8b36ee92d86415994eb,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Suspect charged
271b107ce11138e3d32521638ef66c25fdb4172805f4852457e97354c89d4b31,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.193587,53.155056,On or near Yorke Street,E01028271,Mansfield 004A,Investigation complete; no suspect identified
b495b2397f8ec8510fba3ebf85511cccce151af5c0ae2c370c7cc12bf730c62c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near Supermarket,E01013972,Nottingham 015E,Formal action is not in the public interest
f3d2e3df127b7613d0ef55cefa61a6194cbbf9e3e6e74d63360ced7b6d3a6695,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.190413,53.141703,On or near Police Station,E01028269,Mansfield 008E,Suspect charged
2804804205f03818b270359dfb6f1d75ddce53997349a2b828c1f5699147723d,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.159025,52.925192,On or near Supermarket,E01013901,Nottingham 034C,Investigation complete; no suspect identified
ccbf41180b5e626d915772f5add2e7ffcacecf14274df21a92880fb7fde2d803,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.076189,53.039553,On or near Grimesmoor Road,E01028154,Gedling 002E,Unable to prosecute suspect
b859676ab966f81e5199541ebd49cb4be3aec67b747d264bfcb7ae93a1f1b5d7,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.219023,52.974379,On or near Supermarket,E01013822,Nottingham 011C,Investigation complete; no suspect identified
da56017aa11ee27ea9351b62656540ae4c397fa2c9b474a1b68f7bb09104874c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.797118,53.084578,On or near Strawberry Hall Lane,E01028304,Newark and Sherwood 007B,Suspect charged
ca544b1d8c03d27b9101a7ba2d15956b806a339f38565ae752da4bae0f9cc457,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.200806,53.143185,On or near Belvedere Street,E01028268,Mansfield 008D,Suspect charged
aaa964c20173b333aa0afe6925f77baafbb3c65332d3c093b1afe698248364a9,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.147013,52.955069,On or near Clinton Street West,E01035506,Nottingham 039G,Investigation complete; no suspect identified
4988734fae2bf4574de74bd872186b44c5ca2728066f98475f4ad60263644167,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.195462,53.036446,On or near Shopping Area,E01027932,Ashfield 014C,Investigation complete; no suspect identified
f302796754900f18d4a2a8d44f49a2e0251a4df806f2e56480476834590717bf,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.209182,53.146234,On or near Langham Place,E01028248,Mansfield 010F,Investigation complete; no suspect identified
92af6d71c63fe369c4af8c702b5b5cf149ab0fe7956b4cc8cb127584a7c7259f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.229964,52.948980,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
63a499f5b29f9c60a6b1693bda902e335fe21967079852b618070e057633dcc2,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.122632,52.960924,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
49c3013f37be06aecc83162311b7cb0db5626e4dac2654f62803bc6e8113004d,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.122632,52.960924,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
d95426963e5ab1e88760e64971195ad14d78048be366f7ae30afccde5ca0c3ab,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.943036,53.326067,On or near Supermarket,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
1ec0bcfe06fbdf2839d8fe8a8c27a6c6d539c623d55946daf29d29daa51cfd5c,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.276643,52.940296,On or near Moorbridge Lane,E01028126,Broxtowe 008B,Investigation complete; no suspect identified
94d7c849cc40c0db0c05d2eded8431f10012346ac1a03ba296d45b54b394b290,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.154678,52.926097,On or near The Becket Way,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
e18501831dadf9bbf0689c06cd77548a5d426ac83eabdff38870eab932d13ee1,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.061333,52.953677,On or near Road No 4,E01028187,Gedling 015D,Investigation complete; no suspect identified
b6dea93eadfbc99552700ee05ca7ce24a13af7784c8c292cc17d30625cfbb83b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.203370,52.988262,On or near Phoenix Place,E01013876,Nottingham 005B,Unable to prosecute suspect
9bf1b70ea6f4669eb5f1c78b898b8bdde65e73912c278e51974bd48524c39c00,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.144192,52.953224,On or near Warser Gate,E01035506,Nottingham 039G,Investigation complete; no suspect identified
a893b5359505dc9e92648953ba0efee7a7bd56ab106b3620e44de2de3ec237c7,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near Shopping Area,E01013885,Nottingham 002E,Investigation complete; no suspect identified
1e93818d47fed6f838ef7b1efc7509a27ec9d505db314cc52cc465e79a83cdac,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.197391,53.140312,On or near Commercial Gate,E01028268,Mansfield 008D,Investigation complete; no suspect identified
e368dd6944cfc8fe9cbbf80db81675fd24d73e613323c0776ef6d92c6e215ce3,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.122740,53.303532,On or near Queen Street,E01028062,Bassetlaw 013C,Unable to prosecute suspect
0834142d29f8b7ae6238768d4f5653620a1f1e072dfe8aa7b2f1f1d7e8f98c89,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.816278,53.061595,On or near Churchill Drive,E01028319,Newark and Sherwood 010D,Suspect charged
a81d5faeb262393513836d6f0820d3223fd596613494149e725973cdff219f62,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.165429,52.922424,On or near Petrol Station,E01013902,Nottingham 034D,Investigation complete; no suspect identified
3adc4de6c86d90cc60d5abfeb75841df02e949b4ec12cb1994d6d5db3b57135b,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.156712,52.955390,On or near Wollaton Street,E01013816,Nottingham 022D,Investigation complete; no suspect identified
d19ccc0e7bf569c31cee38f60b8f7a9774344c6428c6b2c6ed19bf94d60a1690,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.229964,52.948980,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
bdc96498263221d9a2c741e7832b6ea54726372ecc58822573034d6716d39283,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.837997,53.123433,On or near Chapel Lane,E01028337,Newark and Sherwood 003C,Investigation complete; no suspect identified
54c466f1f343b8b911d34532a406eff728ab5cd6aa8ff1616b8d35d6a8e1f5b8,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.197320,53.000402,On or near Shopping Area,E01013885,Nottingham 002E,Investigation complete; no suspect identified
265b9623a06bc655683a5b1fb5d24ecb1f8798195844f55d70e828caa47f5c02,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.152080,52.938789,On or near Cheyny Close,E01013870,Nottingham 040A,Investigation complete; no suspect identified
9f69078cf2e18f561d586d85113a98fe5e8083dd7a7a4e048003071c9ff3b3b5,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.204485,52.933191,On or near Supermarket,E01035508,Nottingham 041F,Investigation complete; no suspect identified
ea49a51fe58b2e81e28be1de1dc00c501a02dd27fd760231eac5a535622fa295,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.150250,52.954733,On or near Queen Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
b6aa674dd5b93257c9c22c6b6db0534a058db7b34f223d181ecc02ed70a728b6,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303889,On or near Supermarket,E01028068,Bassetlaw 012D,Suspect charged
0417d86388d1ccc0e2d429ec14fa7c32b1df33ff0ee50c5f228a95940c2cf5bb,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.119974,52.961308,On or near Weedon Close,E01013916,Nottingham 024D,Investigation complete; no suspect identified
49107d5b1ead50c81df15f1e69749126cb3cb72bb5db0c64778202bbdfc0e821,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.146217,52.957733,On or near St Ann's Street,E01033409,Nottingham 023H,Suspect charged
9bfd96cd661509a417a34fc980f21b0c8dd90f1d123d51b0f30fa2a94ce3361f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
5434fb9cef671fdabac187464d05765d4cefe8ab526c16cccb2784611e27a66f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.146217,52.957733,On or near St Ann's Street,E01033409,Nottingham 023H,Suspect charged
558aace4cb6ff9a0163ce4b24e5cb867aa35eb93dad4535bc81ddba703e8fc5a,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.146217,52.957733,On or near St Ann's Street,E01033409,Nottingham 023H,Suspect charged
603a51841bc8aec68b7ab5071d1973838ea02c56ba1b590341f3735d7c71f0a7,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.146217,52.957733,On or near St Ann's Street,E01033409,Nottingham 023H,Suspect charged
d3ff5f6c43724d2d1f8ac93cd558e5e70655830dd9c8974f7041ce93f9113163,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.786282,53.061626,On or near Groveview Road,E01028285,Newark and Sherwood 011A,Action to be taken by another organisation
63ac11f7acb8f35e37b548c91c88b101fc4534354ee4e55d7372294ab8b73f71,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.113370,53.391446,On or near Elmsmere Drive,E01028000,Bassetlaw 001A,Unable to prosecute suspect
99a8aba7fd36617a3ce0196c393dadbbcb7c7fb95399c9ee3a8d921e0609da39,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.068764,53.193635,On or near First Avenue,E01028323,Newark and Sherwood 002E,Unable to prosecute suspect
f1c766610c1163b01d5947fb35d5f26d023854ac0799d9be3a01897b464f5775,2024-10,Nottinghamshire Police,Nottinghamshire Police,-0.807484,53.075692,On or near Shopping Area,E01028335,Newark and Sherwood 009E,Suspect charged
736874a615189d3b683defc48f67c1f0f0a092bad1eed731f7ef16e5638f60ff,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.169096,52.963990,On or near Parking Area,E01013811,Nottingham 018B,Investigation complete; no suspect identified
f9eea9f819294d50fd12c26ac4794799442fa2cb8e69d1cdd1accd203fbbc782,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.223106,53.155917,On or near Langley Close,E01028229,Mansfield 006A,Investigation complete; no suspect identified
9897b24d4cace423fcb7d388c17a8604ef9b8184b9eae78ba2437ebca8aa8c65,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.205285,53.147566,On or near Manvers Street,E01028284,Mansfield 008F,Suspect charged
346da2fffcebe594ced1577ccd2f040d9aed41ef9e9aa68ae3747334034583d8,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.190324,53.011942,On or near Hucknall Lane,E01013881,Nottingham 002C,Investigation complete; no suspect identified
58d0c7fdc8a49949c75bdbed4ee88f88c99060f716abdf879a4063e4edf9b510,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.141647,52.949430,On or near Parking Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
414095b477cbb8f7a9785cca03bce2837972db2fa5f8b5947add2b7e24167a8f,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.160125,52.971316,On or near Alberta Terrace,E01013844,Nottingham 017B,Investigation complete; no suspect identified
94ad5777f421ba9e5ca4d7cb1de22604f14083972179421778b039d9bcaeda47,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.122376,52.937513,On or near Oakfields Road,E01028384,Rushcliffe 004C,Unable to prosecute suspect
faae8887ee5747be380aefad0d4d5ad7d520e6cdd1a306dc5885b86561706f33,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.151331,53.312413,On or near The Old Bowling Green,E01028056,Bassetlaw 009B,Local resolution
1e494db89e3c803653885b93e90f121942b37aed8a6e5482c31519472678504e,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.079428,52.963752,On or near Garnet Street,E01028186,Gedling 015C,Investigation complete; no suspect identified
fe7ec56dba966bcbf0b760688efd98fc0a9877deb1e9c4438a9f8856baf1c77d,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.183704,52.955938,On or near Supermarket,E01033395,Nottingham 026G,Unable to prosecute suspect
c64ea3fa45493149ee81caee9c37dc62c44a4bad47641a56c97ab3c0e82b7621,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
801f7420986ba3838d831eef5f7816e340ca1b35b27cd9f0874e9da4c69d7711,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.228000,52.964531,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
6d899aba185d9073330f5b4d1b2e6bc3f35996bec178ee0c826c2e1a46358929,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.137096,52.962746,On or near Livingstone Road,E01013960,Nottingham 021C,Investigation complete; no suspect identified
e07ddb20e8420d6b65fe276767fcf58bd433d48ab3ee3e48ed84eb853dc84743,2024-10,Nottinghamshire Police,Nottinghamshire Police,-1.032063,52.947303,On or near Gatcombe Close,E01028414,Rushcliffe 003E,Unable to prosecute suspect
