Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b26ea28d2c31d09558c97d43720a636855365709811a5b0d77f5b678ad518dff,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.945822,50.291549,On or near Carne View Road,E01018848,Cornwall 048C,Further action is not in the public interest
ef7f53fd66b17b8f09eda2d0a865c22a609bdf5877382dd18093f7523a9400c2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123337,50.432041,On or near Whitehaven Way,E01015166,Plymouth 002E,Unable to prosecute suspect
b4f3e93dceefe4d5ec6bdeaa28887eab4eac14df27c8cbe5a0b2731956ba7c20,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.161720,50.420541,On or near Norwich Avenue,E01015026,Plymouth 003B,Unable to prosecute suspect
fcd775e472cef9afe7b9a9bce43b3d3aa366e964912bf1816b8d29f956c9f1da,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.387426,50.630535,On or near Hadrians Way,E01019920,East Devon 018A,Unable to prosecute suspect
c6c449d0827895e01bdcfa9a419ef8bb42eb3992631ba4ace83a6cfb51aafc34,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.105766,50.424806,On or near Elmwood Close,E01015097,Plymouth 001B,Unable to prosecute suspect
372385f354a60314da3c6f512a2e5c5448493d973c1d983133cdf9c9c316500a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.515894,50.461825,On or near Lower Woodfield Road,E01015267,Torbay 010A,Unable to prosecute suspect
681210f27207eeadb09eeed1fe595cf1fd365e0ed68fed62f93c9975041136a6,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.140937,50.378319,On or near Glen Park Avenue,E01015051,Plymouth 023E,Investigation complete; no suspect identified
7135eedd8e8781b790e3846bbd55394af5a4dee3850b60577f45d94cf017ac84,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.543107,50.471117,On or near Rillage Lane,E01015261,Torbay 008D,Unable to prosecute suspect
ff33ad3d67a7c471abe9f0fbbeefb79696ac9bed85e98af91c831dc2044fa7bd,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
fb85a7f20b403ec764241753ffb4a75e83a41573ad86fc1ed2c2cd9022189841,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.714831,50.357130,On or near Supermarket,E01019057,Cornwall 031B,Unable to prosecute suspect
d8141cc16ea2206c26ce430889c089349eadb968acf2a1f19a282b6fde8cb487,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534321,50.710317,On or near Old Market Close,E01019972,Exeter 014E,Investigation complete; no suspect identified
59a6b3307baac1fbc037f219d486ec08c82de3297772355f58815a11113542de,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372615,On or near Market Way,E01015152,Plymouth 027C,Unable to prosecute suspect
1a7f22af892efe032d3a7fc03718b01890eec2958baa7e18e5d8943558f251de,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1d7fa79598b8956d2f4036d14a7103bbb5a90f9f374a1c3fff913a9bc062198e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.991245,50.789196,On or near Covert Close,E01034619,East Devon 005G,Unable to prosecute suspect
d412604b1fbb3ef7aa35ed6f38a7fe5920cbfd8b427e9486f7c4ed71f99bb9cb,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Unable to prosecute suspect
3db04894b0a003860cae3cad81f4a084b7e3fccc4c0cb6d6cdeba61958c1e975,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
c5f20b513e8adbdf657963d98a79048266281e172edcd3eef19afb87db4560a3,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.758250,50.519231,On or near Terrace Walk,E01020196,Teignbridge 017B,Investigation complete; no suspect identified
3797e8277d90ad6669ea96c26328308c24a322e32e12f88f004ae2fc9974586a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.559204,50.442087,On or near Colin Road,E01015229,Torbay 014A,Unable to prosecute suspect
bad2737544b1b1c3527120c8dc150cf1dfb327891c320f78d31db5ca5dc72165,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Unable to prosecute suspect
d67986592d154e233b50ec1bd75e52b1691c9f71a3e3cf8ce6cd8c00284b2599,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136007,50.375019,On or near Gibbon Lane,E01015054,Plymouth 027B,Unable to prosecute suspect
0ca38a2109fd516032fc54662e4828397fcccdf81e20aab0c64cc5feb003917b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.779506,50.339751,On or near The Crescent,E01019042,Cornwall 039C,Local resolution
bf6f62a8cdaaefa1cc98f1d887122c9a995aa2595d06c4cc28660162c5347e8f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.125024,51.207974,On or near Shopping Area,E01020111,North Devon 001A,Unable to prosecute suspect
592054a6a30e6fb109c9468d0e31046907c030465fb15295b57475b185cf0dbc,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528710,50.468205,On or near Castle Lane,E01015217,Torbay 008A,Unable to prosecute suspect
e03cb98fc5a8dcc493f131b76fecc8a20a1f5813ac32b3255ce88a2f35c476ed,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
048ac8f6264e92f98c274110f7b80ffdfa5f3b5f32213b063fd4554697d0f1ad,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541250,50.480756,On or near Audley Avenue,E01015257,Torbay 004A,Further investigation is not in the public interest
67287b63f6653cfbcee1487ac069ba16816bc22b1f962e889ef32dcb806078b1,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147033,51.104904,On or near Easterly Park,E01020090,North Devon 004A,Unable to prosecute suspect
23a9e064ef3155dbe258140cbb5e6a961b78074f8ddeb0a38b89311e5c89431d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532874,50.720246,On or near Rack Street,E01034631,Exeter 008G,Unable to prosecute suspect
e691ea3981e49d0b06efad31c7a5b56fb8a59badbb3018692cd6f4c77a5720e2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
58aa532cbd0a78add15f37f3d137430786e6ef420d68e552bc334adedcff519b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.032911,51.075621,On or near Woolbarn Lawn,E01020104,North Devon 010C,Unable to prosecute suspect
70f1a0010489db79c956d045a9e904f7c3ae40d87c6682a7a2dc9d49f6ddf50d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538386,50.728225,On or near Further/Higher Educational Building,E01020017,Exeter 008D,Unable to prosecute suspect
1b6b5a23b63137b0421f5fea77d5acc532b3c96ef8b80fcaade7f9e84d54269c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.890224,50.348141,On or near Homer Water Park,E01019071,Cornwall 030C,Unable to prosecute suspect
262e79e6a11eca0d3e93957d78d9e97c2ffa7afbd9b14e5d691845e330dd6294,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.050436,51.092166,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
0f6649d36280f2c7410b5666bad87bf062000567b1e1cd04f6fad83e2a7c8db0,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.795097,50.394113,On or near Goonbarrow Meadow,E01019074,Cornwall 027D,Further action is not in the public interest
dc645a03faafec13016272a167a2e643f0bc66820ea19e3c08f99a32d587e872,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.532229,50.728036,On or near Prison,E01020021,Exeter 004D,Unable to prosecute suspect
29d92fa0de2c95c6ae543de2369d1974d9ff713308186a8a5e496ffd373d9435,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.041272,50.416142,On or near School Close,E01034854,Cornwall 018F,Unable to prosecute suspect
0207a1aa2c91c054822c9fa8324215aefe6ac967e0fb9856a1ab7b133688e2ca,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.552773,50.731638,On or near Moorland Way,E01019983,Exeter 005C,Unable to prosecute suspect
9bf50ccbf0e318f0238b1e48f2086c1aabd41fe1a934f8b8741321cc322556ac,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.543107,50.471117,On or near Rillage Lane,E01015261,Torbay 008D,Unable to prosecute suspect
33bdef329230daf79732ec775d8b1c31de8d6d367bc1762c6c5ebe0e13efab67,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.040130,50.265433,On or near Trewidden Court,E01018853,Cornwall 042C,Unable to prosecute suspect
15687715a33152b2657f55509cea03ea99f33e39dbc50bb122af4f7d762dc61f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.198816,50.401704,On or near Fegen Road,E01015142,Plymouth 009B,Investigation complete; no suspect identified
d21a5242e33c0b78c43249bbe80c2d4b576ed4817a27df73c8598014ba686afb,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.295901,50.213545,On or near Moor Street,E01018868,Cornwall 052D,Unable to prosecute suspect
92388e833f12f7a0a2798cbd0571575861c47fdbbd8c9e0d6ec81b9e9741b592,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1ab7a886c0b0682c2f70d807c32030f493da2babd132e2a9e78f2543805ff51d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3d060bfdc8ad390004dc424b40c83c6b6d268054a2ef33bc9b30ae4c82f18732,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.169252,50.386654,On or near Cambridge Road,E01015168,Plymouth 020D,Action to be taken by another organisation
f369a873227b11e3f38d27dfd9c8c218f00fa32202e91b947bb5135b554b0621,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.584617,50.528650,On or near Carew Gardens,E01020212,Teignbridge 016A,Unable to prosecute suspect
e2f237c9e43bfa25cad1a56512aef081958e3552201116e9d43fe59b29f097ab,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.162818,50.413442,On or near Cheriton Close,E01015088,Plymouth 006C,Unable to prosecute suspect
86acd8d4b804df7c75ac8789d77daf9baed7a8f33deb7eb73c6f17e04c385198,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.473535,50.706856,On or near Beech Copse,E01034633,Exeter 011I,Unable to prosecute suspect
6196729209815c9fbfe7645d493a736c72c0ddf0038bbd00a5473d024228fba4,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.416890,50.745546,On or near Seven Acres,E01034627,East Devon 022D,Investigation complete; no suspect identified
431ff7b651fa877ab931381041ccefab80281533fd91d229984666139ca6e50d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
32877c2744baf1adf4e4b83e8d6552e6adc47cf9db95a19cfdc1f6ef254d4459,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.513820,50.389445,On or near Hospital,E01015247,Torbay 018D,Investigation complete; no suspect identified
fa66855bde9cc4f45433d5ea6e9c69902e5ed072737678493b371a60a6adccdc,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Further investigation is not in the public interest
44586ab6baf8b1a7e77efdef4e3a5e5bbe97b75df83516f1068e920eff3d1ff9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Investigation complete; no suspect identified
80238a2643f9a97c8bfa48ff037f29b6eafa272de9ee11f84a765b8eb71e7964,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.586740,50.435023,On or near Two Acre Close,E01015194,Torbay 013E,Unable to prosecute suspect
dca69f39d29cbd0dba466fa366a3d1057a87e7e4d443ec548d2f8072fe5cf62d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.311347,50.393450,On or near Fairfield,E01018785,Cornwall 023D,Further investigation is not in the public interest
b7c24baa2633478e23b0dd6f41f143c7f2c01869cd4187288ce67b6be7915ad9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.985439,50.739947,On or near White Tor Close,E01020328,West Devon 002B,Unable to prosecute suspect
14c9119259ea964c323f4008e6bd5964bb5f2e407b04a42f3fe9d401a52ae61e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.159851,50.412571,On or near Blackthorn Close,E01015088,Plymouth 006C,Investigation complete; no suspect identified
160743e7c6310c0e5826f4526a234c888ae8135b72a431216972068c19328dc9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.599789,50.457860,On or near Marldon Grove,E01020170,South Hams 004C,Further investigation is not in the public interest
1985eb2c31f1efe25c3e46858dce5beb4a1ed7ebb2605e9c0a124757f3e02028,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.395747,50.631704,On or near Brimpenny Road,E01019923,East Devon 018D,Unable to prosecute suspect
75d45c4ba64d887a48ca6da5b069192c0081d2cb86d01cc6eb894945ee01c319,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.202954,51.022445,On or near Parking Area,E01020282,Torridge 003C,Investigation complete; no suspect identified
94ee6ca6a3bf28ee7024156a1b4ebbacd561d1186f610af175c0fc0692528e15,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.280098,50.214110,On or near Fordh Lacey,E01018869,Cornwall 055A,Unable to prosecute suspect
8d3547188de3fff6b63fbed318c65909b43324e0c644a77f6f2e0a6283da1581,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c5ec88523788de027f4f0b56cb856563647539ca65a6ebeaf5bafc4f50ab819b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542160,50.488344,On or near South Parks Road,E01034170,Torbay 003H,Investigation complete; no suspect identified
0bafb22c521688aaab8daa8e19ee197161b694613c648e36f6b01a8b10621dfc,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.584634,50.440259,On or near Supermarket,E01015196,Torbay 013G,Unable to prosecute suspect
72db210321e358e81e717591f53ce6ce8900bb007b0d260f21030a04a6ce3b39,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.050436,51.092166,On or near Hospital,E01020134,North Devon 007C,Unable to prosecute suspect
5fecdecb14899cb7a19949c19277364df50adf745594e694a0be1c88d65d3e04,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.649703,50.789834,On or near Supermarket,E01020042,Mid Devon 011B,Unable to prosecute suspect
e2fd583470134bff0eb0b611a64c2c38ab24dac004c57a87f5843044db383595,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.647602,50.790205,On or near Glen Creedy Court,E01020042,Mid Devon 011B,Local resolution
4bad363f3ada47ecef00fc8c11369f4a088c36b5134e5c2eb319528acac7e9be,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.119360,50.430342,On or near Launceston Close,E01015160,Plymouth 001C,Unable to prosecute suspect
d1dabd3cecc07653b0e9deb99f399a1a630d3ca33073d392335beef3fcbf5b8e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
42b62f72456940886c3b68ec7a9cf90c3a718765b11c43c996783697d6012d32,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.646431,50.783926,On or near Petrol Station,E01020041,Mid Devon 011A,Unable to prosecute suspect
f067ccace550e12ab92d55bf2adb814424b8fe517f68939a221165202cdf4c00,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.152650,50.372023,On or near Frederick Street West,E01015153,Plymouth 033C,Unable to prosecute suspect
454f67b2301baba989f30d3edd4eb536296c79b9da083835cd2283755b9573fb,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.056144,51.080593,On or near Parking Area,E01020094,North Devon 008A,Unable to prosecute suspect
b235b5cc5d4676ac6ba5c7903446d64bc4b987fad0ab7ee21ad95cc3d68eef6e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.037958,51.075785,On or near Greenbank Road,E01020103,North Devon 010B,Unable to prosecute suspect
5defd758a28c9db3aae41be74bbf59bbc3bfc16333017da0120640ec1e078498,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.861280,50.382041,On or near Gunwin Court,E01019054,Cornwall 024C,Unable to prosecute suspect
49edf584205481d13559fd9410afa9694ce491096f8e7f22f5a91a508de25d40,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.579909,50.439402,On or near Sports/Recreation Area,E01015202,Torbay 012A,Unable to prosecute suspect
db8b09bb6269a5997a689396853cf2a5bc0e5ae85481b818f3538cf68db04ffd,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.646242,50.537840,On or near Bugle Place,E01034168,Teignbridge 013F,Unable to prosecute suspect
6e11b0fef8baf32d3843235b1f90f1124f761966bbe2c277ae5054a0c5ac3e24,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.210321,51.021128,On or near Stella Maris Court,E01020282,Torridge 003C,Unable to prosecute suspect
ea2d6dff142c1ec1278ce634a5a3a92ce21cd819982481abf78b053deb7b8ed9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0485b3c52c80f79020f540668899b6ca99ccfb39ab7c10b49b34165619afb556,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.549451,50.126159,On or near Sonamerg Close,E01018976,Cornwall 067A,Investigation complete; no suspect identified
5caf1147a18546d675d3a513774d28f43693ca47de7e3f904fd29f9076244fe5,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.300215,50.209695,On or near Police Station,E01018877,Cornwall 053D,Unable to prosecute suspect
666b935762e9e35fef579452649c60785052959b4376c1058bdc43bdd046de3d,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.104595,50.414906,On or near Arnside Close,E01015092,Plymouth 005C,Unable to prosecute suspect
b63d1865769a3b2cbeece41a15d4fc3324675397105d7c2f4858a0cf5e26d5f7,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.538834,50.464510,On or near Conference/Exhibition Centre,E01015255,Torbay 008B,Investigation complete; no suspect identified
69e91cb854f465e3a8c108d90ce07314f75b410db2ae828920ecca30bc865c11,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.119360,50.430342,On or near Launceston Close,E01015160,Plymouth 001C,Unable to prosecute suspect
9666f0fa0eedc6f62b1cfb0dded08c56ce7f913b671024c6fa21664547d060ea,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.178770,50.415663,On or near Yelverton Close,E01015083,Plymouth 004C,Further investigation is not in the public interest
78aab9a5fe2b42797ece2f7835c7577e156cbb4580fc173439cffeb79a894625,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.365761,50.165569,On or near Calloose Lane West,E01018979,Cornwall 061B,Unable to prosecute suspect
d654b160a5ae2e334532b6e7b1f020171212dee3eaaf034b97b7e5afca397fec,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.596508,50.549865,On or near Venn Orchard,E01020254,Teignbridge 009D,Further investigation is not in the public interest
870bcd5bca7a9e4c99bef628cfc5052f6b55ebb3fb56ff2e371814c6183f646b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372615,On or near Market Way,E01015152,Plymouth 027C,Unable to prosecute suspect
9ccc4d77b9fa8fc74c885ba7b6072f0b09e1c654c42a7412563521238e0ef8eb,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.214257,51.040578,On or near Tower Street,E01020297,Torridge 001C,Investigation complete; no suspect identified
b747151eec024d1461443627b91706774deeb4109eb91504f27bd7a616355c78,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.910335,51.048831,On or near Parking Area,E01020131,North Devon 013B,Unable to prosecute suspect
84eed89087077f22ea97af167b425a77bcee1f027cbdbb66ac18b19eb5e2663c,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.910335,51.048831,On or near Parking Area,E01020131,North Devon 013B,Unable to prosecute suspect
ab4006dbb201e1d7a5a45af1cc729c23a7a20139d049244268eb430904e8efc4,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.945572,50.771449,On or near The Beeches,E01020320,West Devon 001A,Unable to prosecute suspect
a32705ad81af3480e000160d6f674bd4a24b43eb8405f8aaac087b15c258b07f,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.910335,51.048831,On or near Parking Area,E01020131,North Devon 013B,Unable to prosecute suspect
7fd32261333af40517fe67f390b921b5e91bc5e625e55f9924efe90ccaec85ac,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.051954,51.078499,On or near Bevan Road,E01020094,North Devon 008A,Further investigation is not in the public interest
867b68546bef382e7a9019b7995e7665f48f25c6634e371dd2ebbb754a5722f2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.678323,50.591218,On or near Station Road,E01020206,Teignbridge 004B,Unable to prosecute suspect
8b86398bd51f77df5be71b2a4e6ad9e770b253b180b7751b2cbc00626d0c651a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.910335,51.048831,On or near Parking Area,E01020131,North Devon 013B,Unable to prosecute suspect
70da91dcaa39cffc7883203aa800e6ff2f9062edff024bf05d70a2c798c91654,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.007283,50.352313,On or near Pillars Close,E01018815,Cornwall 032A,Unable to prosecute suspect
0bd0fd435fedfe3ec32d5399ae5ae0d1ad7fd48dec7cbb30de8dd3b6c0187ebd,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.777789,50.283508,On or near Mill Street,E01020169,South Hams 010B,Unable to prosecute suspect
f79966cb6c165793cff1fc56892a371c04ffb700a66e09a47da5402c637b0cfe,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.084218,50.413418,On or near Cheltenham Place,E01019029,Cornwall 020B,Unable to prosecute suspect
f1149bfe7f7b8e80531257f8fa3889b039c7d67fbda3dd134f50582ae0e3f47b,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.554784,50.489417,On or near Shopping Area,E01015253,Torbay 003E,Suspect charged
d409a71f57a2c13423d61a54944ed90128afe94fa727bd430fe1c502eb6276e8,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.722930,On or near Cathedral Yard,E01034630,Exeter 008F,Unable to prosecute suspect
38706885946e70d8631525619c42d37f9875375b3576994ac87d2a267a00a6fd,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.389976,50.852276,On or near Duke Street,E01020055,Mid Devon 007B,Unable to prosecute suspect
c77fe36225556d881b2572235f85c4727189a693ab78791fcbdf338437bcc197,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137915,50.375448,On or near Further/Higher Educational Building,E01015054,Plymouth 027B,Unable to prosecute suspect
061b1bd3450f47132f4992532acea16b2c71777f3c0960026d1221434dd178e9,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.533287,50.724216,On or near Paul Street,E01020018,Exeter 008E,Local resolution
99e78517e4d46ab218ab4dd06ba975e73474085dd40ced3e5a501c1f02499430,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.091783,50.359867,On or near Shopping Area,E01015136,Plymouth 031B,Investigation complete; no suspect identified
534471e9ce5115343938b752570080b69765b07a68df739edbff0f61dc5fcda5,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.522273,50.127662,On or near Jelbert Way,E01018996,Cornwall 067D,Investigation complete; no suspect identified
59f5fe78f273aba5382efd7ca69f01cbde1fac82ca2ae6a606668daa73a4dbb8,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.706379,50.468209,On or near Supermarket,E01018934,Cornwall 014C,Investigation complete; no suspect identified
b9a731f02c232d71c26991f6dbdd609c451abdc11314157c37004d73c65d47c1,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.153794,50.404093,On or near Coverdale Place,E01015081,Plymouth 007C,Unable to prosecute suspect
2e82368ef2a91f83cefec6f5398f1c015d20ea05aaca1ccdddc7fc1b3f181140,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.236040,50.688375,On or near Salters Meadow,E01019955,East Devon 011D,Unable to prosecute suspect
c32ca7c268e0fd58484521af08e27b59a3f45bbbd47690aa04ee2dd23891cae2,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.841761,51.014876,On or near Livarot Walk,E01020136,North Devon 013D,Unable to prosecute suspect
1665a09d4a30962ead921dc4566f7257f411b9c7ed71546b1466a95a2bb8f0e7,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.601266,50.533647,On or near Templers Road,E01020217,Teignbridge 014B,Unable to prosecute suspect
fb0606cca4c3cf6c9385fa859bec4df60f102d30287620a102680e6cf778463e,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.528704,50.467162,On or near Shopping Area,E01015217,Torbay 008A,Investigation complete; no suspect identified
39dd66b93e37fbe50de7a75e903a4c27cdd30a60dc8899777e9822f2cd617d84,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.519136,50.464085,On or near Hunsdon Road,E01015270,Torbay 010D,Formal action is not in the public interest
5b3b3afa566129506f89f01a5a41b432a36df435cb6e497534d4509db2840dba,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.188578,50.789942,On or near Shortridge Close,E01019929,East Devon 003B,Unable to prosecute suspect
28808b60d2e41acf1f723511410d93ad51edddd83e95af46f66eae403f3e04ad,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.125928,51.206415,On or near Supermarket,E01020111,North Devon 001A,Unable to prosecute suspect
1780c6e9d208a64966c8148579b40899510f5f753ce07494a431d91d5b282286,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.647905,50.338705,On or near Walmsley Lane,E01019025,Cornwall 035B,Investigation complete; no suspect identified
2abbdee5b40d96a18d103dc62641e99cc9227f855ddea58620147dfee5dc966a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.166261,50.388378,On or near Supermarket,E01015168,Plymouth 020D,Unable to prosecute suspect
2853e692500aa47f58e9a544f4842475e1a409f819cf9667cefd4668cdf5508a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.361850,50.635941,On or near Dockey,E01018950,Cornwall 005E,Unable to prosecute suspect
7b6ece23b1f4a33a4eb42b32861320a89bc42fa982ccd0cb4e285942e78da323,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.735972,50.463028,On or near Pethybridge Drive,E01018931,Cornwall 015E,Investigation complete; no suspect identified
6b6dbd311f29003e9b6e74528affe55ca826a2952cdefc5443fd333fb9624a2a,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.466405,50.584924,On or near Oak Park Road,E01020232,Teignbridge 005D,Unable to prosecute suspect
1523e7785eeee3719128b6c54e2e6d5d06d6e65db9a973d1b34c72df9085cd13,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.605037,50.530843,On or near Queen Street,E01020217,Teignbridge 014B,Unable to prosecute suspect
5ab13b2bc4dd613ce6eacb6490c16b908c7575433cffc4305cc88933d53eb5fc,2024-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.121967,50.370203,On or near Supermarket,E01015181,Plymouth 028D,Unable to prosecute suspect
