Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77310b5115605e70f59a87dc98a9beaad936e3d8379eb8e99a8e0587b22d660e,2024-10,Kent Police,Kent Police,0.508103,51.385145,On or near Orange Terrace,E01035296,Medway 015F,Unable to prosecute suspect
1e4646aa07cd3476f4b5392cce9cec762ba7fb22272263f410d0baa3e21f1c52,2024-10,Kent Police,Kent Police,0.516826,51.283941,On or near Mill Wood,E01024383,Maidstone 004D,Investigation complete; no suspect identified
78f5a06e144ff0bcdb47c217ba13d5e8b441f3e990256af2c2354282e44a9488,2024-10,Kent Police,Kent Police,0.459874,51.394639,On or near Shearwater Close,E01016152,Medway 008B,Investigation complete; no suspect identified
6368061f487c4b643aca8b48ed297cc11cc986d8d9b84b60703c50a0e408a8cb,2024-10,Kent Police,Kent Police,1.399728,51.230528,On or near Cannon Street,E01024230,Dover 004B,Unable to prosecute suspect
9c69aeeb8413fe1b162d175d1946dd689dce17af8ac763c5309d1eba1cc22c41,2024-10,Kent Police,Kent Police,1.390766,51.387602,On or near Grotto Gardens,E01024661,Thanet 004A,Offender given a caution
beac3601dabffe5cd2a028b166edb2097a5533d34b798ae5fcf37525fb2d8723,2024-10,Kent Police,Kent Police,0.791492,51.178056,On or near Ram Lane,E01024033,Ashford 002E,Investigation complete; no suspect identified
014df769bb57c1a9c31918ae9055c63487b27bae6b8a4ea0eb1e009da626f78d,2024-10,Kent Police,Kent Police,1.418120,51.333743,On or near Cavendish Street,E01024646,Thanet 016A,Unable to prosecute suspect
78267d325f19074db2946a8b8f6f6f1697b950a2690f29430cf0f6d94c99a01d,2024-10,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Offender given a caution
50dda7e916151b3b210c980081bd9e3584de84f9ef2b73bdaf0c12ee8daf575f,2024-10,Kent Police,Kent Police,0.773129,51.439447,On or near Alma Street,E01024610,Swale 001B,Unable to prosecute suspect
7be504305d224beaf18e3046974027d6f25d22e328896d6f7dae853739b4295f,2024-10,Kent Police,Kent Police,1.326835,51.126688,On or near Athol Terrace,E01033209,Dover 012E,Unable to prosecute suspect
471451fa83c869c71fc7964da4144cf05dd623d26c3ff52bc3fc164b3f41e291,2024-10,Kent Police,Kent Police,0.615446,51.365752,On or near Sports/Recreation Area,E01016097,Medway 025C,Action to be taken by another organisation
ab74360e732868645c9c8000ee69cdc62658341eb75fdc82c17a472bd7bfba37,2024-10,Kent Police,Kent Police,0.385918,51.213080,On or near Parking Area,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
f2af9ff561d1e8c9017c8167d871a804c070dbf81aeb4bf09ec09839c126c729,2024-10,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Local resolution
2edd3ff54fbd912a9d33ec8101b9092bfa1141fec8bc0b421ab56d982020ec11,2024-10,Kent Police,Kent Police,0.527243,51.269417,On or near Brunswick Street East,E01024372,Maidstone 009B,Unable to prosecute suspect
b2773b6beee127208d97af276f4bd8e7e7a754c46d101a980bd06aaae0102f2b,2024-10,Kent Police,Kent Police,1.148381,51.358203,On or near Hunters Forstal Road,E01024076,Canterbury 006D,Unable to prosecute suspect
35064fa8a3f454051e4449f3b106445b02e027ab1184b3bf4120eb588c47d0d5,2024-10,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Unable to prosecute suspect
db3331b80e8574b09bf42b966baa113a89a33b8d01c57ff19d5b5ce4da97f578,2024-10,Kent Police,Kent Police,0.911093,51.195350,On or near Church Lane,E01032812,Ashford 001G,Investigation complete; no suspect identified
fd6ace6b32a06b5ff512393f1c86f69761f1a0507fc3c39bf953558b218a9d4d,2024-10,Kent Police,Kent Police,0.546400,51.378787,On or near Montgomery Road,E01016044,Medway 016A,Unable to prosecute suspect
687c36472c46e5e589d7036460638cd49f14a3aa2c2c22d789e7d9caaff55f73,2024-10,Kent Police,Kent Police,1.041621,51.349477,On or near Olympia Way,E01024062,Canterbury 009A,Unable to prosecute suspect
798fc8b2233e8997946df2e43953948dc21d1424173dcb7659d6d6c5d78cda1a,2024-10,Kent Police,Kent Police,0.166672,51.402021,On or near Elm Drive,E01024481,Sevenoaks 002E,Unable to prosecute suspect
daab7c696c324a1224549fb00aa1f2b4b69d6a542060cb4af384385fdd34c479,2024-10,Kent Police,Kent Police,0.897781,51.137190,On or near Blake Court,E01023972,Ashford 006A,Investigation complete; no suspect identified
76e1e06c075bb1f5f96386a098352348f943aae2b469c1b271736fd3844f053f,2024-10,Kent Police,Kent Police,0.254590,51.438807,On or near Cadogan Avenue,E01024169,Dartford 006A,Unable to prosecute suspect
954a72e2fa61c7937b1f243cb27e5e30d65e2cd6f2c3b1792dbfd4aed494254e,2024-10,Kent Police,Kent Police,0.284661,51.150429,On or near Longview Way,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
357ce41e161c2aa1d72454fff9d2b5c6a87a2a6505939aec2c9cc9d4479708b0,2024-10,Kent Police,Kent Police,1.404350,51.331815,On or near Edith Road,E01024651,Thanet 017B,Suspect charged
fe9f54da70d151648063487fb43de6520ecde8e409280800aaf2c8e8fea70094,2024-10,Kent Police,Kent Police,1.290342,51.124897,On or near Kings Road,E01024213,Dover 014C,Unable to prosecute suspect
da6ca8ce3fb5a6678803686f981733837507a8c3dfbafb39e6b5e388313b132d,2024-10,Kent Police,Kent Police,1.402556,51.345972,On or near Oakdene Road,E01024685,Thanet 013D,Unable to prosecute suspect
c805f29e9a8ffc956f611386aaebadbc7c12f34a6d47d247595add82de4dac4c,2024-10,Kent Police,Kent Police,0.562656,51.391698,On or near Christmas Street,E01016038,Medway 010D,Unable to prosecute suspect
6b7e85f139106d932a02cb00e0a48cc8a4fc0da6188771e6d663c4f3a32e8fef,2024-10,Kent Police,Kent Police,0.886060,51.138829,On or near Drummond Grove,E01023973,Ashford 005A,Suspect charged
0db47dfa9c579f12877a6e590c8a9fd6e280576802319f17e717531699afdefc,2024-10,Kent Police,Kent Police,1.171223,51.112279,On or near Coombe Way,E01024542,Folkestone and Hythe 002C,Unable to prosecute suspect
8f6891b2f684fa366fa0036b451f7bc4227327941684d3d196ff1759894321c4,2024-10,Kent Police,Kent Police,1.165626,51.370780,On or near Seaville Drive,E01024094,Canterbury 002A,Unable to prosecute suspect
e78865c0baf37edc4f34dd473fe84f5c50543775a4749eb9d5cf369a39cb3933,2024-10,Kent Police,Kent Police,1.089317,51.284708,On or near Starle Close,E01024092,Canterbury 014D,Investigation complete; no suspect identified
102da15de87603cb53a04d810d9493d17253f75025f87eac89b482ad2bfecfa0,2024-10,Kent Police,Kent Police,0.765492,51.440230,On or near Ranelagh Road,E01024609,Swale 001A,Unable to prosecute suspect
109e9cbaf5ac34981bd9005ed62d8bbd68521c64b0eb198231dca3a787344aef,2024-10,Kent Police,Kent Police,0.328391,51.446681,On or near Ford Road,E01024278,Gravesham 001C,Local resolution
86bab244715feddd508ce3dd8ec302b388094a391998380a7d8450c9168fcc7d,2024-10,Kent Police,Kent Police,0.197171,51.426399,On or near Broad Lane,E01024189,Dartford 011D,Unable to prosecute suspect
12d8094756345816f4a392a0790a8aeb043fe5bb5da81c9c49e8953863ffb7ac,2024-10,Kent Police,Kent Police,0.271115,51.193134,On or near Parking Area,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
b5e3de966ab56a350e7304a041184195f57351d5d7dcb1585de14f7e124fa429,2024-10,Kent Police,Kent Police,0.541156,51.379864,On or near Hospital,E01016045,Medway 012C,Unable to prosecute suspect
d5c7eca18a6906d64926de5374990470a749f182c4827101a420de374ded5bc3,2024-10,Kent Police,Kent Police,0.292099,51.214785,On or near Hunt Road,E01024749,Tonbridge and Malling 011C,Suspect charged
6f81b142caef016ccab2eabfa06e3b001a33942f2af92171a89240c202b5bf89,2024-10,Kent Police,Kent Police,1.292745,51.164480,On or near Napchester Road,E01024255,Dover 008D,Unable to prosecute suspect
82ee1b58ebe31c9508170856400380b837bfb1d5e53e63792e2722a43f7669cd,2024-10,Kent Police,Kent Police,0.543333,51.383603,On or near Vicarage Road,E01016045,Medway 012C,Suspect charged
3d609ff4fc05e6e66411b801de1b4b0e73a7018ea3cf9df24bbe820415dd0c03,2024-10,Kent Police,Kent Police,0.542487,51.257530,On or near Kent Avenue,E01024395,Maidstone 010D,Investigation complete; no suspect identified
291e385ff4f0e06cf6405e044d8b22fb03c4c629746b97509ae42fab74a197a4,2024-10,Kent Police,Kent Police,0.848075,51.125415,On or near Collie Drive,E01032816,Ashford 008E,Unable to prosecute suspect
38bce7ec4f10a9fcc8b7d0d5b8dadda7192fbaabd40e3c388a7836319faaf94d,2024-10,Kent Police,Kent Police,0.727459,51.338546,On or near Epps Road,E01024560,Swale 012A,Investigation complete; no suspect identified
5afbe1642bcb12ab3c9ee22cceda2ae67c382ac7c4c96c63e522c23b2f4e78fd,2024-10,Kent Police,Kent Police,0.751668,51.416164,On or near Sterling Road,E01024596,Swale 005B,Unable to prosecute suspect
275bb900d135d0dc2100e581a20adf00b3b3467d97d0a9d93b70fb58a01e3963,2024-10,Kent Police,Kent Police,0.729517,51.345882,On or near Periwinkle Close,E01024561,Swale 009B,Investigation complete; no suspect identified
5553c9817d5902224a0d0ed1cc2f31e7738e389092f16ecebf58f3d8c0f0fb84,2024-10,Kent Police,Kent Police,0.477272,51.392312,On or near Darnley Road,E01016150,Medway 011A,Action to be taken by another organisation
99f7e30eee801e1fe45a0ed85cba166f71e5912a0684ee06469c1e1f52f67b64,2024-10,Kent Police,Kent Police,0.546109,51.383641,On or near Barnwell Place,E01016049,Medway 012D,Investigation complete; no suspect identified
61b2c8944e02ac33db81e772758edca34b50d7af5efda3779579b2f9f026c928,2024-10,Kent Police,Kent Police,0.496043,51.383271,On or near Valetta Way,E01016129,Medway 014B,Unable to prosecute suspect
9f1b86055235976a53ad72ec88aa6913066a1ded71779e784e6b8453d6e6771e,2024-10,Kent Police,Kent Police,0.508103,51.385145,On or near Orange Terrace,E01035296,Medway 015F,Unable to prosecute suspect
c3a2012287d7af40b039e733c2df30eaaf9bafaef4208154d623111a927b1991,2024-10,Kent Police,Kent Police,1.336264,51.275506,On or near Tannery Lane,E01024244,Dover 002D,Unable to prosecute suspect
ffb13f924853c3a09db1e5d435e8e20a366cb4d94a65d8fcbf7eb6188b2e9a98,2024-10,Kent Police,Kent Police,0.773129,51.439447,On or near Alma Street,E01024610,Swale 001B,Unable to prosecute suspect
5f8d97f6ab39b343ff3c1cc3f662923d62abb23c566d1cb63ffb7fed5b248ddd,2024-10,Kent Police,Kent Police,1.292745,51.164480,On or near Napchester Road,E01024255,Dover 008D,Unable to prosecute suspect
5ca7fb5aa3c8ae07ab96ab2cb75afd6b75d3662d96b765d86f08ff42c639ff31,2024-10,Kent Police,Kent Police,1.368851,51.385572,On or near Hatfeild Road,E01024710,Thanet 003E,Unable to prosecute suspect
3cc64f25d21d6bec9bcb7d649705f02043598aff3959c437313b941f14eff6d1,2024-10,Kent Police,Kent Police,0.558438,51.243314,On or near Paygate,E01024390,Maidstone 013B,Unable to prosecute suspect
ab4b43e00504a017749cf2e4d12bdf8567c9bcbe3c5e569ca87195105134f229,2024-10,Kent Police,Kent Police,0.228674,51.432873,On or near Clearwater Lane,E01024137,Dartford 008C,Investigation complete; no suspect identified
835eae6837cd66faa3edf1f43ac1a7a98bb5610c8afb1ab3b47287dc9c6e6fde,2024-10,Kent Police,Kent Police,0.548835,51.384337,On or near Chartwell Court,E01016041,Medway 012B,Investigation complete; no suspect identified
9abec2ea3611948d8bbe1766d8b7b413b613cd5459d871727190dc7e3b457cd5,2024-10,Kent Police,Kent Police,0.201015,51.438720,On or near Heath Lane,E01024145,Dartford 007B,Investigation complete; no suspect identified
caddd6c1ee126ca9c307227355c73f8f83a173be5c5b1f474a63b19360e63e9a,2024-10,Kent Police,Kent Police,0.284492,51.188098,On or near Brionne Gardens,E01024767,Tonbridge and Malling 012E,Unable to prosecute suspect
88a9dcc29936de5a4461a107e532b8ac0797d69ff6417101ed0e0d31b986dac8,2024-10,Kent Police,Kent Police,0.526490,51.273723,On or near King Street,E01034992,Maidstone 004I,Investigation complete; no suspect identified
e579479016b5105d7ecb2417ff09826d6e232aa3354acf969540ae95c5995789,2024-10,Kent Police,Kent Police,1.106171,51.276859,On or near Hospital,E01024047,Canterbury 014A,Unable to prosecute suspect
cd09eda74c367ad330bf7812b09172ba269595cc2e985a5037e1121819adb4d3,2024-10,Kent Police,Kent Police,0.237915,51.453561,On or near Shaftesbury Lane,E01024154,Dartford 001C,Suspect charged
8985cde8caf6d78edf188d96f52182dead550574fb5f26a6a85ce8cad7061e68,2024-10,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
294ec360d0b3a1b46ee9a870b3abc3e4fe6ec374b1acac2d987d614c07452af9,2024-10,Kent Police,Kent Police,0.500082,51.394876,On or near Kingswear Gardens,E01016136,Medway 006B,Unable to prosecute suspect
a6fabb63e9e68720723af3b27774e8045213987d1ef6b03ab890d2b99719144c,2024-10,Kent Police,Kent Police,0.490378,51.173291,On or near Chantry Road,E01024381,Maidstone 018D,Investigation complete; no suspect identified
11a502d67c66d00cf6b90260b154657b85e19a95a3954cb2ed221304c01a08d6,2024-10,Kent Police,Kent Police,0.518866,51.367817,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
2fe6e80ae3153e0527e46a30cd1691b5c4336f20db3302e439abef398f525246,2024-10,Kent Police,Kent Police,1.395061,51.224934,On or near Matthews Close,E01024220,Dover 003B,Action to be taken by another organisation
5f58df175268fcbf1e9af44b0f97875cc364f65428c33c1da5091c452b001083,2024-10,Kent Police,Kent Police,1.395061,51.224934,On or near Matthews Close,E01024220,Dover 003B,Action to be taken by another organisation
e954c243e9e129b1fa106b6a3951189479e39cebfcb202d3e1846b7d3a03e6c5,2024-10,Kent Police,Kent Police,1.395061,51.224934,On or near Matthews Close,E01024220,Dover 003B,Action to be taken by another organisation
92ad675cb787644a6509f67e70498402a0611749176d9ad6ada31d7725b6efb7,2024-10,Kent Police,Kent Police,1.395061,51.224934,On or near Matthews Close,E01024220,Dover 003B,Action to be taken by another organisation
c58dd81339b977f98eaac86daf712a067eaa755ad3cf8ee102cf378267df5b0e,2024-10,Kent Police,Kent Police,1.417918,51.333147,On or near Coleman's Yard,E01024646,Thanet 016A,Unable to prosecute suspect
0460e9227c2b18f1b26ec5f0a1ebe40db34d6d60a24b975286712e4e3b334246,2024-10,Kent Police,Kent Police,1.104019,51.273867,On or near Surrey Road,E01024045,Canterbury 016B,Unable to prosecute suspect
90de669ce94c7db873175bce172b176b6d0b06ee646e4ccb99ae12f1b13ad6e2,2024-10,Kent Police,Kent Police,1.182126,51.080887,On or near Payers Park,E01033212,Folkestone and Hythe 014C,Unable to prosecute suspect
2504979dbf6fb9585cf3fc35cc78bce42903c08d67ec9b6f8fafcbfd823eedf4,2024-10,Kent Police,Kent Police,0.244599,51.439881,On or near Watling Street,E01024138,Dartford 008D,Unable to prosecute suspect
646b76f39e1a871d2d7414ccda8104554dc140396a40de4acb84f2a462f26122,2024-10,Kent Police,Kent Police,0.244599,51.439881,On or near Watling Street,E01024138,Dartford 008D,Unable to prosecute suspect
dda7f9c6a1f2d93d4245956e267f05c6dfd24ac82bdbbfc59df5ed76af6e40b1,2024-10,Kent Police,Kent Police,1.152017,51.087082,On or near Morehall Avenue,E01024513,Folkestone and Hythe 006C,Unable to prosecute suspect
7a99ee2b6947f8d8bba5c4ae528999b4a0e347b90ae1d2952e09b4b1e36a5737,2024-10,Kent Police,Kent Police,0.488651,51.399077,On or near Gordon Road,E01016137,Medway 006C,Unable to prosecute suspect
4cdb601c60db55ae37bb0a728dc3bc50e232596437a8a6c4de08c0c25d97df3e,2024-10,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Investigation complete; no suspect identified
b1e8f84c69bbc28197ca62298e32c9266d2772ffbe63a31bdb683eae51111e95,2024-10,Kent Police,Kent Police,0.475667,51.392661,On or near St Francis Close,E01016150,Medway 011A,Investigation complete; no suspect identified
b8c79f4dd89d53873d229cb8bca751c0c3f895afb0437905b4ea69954d80adc7,2024-10,Kent Police,Kent Police,0.339430,51.428943,On or near Hall Road,E01024281,Gravesham 006B,Unable to prosecute suspect
000c6bab3e505335c0ef2990fffbb1f91d44f28e01ae369d4ccd2f9a30590ba9,2024-10,Kent Police,Kent Police,0.507100,51.388080,On or near Blue Boar Lane,E01016130,Medway 014C,Unable to prosecute suspect
77c97a89be97f42f51f25fe201215b96739a91233b3e1d4152c935d9bdd73e44,2024-10,Kent Police,Kent Police,1.163806,51.095965,On or near Shopping Area,E01024516,Folkestone and Hythe 006F,Unable to prosecute suspect
d7829f1198c9d8b3504beab5a3a31f91230745caec65acea616af55c6312aad4,2024-10,Kent Police,Kent Police,1.177696,51.084794,On or near Sussex Road,E01024502,Folkestone and Hythe 004D,Investigation complete; no suspect identified
3a6e575740f7b64fde47eddfe3ff00513cca20525b12d10d71ece218635f3e35,2024-10,Kent Police,Kent Police,1.163806,51.095965,On or near Shopping Area,E01024516,Folkestone and Hythe 006F,Unable to prosecute suspect
7c75a03ade42175252f42b80f1e0c64aa87edf0d1f4278a5903400cc8594a891,2024-10,Kent Police,Kent Police,1.300707,51.132737,On or near George Street,E01024239,Dover 012C,Unable to prosecute suspect
1723913a0e89cb13c379607116bdb24305b71aadefe2904e69f0409f76663210,2024-10,Kent Police,Kent Police,0.497718,51.393713,On or near Taylor's Lane,E01016154,Medway 011B,Suspect charged
362d1f95317e6cf1927690632d8de8d0951d2317180a09aba6c79affb55f14c9,2024-10,Kent Police,Kent Police,1.150122,51.114244,On or near St Luke's Walk,E01024541,Folkestone and Hythe 002B,Unable to prosecute suspect
001c04ece48538cba4e3f5986e66a53f4035fd39a92a5e3abbec83f66deb6e17,2024-10,Kent Police,Kent Police,1.413118,51.390829,On or near Palm Bay Avenue,E01024656,Thanet 002D,Local resolution
0d99b7cdd49cbd25fca55cd22b236b2f8da525b84ae4367541980185ec7ff025,2024-10,Kent Police,Kent Police,0.536452,51.370936,On or near Oakum Court,E01016062,Medway 022D,Unable to prosecute suspect
c5c97cda479dbc4a036a6a4a5273e55d3e65408d368205fde721c87fef205ecc,2024-10,Kent Police,Kent Police,0.721420,51.238745,On or near Ashford Road,E01024361,Maidstone 011A,Unable to prosecute suspect
9ef553a2fbc8bc61674c1956ed7c885461f13aab113856e8185020eb3ebe0bba,2024-10,Kent Police,Kent Police,1.022725,51.339533,On or near Sunnyside Road,E01024062,Canterbury 009A,Unable to prosecute suspect
1ef4309f580f83acb1d2d463ebb23b2057c54e03368360eca074c9257845a34f,2024-10,Kent Police,Kent Police,0.380442,51.442146,On or near Romulus Road,E01024296,Gravesham 003E,Investigation complete; no suspect identified
fae743a841fca7ed80c214d31b9d45542b0c2a35e24b73febd5a874a3b38d8cb,2024-10,Kent Police,Kent Police,0.380412,51.441571,On or near Albion Terrace,E01024296,Gravesham 003E,Investigation complete; no suspect identified
c1125290d77d8f58acefef45dcff91b9735d5469895929b949edcc5af84c2372,2024-10,Kent Police,Kent Police,0.868498,51.150747,On or near New Street,E01034985,Ashford 005F,Unable to prosecute suspect
c1c75dc02656d3e616855852fd868c62ba9ab6295826b743510a5b7d2ff01278,2024-10,Kent Police,Kent Police,0.536452,51.370936,On or near Oakum Court,E01016062,Medway 022D,Unable to prosecute suspect
5fdbb1f731c51ce43fdb72c972c574eab037be7c9c0712830671fff770db609f,2024-10,Kent Police,Kent Police,0.550798,51.243777,On or near Penfold Close,E01034995,Maidstone 013H,Unable to prosecute suspect
d52d3db8b41ef728f057808d53f1184d3cade35679adfe100eb5cc818a189bf2,2024-10,Kent Police,Kent Police,0.838753,51.136776,On or near Normandy Way,E01024017,Ashford 007E,Unable to prosecute suspect
c7c0a5c8ea92349c138f00f4f2a5f6e168fb6b4e89fd0f80d8cca5bc7d93181a,2024-10,Kent Police,Kent Police,1.309009,51.127078,On or near Parking Area,E01024215,Dover 013B,Unable to prosecute suspect
e26195fadee50f5d67174f764c3b53d63cdb3b8c3222e53c60bd1724fcc89f9e,2024-10,Kent Police,Kent Police,0.693130,51.081257,On or near Chalk Avenue,E01024012,Ashford 013D,Unable to prosecute suspect
3889b2715af9938c99834666114f07d0e6dbfb68639897c5fea55b433aa767b1,2024-10,Kent Police,Kent Police,0.430492,51.324429,On or near Mary Last Close,E01024772,Tonbridge and Malling 002D,Unable to prosecute suspect
36b54c77c24e01ef6a048b2ae20031c3e78b62c55d9c2f7fcb31c19eb967e6ae,2024-10,Kent Police,Kent Police,0.520553,51.260603,On or near Saltwood Road,E01024403,Maidstone 009E,Suspect charged
b5f5f4850e85d9a54ed3350e30baee45faf2761526ce43abe42d41dd8f76d6ad,2024-10,Kent Police,Kent Police,0.530090,51.397838,On or near South Pondside Road,E01035292,Medway 007H,Investigation complete; no suspect identified
57af07761397ff3cf97a31cf33c602e3cd594ffd769fe9ae18323c222e408a57,2024-10,Kent Police,Kent Police,0.524865,51.274945,On or near Church Street,E01034992,Maidstone 004I,Unable to prosecute suspect
d1aad3c22fa96b652aa267f1d791184c8c23270dfa8e32d6c30be622722a5aa9,2024-10,Kent Police,Kent Police,1.316000,51.123695,On or near Wellesley Road,E01033211,Dover 012F,Unable to prosecute suspect
c9290173d03877e0fbb5b0df738cff85a4a01d0b63894c2bd69dad00b65be060,2024-10,Kent Police,Kent Police,0.890830,51.313543,On or near Preston Street,E01024553,Swale 015C,Investigation complete; no suspect identified
41976f480129d88cd9ee06078eef12eca395b06233fe63e325e86a6fc6657c6f,2024-10,Kent Police,Kent Police,0.524865,51.274945,On or near Church Street,E01034992,Maidstone 004I,Unable to prosecute suspect
998bc4eb07b59f40b463dd15c5feed7ac2cc82117a2c8a0430c9f3f64c88827f,2024-10,Kent Police,Kent Police,0.728612,51.343457,On or near Jubilee Street,E01024562,Swale 012B,Unable to prosecute suspect
3342f0a1f9a3c0162f2c9fbbfae30a98d198bc7a0f52a4b43b09e09be9ff3098,2024-10,Kent Police,Kent Police,0.523456,51.273006,On or near Nightclub,E01034991,Maidstone 004H,Investigation complete; no suspect identified
987e2ee814a1e984e034ad210402b910a9cfb1f5899a9185b26ca826af769238,2024-10,Kent Police,Kent Police,1.392798,51.360081,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
a6c5a3ef75c63167449db67eb1245b53b736faff80bc4e59ac5411a0b4b86412,2024-10,Kent Police,Kent Police,0.784834,51.440005,On or near Marine Parade,E01024610,Swale 001B,Unable to prosecute suspect
9ec21e042f5cfd51c5e5b7ac065bc17c61f478af6f04e413f8c1dae79e9d0593,2024-10,Kent Police,Kent Police,1.315674,51.125728,On or near Russell Street,E01033211,Dover 012F,Unable to prosecute suspect
e1642ca82489acc64e4a3495f9e5d7a6dc4fcaf7c473116f650bd2f9155fa9d5,2024-10,Kent Police,Kent Police,1.304286,51.136009,On or near Nightingale Road,E01024194,Dover 011B,Unable to prosecute suspect
bf0b7f31c87f0cf8c0ec080cff956aa24740e600f4667bb89ac8f263af9f1855,2024-10,Kent Police,Kent Police,0.542410,51.387175,On or near Britton Street,E01016049,Medway 012D,Unable to prosecute suspect
e71a596c9c99be045ee2e73bc435c3ac439cd71f8487524105cad1b98a52e145,2024-10,Kent Police,Kent Police,0.219016,51.449118,On or near James Smith Court,E01024180,Dartford 003A,Unable to prosecute suspect
4d2264096be6a665b4992aa1f3df4cc98134eb0254efd982e044c62a00f6211a,2024-10,Kent Police,Kent Police,0.758741,51.441648,On or near Parking Area,E01024609,Swale 001A,Investigation complete; no suspect identified
b2b2a5ab4caf040e6abcef40a2c70c0e313bcb3addd355ece95ca6b894c914ac,2024-10,Kent Police,Kent Police,0.410727,51.327707,On or near Stangate Road,E01032829,Tonbridge and Malling 014F,Investigation complete; no suspect identified
366dc1cf3d799ee32dc7c19411e196edd329c04b3d292597ef13aa4478cc53cc,2024-10,Kent Police,Kent Police,0.891229,51.315557,On or near Market Street,E01024553,Swale 015C,Unable to prosecute suspect
65a6517982158a5f34a939ea4cc382bd39c9d295e8463140fee354fdddff4045,2024-10,Kent Police,Kent Police,0.520553,51.260603,On or near Saltwood Road,E01024403,Maidstone 009E,Suspect charged
ab2ddbcd1c1c9a2b012994999e2be92024d4d9593f29d6277bbfc8fc56643032,2024-10,Kent Police,Kent Police,0.512949,51.414027,On or near Utah Rise,E01035288,Medway 004D,Unable to prosecute suspect
44eaefc75b57200a23a73184632c905636a461a2f9f396fe0203527d18161da2,2024-10,Kent Police,Kent Police,0.489499,51.405417,On or near King Arthur's Drive,E01016134,Medway 005B,Investigation complete; no suspect identified
c821fc30071947e1f769619c9682d6ce597fc7f658c1611608616d46c3f0f5f3,2024-10,Kent Police,Kent Police,1.068939,51.283904,On or near St Dunstan's Close,E01024121,Canterbury 020B,Unable to prosecute suspect
f151cebfcafc1f98f61b8c4e9b3eb500ab603257c13c1d3266e9b6c92965fbcf,2024-10,Kent Police,Kent Police,0.523141,51.275135,On or near Shopping Area,E01034991,Maidstone 004H,Unable to prosecute suspect
2efd582786cd85c635e8ab1f6532283c28554b64cc27a9cbba0a3ceb2e090984,2024-10,Kent Police,Kent Police,0.530537,51.372323,On or near Symons Avenue,E01016023,Medway 022B,Investigation complete; no suspect identified
6ee25ed0e534c31f25165745fb797327eb17bf38df70625240a29fd98d9443da,2024-10,Kent Police,Kent Police,0.881689,51.137516,On or near New Town Green,E01023973,Ashford 005A,Unable to prosecute suspect
5c2c01bd3c8b80a024e6b086ad2399a353df2ef6813a097e71682f34a1144491,2024-10,Kent Police,Kent Police,0.869555,51.144731,On or near Victoria Road,E01034985,Ashford 005F,Investigation complete; no suspect identified
4f0b99f37024306ca8e1285ddd1a8db103889312b34cab67bba424c136c2c1d6,2024-10,Kent Police,Kent Police,1.288499,51.380256,On or near Alfred Road,E01024636,Thanet 008A,Unable to prosecute suspect
149245ea03a13981e805b2265456525dfe315031212a8388a024cdf4dffee670,2024-10,Kent Police,Kent Police,1.185237,51.082304,On or near Harbour Way,E01024504,Folkestone and Hythe 014A,Unable to prosecute suspect
b854d999f3bf766c6acba274f5175678e66dd744a71ba74d62291a3662e18eb6,2024-10,Kent Police,Kent Police,0.383175,51.441012,On or near Mastin Mews,E01024296,Gravesham 003E,Local resolution
11828cb483fc9df240c28be3bb88edea32f5d198c2856f6717810a83dac49762,2024-10,Kent Police,Kent Police,1.393633,51.347292,On or near Kimberley Road,E01024683,Thanet 013B,Suspect charged
edc41e957a97e4dd9af2a2f081543540adec7f856069d84e91ef10beb4198ff3,2024-10,Kent Police,Kent Police,0.834377,51.145157,On or near Chart Avenue,E01032814,Ashford 012F,Investigation complete; no suspect identified
b8450129dab9f207f24084f1b9e8a1b4231bb2a8357a96dd181c20ef038ed31c,2024-10,Kent Police,Kent Police,0.518866,51.367817,On or near Petrol Station,E01016125,Medway 021D,Unable to prosecute suspect
5061e201e81fce62e3b51a1ee6f8a70f3a3469e140e00c441dafabe57de712ed,2024-10,Kent Police,Kent Police,0.763095,51.439144,On or near Supermarket,E01024609,Swale 001A,Suspect charged
4d6083daf68810b7ed965e5eda03cbd21b036b123d9af4e9f7106bb51b08eebe,2024-10,Kent Police,Kent Police,1.172329,51.076908,On or near Langhorne Gardens,E01033215,Folkestone and Hythe 014D,Unable to prosecute suspect
7599890e53c7237e4acd9af0a935dcd83a3a26f435f2b9dcd854a4fedbb22364,2024-10,Kent Police,Kent Police,0.538096,51.374156,On or near Bright Road,E01016063,Medway 020B,Investigation complete; no suspect identified
