Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c711e8bed05eadd86a3789890644ec20a69f7ed5a83cbb1eff29635aeb77ed9,2024-10,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
91ec07203cd33289ba4fe4d2b17f2d25c3ad4058401f1317a533446186c5d9d2,2024-10,Leicestershire Police,Leicestershire Police,-1.060971,52.646035,On or near Parking Area,E01013700,Leicester 013B,Unable to prosecute suspect
95d8f1baf36dca70ca06858526aea8c7c1a5f545b3b628694afe232da9f988b8,2024-10,Leicestershire Police,Leicestershire Police,-1.384215,52.698497,On or near Sunny View,E01025938,North West Leicestershire 013A,Investigation complete; no suspect identified
7e8e87ae831b9fccf31adc384fea322374d419a0c84d40b062408429593f9b56,2024-10,Leicestershire Police,Leicestershire Police,-1.486860,52.744501,On or near Ferrers Close,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
61cabc8568ee14bfb208a16307c2cd590f5815127311e52459f6da1999c6a178,2024-10,Leicestershire Police,Leicestershire Police,-1.166588,52.632962,On or near Petrol Station,E01013780,Leicester 020B,Investigation complete; no suspect identified
6cbdfefd1f3f7100089ffa76a97aeb3a5b1869dcec0eb60cff994724e206291f,2024-10,Leicestershire Police,Leicestershire Police,-1.133652,52.634409,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
016116b1758bb65d788d18564f358bc5aa3a9bc0102d51f0bd47fe8388433e93,2024-10,Leicestershire Police,Leicestershire Police,-1.215431,52.661335,On or near Leicester Road,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
82a5d828ac9c63ca2b6189cdb35aebe2097ad69f1d6acaf3e86c9eb3a25e6682,2024-10,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
2eb2269b4d801b1f0cf1911bf7a196ffd59a8a54b94cb135eb33ecd22eadaa0b,2024-10,Leicestershire Police,Leicestershire Police,-0.567167,52.694766,On or near Great North Road,E01013796,Rutland 001D,Investigation complete; no suspect identified
b15fd9e804a2642c4626d0444921af820f8187f2ae9f7b196e6691a8c6855350,2024-10,Leicestershire Police,Leicestershire Police,-1.186329,52.652823,On or near Gallimore Close,E01025630,Blaby 013E,Action to be taken by another organisation
793d837782096ce63f41a7391f29684b3891d2430abf016628491eb205629998,2024-10,Leicestershire Police,Leicestershire Police,-1.108872,52.624999,On or near Cromer Street,E01013756,Leicester 027A,Investigation complete; no suspect identified
8d56ffb676165fae4acbbe4e185dcd47ac1d883fb1f0a653beb3ddcba96a5d0e,2024-10,Leicestershire Police,Leicestershire Police,-1.185063,52.677995,On or near Dimmingsdale Close,E01025670,Charnwood 022A,Investigation complete; no suspect identified
780cecbe74ad3df6be6f0b7d124e02681399b6202292bd5a027eb55e697266a9,2024-10,Leicestershire Police,Leicestershire Police,-1.215738,52.725147,On or near Parking Area,E01025687,Charnwood 016A,Investigation complete; no suspect identified
83c972ded391255f2cd1b3b8bac26577368f8581f4476c965b9ede662ef04cc1,2024-10,Leicestershire Police,Leicestershire Police,-1.049315,52.541360,On or near Bratmyr,E01025780,Harborough 005D,Investigation complete; no suspect identified
9ed7b40e7323193738da207dd60b767371297fb6cc21ad6f28649c8663c44ee6,2024-10,Leicestershire Police,Leicestershire Police,-1.200900,52.575986,On or near Carlton Avenue,E01025642,Blaby 007B,Investigation complete; no suspect identified
bfbd12313bc52cd3d22a0f0330ea95a215aa9098ab7d0e4f574b9479b462ce31,2024-10,Leicestershire Police,Leicestershire Police,-1.048397,52.633555,On or near Fern Close,E01025812,Harborough 011A,Investigation complete; no suspect identified
86abd3f5b3bcd91a941a357b989d9bc1160dac98d0e8fa5651cbeba1c78cb7a5,2024-10,Leicestershire Police,Leicestershire Police,-1.141877,52.627212,On or near Rydal Street,E01013648,Leicester 040C,Investigation complete; no suspect identified
159b7dfd603793a25d7e1618b63640a86c8bfb9efc73dac7de00057c64b74c54,2024-10,Leicestershire Police,Leicestershire Police,-1.133969,52.500753,On or near Cedar Farm,E01025810,Harborough 006C,Investigation complete; no suspect identified
fbd3ecad7f090411d781124c853051b6129271819ea6cc5f41e92f7c381eb122,2024-10,Leicestershire Police,Leicestershire Police,-1.136050,52.634991,On or near Loseby Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
7cccc8d710a32cf3f57ae8392ceed7c72443afcc5f8c5166e2ea0d95fb25b780,2024-10,Leicestershire Police,Leicestershire Police,-1.153553,52.628473,On or near Harrow Road,E01013779,Leicester 023D,Investigation complete; no suspect identified
8287ca8839a0dc829ad719779cfb648c8b2400b6acd33a8807aca923a8de4576,2024-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
70bd4aa7be0fa4c999abf0b9d74d9c744f4265bb622abb602a91de6957949832,2024-10,Leicestershire Police,Leicestershire Police,-1.130492,52.629880,On or near Princess Road Backways,E01034020,Leicester 040F,Local resolution
b06796ef43424abc86320a6f883854c860b9ae7f574b57619e8d171834dfdd9b,2024-10,Leicestershire Police,Leicestershire Police,-1.176695,52.576180,On or near Enderby Road,E01025646,Blaby 009B,Investigation complete; no suspect identified
ef77e1cb9a21d0d1fbfb73e07a385a83cf7b5a82c86212da988121895269e5d6,2024-10,Leicestershire Police,Leicestershire Police,-1.132917,52.629772,On or near Parking Area,E01034020,Leicester 040F,Investigation complete; no suspect identified
909343afccc40f572d39432e5d16cbab69cedcab6454c65b429cec4b30eda71d,2024-10,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Investigation complete; no suspect identified
00e6538c030c0e5b6f54bddddbfd18a53150b76a6b0498bc64dd0d9a0035e43d,2024-10,Leicestershire Police,Leicestershire Police,-1.179816,52.596375,On or near Everard Way,E01025627,Blaby 006C,Investigation complete; no suspect identified
5e14aac3ddf4c55610872c3f7761a27e1670fb6ac342fae76a4b9fe9ae7dc601,2024-10,Leicestershire Police,Leicestershire Police,-1.147213,52.760750,On or near Strancliffe Lane,E01025676,Charnwood 011C,Investigation complete; no suspect identified
45d8f2cbdbb6b5d76c6228560aa6ac39ab5ff6faafa017c5fefcf05d06cc28d5,2024-10,Leicestershire Police,Leicestershire Police,-1.156840,52.638089,On or near Tetuan Road,E01013786,Leicester 020E,Investigation complete; no suspect identified
f46f5350b6ecef5b24893726ec66fd0d04020b891d68eeec0e9e4c3f50e9cbb0,2024-10,Leicestershire Police,Leicestershire Police,-1.081559,52.631929,On or near Parking Area,E01013668,Leicester 019F,Investigation complete; no suspect identified
c47bce20cb4f00d87d9e64b2a93d2055af0ebc3c7a2dfd3607c119c7c30191e9,2024-10,Leicestershire Police,Leicestershire Police,-1.427806,52.770004,On or near Kiln Close,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
9259b9fc4413745fb992e0627ffd64609f105f58f46aae3acc1204d5a2d4cf24,2024-10,Leicestershire Police,Leicestershire Police,-1.199266,52.508477,On or near Little Lunnon,E01025777,Harborough 006A,Investigation complete; no suspect identified
215c12f60833d64197192c7ec8a7d08c1e756caccea0ba6fb7461906bc1e65d4,2024-10,Leicestershire Police,Leicestershire Police,-1.234757,52.571454,On or near The Green,E01025644,Blaby 010E,Unable to prosecute suspect
8d574efaf56dd8f36a0d7290bf0b31866abd2f58962a5ae50d6fd02b61de03da,2024-10,Leicestershire Police,Leicestershire Police,-1.370624,52.534082,On or near Bridge Road,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
16c9a50120b97baaf18bb4f4b659772987f23216eeac8bc453132a07362cff5b,2024-10,Leicestershire Police,Leicestershire Police,-1.149334,52.751506,On or near High Street,E01025675,Charnwood 011B,Investigation complete; no suspect identified
ee82760ba6af9d6116ae7296fdc0399a6cd7ab812384b7615fcf66e5c5f7b116,2024-10,Leicestershire Police,Leicestershire Police,-0.595499,52.695393,On or near Park/Open Space,E01013789,Rutland 001B,Investigation complete; no suspect identified
030281cde23fe6b60c80d7227f7f3ab516d9434e34b76b3c0880febec9727bed,2024-10,Leicestershire Police,Leicestershire Police,-1.134450,52.636723,On or near New Bond Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
ea403ebcf460c44338a757fc00741382741d6143966f3432ebc714c0206be46d,2024-10,Leicestershire Police,Leicestershire Police,-1.110182,52.575699,On or near Supermarket,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
d66cfc69745d67f909b1e93e2f1a1d541a46afa1d8f67cfa177f89b930c109aa,2024-10,Leicestershire Police,Leicestershire Police,-1.058344,52.630012,On or near Millersdale Avenue,E01013666,Leicester 025A,Investigation complete; no suspect identified
a0f2e3ab7a579d9d08ed263c7f20b76e4c4ed691b2edd43e123ed835b3deac36,2024-10,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
d095194bd0aa17b35c56ac6ef03d5fd529c8213e8f7007b6ccef1d1ed4229e03,2024-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
4f57f70f3dbae6de0b3a9cb235c8f854b975261a596e18ee103fb7e0bcfbdd3c,2024-10,Leicestershire Police,Leicestershire Police,-1.081559,52.631929,On or near Parking Area,E01013668,Leicester 019F,Investigation complete; no suspect identified
d238707cba6fab602bdc27bfcc6dabef0815ad02ba075913c7056c06406887f1,2024-10,Leicestershire Police,Leicestershire Police,-1.094228,52.643084,On or near Litelmede,E01013653,Leicester 011C,Action to be taken by another organisation
bb59de61fb62985e917f7f9268dff9ca8db7eb3f0758a5a1df2bba8c08daf27e,2024-10,Leicestershire Police,Leicestershire Police,-1.206363,52.770846,On or near Theatre/Concert Hall,E01025720,Charnwood 003A,Unable to prosecute suspect
ba3781102adae4befebd329c0fd2a7325d1472af37a4928089116e0332b940d8,2024-10,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
28d81d6422140f7917301503260d1d1ced693d91a5b5430499b88773915600b2,2024-10,Leicestershire Police,Leicestershire Police,-1.230348,52.683999,On or near Sports/Recreation Area,E01025687,Charnwood 016A,Investigation complete; no suspect identified
58d7d3102a174fafad3541f15ed18ea8cb7cbfda14f2e3a6a266349f4ea26fa9,2024-10,Leicestershire Police,Leicestershire Police,-0.900534,52.481796,On or near Rockingham Road,E01025796,Harborough 008B,Investigation complete; no suspect identified
4edc0ae77526913a76c6614b637bfc41fddec79ac038c35a6b6dba65904b4b70,2024-10,Leicestershire Police,Leicestershire Police,-1.352065,52.528938,On or near Grosvenor Crescent,E01025830,Hinckley and Bosworth 013D,Formal action is not in the public interest
aed39f1d8c4f8c5d850d7637b6fe5098f556cd9bcb68e80dd4f98c1cafb47ec0,2024-10,Leicestershire Police,Leicestershire Police,-1.098343,52.737591,On or near Ladkin Close,E01025750,Charnwood 013C,Investigation complete; no suspect identified
03ea265e52e57a9b612e36ce6d54291ab327756720097682a40d825ed3db9e64,2024-10,Leicestershire Police,Leicestershire Police,-1.128399,52.686861,On or near Little Pasture Road,E01034006,Charnwood 019E,Investigation complete; no suspect identified
25c486b4c2237cc8bbbd2b5ca0c615d5306ce506b1548eeb49438bbf27840d65,2024-10,Leicestershire Police,Leicestershire Police,-0.887610,52.764255,On or near Leicester Street,E01025908,Melton 005E,Investigation complete; no suspect identified
6773f3ed1ccd4737ad7f2d766f05d72f19823d8cf9effd65984f30933e126793,2024-10,Leicestershire Police,Leicestershire Police,-1.143105,52.649057,On or near Devonshire Road,E01013680,Leicester 008C,Suspect charged
92d1cbb368b25258eceb3582ee04f138b8daf7e31410e857cbce0cf768e99418,2024-10,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
1288a7adccf1c66df82926cb15aba414c60dc80c02ffcd0b99428f0c95121448,2024-10,Leicestershire Police,Leicestershire Police,-1.128741,52.635486,On or near Yeoman Street,E01034023,Leicester 041F,Investigation complete; no suspect identified
4898cf3b59d283b76483e3b9ca03199d037bef1353b31bcc4ac5af6f1df8960c,2024-10,Leicestershire Police,Leicestershire Police,-1.136728,52.553941,On or near Church Street,E01025618,Blaby 011C,Investigation complete; no suspect identified
5352027d1f4e628c8a1eabbc8cb29fdbc1ba7a0d260658cc3821d54c4411f1a0,2024-10,Leicestershire Police,Leicestershire Police,-1.494823,52.680924,On or near Farriers Close,E01025913,North West Leicestershire 012A,Investigation complete; no suspect identified
fee93468fe71e13a7d5496d9f2cace50f103ed12ea86b2aa59102854a9cb69a2,2024-10,Leicestershire Police,Leicestershire Police,-1.142394,52.628717,On or near Mill Lane,E01013648,Leicester 040C,Investigation complete; no suspect identified
ee1379ec2d1941b28aec6a9adccef663eddbb379521a17719596cf72737dd1aa,2024-10,Leicestershire Police,Leicestershire Police,-1.368371,52.543195,On or near New Buildings,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
3e58d99e7dd96d785bd6716864df89697b1ffe2402a1dd1d97c5a8a18d8babec,2024-10,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Investigation complete; no suspect identified
1798ef41216a511a903d45fef80d594fb5ec1e06f62fb4a855a9765a98cb4438,2024-10,Leicestershire Police,Leicestershire Police,-1.109534,52.624402,On or near Devana Road,E01013756,Leicester 027A,Investigation complete; no suspect identified
ae8d3cecc772b859657ab42247867bacd3b3249e3190c3bb88d91bd840d9c480,2024-10,Leicestershire Police,Leicestershire Police,-0.922663,52.479537,On or near A4304,E01025795,Harborough 008A,Investigation complete; no suspect identified
bd2fe4f73cc2b5b0cb98afb655f3fc0665e410f1d5d0dc215a9c742ade563ec7,2024-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Local resolution
847c84b0d1db02e384a4379d6258ef4661191b28b1f6a58dd1d45032b4fbcc02,2024-10,Leicestershire Police,Leicestershire Police,-1.072913,52.655838,On or near Overstrand Road,E01013696,Leicester 043D,Investigation complete; no suspect identified
3cb1e299b12c5264eb51d4ee349f9df0862d5e5aa80fbe2371cf93a38a6793fb,2024-10,Leicestershire Police,Leicestershire Police,-1.201915,52.748284,On or near Lea Drive,E01034003,Charnwood 009H,Investigation complete; no suspect identified
9c3ace3bf7c18875edd38257c49bda9cdd8ec864e7b9acef25ea30a585979ebf,2024-10,Leicestershire Police,Leicestershire Police,-1.200624,52.626849,On or near Braunstone Lane,E01025666,Blaby 004A,Suspect charged
0af16b56f816a69124acde208d56d2b6fa5c7b239d54eb77e0caa35582503662,2024-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
1cb890fde9a19a71314b12e6158417c7d565ff7c2808ae9c06252dd782b5334b,2024-10,Leicestershire Police,Leicestershire Police,-1.201717,52.626524,On or near Supermarket,E01025633,Blaby 002C,Investigation complete; no suspect identified
ae8f41c5bcb0e3bfaab4ab6eb29af8e4e01b4b21d4a3d54acd384c0b3aef4d6a,2024-10,Leicestershire Police,Leicestershire Police,-1.178427,52.651681,On or near Groby Road Gardens,E01013722,Leicester 039A,Unable to prosecute suspect
f5dd4791f422ddc4a105738228e1b51df0877bdd4d21ff736257d6d1cb8472a2,2024-10,Leicestershire Police,Leicestershire Police,-0.998573,52.537013,On or near Supermarket,E01025787,Harborough 003F,Investigation complete; no suspect identified
d60f24955c7a627e91ce57eccbb4622aaaea7d29d9b2192ef5524cfea8b4f3f2,2024-10,Leicestershire Police,Leicestershire Police,-1.291070,52.625870,On or near Roman Close,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
fd947aefb0e1e3564d808519129c63803123b87c3b6a0bbd1b5367ef25fe8f76,2024-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Local resolution
fbd49cce162eabfd1f515eb7a4e67ef95ad23c77dff399ef882ce95dac1b0d7a,2024-10,Leicestershire Police,Leicestershire Police,-1.151235,52.626137,On or near Upperton Road,E01013774,Leicester 023A,Investigation complete; no suspect identified
bfe7475169885e588a1633d0d382b7358d95e3440c1f65bc941b27f52aeafd7c,2024-10,Leicestershire Police,Leicestershire Police,-1.152191,52.625551,On or near Petrol Station,E01013776,Leicester 023B,Investigation complete; no suspect identified
e580cb6d14e44c571ada3d73c37592ab8218334033feef675b01e4e146fd5842,2024-10,Leicestershire Police,Leicestershire Police,-1.136728,52.553941,On or near Church Street,E01025618,Blaby 011C,Investigation complete; no suspect identified
333ac0dd40141d6d239ac72b59b8b410fa65205e64e4f8d5e8be41b19a40d023,2024-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
3523d813e7ff010e2ea30a7dc43dfbcd566a589e00d4c948dd5ef755ffc74d57,2024-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
455897c1a7cc2699426b96760517f5c47964660f3dd9b17b40901eda1bb5c603,2024-10,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
335e6118860d53ce7fc114aae556b5de4f740e9b8b93db1d4cd71b10dbe02120,2024-10,Leicestershire Police,Leicestershire Police,-1.115230,52.603480,On or near Overdale Road,E01013707,Leicester 032D,Investigation complete; no suspect identified
cede1d025e5ebe59034831efebadfc1004f12093e126733fa1312f186f4ba833,2024-10,Leicestershire Police,Leicestershire Police,-1.146539,52.625259,On or near Supermarket,E01034015,Leicester 029E,Investigation complete; no suspect identified
11351d862da9e96bdc4897ca9db2bb9e018688d74c1865ebdfa275ed7178d252,2024-10,Leicestershire Police,Leicestershire Police,-1.124819,52.632805,On or near Campbell Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
e3045a9e268678ab786484a46cf082e5817a2df7510a4e345b533edadb94a77e,2024-10,Leicestershire Police,Leicestershire Police,-1.129457,52.618023,On or near Putney Road,E01013689,Leicester 038A,Investigation complete; no suspect identified
f0780c02c06ef2c2835d1ba1a35b9b34b2869bd5a8f6d78dff71557d07df031c,2024-10,Leicestershire Police,Leicestershire Police,-1.229517,52.764832,On or near Further/Higher Educational Building,E01025709,Charnwood 007D,Investigation complete; no suspect identified
e9acfa6929226161c7509cae41207636f7dd6183cc78896994b53198f5c515d4,2024-10,Leicestershire Police,Leicestershire Police,-1.345247,52.568124,On or near East Green,E01025821,Hinckley and Bosworth 007A,Further action is not in the public interest
dbc889f3442973c7d4cbb8d31a908cafd4b3007e1ae0264fb2df1e96c402b482,2024-10,Leicestershire Police,Leicestershire Police,-1.165933,52.659603,On or near Leysdale Close,E01013622,Leicester 004D,Investigation complete; no suspect identified
4769cec3c44c0bc76ab0ce66cec5f46d8e2f46eb82ff1bf64200950b9b7e27d6,2024-10,Leicestershire Police,Leicestershire Police,-1.141002,52.755536,On or near Brook Lane,E01025677,Charnwood 011D,Investigation complete; no suspect identified
68c945263ff523bcbc079643fc562a6f6273499a1aad69ddd638afe4704cfea2,2024-10,Leicestershire Police,Leicestershire Police,-1.540634,52.725969,On or near Hill Street,E01025954,North West Leicestershire 008E,Investigation complete; no suspect identified
0328f8d2e7ce0f6d5f0b52f8f87a9c52bdd13d02522b64066026d51844815db7,2024-10,Leicestershire Police,Leicestershire Police,-1.116676,52.658572,On or near Payne Street,E01013629,Leicester 007D,Investigation complete; no suspect identified
83325bf352f91ba570376dc40957487ef56753e8420ab78f7e546effba1ccd95,2024-10,Leicestershire Police,Leicestershire Police,-1.143842,52.630238,On or near Bede Island Road,E01034013,Leicester 023H,Investigation complete; no suspect identified
9996bdf39a4f18322268ec76a0811a3c60d9061f9db0718eb6dadede1a86e4fb,2024-10,Leicestershire Police,Leicestershire Police,-1.298791,52.579914,On or near Thurlaston Lane,E01025842,Hinckley and Bosworth 006D,Investigation complete; no suspect identified
f9554e858b245537aac168ee1b36d26ffae05f438c60975b3618c78de9398c74,2024-10,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
266a9b60ec99995db7396b6ac5fb0ba3b8864964ca454e441f9876358a101c36,2024-10,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01034014,Leicester 023I,Investigation complete; no suspect identified
3ba95e9d9ff9941bbd9e5f43037106902880405df2e97dbf2ebbedbde7d40f43,2024-10,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01034014,Leicester 023I,Investigation complete; no suspect identified
907fb1135baa8d09fd289e4e3d7017ba3ed753d89bdb2e76d52e7954a4abd189,2024-10,Leicestershire Police,Leicestershire Police,-1.147906,52.637791,On or near Tudor Road,E01013684,Leicester 016D,Investigation complete; no suspect identified
57d71eaa3427678fdc731c763139071fc6865ae33694a7d8f75b86b5934800af,2024-10,Leicestershire Police,Leicestershire Police,-1.292064,52.770810,On or near Supermarket,E01025746,Charnwood 005C,Investigation complete; no suspect identified
d7bdcc7748579dc5fda274b4815693ace298f075689e6b811e2a83090d5d670c,2024-10,Leicestershire Police,Leicestershire Police,-1.107067,52.642588,On or near Longcliffe Road,E01013654,Leicester 017A,Local resolution
6064e04f7e9571f60c84df08d5f67fb6d411db9c4a1d2dbec4f93f5d99ca6d15,2024-10,Leicestershire Police,Leicestershire Police,-1.330036,52.826574,On or near Parking Area,E01035098,North West Leicestershire 001F,Investigation complete; no suspect identified
e1add07301f45fac186f6182116a3b872a2fd0e499ebc61fd7e0deaa9fa049bb,2024-10,Leicestershire Police,Leicestershire Police,-1.046492,52.645737,On or near Supermarket,E01035093,Harborough 011F,Investigation complete; no suspect identified
fde72bea81b8ef0fdb9cbe822a882560d197dfb16289870373954a972884c917,2024-10,Leicestershire Police,Leicestershire Police,-1.335750,52.628385,On or near Peters Avenue,E01025872,Hinckley and Bosworth 005A,Investigation complete; no suspect identified
3913c63eeca95cbff939e517494191612b1f8d4c793059e2ea0e894f1e459ec6,2024-10,Leicestershire Police,Leicestershire Police,-1.379473,52.546409,On or near Hollycroft Crescent,E01025851,Hinckley and Bosworth 012B,Investigation complete; no suspect identified
0b3569b200d43cf8eece308319d56aa4adead35f0e2f724053cab4a644d24508,2024-10,Leicestershire Police,Leicestershire Police,-1.163102,52.648373,On or near Ashington Close,E01013721,Leicester 012A,Suspect charged
c487b174be46ddb80fd414e74e0e9c42ba7300fd94616b091c05c5387f5c8214,2024-10,Leicestershire Police,Leicestershire Police,-1.155001,52.633842,On or near Kirby Road,E01013781,Leicester 023E,Investigation complete; no suspect identified
c89e823f383075931e7d9ba1c0efbdc6b42c05cd98c40ee6c4471731e75eb69b,2024-10,Leicestershire Police,Leicestershire Police,-1.106478,52.588050,On or near Finson Close,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
93f12c6de44d77e000a6ecac3b1a8afbc189215b3c4f1a5802cd05913f516e24,2024-10,Leicestershire Police,Leicestershire Police,-1.131038,52.632931,On or near Belvoir Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
bb5b24f8545470ab9226064140054eac960683f03252bf239b02ec70625ab26d,2024-10,Leicestershire Police,Leicestershire Police,-1.137031,52.624174,On or near Filbert Street East,E01013648,Leicester 040C,Investigation complete; no suspect identified
b108c1ad9ab037b34b4af1517c0611e3ff7529be2b0bce70bb35b7b985b9dc57,2024-10,Leicestershire Police,Leicestershire Police,-1.078716,52.667417,On or near Warren Drive,E01013733,Leicester 002A,Investigation complete; no suspect identified
467e651bf15a50d22539b94f000a5bc39d941b0cc3293ce9c8b6d911048beb62,2024-10,Leicestershire Police,Leicestershire Police,-1.151705,52.663719,On or near Gresley Close,E01013620,Leicester 004B,Suspect charged
034289fa4bf1249fcb292828a49763a95a73ba578dfb2dd45dc75acfccb264fc,2024-10,Leicestershire Police,Leicestershire Police,-1.163102,52.648373,On or near Ashington Close,E01013721,Leicester 012A,Suspect charged
7c270a13674de5a1eddc48656e1b92b1aabda6eaed7688d70de976df747d8ef6,2024-10,Leicestershire Police,Leicestershire Police,-1.071968,52.646679,On or near Abbots Close,E01013699,Leicester 043C,Formal action is not in the public interest
1e0fb62374f70e02eefcdcfba8c690c59800e6de35881657a2dd55160b00141f,2024-10,Leicestershire Police,Leicestershire Police,-1.104812,52.586482,On or near Parking Area,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
ef069911bd7d79df38a33b92285a0e342208c0a2a70e5c1947d46dfda49fcd80,2024-10,Leicestershire Police,Leicestershire Police,-1.126275,52.612399,On or near Wordsworth Road,E01013690,Leicester 038B,Unable to prosecute suspect
18a3a968500edf72b81d481ae65798f67fc1690924f8d97a9aa7e1c42af978e6,2024-10,Leicestershire Police,Leicestershire Police,-1.199612,52.463448,On or near Swift Way,E01035091,Harborough 010F,Unable to prosecute suspect
df3ab397e4e9cf45a9e500eddd41daee1bfd37e06429f50c4abe98a89d073616,2024-10,Leicestershire Police,Leicestershire Police,-1.163102,52.648373,On or near Ashington Close,E01013721,Leicester 012A,Suspect charged
e7ad46543d459834129b47c609b02b673f817891c891942ec4b2527cc068891c,2024-10,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Investigation complete; no suspect identified
6119ced04fa487f2dde190e069ebf1b889a2dfaf597b618f2e257afdab0c03a6,2024-10,Leicestershire Police,Leicestershire Police,-0.886519,52.762294,On or near Parking Area,E01025908,Melton 005E,Investigation complete; no suspect identified
fc4d2821b8b26ce667dd6bf5ebf651d180cac75bfaff8ce6fc90b60e570e16c2,2024-10,Leicestershire Police,Leicestershire Police,-1.140229,52.634392,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
6aea6c610833afb0e60abfb65cba1e7dd511a0f63bcb3224c9d5089bbedd7abf,2024-10,Leicestershire Police,Leicestershire Police,-1.136724,52.579734,On or near Petrol Station,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
74de76d82ec6dafe7c01e5d25c5a166c7743b1f29d1cb97337ea64514fbaf396,2024-10,Leicestershire Police,Leicestershire Police,-1.179833,52.659476,On or near Lady Hay Road,E01013617,Leicester 004A,Investigation complete; no suspect identified
441381ba1cbeb93f7888fbd8a0dffc1181cf6c9bac74f9f7936a5eeb932314ac,2024-10,Leicestershire Police,Leicestershire Police,-1.185982,52.626147,On or near Morcote Road,E01013640,Leicester 026D,Unable to prosecute suspect
965e36437b30a6fea98450cdddf2dce84d2630a7c310e7d44dff5f301928d65c,2024-10,Leicestershire Police,Leicestershire Police,-1.093637,52.446141,On or near Knighton Yard,E01035086,Harborough 005G,Investigation complete; no suspect identified
708c52702d6058fd8fb142ab24840a2820aa0ada52a70b06bfff228a1182f087,2024-10,Leicestershire Police,Leicestershire Police,-1.129306,52.633053,On or near Granby Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
efb2a438f3c8f26e05222fe23ba924000f696d8ef01b39e069c905144bd01503,2024-10,Leicestershire Police,Leicestershire Police,-1.165304,52.615791,On or near Curteys Close,E01013634,Leicester 028B,Unable to prosecute suspect
ad134d1e267adb866ba1264bd4d39f22677209bb7f6b997d9742abcd0d79762c,2024-10,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Investigation complete; no suspect identified
1666a23d3c3fafa2e58fe49d97bfa7ab97531f01bb3c2b56682844bc799964ea,2024-10,Leicestershire Police,Leicestershire Police,-1.131038,52.632931,On or near Belvoir Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
59f2ff8a76fbec848919ce1f0bd11df8023d96aaa392dc0f1c8f08cf19392b79,2024-10,Leicestershire Police,Leicestershire Police,-1.079058,52.635667,On or near Supermarket,E01013664,Leicester 019C,Unable to prosecute suspect
