Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7da1b0383c030611391b20d2a220391063e8aa1254031663f2103238b8ff795e,2024-10,Humberside Police,Humberside Police,-0.659296,53.592631,On or near Taylor Court,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
782b29372a5e33dccc06f2a784b40d5893f43d801f569519f6978e727cb1bc9b,2024-10,Humberside Police,Humberside Police,-0.069349,53.561390,On or near Clee Field Drive,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
826f9ad0da7986576c55a0a070ecff537530a4a574391c7768d70c0701ce3e2a,2024-10,Humberside Police,Humberside Police,-0.084852,53.572384,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
d65b564e3450ac11b15767f046bbfc07dd0ee557e171e7882bb1e6a0678c5a65,2024-10,Humberside Police,Humberside Police,-0.108341,53.549402,On or near Sports/Recreation Area,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
1142d192019de3350bf448b4ca8446ed905908068f3dd71f4adbca7c2f98b705,2024-10,Humberside Police,Humberside Police,-0.075329,53.560048,On or near Hare Street,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
9ac8dac4b5f0a2eb166d1bb266b774c38f4b58f6887f9539a159f56f9950905b,2024-10,Humberside Police,Humberside Police,-0.365551,53.736583,On or near Newton Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
c550cc5e83f3e1503cd96a7d49c727a8b7c70ba01051f12e2c9a0d88a6f29f07,2024-10,Humberside Police,Humberside Police,-0.654632,53.578700,On or near A18,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
f555aa45f1d2985428c48550d7d56bdf8cdda85d406eed4d0a2fcd96e78bec1b,2024-10,Humberside Police,Humberside Police,-0.418473,53.846509,On or near Hammond Road,E01013038,East Riding of Yorkshire 017A,Unable to prosecute suspect
f5ebd6609e90aaae09b8e729b8abf5bdd8a7703ffb40501510b4a3e602aef206,2024-10,Humberside Police,Humberside Police,-0.650308,53.591164,On or near Frances Street,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
9a378172bde7ddb1bbc9edca12e83d742e1851bb6a052402fc2fe1c7e9d802ac,2024-10,Humberside Police,Humberside Police,-0.655974,53.590212,On or near Parking Area,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
b6b3f39363c0ba64bf21c506d86679c02333cf42ccf6d178f476a4e83aad4dad,2024-10,Humberside Police,Humberside Police,-0.654632,53.578700,On or near A18,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
0cf64cb45556738db2dcbc5bab0860645c58b39d5a99ac3f377ab9578ff210e0,2024-10,Humberside Police,Humberside Police,-0.605668,53.657027,On or near Neville Crescent,E01013291,North Lincolnshire 003B,Investigation complete; no suspect identified
8a9330820faf9ea528dbc222aebce0aeffa9e7d6ffb8ca4682f2c588322daa95,2024-10,Humberside Police,Humberside Police,-0.366143,53.735773,On or near Sefton Street,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
03ee7a9cd53a4aa6d44912f21ac9ee51a40d8674604efb4858256405e69b6581,2024-10,Humberside Police,Humberside Police,-0.272883,53.758035,On or near Shopping Area,E01012843,Kingston upon Hull 021B,Unable to prosecute suspect
30113709abe2258accac99d70628b118f0db6c8c116369858f55c0d8b08b3ae4,2024-10,Humberside Police,Humberside Police,-0.066336,53.570502,On or near Guildford Street,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
625fe7238953a41d66adc186b5889016653ad81b662c4eda21821eac8adb283f,2024-10,Humberside Police,Humberside Police,-0.077470,53.556442,On or near Florence Street,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
3ef9fd9a74ab40e880e71733eaa2de6432b1139e97d4650a7c6236cf132a27e7,2024-10,Humberside Police,Humberside Police,-0.355095,53.793485,On or near Raich Carter Way,E01033107,Kingston upon Hull 035E,Investigation complete; no suspect identified
ee4c261b84ef06f1aefbac79fd2bc36ff54aba496756866bf1d649d25e75f57e,2024-10,Humberside Police,Humberside Police,-0.115919,53.546365,On or near Dale View,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
6e56dd8b5dc28719f738b5b39a70feb71f178b81c9e0934baa9404c36a83ce06,2024-10,Humberside Police,Humberside Police,-0.330061,53.804159,On or near Pennine Way,E01012781,Kingston upon Hull 034B,Investigation complete; no suspect identified
956a349714c771b5bca29f6e935bc14c31d6f1e0b18b42cc6f913d7124e41bb6,2024-10,Humberside Police,Humberside Police,-0.117761,53.552822,On or near Goxhill Gardens,E01013207,North East Lincolnshire 015B,Unable to prosecute suspect
2a910b6e6b4babc3de53c92c9bc56a1253c3ecd74b666c4fcd92ff6ca725033d,2024-10,Humberside Police,Humberside Police,-0.527822,53.509779,On or near Supermarket,E01013329,North Lincolnshire 022D,Investigation complete; no suspect identified
374fdbd53b4f917c41a1189ae97fc12920c39308ae6f1fc07165f433961abbbd,2024-10,Humberside Police,Humberside Police,-0.296025,53.775796,On or near Catford Close,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
51a01cde201405f6e589cde38682d7975db5225bbcee2ed4b060278d2edd47cf,2024-10,Humberside Police,Humberside Police,-0.352157,53.764248,On or near Petrol Station,E01012872,Kingston upon Hull 015E,Investigation complete; no suspect identified
84a3bd0c80104387d7498647a1484df5166c6b35ddbe40ae72fafb495a3a5152,2024-10,Humberside Police,Humberside Police,-0.294964,53.760787,On or near Southcoates Avenue,E01012901,Kingston upon Hull 020E,Unable to prosecute suspect
b5425b451a7976f2dbe9667ec15aa34f4a67c7f81d417a1e73c1c100f1bb6b02,2024-10,Humberside Police,Humberside Police,-0.555607,53.565860,On or near Supermarket,E01013275,North Lincolnshire 013B,Investigation complete; no suspect identified
6e0c61c9006ab10029ae78cd797f85625e816b8af019e1dd6c8804c872c044d5,2024-10,Humberside Police,Humberside Police,-0.652462,53.560958,On or near Oakfield View,E01013236,North Lincolnshire 017A,Unable to prosecute suspect
46d244357db2ca9055d98f62efcf155e1761bb8c2556a12deed9f48cad5f713e,2024-10,Humberside Police,Humberside Police,-0.356609,53.740380,On or near Magnolia Court,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
a678b80031c4128e113c026b4c0171b3f3068ef15ef780fb28e24138800fedbe,2024-10,Humberside Police,Humberside Police,-0.034612,53.551151,On or near Blenheim Place,E01013132,North East Lincolnshire 014B,Unable to prosecute suspect
26489e85fd1175dc0e5da5766e0cb086c41fe83b73b24e35640a5f4265024cfd,2024-10,Humberside Police,Humberside Police,-0.336263,53.748036,On or near Parking Area,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
614e89d27b43e75b6f633ed10fbe4bf7b5a3eb1fd923291eae51f883972983ee,2024-10,Humberside Police,Humberside Police,-0.432757,53.842993,On or near Old Waste,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
f1e59a1da95ae5c900b461a912fb41d041361b8e2d6acaff36da9788fe503a1a,2024-10,Humberside Police,Humberside Police,-0.071907,53.555606,On or near Algernon Street,E01013162,North East Lincolnshire 011C,Investigation complete; no suspect identified
c5622507ab74b3c2ac63ef5f44890c6e9ce5e936cb50d9abb8c5cc420273e038,2024-10,Humberside Police,Humberside Police,-0.414937,53.780349,On or near Royal Courts,E01012957,East Riding of Yorkshire 025A,Investigation complete; no suspect identified
0cf6e3c8a16ac68c044fc6fbdac9092d60f9cc01faca236577d0a8e26dbc9cec,2024-10,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
f8b06a358367c209e6bd3857e32c154f4d09758e80c6494add8b7ccf160dce60,2024-10,Humberside Police,Humberside Police,-0.740633,53.577263,On or near Ferry Road,E01013247,North Lincolnshire 006C,Investigation complete; no suspect identified
4c246bf9ef3a0e7a326cd36dd4db40c6fc81b645e13f2239d84e1e964e3f8732,2024-10,Humberside Police,Humberside Police,-0.348846,53.763969,On or near Ryde Street,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
213acf1b71131f8544da744056e9bf6e9a6e9f5632e4ab8696f6efa2d0b3bb81,2024-10,Humberside Police,Humberside Police,-0.204189,54.071843,On or near Belvedere Parade,E01012950,East Riding of Yorkshire 006A,Investigation complete; no suspect identified
98cbb72262d73ecb638a92545d93a7412b455c91c2d05902f0046bb9148818d3,2024-10,Humberside Police,Humberside Police,-0.770832,53.936035,On or near Allen Close,E01013055,East Riding of Yorkshire 011D,Unable to prosecute suspect
2fd1e518d46c420f170b344c0371c79bf3679b9535335d3e7842686d202e9114,2024-10,Humberside Police,Humberside Police,-0.660340,53.563914,On or near Peacock Street,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
334eb1c641b449179e6a810e95f7ae137d1ecf04d64c59829ca69686fb51b84a,2024-10,Humberside Police,Humberside Police,-0.189329,54.086676,On or near Holyrood Avenue,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
8874177c83ea9f4a31edd708a85a9fc7585feed5e2a920eeffaf2c1cb358cf8f,2024-10,Humberside Police,Humberside Police,-0.374076,53.769464,On or near B1233,E01012792,Kingston upon Hull 014B,Investigation complete; no suspect identified
eb4ceed10bfa87158c93ee4a8053fa814b121dfb9f69cd460680bd9aba35d451,2024-10,Humberside Police,Humberside Police,-0.097241,53.563339,On or near Sackville Street,E01013188,North East Lincolnshire 008B,Unable to prosecute suspect
c470eceddd81f22fd2db5d4702cdb2f16fc86b01958a1430a5a040094465c236,2024-10,Humberside Police,Humberside Police,-0.439355,53.724748,On or near Tower Hill Drive,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
5b73f4ed32e797b4571154682d94d9d48ee27711081b4f197ba27914b1fa8189,2024-10,Humberside Police,Humberside Police,-0.078713,53.699470,On or near Chapel Garth,E01013081,East Riding of Yorkshire 031C,Unable to prosecute suspect
f1ce5f2bc9baee5014dfc9d96fc3ce71119f13a346b70a653f32acc08c3de919,2024-10,Humberside Police,Humberside Police,-0.656190,53.576246,On or near Petrol Station,E01013317,North Lincolnshire 014B,Investigation complete; no suspect identified
0051664f900576d3d15821de0bd08c10accf22a2ebe4681f54f4f7af1aa0dd13,2024-10,Humberside Police,Humberside Police,-0.433792,53.723948,On or near Parking Area,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
79dee0e7e4f182da1a4a3f8a5aaa0444f3a304024a370b8f60a54a9597c157e3,2024-10,Humberside Police,Humberside Police,-0.439355,53.724748,On or near Tower Hill Drive,E01013007,East Riding of Yorkshire 036B,Unable to prosecute suspect
5eb8190df39590f91a77bc39334790f0340ba230bc51eeb077f8b1db8fb1d336,2024-10,Humberside Police,Humberside Police,-0.431821,53.729252,On or near Hillman Road,E01013013,East Riding of Yorkshire 034C,Local resolution
e6af88d490787ca24ec2fcae76cbd1b3a77c6828fb99bfc4d6cd432ab1716de8,2024-10,Humberside Police,Humberside Police,-0.200423,54.105890,On or near Nostell Way,E01034752,East Riding of Yorkshire 001G,Investigation complete; no suspect identified
9f9aed6d9e4c765807eb9a9122b9ebdae122aa90906c67c2213d89b10377e514,2024-10,Humberside Police,Humberside Police,-0.105581,53.515583,On or near Brian Avenue,E01013213,North East Lincolnshire 023A,Investigation complete; no suspect identified
49ee59b165498066c5d93b001cb6e6dd63996fc05f7d765a6da6c14a0cf2a85c,2024-10,Humberside Police,Humberside Police,-0.027299,53.530840,On or near St Mark's Road,E01035476,North East Lincolnshire 020F,Investigation complete; no suspect identified
938ecec2d76ce748796646e3cfd095aaab0b3ac8c73238f06040708bc2c7e0f4,2024-10,Humberside Police,Humberside Police,-0.689093,53.590633,On or near Wares Way,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
ff4bdd0a57a07ee9ea547634b90403a859f855753dd2324d746819349218621c,2024-10,Humberside Police,Humberside Police,-0.068081,53.555410,On or near Garton Grove,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
86bf5e29727034e5ded5305db3cbe06c145928e8292fbb978b192861b21d0662,2024-10,Humberside Police,Humberside Police,-0.376620,53.782955,On or near Ellerburn Avenue,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
e1f5563fa2a716945dec69871bf45c78b214af39b107adb2a01ac77128ff6dff,2024-10,Humberside Police,Humberside Police,-0.790710,53.937100,On or near Spencer Drive,E01013053,East Riding of Yorkshire 011B,Unable to prosecute suspect
b6f6b5e5fa27b38657bb5eafa7d53837fea8b3224b53ac42e6a62a31a44d6afd,2024-10,Humberside Police,Humberside Police,-0.029338,53.530801,On or near St John's Road,E01035476,North East Lincolnshire 020F,Unable to prosecute suspect
c14a96b14dea8ee15c417ab347ad527ac9e68a1845da3be8a1282a1d4a9361e4,2024-10,Humberside Police,Humberside Police,-0.063096,53.564409,On or near Durban Road,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
346baddde5cf7b471319202233f7c5aa58ebd542df07f5037791ccb23005fed4,2024-10,Humberside Police,Humberside Police,-0.377350,53.749067,On or near Marshington Close,E01012862,Kingston upon Hull 025E,Investigation complete; no suspect identified
4b8efd29fd225ca62d457ca780af7b316ddb6f7dc68763762a73284e92b1dd84,2024-10,Humberside Police,Humberside Police,-0.659811,53.587828,On or near Alan Crescent,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
43ec5c120ab6edaffd5fcc070cc3ee0f9d46a71231081c793a588894a46f72e5,2024-10,Humberside Police,Humberside Police,-0.656385,53.594873,On or near Dale Street,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
7fded6f429d56b675923514928b923ef0edaa3f76b791d363abfb27d86441582,2024-10,Humberside Police,Humberside Police,-0.372464,53.771105,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Local resolution
50b97dd73d6131d3e9c6f6aba46df360a9c954d16f16529718dc7487954435d6,2024-10,Humberside Police,Humberside Police,-0.269638,53.774960,On or near Coldstream Close,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
af0420de1b9fd1355db274c5a9f48c9242494262827c7126500daa92fa190c30,2024-10,Humberside Police,Humberside Police,-0.379210,53.739762,On or near Greek Street,E01035467,Kingston upon Hull 031H,Investigation complete; no suspect identified
6204cb777c57b7e941f6bc1e4ca3ca0740e38cd845b32ff33d0741bb98811d10,2024-10,Humberside Police,Humberside Police,-0.406062,53.761822,On or near Meltonby Avenue,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
d6dab1e4e65df4128e90f1e8c064fef719168a3e14c245a2c473fce377bc65ea,2024-10,Humberside Police,Humberside Police,0.024752,53.726866,On or near Pasture Close,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
8eb43a33b72c9db95a7b35f0e887c27245cfbb99c35ec9e28e750f36ac47dd00,2024-10,Humberside Police,Humberside Police,-0.269638,53.774960,On or near Coldstream Close,E01012834,Kingston upon Hull 010C,Unable to prosecute suspect
85af6deddc189c333f5f11d638b5daba74377d87432650e9910db32382bbd901,2024-10,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
77dba07c0e30213524c8fa35e7e56f40c9a7841eaac4ee78fa563040157d77c3,2024-10,Humberside Police,Humberside Police,-0.313972,53.759654,On or near Shopping Centre,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
938cac4edc430d339613b8f0d65ce32039a709929a3b93128a5029315f2ab627,2024-10,Humberside Police,Humberside Police,-0.067411,53.555875,On or near Seamer Grove,E01013164,North East Lincolnshire 012D,Unable to prosecute suspect
f1286416716d8706bfecae1ba14b05cf229cfe3bf18fe25c446e07e32075ae23,2024-10,Humberside Police,Humberside Police,-0.322003,53.748090,On or near Blyth Street,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
76728e2d2092261055971f7006d60af9f6a4c5ba7ce66c6dd7b48ebfca3d678c,2024-10,Humberside Police,Humberside Police,-0.661215,53.595997,On or near Theodore Gardens,E01013296,North Lincolnshire 008A,Local resolution
8f3a81ea218d1688e7efaa416aa101d9756e2fd53c26697094cfa882daabd855,2024-10,Humberside Police,Humberside Police,-0.441814,53.686936,On or near Newport Street,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
dff38a2a054761ac4a7c8bcc455a4b8a985edfc54a1adb041199420d11d438e8,2024-10,Humberside Police,Humberside Police,-0.301863,53.777785,On or near Kingfisher Rise,E01012822,Kingston upon Hull 007A,Unable to prosecute suspect
cca351ac39ecc580df023e38b97e85d77b868538763b1b802f0a2e274849dbb8,2024-10,Humberside Police,Humberside Police,-0.879183,53.707180,On or near Milton Street,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
2033079081a94088084edde2c7e9a7f3b79b318a9ea8b574144372a257bca9e3,2024-10,Humberside Police,Humberside Police,0.036580,53.724445,On or near A1033,E01013084,East Riding of Yorkshire 039D,Unable to prosecute suspect
38fbb5c35bfef24f72816a634ece9511c5a09b986e7aaa663d3d05b6f5679a0a,2024-10,Humberside Police,Humberside Police,-0.197962,54.087867,On or near Hill Street,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
f6e6f4329643b5a8ac550ebbc2d0ddf72de2fdd8236986e00705b8f7905402ef,2024-10,Humberside Police,Humberside Police,-0.211945,54.091590,On or near Prickett Road,E01012928,East Riding of Yorkshire 003A,Unable to prosecute suspect
244ce0580f70053112627e7baa8c2d59ee9a307d1103bfbe37da26436ee15c83,2024-10,Humberside Police,Humberside Police,-0.358985,53.755667,On or near Princes Avenue,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
45a8f8b4454553bfb9946bfd0162c3a6da34fe1bbe23c07f0e17f101362a8d5f,2024-10,Humberside Police,Humberside Police,-0.377794,53.741891,On or near Plane Street,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
c4d320d07ced5188a5d56dbf3e4b8bce6f63e0cbdb783ccdd3ecf04c12441b22,2024-10,Humberside Police,Humberside Police,-0.072136,53.569176,On or near Bodiam Way,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
2502237258383eaf046bc7570938fc14dc6a4643d0f2ad2fdc0145a9084a3666,2024-10,Humberside Police,Humberside Police,-0.087773,53.537890,On or near St Giles' Avenue,E01013191,North East Lincolnshire 021C,Investigation complete; no suspect identified
e4854a9f2411c2c9fa63abd970ac042b5c34d70edee363e69494bf9b602d9799,2024-10,Humberside Police,Humberside Police,-0.140298,53.730278,On or near Chapel Close,E01013033,East Riding of Yorkshire 033A,Investigation complete; no suspect identified
acce96a604eb039cb4b9e1cbe63189d02250a4bf6ae5fff6b5ea0de8050e6cea,2024-10,Humberside Police,Humberside Police,-0.213198,54.091977,On or near Little Beck Road,E01012932,East Riding of Yorkshire 003C,Unable to prosecute suspect
5f2e0309c84f927f7333364339a83a48738c1f353a9722953c55c0c5a4202a6d,2024-10,Humberside Police,Humberside Police,-0.516739,53.737444,On or near Melton Bottom,E01013092,East Riding of Yorkshire 032F,Investigation complete; no suspect identified
d3c488364d5a5f7b30d665d90a8b45ea67fa009e9ff97c8471e714084fba8f6a,2024-10,Humberside Police,Humberside Police,-0.870134,53.705647,On or near Edinburgh Court,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
3ac1d39f71a1be825256a370b26ac268b122a0da7fa3aaebba33873cd258ed0b,2024-10,Humberside Police,Humberside Police,-0.402223,53.763047,On or near Arden Court,E01012798,Kingston upon Hull 019D,Investigation complete; no suspect identified
be207f6df755a09fc5fc9b8077e47b223808762bad1736cab51518e47dae8d34,2024-10,Humberside Police,Humberside Police,-0.019393,53.550217,On or near Rymer Place,E01013151,North East Lincolnshire 024G,Investigation complete; no suspect identified
87b46023cca5fc01e7dbc69fb912ed91b0a75acd108df18c5888c13ec58c8446,2024-10,Humberside Police,Humberside Police,-0.568560,53.728114,On or near Fresh Fields,E01012974,East Riding of Yorkshire 032E,Unable to prosecute suspect
1c6075bf3bfa5fceb414c2b2d4d6979f01efc6bdc8a07e51e04425dd1ecae6e2,2024-10,Humberside Police,Humberside Police,-0.358136,53.743979,On or near Hospital,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
f428e767f7f8260aa96c6f51f5a6bcae2a885acdde7ea65e411525471e7d7307,2024-10,Humberside Police,Humberside Police,-0.108356,53.559856,On or near Sports/Recreation Area,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
493ccd338f0886a6037e5b44fd3eb48a565b1ad8ad822e5e993fd27ac0547ef1,2024-10,Humberside Police,Humberside Police,-0.879183,53.707180,On or near Milton Street,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
343d8ff161a0fb1abafdb6442bdf9290a6f4f82e8e2d57ef26d550412325fb32,2024-10,Humberside Police,Humberside Police,-0.108356,53.559856,On or near Sports/Recreation Area,E01013234,North East Lincolnshire 009D,Unable to prosecute suspect
df5dba4129a7900d667055bab6bf539522e7e660e9d7a37a9922af305e69c270,2024-10,Humberside Police,Humberside Police,-0.357094,53.749717,On or near Stanley Street,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
95ac2f0a826a5f337a3efcbcbb3107636e80a40a0728fbb1076b04500fbe05e9,2024-10,Humberside Police,Humberside Police,-0.204082,54.092157,On or near Supermarket,E01012929,East Riding of Yorkshire 002A,Investigation complete; no suspect identified
802853bfdc76d8c0b1a28e99bf9449230fc967b5ff1134fd6edc62e729256b44,2024-10,Humberside Police,Humberside Police,-0.643458,53.585217,On or near Hallgarth Avenue,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
826bcaf7a84e5d0eb999f0771e6b714f14b64f5c6f43cd04627c060dced3462d,2024-10,Humberside Police,Humberside Police,-0.361059,53.739416,On or near Gee Street,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
444d9df6ef32e9c7f9570b2676901162dd84ded6fca2ee6d20513fd8b4e591b3,2024-10,Humberside Police,Humberside Police,-0.071369,53.574737,On or near Theatre/Concert Hall,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
b4e6c9ae77a137529bd9d7ca3a46049ce30b68f1323559da97a813f6867d9433,2024-10,Humberside Police,Humberside Police,-0.193696,54.082958,On or near Parking Area,E01012945,East Riding of Yorkshire 004C,Local resolution
da09338c5e36f89f0141dfc345c89ed683a2e95f0f2a760d95b9ed93c5b62b64,2024-10,Humberside Police,Humberside Police,-0.372464,53.771105,On or near Further/Higher Educational Building,E01012914,Kingston upon Hull 012C,Investigation complete; no suspect identified
7e8430cd0375d8d992b02c4904be5341f5573d3a0a6a57079a213c6f4f4b600f,2024-10,Humberside Police,Humberside Police,-0.278933,53.762176,On or near Nursery Grove,E01035464,Kingston upon Hull 017G,Investigation complete; no suspect identified
4dd1e887dcb52a64743a01a6110ac38e5916cedf2d36907a95e66332ca7bc112,2024-10,Humberside Police,Humberside Police,-0.361335,53.770882,On or near Auckland Avenue,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
3215678f2572d3ca0f12ebde46a5eb8f04268b76dec9511637080378a32dbff4,2024-10,Humberside Police,Humberside Police,-0.385391,53.786157,On or near Quillcourt,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
c0f6ae567ad0e23b2e80bff7a81fd4d16dfd9461c11aad33e041163b356f01dd,2024-10,Humberside Police,Humberside Police,-0.361499,53.736671,On or near Marmaduke Street,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
f08453bac68d8d299bc11826e6af1eb989889d5bede4fc8bd7cfd7e6e9333f60,2024-10,Humberside Police,Humberside Police,-0.632434,53.842046,On or near King Street,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
fe2e0b7d0be6b5971956f24900f23c9545189eef78e1b36365b9eeb334793cc5,2024-10,Humberside Police,Humberside Police,-0.089903,53.534832,On or near Gordon Gardens,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
4b9baf1f7f3be567b7b453512cd31a625b96382020556182c7e760c68f6647a7,2024-10,Humberside Police,Humberside Police,-0.012889,53.545021,On or near Parking Area,E01013151,North East Lincolnshire 024G,Investigation complete; no suspect identified
7d2f0118d5c80b7bbed12d107d6de8170ab84f9d409c4b91f180d462aa1a48e4,2024-10,Humberside Police,Humberside Police,-0.632434,53.842046,On or near King Street,E01013121,East Riding of Yorkshire 015B,Unable to prosecute suspect
06f9b79967db3195743c4aa67a0f186fa72e93781cbfcbb7e67c583a41f9873a,2024-10,Humberside Police,Humberside Police,-0.873729,53.741788,On or near The Willows,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
1b4266ef0e86dd67d25a226dbf7cee2fea5c8bb849cf61ed00f11621da52425c,2024-10,Humberside Police,Humberside Police,-0.322090,53.786618,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
1e27cd9ac99c8cee484c1346f500085b397edc92d8def7a23348836d7344eb27,2024-10,Humberside Police,Humberside Police,-0.884843,53.742917,On or near Booth Ferry Road,E01013016,East Riding of Yorkshire 037D,Investigation complete; no suspect identified
4a9c0858d4b9ba7f1e413d437a22f250eeb67553b74fc78f22e5009453e3a796,2024-10,Humberside Police,Humberside Police,-0.874357,53.694424,On or near Kingston Street,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
745ea1b0802870ea2aae05c1f005e3de854146ce9d609ddae532dbed8c42d8bb,2024-10,Humberside Police,Humberside Police,-0.098186,53.569530,On or near Joseph Street,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
3325b95015a734ed67d84532968cab18871b0b62e0a40c4306753dc00acb2d71,2024-10,Humberside Police,Humberside Police,-0.324370,53.807118,On or near Snowhill Close,E01012780,Kingston upon Hull 034D,Investigation complete; no suspect identified
8acdb763f61753c2f4f7be1e37ceb99a3c8d701b4f2f0aeb90fd23e0765f272e,2024-10,Humberside Police,Humberside Police,-0.873081,53.693981,On or near Percy Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
684fdca2c8c877eca7875b9dcb6a930e8c725a97268fc2c45cd4aaddbf80b42d,2024-10,Humberside Police,Humberside Police,-0.264745,53.762241,On or near Wingfield Road,E01012841,Kingston upon Hull 017A,Unable to prosecute suspect
a31f9609602bf8e8bcf599c2ab44cc93c1d54b0b405a81af096a0288b0cb34f1,2024-10,Humberside Police,Humberside Police,-0.321313,53.766921,On or near Rockford Grove,E01012817,Kingston upon Hull 016D,Investigation complete; no suspect identified
a95e97d0ceb5065259db75d451c6b7b90e5fc7642919dc89a36c6bbaadc7578e,2024-10,Humberside Police,Humberside Police,-0.065907,53.569327,On or near Bluestone Close,E01035473,North East Lincolnshire 002E,Unable to prosecute suspect
b8b157c5384e2a50a25435082fb17f8f7a24988b9c6380a04e1bd87e08333329,2024-10,Humberside Police,Humberside Police,-0.098186,53.569530,On or near Joseph Street,E01013219,North East Lincolnshire 003B,Unable to prosecute suspect
653be90b73094b0ec5e5cb48b04c8f9d96b4558016b7798cf3a7f30b15e009f0,2024-10,Humberside Police,Humberside Police,-0.076894,53.567960,On or near Supermarket,E01035473,North East Lincolnshire 002E,Investigation complete; no suspect identified
708121ccdbddb04542c939142f88a33a02a7ab9ab4c046b334af43051c175e9a,2024-10,Humberside Police,Humberside Police,-0.336839,53.791363,On or near Kingscott Close,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
b4e682ca4539a9c0eb3c908592437936ec9181ec0dada16e01e0678d61781426,2024-10,Humberside Police,Humberside Police,-0.295868,53.762823,On or near Stanhope Avenue,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
f6e9f05f72fc0517e968eeb422cfb8c75e5fe5bdd98cf1babebefd167c2e3829,2024-10,Humberside Police,Humberside Police,-0.063608,53.561468,On or near Hardy's Court,E01013143,North East Lincolnshire 006D,Investigation complete; no suspect identified
