Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df8c5f4d0008d62617cb31550dc410963e9c24f060d0fa08007d5bf5534fe822,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.059999,52.416576,On or near Cefnllan,W01000525,Ceredigion 011A,Action to be taken by another organisation
962b163cf458dc43e116582928c9ba8512d3ada8fd249108f3167e93188c276c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.254553,51.685250,On or near Gwelfor,W01000711,Carmarthenshire 021E,Action to be taken by another organisation
4998c0fa66385e0c3e0b4f7e5a0d768ca700df5a57bac2475482d210c0e5558c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
6713fd5f5d6acdc16873217760b488f38b23c97629fdfb31a9422fc9b8c1eec7,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.501713,51.517433,On or near Heol Croesty,W01001005,Bridgend 009B,Action to be taken by another organisation
63f4202d5fcde269dadbb4aaec4acc809ffc93a6ebc70e61e92241de04e6b43e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.715318,51.672240,On or near Marsh Road,W01002014,Pembrokeshire 016E,Action to be taken by another organisation
ede509b58dcaebcc3b92e68939dfc12e5e0be8a9ca20c80860e56fe6b64e62f9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Suspect charged
bf3a78161e4b6b1d236039d32aca9f2ce5f195de11e9d1ad0f53f6a5a135cea3,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Suspect charged
bbc34eff07caaced529e22863b0213bd3431815d7b981e13be94f7b6c690f013,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306821,51.857111,On or near Chapel Street,W01000641,Carmarthenshire 008A,Suspect charged
bdcf6d0da79163ac84fe1d2fa9a88685fe1ab2f96facb1f30799de72e6578bbf,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.332402,52.506350,On or near Orchard Walk,W01000483,Powys 009C,Formal action is not in the public interest
b08aa8d261fc6c97896622c62972a4e5cd4ea84c0091fd335f534ba8c187254f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.033578,51.790656,On or near Cefncrug,W01000724,Carmarthenshire 011C,Suspect charged
ac5b44c0b99a802488a35ca0df65d36f68a7b3ba876c4a7b685187ffe76b1d58,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.302236,51.857758,On or near Church Street,W01000641,Carmarthenshire 008A,Suspect charged
f86e25a451f220d6eef907268c3208bdf7ad54efa3a54fafed5d6e124d951245,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.093306,51.799724,On or near Carmarthen Road,W01000697,Carmarthenshire 015A,Further action is not in the public interest
9b5a17769adc5930b6f8d0315e2b73511b565de2b5ce5bc54eb1d5e62564a16b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.088333,51.802582,On or near Bro Eithin,W01000664,Carmarthenshire 016C,Action to be taken by another organisation
a2c9734f4ce09566f65e274b9bfc3f28b6b6026a7e5b68124e32115f4c422ffa,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.682262,52.083523,On or near Maesh Yfryd,W01000613,Pembrokeshire 001E,Action to be taken by another organisation
c75079ccacecec70ab0fec8d321458b7a8d43218e55999e521d9ba56e45639c4,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.381171,52.247459,On or near Ithon Close,W01000455,Powys 013B,Action to be taken by another organisation
64665bfc0b573cde278d01b5767e7dfb883f3efb783fba3c4f5e71b32e896e21,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.323788,51.858611,On or near College Road,W01000643,Carmarthenshire 006A,Action to be taken by another organisation
473b9ccdd9256b3a4e7aa3aa0b3235b1e1ca754341f0230bb59f630555d0a777,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.652839,52.092211,On or near Grove Park,W01000509,Ceredigion 009C,Action to be taken by another organisation
6235a081219ac3d544a74ea14fb48f743929014b68847c0c82e19515e0aefc34,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.276289,52.764002,On or near Bronygaer,W01000461,Powys 001A,Formal action is not in the public interest
3c2c1965d37312abefdfed6f24410514a7811238a700a48a128d5bfb7121f407,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.965247,51.812720,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
e9f4acdf0d106d2f226244a34d783338f165a35c1d714788d9829a597fe1ee46,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.973099,52.084082,On or near Erwtwrch,W01000650,Carmarthenshire 002B,Suspect charged
ae78aaca45a6d08ff1d801965c9bfb6a789776e4237ab0407cc34fadbee146d3,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.332548,52.644999,On or near Trem Banwy,W01000460,Powys 006B,Unable to prosecute suspect
0b2ab63d6fa0035e4f04a78530e9fb20ab8ed9764d76e2f2679829d5cc04fa8c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.071977,52.402322,On or near Bryn Ystwyth,W01000515,Ceredigion 003A,Unable to prosecute suspect
04e651f0d1f703e60c0f298eb22af69e0aaf4f400b0039108ffc90279c385ee3,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.049210,51.784261,On or near Banc Y Ddraenen,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
55c20cbf04f3409f9428695d3f1b11f573505357f5d8fa7da0bcd2462f338aa8,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.139036,51.722077,On or near Allendale Drive,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
69b0e7befb182f011e849fcc1de329a0a471c17cebcba14b1131c28872180b7a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.166345,51.691919,On or near Heol Ynys Y Cwm,W01000667,Carmarthenshire 023C,Unable to prosecute suspect
fe42761fc25670cc000e521984debffbb21bbf0794c540d2d5ce1a2eac9648ed,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.160171,51.682294,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
752ae2151c175832abfacfb24b80c26195137d1b8aa25e172e068a3815cfed21,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.124912,52.073788,On or near Bell Bank,W01000446,Powys 015D,Unable to prosecute suspect
60570bc4cf0a6618e615db102bc341a29a62e1b96484f3360af6ea77d918466a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.015919,51.782274,On or near Parc Yr Hendre,W01000731,Carmarthenshire 017C,Unable to prosecute suspect
6f32e5990deb68d4210c9639a0c8eb0606e9815a474b49439ff533d4f768897c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.089588,51.849621,On or near Pilgrim's Way,W01000556,Pembrokeshire 008B,Investigation complete; no suspect identified
ed53d7efb41061cd0906a32dcb30db7423a2d07ef5dcd5f900ce92feb1647227,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.108512,51.730129,On or near Middlekilns Road,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
1809f454d16023914dfad9ab9390bfbbf3ca86995563853b2b1e1495f8652108,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.167814,51.876194,On or near Glancothi Court,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
da9c3ea3572ed196fa1242eba8caaf9202f44d345c6f39bedcb5e02961c4919c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
d2dc403958afa477ae552c08c8af287269ee0761725a3a849b92cc08fa04f852,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.500600,52.303930,On or near Nant Rhyd-Hir,W01000487,Powys 012E,Investigation complete; no suspect identified
a327fd16538f6fd604edf32345f195d2a80bb9eb0eaac38f082d385af016d683,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990240,51.887840,On or near Supermarket,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
07f91082554a0051062b57c35cf4befcd5374cdd828feb719239d17fbea763bd,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.981358,51.800270,On or near Jury Lane,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
4dd24efc9b330ff48b52184055dacf39e5c17c5cd7229940458dfbda9ddbe43a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151639,51.683269,On or near Glevering Street,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
1a217f33bab899d41fea6b8562fa1e81ea9b0d3fcde77605b4a358906433d462,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.037631,51.714437,On or near Dartmouth Gardens,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
ac87ae833c07396ff2ce40efdadf4fb14c54bc07c267b57dd780e0860c0cb367,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.978632,51.788629,On or near Fir Tree Close,W01000586,Pembrokeshire 006C,Investigation complete; no suspect identified
334a4d612218d412ed714168751d75a60108dbec518a5004b7a546a54b0b3278,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.992112,51.799906,On or near Goldcrest Avenue,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
972d5598ce877c9af46ca532e1bb74903faceb27c9e9ef136f7e3c351450015a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311503,52.351603,On or near Glan Dorddu,W01000427,Powys 011A,Investigation complete; no suspect identified
cf55c96ef8534905ff2845fbe6860e25b039d10a4ad107e30958ce641e58bed9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.047099,52.345064,On or near Church Road,W01000449,Powys 011C,Investigation complete; no suspect identified
985ca49f5a14a3951cbcbd065b750b13b0155dd5e54e038825b11d973bf7378f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
753f6060aedcb8a2047355a1eab782d27ab759e4faf2c728bc4421682a8f26bc,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.708014,51.714651,On or near Ridgeway Close,W01002013,Pembrokeshire 011G,Investigation complete; no suspect identified
885f8c9dbaccf3c12224abebf0a6cfc10798dd2304f5189a93edc9bb494401f8,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.712523,51.734342,On or near Oakfield Drive,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
57e2c4db1e4931b0ec551331b31d7cd3bd2965303738adb7453571caa96ebed4,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
802546a1f91f1607539b4fb0091922e2e69d6d8e8a66e2db6a0721ecc2b7f9ba,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.309899,51.857662,On or near Morley Street,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
7c9b34ba8e1332336e717c83b9b10788d5cb16dcd63ec3a243b4f86256a6e400,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.062362,52.242681,On or near Park/Open Space,W01000535,Ceredigion 008C,Further investigation is not in the public interest
4065fdb7dce8af3e8f439d4921a4bee4b130f0330257cadbcab2370655fdcc31,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.323370,51.847118,On or near B4312,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
1c39ecf41d3a9035e9843a2dbade769b03bb9ab45c8a6aa5def5ef906e50089a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.260122,51.931042,On or near Park/Open Space,W01001905,Powys 018H,Investigation complete; no suspect identified
628da5ec04bead6467b2aae75d8cf7c4bb0b8b5b86b16492d087bd0566a335ad,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084541,52.419679,On or near Albert Place,W01002001,Ceredigion 002H,Investigation complete; no suspect identified
1776ae3826c1c83d6ac399e7a0e4b1fbf9d1a8838e0efaf79049db3b548fd315,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
aa44336b2b296b7aaf79e2b42722d7800194187d0109eb14c2cf7ea4e75b18de,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.969055,51.806859,On or near Supermarket,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
0ee5531acd5e0c2e9889a508ccf683916e254c090cf6b5aea7d89107ea9fade7,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.388017,51.947322,On or near Supermarket,W01000492,Powys 017D,Investigation complete; no suspect identified
eb985394a114b6290668419f3c829e6dd0e127d2569bb7a8c882ee4988fd36b0,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.050164,52.344335,On or near High Street,W01000449,Powys 011C,Investigation complete; no suspect identified
8d99fc3958102f885dbb898cee7fe10677972027f10639442f4e9634b8d17f2a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.966223,51.802622,On or near Picton Place,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
5add11b57e5404c5cc1e4e11f332f9c6b2c62b0c774aa031e832ab7ff4d46dc3,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.327880,51.851507,On or near Heol Salem,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
16fb9d9f03b51e0f473ccdef5676bdbd2b436c4f4a4493e80745380ec7e7d696,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.699070,52.104183,On or near Parking Area,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
a806668f89693fae74ec8e9121b5132714b0104d49bb04229c26cd3dff3a67cf,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995392,51.784603,On or near Parc Yr Hun,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
9edc4640a225b757a1992efb96de2a3fd25e03db58426dcc112cc82cbcfe6769,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977065,51.795666,On or near Merlin's Hill,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
2c8897510d1f065c7285969268005059ab52f39cc13f0810737a261941ffa3d7,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.991972,51.992955,On or near Parking Area,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
df7ea5457dfe06ceb7babeefc7b1117f4db1a318bed48af814a516f57f4e2640,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.965771,51.807455,On or near Jockey Fields,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
fdefb8ff866f1bad05115ca56c6e0b4f20ebf301b372a8bad0a3d7453d4c9710,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.969374,51.807836,On or near Shopping Area,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
69324f2f03fcc6a2186c091de415c9427ce388c8b5aaf253bde84e735c50b519,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148035,51.688119,On or near Bryndulais Avenue,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
c34dcc75c3e556450d009306d024efdffd069283d606736f9f97084a7d433920,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.083480,52.415877,On or near Ffordd-Y-Mor,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
93bf1f8a3a2a4253776803dd969855ba29cf02b1a2806c6e6dc853e78c48418a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659995,On or near Broad Street,W01000498,Powys 003A,Investigation complete; no suspect identified
e11a19bf2d1b4f65094641f6f57808ff8401fd0a5d70e9dd0750bf7e254f5247,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
183dc10a1c9f13883d1937d2e4a31506491ba2eb0b7e660560dfb8969563d07c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.471814,52.037750,On or near New Road,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
028b8c2e205c5b05082916290b1df1d73a85b2e5759595dc3eae1470266819c4,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.164810,51.683396,On or near Coldstream Street,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
0056ba089fbc8c5b983d196933e975c5f636448019147342aeb3181a9e973877,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.411450,51.787961,On or near Ger Y Marbell,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
9a61df45c02898d2e76e522d94772a2ed012d81dec589b916fd48d0ad1ad6775,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.125056,51.681559,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
8989238e0ecbe7829dd6bac038c36816004eb297d581378491b432656256e689,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Investigation complete; no suspect identified
f51471747dd79bdb56af5b0a733807adee23f41d2d9ed4df1345e812aa921b8b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.236007,51.731880,On or near Race Track,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
fc020999d9a16fdf8158dfd2a2bf0a3f7313b2cf285cbd34334c644062e21e3c,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.700598,51.711675,On or near Milford Street,W01002013,Pembrokeshire 011G,Investigation complete; no suspect identified
3089345fbda1b12cc5bdb9a099b7b7bf947b22fc0ee0bd01d218d317f3d7c131,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.941015,51.695267,On or near Supermarket,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
7953e289edcba1f672b0f7df093cfc801cab902ef0b5e49a93342f6a41c5c193,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.691546,On or near Gwyther Street,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
3cb2ecf1d39a113e2b53ed24f3cf1108f01a8bb69bb6ca79bac0e92ba326e3cd,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.113206,51.783307,On or near Darren-Las,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
2cc26dc1379ce855eae3f7e55619e14f2946a084c75b2c516f13a59c769e6ddc,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.155245,51.680604,On or near Cwrt Elusendy,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
db699b6e33914353f0f385735136f165cbf6d7b6d314e94bcf35f7bffcc8067f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
03058dc2dd9cab9a3cc70c7caab77797c6c04dde97c40ce25aee9bc1e8327112,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995130,51.884394,On or near Lon Caeffynnon,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
5a2203e89d12d89b25f1019f70a9bc7ac710810d6e2145bed66eab42773f134f,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.941015,51.695267,On or near Supermarket,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
caec12157b03c6153928a0e5097384f1dd43fb32bcaa4481bcb841f40ef6de45,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379158,52.240632,On or near Middleton Street,W01000454,Powys 013A,Investigation complete; no suspect identified
ae84d2ed889268ab32c27b86e7b25f4fc43dcad46c247787475d571b5744f168,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.930328,51.679264,On or near Castle Quarry,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
08a8d0262c010f995211e952bc9e81e04a29e9aec024d1efd20d19c41f68da04,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.268637,51.921638,On or near Bro Helyg,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
5f0f4abd3447aa80ea1025501133ae639282ecb630e7995d9d2b2cd9afac8b56,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988953,51.789181,On or near Carregaman Isaf,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
e67e653b0ef03e183b0943415602e0b98cea3cafdc52b0692a30431e0f5886d7,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306399,51.847722,On or near A48,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
218ccd88df5f3794b002fe24753a0c10dfa2b43be4adcbd41cce8b4873c7f80a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.548272,52.477046,On or near Maes Capel,W01000429,Powys 010A,Investigation complete; no suspect identified
84bf2c5a09da5251223364f700f0446bb18ff2cf8844235026b880a586d68dca,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.874322,51.787234,On or near Lon Beili Glas,W01000929,Neath Port Talbot 020D,Investigation complete; no suspect identified
3f8f35bca62a68bcb432c2065c6f4520d8f4fae68be370f183ce35dc888f9ae8,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.056758,52.477397,On or near Ffordd-Y-Fulfran,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
a5c2d0f1d6f6b0c08e780dc789a6674c70f89ffdfa7332a416516278fa15b7d8,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.930227,51.675912,On or near Marshal Road,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
0901815da05e266c4f52b624c531a27136ec85d8c936aea0aa685c4cd1933c31,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080847,52.412425,On or near Parking Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
042bfe6462b109a05f15b68f9305a0fcb462076a23031228acbb42dece9210cb,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.304679,52.195079,On or near Bronllethi,W01002002,Ceredigion 007E,Investigation complete; no suspect identified
4e9e4c1a9c917520ba152d551abce89edd950c2052e8737fec675eb5ac575687,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.644418,51.909932,On or near Feidir Fair,W01000674,Carmarthenshire 027A,Investigation complete; no suspect identified
ba9b632aef1dadbb443fa2ea1920aee243aa0dd5e4a373d0f369a081c2f50e33,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Suspect charged
f1c3fb3e00aaa7d809bef4314ae81900a72eda0170d06f4f7dcf5bce3ac03edb,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.993625,51.761005,On or near Chestnut Tree Drive,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
96526c40d909a5086f67e929ec95da6d3171f9b088fe0c905f61f320cfe93138,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.218219,52.181440,On or near Sports/Recreation Area,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
f36318f7d596c839f923715eeefda2903aa732a0dd4d23bf70f299ce0e9f02af,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.974754,51.799556,On or near Barn Court,W01002010,Pembrokeshire 005F,Investigation complete; no suspect identified
f5c3494095962e1de38727041c6ade2a3a748366f8bbaa63936ffe1ce56d5534,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.306395,52.514750,On or near Petrol Station,W01000480,Powys 008A,Investigation complete; no suspect identified
45ff8a2cbf274ea00bcb01dedf5dc1299c8707a886b8dfcada58f5fd0d797e42,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968196,51.802402,On or near The Friars Lane,W01002009,Pembrokeshire 005E,Investigation complete; no suspect identified
315fad6dc3dbcd84d34a4259295d5941bb5da674266fa9239aeb062756269f63,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.151759,51.679688,On or near Cedric Street,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
a50f1c43cf1ec2d2c93086cc58faba6311c2ddb424a840811e0474c9f3a359ec,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.057270,51.711076,On or near Bay View Drive,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
197eeeb4d67d03b4cb57b833e70da1226d9ce9705f401890e771d196ae1bf1c9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.792714,51.647967,On or near Manor Crescent,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
b07536736db1584da911aab4d51cbca32c132464adabf8d2c25f71fe46495131,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.976445,51.797040,On or near Milford Road,W01000573,Pembrokeshire 006B,Suspect charged
3c65b8f055d46609b52e9fb56ac83df1570221b318e892a50d2a845cb4f2f1d9,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.070744,52.408314,On or near Rhodfa Padarn,W01001935,Ceredigion 003E,Formal action is not in the public interest
b6f6aa4394ed90a2c78f7e89f40ec555d501ff254a23929e925bab9582954ca1,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.297948,52.561126,On or near Brynteg,W01000439,Powys 007B,Action to be taken by another organisation
17bb5d4dd21cef69efbc9eb6db79013607dfcba6e1b43e706b7b789f7fe96101,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.164718,51.679953,On or near Lloyd Street,W01000654,Carmarthenshire 023B,Suspect charged
0a1c4ee671779990a60dcdf886b4f0fe141ee279f866fe61664a3c29c3d31b62,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.624222,52.053400,On or near Melin-Y-Coed,W01000558,Pembrokeshire 001A,Formal action is not in the public interest
fa0727f7adad066655ffcf4621ced1699d2ee911e00db96f8d2c67c412a5e6de,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.996444,51.795951,On or near Ffordd-Yr-Orsaf,W01000626,Carmarthenshire 013B,Suspect charged
7194f9b66c5b449ff373c648e7d620260d8ceb05ed97066ce2a36a112bc2564e,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.954497,51.715363,On or near West Lane,W01000599,Pembrokeshire 009D,Suspect charged
db8383b7a0f428ff689c9b1125eac71e542033200d82e82c290aebbc7a39225b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.747524,51.783424,On or near Hendreladus,W01000505,Powys 021E,Action to be taken by another organisation
4c6cb143dc32cd58bc3f79e7477280f379ff97fc74fb5289822b19b10d65e7d6,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
de7ebb7424be0e0cc5bd9ca3aeae480a434c51dabb4f48ae9b8df6109c2ea38a,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.050164,52.344335,On or near High Street,W01000449,Powys 011C,Suspect charged
e308fe409a670d5057253dc996301ff2140b30a18eac7b0b427509b431f694cf,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.320300,52.509723,On or near Petrol Station,W01000479,Powys 009B,Suspect charged
3c7a1df8c0f1e29c8d0e6d24c38428ba2f0e38a3b0132b6512bcc847a34bffd6,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.202140,51.873856,On or near Sports/Recreation Area,W01000618,Pembrokeshire 003D,Action to be taken by another organisation
df11b11dcf56c491db538940202e798778b1ba85789b6e4854c7d788dfbb637d,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.305581,52.058621,On or near B4476,W01000522,Ceredigion 010B,Action to be taken by another organisation
daee3fca33b3e98516d00838f5b198150a11a8ba1d66bb94e6e8dee5f2a36d0b,2024-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.032526,51.716467,On or near Prioryville,W01000594,Pembrokeshire 012E,Action to be taken by another organisation
