Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
15dbc0d91640be75992233098df057903359cfa4f4818f7cd190f92f31c99c4f,2024-10,Dorset Police,Dorset Police,-1.952240,50.731567,On or near Hillcrest Road,E01015439,"Bournemouth, Christchurch and Poole 023B",Investigation complete; no suspect identified
15738a0497eeb481137d5fe48a7fc5561a6fd0d51c01d1f9c14210749c05e507,2024-10,Dorset Police,Dorset Police,-1.768241,50.748388,On or near Shorts Close,E01020343,"Bournemouth, Christchurch and Poole 002A",Investigation complete; no suspect identified
4566d318ea9272ec3e389c0423f35f1b4d1ebfba954b7f1763dcec63cd997914,2024-10,Dorset Police,Dorset Police,-2.439726,50.711349,On or near Great Western Road,E01032645,Dorset 031C,Investigation complete; no suspect identified
d78917b6a4656d57bd055c2e234e0fc7dc299c17a919166a4b6918721fd68249,2024-10,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
623b89162f02839f67c53cd6888fddee7f83613e2bc3c1f4905485e0eddd518c,2024-10,Dorset Police,Dorset Police,-1.853734,50.818821,On or near Juno Road,E01020405,Dorset 015C,Investigation complete; no suspect identified
7d4431592d734e4007dfd13f2623ff081111e6167a0b62d57607dc4154e79d50,2024-10,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
a76354719e5a12c2212ef285cec4349b84e3933cc4f78291d02562c39e7bdd7f,2024-10,Dorset Police,Dorset Police,-1.903049,50.722832,On or near Eldon Place,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
362ae775dd18f678c7ad08646901abe2960fdf1600e6e468f73b389c3a10e912,2024-10,Dorset Police,Dorset Police,-2.165896,50.855178,On or near Supermarket,E01020438,Dorset 011D,Investigation complete; no suspect identified
8c670fe91b16d3ab8c36a61d96e90044d3fbe0e1111f93e01a3da4bc01818a6b,2024-10,Dorset Police,Dorset Police,-1.732747,50.746271,On or near Monkshood Close,E01020372,"Bournemouth, Christchurch and Poole 018D",Investigation complete; no suspect identified
c583631e1daef4f3b00f3e6f8b8a475a118af73fba6a45c31c00cdf612e6cbaf,2024-10,Dorset Police,Dorset Police,-1.902823,50.791211,On or near Rose Farm Close,E01034372,Dorset 024E,Investigation complete; no suspect identified
e678890e8281a76e5c36aac0dc348483dbf92e39a879d1a4850d7d4012d035c3,2024-10,Dorset Police,Dorset Police,-1.866628,50.722301,On or near Lansdowne Crescent,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
b177c1cbcfcb9f5cd4a31a816daa2ac988cebb269eb38ee4c26b3fc85fd30c5f,2024-10,Dorset Police,Dorset Police,-1.816742,50.745722,On or near Supermarket,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
92b5c2f842aa321889ad27d71605f6cc33a3f352003d95fa2403ab291670fbd5,2024-10,Dorset Police,Dorset Police,-1.792244,50.740645,On or near Bryant Close,E01020361,"Bournemouth, Christchurch and Poole 031B",Investigation complete; no suspect identified
9d8306eb3626514bf2e656ab07f53780e3bf5019c41b878a34d42fc886123c43,2024-10,Dorset Police,Dorset Police,-1.831240,50.777641,On or near Parking Area,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
c2b124a499632d4191ca6da26644040ef982f40a4111df6fac423263c1a98010,2024-10,Dorset Police,Dorset Police,-1.917944,50.759749,On or near Nutley Close,E01015312,"Bournemouth, Christchurch and Poole 010C",Investigation complete; no suspect identified
ff9ec3f9f948c4ff44d687a51dfd9e8e7339efe75414c2703676d2547917bd6b,2024-10,Dorset Police,Dorset Police,-2.417139,50.719625,On or near Stinsford Hill,E01020509,Dorset 022A,Investigation complete; no suspect identified
e521ec56e99c9fdc8b1221c4085dc6fb2ba2185dd0d1c74d78973c89766f5573,2024-10,Dorset Police,Dorset Police,-1.824955,50.728757,On or near Harcourt Road,E01015275,"Bournemouth, Christchurch and Poole 035C",Investigation complete; no suspect identified
6b3b0be0345c2e05f2874bfc83b4ca544dbf5ee19666e73fcf0a7ebc5e897bd3,2024-10,Dorset Police,Dorset Police,-1.997382,50.756612,On or near Beech Wood Close,E01015395,"Bournemouth, Christchurch and Poole 004A",Investigation complete; no suspect identified
493fdb9c19a38b300b20b2b65f1b5c92fa716dbe6ff509cb53731eb5914009f1,2024-10,Dorset Police,Dorset Police,-2.017241,50.712879,On or near Lake Avenue,E01015428,"Bournemouth, Christchurch and Poole 042B",Investigation complete; no suspect identified
c48c69598f07b7822458766defa9cfd674b6fb94137023825196dc4d93de3dd5,2024-10,Dorset Police,Dorset Police,-1.893155,50.806382,On or near Russet Close,E01020392,Dorset 018C,Investigation complete; no suspect identified
52823ecdce32b0ab5906672dddf9bbd0acf909482375aadf76dc5e3aabd9ba53,2024-10,Dorset Police,Dorset Police,-1.865102,50.725860,On or near St Pauls Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
4499a5cb5b04c2531f4621c7b05d4715f1d843e31951e678400ab1874f023039,2024-10,Dorset Police,Dorset Police,-1.878553,50.718052,On or near Exeter Park Road,E01034274,"Bournemouth, Christchurch and Poole 038H",Investigation complete; no suspect identified
5a1ec66c809c3a62a488f5cb089417fe3b814cf691dc4930f7cc967aa333866d,2024-10,Dorset Police,Dorset Police,-1.932573,50.742025,On or near Parking Area,E01015380,"Bournemouth, Christchurch and Poole 022A",Investigation complete; no suspect identified
d3009b0375f66726d3a0b809167bb44704340a63208c30291baca3522aa31f46,2024-10,Dorset Police,Dorset Police,-2.586763,50.929420,On or near South View,E01020497,Dorset 008A,Investigation complete; no suspect identified
166594bab508f58b7aae6bc597d6ba238b305b6556dd0995d0488a10ffc4eb67,2024-10,Dorset Police,Dorset Police,-1.937302,50.766325,On or near Monks Way,E01015435,"Bournemouth, Christchurch and Poole 008B",Investigation complete; no suspect identified
f8a418562c8242dd8c5eb07b6806785143481dc5bd0600d0432e70158f97f911,2024-10,Dorset Police,Dorset Police,-2.468714,50.610094,On or near Franklin Close,E01020573,Dorset 043B,Investigation complete; no suspect identified
2e19e7adc0758ab10024cde68f1b69431e6bf4f79e0ecac909e2d291be192d85,2024-10,Dorset Police,Dorset Police,-1.868720,50.815485,On or near Petrol Station,E01020425,Dorset 016E,Investigation complete; no suspect identified
6e2f9ef2173c2cf4e9ac4c01cfb415d3a94b0523a2d9f983752f0b00b271d3a6,2024-10,Dorset Police,Dorset Police,-1.868720,50.815485,On or near Petrol Station,E01020425,Dorset 016E,Investigation complete; no suspect identified
fd4ab795ed229ef8505bb162b5e8ccd5f149ad0430b83e432d941a2fbab56f30,2024-10,Dorset Police,Dorset Police,-2.269077,51.037314,On or near Harding's Lane,E01020443,Dorset 001A,Investigation complete; no suspect identified
45d085cbeb5e745f3f18f074f944eeee5eb6dc422da01df6cfe2817f84bde2d6,2024-10,Dorset Police,Dorset Police,-2.007842,50.743420,On or near Woodpecker Drive,E01015422,"Bournemouth, Christchurch and Poole 021F",Investigation complete; no suspect identified
05c0d1636ecf2cfa55a391d6ef0be63d3820a0c405c94d8188109048001c414e,2024-10,Dorset Police,Dorset Police,-1.877111,50.809163,On or near Ameys Lane,E01020394,Dorset 018E,Investigation complete; no suspect identified
32bb2efa4403c1a2abbba6c32f052157e0953d2555415fc5f3b68568d3bc675d,2024-10,Dorset Police,Dorset Police,-2.470258,50.650124,On or near Merlin Avenue North,E01020570,Dorset 038C,Investigation complete; no suspect identified
e44e99093728b36363f71137e0fdea0c2bacee5280bcd43f2ed16f5cf0e80ca2,2024-10,Dorset Police,Dorset Police,-1.838086,50.829221,On or near Petrol Station,E01020406,Dorset 015D,Investigation complete; no suspect identified
20b454a910849bdb6fe76355e7b81bf741b2cfc22de128dc07d013477d8683b8,2024-10,Dorset Police,Dorset Police,-1.863857,50.740103,On or near Supermarket,E01015373,"Bournemouth, Christchurch and Poole 017D",Investigation complete; no suspect identified
fc93758c30a8a0bc70b01d97707bbf766c130e02e2d692ec7c106afe2d5fdb81,2024-10,Dorset Police,Dorset Police,-1.880945,50.724385,On or near Braidley Road,E01033242,"Bournemouth, Christchurch and Poole 038C",Investigation complete; no suspect identified
47f839d8c02b95b9449348f51cd0284733737ed0a670b88dc4cd8e5637513a13,2024-10,Dorset Police,Dorset Police,-1.865228,50.726499,On or near Supermarket,E01034271,"Bournemouth, Christchurch and Poole 038E",Investigation complete; no suspect identified
f11fef7be10c985002e1d50b93df14e6cf1d9820e357095d08dd943ce2434b06,2024-10,Dorset Police,Dorset Police,-1.923415,50.743638,On or near Monkton Crescent,E01015383,"Bournemouth, Christchurch and Poole 022D",Investigation complete; no suspect identified
ea8722bc8817b908fe435e37659423d4aed6272fcbae9e8f307ca6613676430e,2024-10,Dorset Police,Dorset Police,-2.588293,50.928873,On or near Westbury,E01020497,Dorset 008A,Investigation complete; no suspect identified
fb7a8272ac800aa81c5de3e5eaf3d5ca46a1da2779bde729878e7fd9fd7081c8,2024-10,Dorset Police,Dorset Police,-2.163911,50.852465,On or near Parking Area,E01020452,Dorset 009B,Investigation complete; no suspect identified
700a0147d582c5a41a808316c7ee4a082b2914b89b15066c2eb13088839891f7,2024-10,Dorset Police,Dorset Police,-2.454502,50.618019,On or near Walpole Street,E01020555,Dorset 044C,Investigation complete; no suspect identified
338a14ccd25fc41d73420484b801b015258bc7db076ebd67377a741f0ec00923,2024-10,Dorset Police,Dorset Police,-1.913776,50.759530,On or near Mandale Close,E01015313,"Bournemouth, Christchurch and Poole 010D",Investigation complete; no suspect identified
dd0120dcc0ca8ad2f8b00ab0dad9ef71fdef64d1ac4284ab7c3cb952b18507e6,2024-10,Dorset Police,Dorset Police,-1.919852,50.726516,On or near Supermarket,E01015402,"Bournemouth, Christchurch and Poole 048A",Investigation complete; no suspect identified
64a4edf1adf4be5afd1a746b3874ffbe78f4b375eb6ebf19ece54b6c94a0e536,2024-10,Dorset Police,Dorset Police,-1.885602,50.720046,On or near Nightclub,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
0b4418f91ea0df9ca19106e2c8f4dfffd9d95a4614ee0779cf1a6b67c81a49a2,2024-10,Dorset Police,Dorset Police,-1.827327,50.750262,On or near Jewell Road,E01015338,"Bournemouth, Christchurch and Poole 012A",Investigation complete; no suspect identified
8ae5f9d3c8864d8418e3dc6afb5bc246977e015cf62d7f8f338d01e6ef8c0d5a,2024-10,Dorset Police,Dorset Police,-2.465835,50.617650,On or near Goldcroft Avenue,E01020574,Dorset 041A,Investigation complete; no suspect identified
4543de949a2b79d9905b05acff15c0407f9b083e7b0561788b639999d837fbad,2024-10,Dorset Police,Dorset Police,-1.878822,50.740048,On or near Crimea Road,E01015375,"Bournemouth, Christchurch and Poole 015D",Investigation complete; no suspect identified
4b4eb06d7f35173f0c300691f8d0c3aa1b36a5f5e4ed88c52c1362d7af767368,2024-10,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Investigation complete; no suspect identified
da6c02fc4b40fec62e84d5a41eab4bc1cf16ad44dad0789842ce5aa620ffe6f8,2024-10,Dorset Police,Dorset Police,-2.316183,50.919586,On or near A357,E01020458,Dorset 005D,Investigation complete; no suspect identified
88ca79382d7c230d3e09b87ded09a1c4b039d5005ce5054ebc66330f9e12d366,2024-10,Dorset Police,Dorset Police,-1.868157,50.879340,On or near Heathlands Close,E01020418,Dorset 010C,Investigation complete; no suspect identified
49805295ff3a3beb9ed93391009020efbe89dd03f7ecc26aadaf0407adb7bf53,2024-10,Dorset Police,Dorset Police,-1.976135,50.747959,On or near Lentham Close,E01015416,"Bournemouth, Christchurch and Poole 013E",Investigation complete; no suspect identified
7809ea058368b4b0bd7022d26ca551669960fd138e4be1a1c7fc9fa2e143d6e2,2024-10,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,"Bournemouth, Christchurch and Poole 038D",Investigation complete; no suspect identified
a32ce90a73eef03b233f939111186a2a22be185236567d60bdcc75721e4cd01d,2024-10,Dorset Police,Dorset Police,-1.983759,50.712403,On or near Fishermans Road,E01032662,"Bournemouth, Christchurch and Poole 044F",Investigation complete; no suspect identified
b8f80c3357710e5c259e1b1c56b37b2c1dccef373f918416809a8acd71bb8174,2024-10,Dorset Police,Dorset Police,-1.882835,50.721968,On or near Bourne Avenue,E01033242,"Bournemouth, Christchurch and Poole 038C",Investigation complete; no suspect identified
ab970029f9cf9d8639389e82d3fa882af3578bc14c7ba11c1a974aba6449dac0,2024-10,Dorset Police,Dorset Police,-1.900759,50.760599,On or near Brook Close,E01015305,"Bournemouth, Christchurch and Poole 003C",Investigation complete; no suspect identified
2b83e5fa46a3dd70e74c7dfb2e9b74af79b23bf76a273fe7e5d181cc4fd0f2c3,2024-10,Dorset Police,Dorset Police,-1.781070,50.730041,On or near Ferry Terminal,E01020367,"Bournemouth, Christchurch and Poole 031D",Investigation complete; no suspect identified
bad08f94a2c2d3242bd891b3facc13170e385d3b5508280e14ab51b2c56882ea,2024-10,Dorset Police,Dorset Police,-1.839511,50.727204,On or near Shopping Area,E01034276,"Bournemouth, Christchurch and Poole 037G",Investigation complete; no suspect identified
fb5b2217b623717771aa5875cbd933fd2b9fdbff795b661b72f610d937e78931,2024-10,Dorset Police,Dorset Police,-2.475962,50.597313,On or near Swaffield Gardens,E01020588,Dorset 046C,Further investigation is not in the public interest
192fcdb216f6a2a1a3510665dd0da8f0b725ae0f06fd380e1aa4c03d565cf25b,2024-10,Dorset Police,Dorset Police,-1.942029,50.739287,On or near Virginia Close,E01015443,"Bournemouth, Christchurch and Poole 023E",Further investigation is not in the public interest
47c0d80282cc5811307528cd28d1631225bf694266a0efc0fa7e08ef7e968ed1,2024-10,Dorset Police,Dorset Police,-2.026749,50.719020,On or near Napier Road,E01015427,"Bournemouth, Christchurch and Poole 042A",Further investigation is not in the public interest
fdf90ae489748b995588ac265848e45e17d36e986f04542eff4871a67beef3a3,2024-10,Dorset Police,Dorset Police,-1.913293,50.768064,On or near Anstey Close,E01015302,"Bournemouth, Christchurch and Poole 005A",Further investigation is not in the public interest
10005fab2482933a1e27bc4012495cbe34102f2353267e64240e4f18da3ce1b7,2024-10,Dorset Police,Dorset Police,-1.920473,50.739868,On or near Cashmoor Close,E01015384,"Bournemouth, Christchurch and Poole 022E",Further investigation is not in the public interest
ae2736097fabcb430d7040237754301a83d2e8dbd9af8d0df1aa4c2f47fec698,2024-10,Dorset Police,Dorset Police,-1.899851,50.754492,On or near Pavan Gardens,E01015336,"Bournemouth, Christchurch and Poole 011B",Further investigation is not in the public interest
61b8aa39c7776bcd0de7bb05d198c9958b78a2ddec1855412265e2b13bcb0cbf,2024-10,Dorset Police,Dorset Police,-1.981176,50.726503,On or near Tatnam Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Further investigation is not in the public interest
2e2f11d50255d043cc16579f08d1da230ac3f37f574d002e4178ef8807884adc,2024-10,Dorset Police,Dorset Police,-1.941582,50.745761,On or near Herbert Place,E01015380,"Bournemouth, Christchurch and Poole 022A",Further investigation is not in the public interest
908feef4b8e65a0016069f196c5265bf09e69004fe00b56d50e9b71318077740,2024-10,Dorset Police,Dorset Police,-1.981176,50.726503,On or near Tatnam Road,E01015446,"Bournemouth, Christchurch and Poole 034B",Further investigation is not in the public interest
7bed1db23f6641e181c5f326e72d3a0c93d5f42855e34d2a0778ed581014e461,2024-10,Dorset Police,Dorset Police,-1.975970,50.739128,On or near Harwell Road,E01015416,"Bournemouth, Christchurch and Poole 013E",Further investigation is not in the public interest
5f3550bd339391a58628355e04c217f8364a214814d4d7cb22f516c35e2a7304,2024-10,Dorset Police,Dorset Police,-2.169350,50.863482,On or near Hornbeam Way,E01020438,Dorset 011D,Further investigation is not in the public interest
69c8876a43b8e52904119bb1946cb54d401212bec31f60dee3c58ca52291b44f,2024-10,Dorset Police,Dorset Police,-2.190405,51.002121,On or near Hawkesdene Lane,E01020457,Dorset 003C,Further investigation is not in the public interest
e03c6e7bae262aee0393c47b5ff06fdcc6bed56beae35314630a355563a757b8,2024-10,Dorset Police,Dorset Police,-2.190405,51.002121,On or near Hawkesdene Lane,E01020457,Dorset 003C,Further investigation is not in the public interest
74878a0c0e070e9d4b5d30fa8ae6f5d710d15ea10289e8a9493507056adc66b1,2024-10,Dorset Police,Dorset Police,-2.438729,50.715274,On or near High West Street,E01032644,Dorset 031B,Further investigation is not in the public interest
1a345ef4549d962ad34308c061cd9521444e6df23798c5810a0005990670b95e,2024-10,Dorset Police,Dorset Police,-1.918776,50.762564,On or near Duck Lane,E01015312,"Bournemouth, Christchurch and Poole 010C",Further investigation is not in the public interest
beac3cff8a36b2c1c1b7bd55d0de6b2082273da3b14c57353f0c0e5c3c8565da,2024-10,Dorset Police,Dorset Police,-2.475962,50.597313,On or near Swaffield Gardens,E01020588,Dorset 046C,Further investigation is not in the public interest
d309ed255b61a82918418a51f4ac4f93fa5b141a8a20c8c5bfad78fe650f4efe,2024-10,Dorset Police,Dorset Police,-1.859896,50.746942,On or near Chigwell Road,E01015342,"Bournemouth, Christchurch and Poole 017C",Further investigation is not in the public interest
7dcfc6d16214fedf2f9f8d4f0a3b4e21f31fe223d1083ca4f14322a116315dc3,2024-10,Dorset Police,Dorset Police,-1.766703,50.755678,On or near Burton Hall Place,E01020345,"Bournemouth, Christchurch and Poole 002C",Further investigation is not in the public interest
026ff9a27f449e3a76a311c7dbae4e9bf014c840a216549fb3ea444e0155ae30,2024-10,Dorset Police,Dorset Police,-1.804915,50.736872,On or near Shakespeare Road,E01015317,"Bournemouth, Christchurch and Poole 026B",Further investigation is not in the public interest
52c804e2d0b5cb828a18669054939fe2085b9e74eb21709495720a1221b9d3bf,2024-10,Dorset Police,Dorset Police,-2.190194,51.016742,On or near Vale View,E01020456,Dorset 003B,Further investigation is not in the public interest
b2a2168c551555a94f2a6b0ddea1a671d32b5ed221fcbc9c5118609e9bdddeb7,2024-10,Dorset Police,Dorset Police,-1.977850,50.779811,On or near Gravel Hill,E01015433,"Bournemouth, Christchurch and Poole 001C",Further investigation is not in the public interest
27d309805170f6f433818cc59069674d48245cc4be964072a153c0305c572970,2024-10,Dorset Police,Dorset Police,-1.844999,50.734352,On or near Grants Close,E01015292,"Bournemouth, Christchurch and Poole 025A",Further investigation is not in the public interest
9887e692b38f8e61f1e4542917b805542cedd6903048e787583643c84591aa7d,2024-10,Dorset Police,Dorset Police,-2.374865,50.954752,On or near Thornhill Road,E01020434,Dorset 005B,Further investigation is not in the public interest
032dc4e68241c0939a33de183244c626ce4d27f6d8364bbe26c92bb7e262c968,2024-10,Dorset Police,Dorset Police,-1.780738,50.737387,On or near Bargates,E01034279,"Bournemouth, Christchurch and Poole 031E",Further investigation is not in the public interest
89edb650a5c51fe099395bc1940925d306097d8b21180ea9d433a157867d21a0,2024-10,Dorset Police,Dorset Police,-1.808035,50.722543,On or near Clifton Road,E01015366,"Bournemouth, Christchurch and Poole 036E",Further investigation is not in the public interest
fb2ef6818a535ae0eac4c9a48b2703503163e285d2557d8de4877dacaa201770,2024-10,Dorset Police,Dorset Police,-1.842211,50.720535,On or near Parking Area,E01033283,"Bournemouth, Christchurch and Poole 037E",Further investigation is not in the public interest
4d4d97490ea919af2307a07be67b0b61e5dbf246b9b4d58e40c7034380e6b7d3,2024-10,Dorset Police,Dorset Police,-1.909215,50.757341,On or near Cunningham Crescent,E01015309,"Bournemouth, Christchurch and Poole 010B",Further investigation is not in the public interest
d6e49d671e44007d197a5ac7a7522bbc7a2f1c932bd014b229f87f12be3d2707,2024-10,Dorset Police,Dorset Police,-2.760678,50.740164,On or near Armstrong Road,E01020499,Dorset 026B,Further investigation is not in the public interest
1fb540293e842196de5a014872491fd5ac9bfee603494bf5f0afbfe04117c86e,2024-10,Dorset Police,Dorset Police,-1.875454,50.748803,On or near St John's Gardens,E01015321,"Bournemouth, Christchurch and Poole 015A",Further investigation is not in the public interest
d93ba9a770a642431d59f674448ac628a7d5b60ad03c2b9f07cb488f855a00c2,2024-10,Dorset Police,Dorset Police,-1.844022,50.755564,On or near Holbury Close,E01015353,"Bournemouth, Christchurch and Poole 007E",Further investigation is not in the public interest
67897cda8fe6b6e86d6d18f4b1654d34acb06a4d233ed686231372945454b790,2024-10,Dorset Police,Dorset Police,-2.472166,50.611807,On or near Perth Street,E01020575,Dorset 041B,Further investigation is not in the public interest
c85512ed5539184d43f53d51d3020e43d762f92760edb9605f9b350b81dfe923,2024-10,Dorset Police,Dorset Police,-1.922370,50.741245,On or near Gussage Road,E01015382,"Bournemouth, Christchurch and Poole 022C",Further investigation is not in the public interest
132769e46a4882f5286521a40feaefa74bf18ffc630e4ae08943f8d02116a48b,2024-10,Dorset Police,Dorset Police,-2.454614,50.620824,On or near Kirtleton Avenue,E01020556,Dorset 044D,Further investigation is not in the public interest
70a1af069b6723e02707545f514994f603f4c26336cb64ed33630011676e8ed2,2024-10,Dorset Police,Dorset Police,-1.758065,50.737171,On or near The Strete,E01020346,"Bournemouth, Christchurch and Poole 024A",Further investigation is not in the public interest
9392a5430ee0ae40ae9e8f16b57b044fd2b80b39d12df9e3c61ad1e6f46bed21,2024-10,Dorset Police,Dorset Police,-1.965392,50.747569,On or near Ashdown Close,E01015407,"Bournemouth, Christchurch and Poole 016A",Further investigation is not in the public interest
84571bdcd8a966e0d6f3174ebedb88dd479c0ec097d39c98fe7285fb625a5cee,2024-10,Dorset Police,Dorset Police,-1.784461,50.735191,On or near Orchard Mews,E01034279,"Bournemouth, Christchurch and Poole 031E",Further investigation is not in the public interest
5b71de1daa6427b5b8aa38ddc84fe6c18d8aef45a345d09ab8d41af21fb1c013,2024-10,Dorset Police,Dorset Police,-1.964332,50.742704,On or near Adastral Road,E01015408,"Bournemouth, Christchurch and Poole 016B",Further investigation is not in the public interest
d65a301a5c2822739fab01d9d33d7630ef00c40b18df3ebdbfe35e40c5b64589,2024-10,Dorset Police,Dorset Police,-1.983031,50.609589,On or near High Street,E01020483,Dorset 042F,Further investigation is not in the public interest
e6bafe66258e4bbb794b4a674eefcc1f9874972adbd05300054217fdd97acedf,2024-10,Dorset Police,Dorset Police,-1.944066,50.801697,On or near Stapehill Crescent,E01020408,Dorset 020E,Further investigation is not in the public interest
566e98f02d8fc9369baee21d73e6fb081a8cb5e1c29cecfda740a55a0311cfb6,2024-10,Dorset Police,Dorset Police,-1.926614,50.736823,On or near The Mills,E01015385,"Bournemouth, Christchurch and Poole 022F",Action to be taken by another organisation
78dc4786d493252228deb1836975f08adc66fadc8591ac276ed0b898b76185bb,2024-10,Dorset Police,Dorset Police,-1.926614,50.736823,On or near The Mills,E01015385,"Bournemouth, Christchurch and Poole 022F",Action to be taken by another organisation
7dc3e366afded353d0b6aa30a067394f07d29cd2393eac6aa61784570a24e721,2024-10,Dorset Police,Dorset Police,-1.926614,50.736823,On or near The Mills,E01015385,"Bournemouth, Christchurch and Poole 022F",Action to be taken by another organisation
f78946e877b3ede5bd39c15c7d382320db21bff4f39f6266eb898450755e8b60,2024-10,Dorset Police,Dorset Police,-1.926614,50.736823,On or near The Mills,E01015385,"Bournemouth, Christchurch and Poole 022F",Action to be taken by another organisation
8ed8e677150b8a3dba6dfe873d4930b5c27d9d4296270e5c5eed2498c5de2c4f,2024-10,Dorset Police,Dorset Police,-1.937302,50.766325,On or near Monks Way,E01015435,"Bournemouth, Christchurch and Poole 008B",Action to be taken by another organisation
8aa20841885b51bc8627f3c7d79c8d9a04b2a38d71fbb421a411daf0f7ab59a2,2024-10,Dorset Police,Dorset Police,-1.937302,50.766325,On or near Monks Way,E01015435,"Bournemouth, Christchurch and Poole 008B",Action to be taken by another organisation
3dceda38e90d5e175749a7e700d57980fe478d39da09637bcb7aeb816c18e916,2024-10,Dorset Police,Dorset Police,-1.937302,50.766325,On or near Monks Way,E01015435,"Bournemouth, Christchurch and Poole 008B",Action to be taken by another organisation
4d7a7fef244e8036a9ae4c5b3fe17f61f95947a8f22a51c526211e5679c2eac5,2024-10,Dorset Police,Dorset Police,-1.839238,50.748921,On or near Vanguard Road,E01015340,"Bournemouth, Christchurch and Poole 012C",Action to be taken by another organisation
2ce04fc952e44544cd07bfbed5418cc5963f360ae65786e27ae88c66ee7dbf41,2024-10,Dorset Police,Dorset Police,-2.763713,50.729802,On or near Alexandra Road,E01020502,Dorset 030A,Action to be taken by another organisation
79e3b6fe64927dd36fa4a2f9c54d5be65dedab6ae7e09c9a42fc54806662f366,2024-10,Dorset Police,Dorset Police,-2.516584,50.955164,On or near Vernalls Road,E01020543,Dorset 004B,Action to be taken by another organisation
9bb5404a7c1d775207cf1922b47998053c6b66ca6d4e02ff4668d80fd4b26415,2024-10,Dorset Police,Dorset Police,-2.516584,50.955164,On or near Vernalls Road,E01020543,Dorset 004B,Action to be taken by another organisation
79fb80a5e9e0dbf8170f9c2e962bbd3dfcace180311e04eaa8c0514c1ddaa3b3,2024-10,Dorset Police,Dorset Police,-2.516584,50.955164,On or near Vernalls Road,E01020543,Dorset 004B,Action to be taken by another organisation
ae9145b80fee8ba55b3bcf1f006e16cbd85dff7a1a22255482e51cc6edbfbfa3,2024-10,Dorset Police,Dorset Police,-1.864230,50.762810,On or near Sandringham Gardens,E01015350,"Bournemouth, Christchurch and Poole 009E",Action to be taken by another organisation
7be1a2b60133631e2c2aec73318873588398a86c704c5c7afefdd764ae372f50,2024-10,Dorset Police,Dorset Police,-2.704798,50.770371,On or near Ruscombe Lane,E01020531,Dorset 029C,Action to be taken by another organisation
b8deeeb6072269b5a376a219ccf4611a107d71197f404b10847064753d623536,2024-10,Dorset Police,Dorset Police,-1.853930,50.737510,On or near Richmond Park Crescent,E01015329,"Bournemouth, Christchurch and Poole 025E",Action to be taken by another organisation
f217607de71d952cb82ea52725feea384e9c665deb57447dac47c8d21d2a107e,2024-10,Dorset Police,Dorset Police,-1.937317,50.733682,On or near Churchill Road,E01015393,"Bournemouth, Christchurch and Poole 032D",Action to be taken by another organisation
13d82b11631f517d18817a1fb693b83fde2771cd6704a462c4175aff7489e8b9,2024-10,Dorset Police,Dorset Police,-1.937317,50.733682,On or near Churchill Road,E01015393,"Bournemouth, Christchurch and Poole 032D",Action to be taken by another organisation
b3dbe8810b16385a6a8007246380829efcb23e01467e88e5e567ae488d441fe5,2024-10,Dorset Police,Dorset Police,-1.918698,50.758445,On or near Hall Road,E01015312,"Bournemouth, Christchurch and Poole 010C",Action to be taken by another organisation
aff50700ed56b0f2d891f23748fbf80c0806a4f4df6a4fc4f59648279390c8c5,2024-10,Dorset Police,Dorset Police,-1.906044,50.719875,On or near Western Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Action to be taken by another organisation
a3d70a5d715ed86142564aa02dbe09cc83dd7278d54bafc51e1f6a63e0cb464b,2024-10,Dorset Police,Dorset Police,-1.841405,50.724284,On or near Horace Road,E01034276,"Bournemouth, Christchurch and Poole 037G",Action to be taken by another organisation
25ee3eb05c7ec617a024f98bda64f421446b3c723460fe3e5b5e5565c646db19,2024-10,Dorset Police,Dorset Police,-2.458972,50.621194,On or near Lyndhurst Road,E01020553,Dorset 044A,Action to be taken by another organisation
83e2c24ac1157a6cbb0cee2eeb984611b43fed14f96c6bf7aee25c3deb7e4088,2024-10,Dorset Police,Dorset Police,-2.002698,50.746918,On or near Clover Drive,E01015418,"Bournemouth, Christchurch and Poole 021B",Action to be taken by another organisation
a4bbc4c0e79a819d467ea3ba9a8bd53d1c8fd300c37d5e4f761695733e7475a1,2024-10,Dorset Police,Dorset Police,-1.998265,50.610570,On or near Steppes,E01020468,Dorset 039C,Action to be taken by another organisation
