Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7774c6ee4ad713e50ac15e19de4fd8911bace93ab87f19a9d80c2fcd4971be89,2024-10,Surrey Police,Surrey Police,-0.739625,51.313634,On or near Shamrock Close,E01030768,Surrey Heath 010C,Unable to prosecute suspect
1d496877b4416db6cec39001f4115b6e126c9e00dbe522c71dacaf486db0d3da,2024-10,Surrey Police,Surrey Police,-0.493552,51.381335,On or near Chertsey Road,E01030651,Runnymede 007E,Suspect charged
83e42ffd5a30b9b1a4c0f1b9b70a503bdb56d358000ef0f295e7248c8cbfa7a3,2024-10,Surrey Police,Surrey Police,-0.468712,51.436271,On or near Parking Area,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
5b890ac2b2d33192942a46f73e008b0fd0332ab4a7d197a62c24740257d120c3,2024-10,Surrey Police,Surrey Police,-0.453113,51.436786,On or near Haven Road,E01030703,Spelthorne 005C,Suspect charged
4f67179670f74ff8ff52ac655cf81f21f928f54f64b965abd22f28cc4b15019f,2024-10,Surrey Police,Surrey Police,-0.577949,51.235509,On or near Friary Bridge,E01030449,Guildford 016B,Investigation complete; no suspect identified
05609991722ee70f355b1b21740960539938bc4aa1e01fa159aecfa10a18474b,2024-10,Surrey Police,Surrey Police,-0.743407,51.338034,On or near Balfour Court,E01030800,Surrey Heath 005E,Suspect charged
3b298ffd32155320dcb1d181e9b56d9f09daab80bad0094c89776f119ceba908,2024-10,Surrey Police,Surrey Police,-0.195108,51.296993,On or near Glade Spur,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
d84d06e14664f4b13c38b1144bcd99adff1fff7e6978ab86a96adce0479a2981,2024-10,Surrey Police,Surrey Police,-0.247643,51.280615,On or near Breech Lane,E01030635,Reigate and Banstead 006A,Unable to prosecute suspect
f8c5395a53f03102a4451a2c40dcda099ae88586d737a87d066372e8056ab05e,2024-10,Surrey Police,Surrey Police,-0.364134,51.360014,On or near Copsem Drive,E01030309,Elmbridge 013C,Unable to prosecute suspect
fb6899b3c892dad2c3361b453dca394e5cf01ffae295d703756ed113be4a11fe,2024-10,Surrey Police,Surrey Police,-0.188695,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
e2cec37761095c6675aa65f622a5e907633c643584cd11e56fdf0ac1b2b912f9,2024-10,Surrey Police,Surrey Police,-0.459640,51.404832,On or near Stewart Avenue,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
6fad0713a5e4ede71db38aa69f73592aa4f71cf81a85c4c1858a4cc9409c2d2e,2024-10,Surrey Police,Surrey Police,-0.411917,51.417837,On or near Summer Trees,E01030754,Spelthorne 010B,Unable to prosecute suspect
02d883a9461c2cbfd5260c081befbce55e551c6c8b91543b309b3b44260549d0,2024-10,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Suspect charged
02d883a9461c2cbfd5260c081befbce55e551c6c8b91543b309b3b44260549d0,2024-10,Surrey Police,Surrey Police,-0.424872,51.417085,On or near Supermarket,E01030752,Spelthorne 008E,Suspect charged
f91a5a0dec0b5d794af99419bb06c4568cfe7944e22b1a7dcedd01e09d6cad19,2024-10,Surrey Police,Surrey Police,-0.608548,51.239716,On or near Gill Avenue,E01030470,Guildford 012A,Local resolution
1ef7e787c786514b08aa26f0e2001813cf356a84f13af47b8eb365b15881b91b,2024-10,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Suspect charged
efdf5949f6cfe0bb37d2e7645b54ac9e4d6c8d51962b6d966e86ea9afdb4652f,2024-10,Surrey Police,Surrey Police,-0.533531,51.430724,On or near Pooley Green Close,E01030664,Runnymede 003B,Further action is not in the public interest
0ec3d5eb5c6b0ef552b98960d04e2d5b888de1e76c266816873c0c12023c3a74,2024-10,Surrey Police,Surrey Police,-0.139408,51.262623,On or near Radstock Way,E01030601,Reigate and Banstead 008C,Unable to prosecute suspect
6ea3817402267816a0a832fe18d441bb0aab634bba56a44eaebd0e34feec8f2c,2024-10,Surrey Police,Surrey Police,-0.471313,51.435505,On or near Stanwell Road,E01030714,Spelthorne 003E,Unable to prosecute suspect
fc7600297eae89d3be0d488b1b4acf8b9df3ca624b67cf13c876c4e106672008,2024-10,Surrey Police,Surrey Police,-0.476198,51.446080,On or near Windermere Close,E01030711,Spelthorne 002C,Suspect charged
488395334e7bee963caed72604a6965ace6cded56caff22b7a49d0eaccf6c0be,2024-10,Surrey Police,Surrey Police,-0.064568,51.253181,On or near Evelyn Gardens,E01030824,Tandridge 009A,Investigation complete; no suspect identified
fef71c9b70ff47fa41e354410882d94fa76e23ea3b209fc31fd3dd17844cad53,2024-10,Surrey Police,Surrey Police,-0.504121,51.430901,On or near Murdoch Close,E01030738,Spelthorne 004E,Investigation complete; no suspect identified
766ebd8cc8b32bf4c3d071c71637b77e344405ea717e5d3dc77ee4190e057428,2024-10,Surrey Police,Surrey Police,-0.077097,51.281931,On or near Church Walk,E01030829,Tandridge 004B,Unable to prosecute suspect
7c19e30e1c1d9c6b83bcab2ac102c6f3a5a63c36826457828a1be1fa468c40fe,2024-10,Surrey Police,Surrey Police,-0.483559,51.423686,On or near Elizabeth Avenue,E01030739,Spelthorne 007B,Unable to prosecute suspect
ca66db010fca6717c585768695545d1029428d39ae6780d77967edb36c9d31d4,2024-10,Surrey Police,Surrey Police,-0.636506,51.304314,On or near Connaught Road,E01030945,Woking 012B,Unable to prosecute suspect
a880f18a14e94a7d138342d3db03468c2a02e253d3714e92491e8cc3003f02e9,2024-10,Surrey Police,Surrey Police,-0.082637,51.309010,On or near Hornchurch Hill,E01035363,Tandridge 002E,Unable to prosecute suspect
42d14e05cba68b6616154aff8f57184a304a00f56ecae48bb866c88c49d43971,2024-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
267d934c163adaa02f02ab4db81242590b682016f5b8b08597e3753a11d0ccc2,2024-10,Surrey Police,Surrey Police,-0.599577,51.401444,On or near Portnall Drive,E01030692,Runnymede 005D,Suspect charged
e26c436bf2d3577c689dc2e071864b63be373da9c52fe598f960fd25a821b01f,2024-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
047b1062840f9994b27969bcdb14c40ea59e12370c2c5d0ee32d2650580f5479,2024-10,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
de21cbcd444a4cdad37398a1c0f7d7572a34f55d57cc4e3853b95e5d5924b16c,2024-10,Surrey Police,Surrey Police,-0.098405,51.294105,On or near Eldon Road,E01030845,Tandridge 003B,Unable to prosecute suspect
c7cc36b481136ac798e9cc9429c711f4447e674221142fb9e96d4d7cf9fbc3df,2024-10,Surrey Police,Surrey Police,-0.778330,51.233347,On or near Coppice Close,E01030904,Waverley 001D,Investigation complete; no suspect identified
3bac13d49837b3808aa3721f91eb47796c67f090a17ecf86f286fd8a75a10d4c,2024-10,Surrey Police,Surrey Police,-0.204080,51.320710,On or near B2219,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
f39e548f7c6f766bfc3373cf4da6b8dbeb52bc7cc429fbe4d10d09a3e408e6eb,2024-10,Surrey Police,Surrey Police,-0.206775,51.222092,On or near Sandcross Lane,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
8a545172a1c1b12d6587f784e206f3ccd6ef1ce330c23de25c48d8690f7834de,2024-10,Surrey Police,Surrey Police,-0.322492,51.178961,On or near Oak Corner,E01030515,Mole Valley 013A,Unable to prosecute suspect
30331b8727b68c39cfe365b08331f2ec608fdc0ca22f65a6f6725cd371510afe,2024-10,Surrey Police,Surrey Police,-0.726302,51.349135,On or near Hampshire Road,E01030786,Surrey Heath 004A,Unable to prosecute suspect
f274d28dee1bd97e1a12edd685f0c97d25237cbb5c24f6c24206ac4726970789,2024-10,Surrey Police,Surrey Police,-0.427505,51.284473,On or near Falconwood,E01030443,Guildford 003C,Investigation complete; no suspect identified
5d49a18e164994c9982690b66327bcf2998af070a0a44fa3d9c689e1a9b76b9a,2024-10,Surrey Police,Surrey Police,-0.249419,51.352682,On or near St Mary's Close,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
90ac60c2df59e63715da90276df96a40cd6664b52200a2748ac0c411704fccc6,2024-10,Surrey Police,Surrey Police,-0.265169,51.332629,On or near The Parade,E01034290,Epsom and Ewell 008F,Action to be taken by another organisation
01306dcebc3c37fe5f7c849519cb4dd6307c7a3fef9dd61999aa16295358270c,2024-10,Surrey Police,Surrey Police,-0.422119,51.385089,On or near Parking Area,E01030360,Elmbridge 007D,Offender given a caution
c1f1bdd8d76eea863371113250606d7a1c8e8b738a3a5767256ed87260c416b5,2024-10,Surrey Police,Surrey Police,-0.364722,51.145530,On or near Cricketers Close,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
d3beca810bfb77ba308be0413f05fe400a55ff1f2572e8f6304649f91b433aa3,2024-10,Surrey Police,Surrey Police,-0.381248,51.400943,On or near Dunstable Road,E01030336,Elmbridge 003C,Suspect charged
373ab36e946d9e63dbd4f14d9b0d209a45aadc991c70327aea9bc3b43be99216,2024-10,Surrey Police,Surrey Police,-0.556807,51.190593,On or near Ricardo Court,E01030865,Waverley 008B,Investigation complete; no suspect identified
42b3631bd84d2ccea8153d78df4b5bbfdeffb010b4e9bdec9bfa2a048ad1868d,2024-10,Surrey Police,Surrey Police,-0.104923,51.289075,On or near Cornwallis Close,E01030857,Tandridge 003D,Unable to prosecute suspect
1223b1a62838d16dd529f2f7a22dc7dd6b89953bb1ed241d3821a9d81eaf5a54,2024-10,Surrey Police,Surrey Police,-0.234192,51.301213,On or near Merland Close,E01030609,Reigate and Banstead 005B,Formal action is not in the public interest
7d27b40d5b910798db4bdce419585f2943b40640819fbcad206eca1aab2ffd1a,2024-10,Surrey Police,Surrey Police,-0.511330,51.435714,On or near Shopping Area,E01034291,Spelthorne 004F,Suspect charged
c1b02019871dd4063a2cb5f91ef08fea8b98f548e1470eafff917418448092da,2024-10,Surrey Police,Surrey Police,-0.346202,51.357002,On or near Claremont Road,E01030297,Elmbridge 015B,Suspect charged
6041440c600e6bbf6507b9489e4b2033ceb915a09df5874428defa43317618f4,2024-10,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Unable to prosecute suspect
838a58f544d03090ceac9f5edf65b94437b453f65070512620874184faed176c,2024-10,Surrey Police,Surrey Police,-0.011595,51.180879,On or near Selbys,E01030834,Tandridge 010D,Suspect charged
eed67bde6c50813ef50e1d8120bf17383228b37663e426447e658aabd33ad54b,2024-10,Surrey Police,Surrey Police,-0.329876,51.215739,On or near Rough Rew,E01030547,Mole Valley 011D,Unable to prosecute suspect
ccb5a67395824902a542c8d8d9a6efb6c582e445c7cc6a7080631a5d9b62c233,2024-10,Surrey Police,Surrey Police,-0.321282,51.294922,On or near Leach Grove,E01030553,Mole Valley 004C,Unable to prosecute suspect
82d333f017f6c2b5429aa40a387d42d64559b85458d27fb862713c621c04695f,2024-10,Surrey Police,Surrey Police,-0.726302,51.349135,On or near Hampshire Road,E01030786,Surrey Heath 004A,Unable to prosecute suspect
6c2b267ba84a81e0d1929c37c50351bd8e95d0c62f5d72b0181076e1e7b15a7e,2024-10,Surrey Police,Surrey Police,-0.474199,51.338011,On or near The Willows,E01030948,Woking 001C,Unable to prosecute suspect
de3dd56789098a3d725e086e1073aafba3ed000451cca0b98753820f84796534,2024-10,Surrey Police,Surrey Police,-0.245621,51.323498,On or near Longdown Lane South,E01030379,Epsom and Ewell 009A,Investigation complete; no suspect identified
889d6cf95c89a9d30c92fd42af9ab469daf218012a38665127b94bdc3d1303e6,2024-10,Surrey Police,Surrey Police,0.048065,51.260437,On or near Moorhouse Road,E01030832,Tandridge 006B,Unable to prosecute suspect
de5a489f0430f92086e8d9b88931035249a2c28200e1aca6ac656424f59a1c8f,2024-10,Surrey Police,Surrey Police,-0.400210,51.411248,On or near Woodlands Drive,E01030756,Spelthorne 010D,Unable to prosecute suspect
dd0053d3853ccfa30305cb5789dc76c77c0f8e0889e75f22af3bdd98768b0f01,2024-10,Surrey Police,Surrey Police,-0.396877,51.371285,On or near Rydens Grove,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
1fe92d6335d6e7b6d6eb0b1af0abb8224c8c7ca1e499b25aff39c82a50ec9dea,2024-10,Surrey Police,Surrey Police,-0.368914,51.293348,On or near The Glade,E01030541,Mole Valley 005C,Unable to prosecute suspect
91511ad7d7f20c1e28ad56b110f3e5c83e11219389452d4ac860da6a032ff6a8,2024-10,Surrey Police,Surrey Police,-0.406900,51.414046,On or near Allen Close,E01030755,Spelthorne 010C,Unable to prosecute suspect
38960cf26e078f5eff8db4a17ce229b3dbbaddca068ea9a42d0cf168eb97eb37,2024-10,Surrey Police,Surrey Police,-0.406520,51.374501,On or near Noble Street,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
879bae59c82dd3d6fb7d0fd93f21021d5e4e6c8102c4108c842614340d4ae68d,2024-10,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Unable to prosecute suspect
59c37e097bb7612153b4acc044070c48750db94c783e2508f3ef2ada41668583,2024-10,Surrey Police,Surrey Police,-0.491942,51.373060,On or near Lewis Close,E01030649,Runnymede 007C,Unable to prosecute suspect
bfc6ab44a7b90c1789567dcef88537bcd87a0f124035b6283cf55d7a59fdc574,2024-10,Surrey Police,Surrey Police,-0.249370,51.279679,On or near Chequers Close,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
c6160c48f7996c6f15f7370af0b16b8a896cae67262761cbf882488cc43bb13a,2024-10,Surrey Police,Surrey Police,-0.689408,51.100682,On or near Upper Mount,E01030932,Waverley 016C,Unable to prosecute suspect
9500947e7fce960a42cb1b0da895692d0184186b4f67936fd80a8802ecc97d5d,2024-10,Surrey Police,Surrey Police,-0.688897,51.361680,On or near Parkers Court,E01030758,Surrey Heath 002B,Unable to prosecute suspect
c9829033a4bd696bd5a81d3de4e45892776ed68e8cf1b419ffb02b74bb9170e7,2024-10,Surrey Police,Surrey Police,-0.460015,51.375270,On or near Portmore Park Road,E01030372,Elmbridge 012B,Unable to prosecute suspect
25624adde4e47f9cb83314c76898c739618a43d0be358322bbf983dffe7a1d46,2024-10,Surrey Police,Surrey Police,-0.509073,51.375536,On or near St Peter's Way,E01030655,Runnymede 007F,Unable to prosecute suspect
80f6634d4483eb235a528c4a6026a6ee43dae88a51cea9618cb814e5563fabb0,2024-10,Surrey Police,Surrey Police,-0.171915,51.213855,On or near Tollgate Avenue,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
17c269a955d98d33765f2275f1fd4addde4bc1feb71a57314ec4f4d0cbbed02e,2024-10,Surrey Police,Surrey Police,-0.448152,51.395077,On or near Supermarket,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
5895e03120895be80c9c08c0e780d7cea8017bb726b98336e681c61455b6d438,2024-10,Surrey Police,Surrey Police,-0.264522,51.347484,On or near Rutland Close,E01034288,Epsom and Ewell 005F,Unable to prosecute suspect
c1701b4b16a752873ee4c74171c0414f6d1d8048562f49c0e2c9f476cc7bfa09,2024-10,Surrey Police,Surrey Police,-0.364023,51.347387,On or near The Rythe,E01030344,Elmbridge 018D,Suspect charged
da313365ba83536b9f35865c8723ce140da2392805bc920e03b2a2fb051c8da4,2024-10,Surrey Police,Surrey Police,-0.581354,51.233769,On or near Mareschal Road,E01030448,Guildford 016A,Further action is not in the public interest
14c8adaaaabd3b40c3f5e4f030a71fabb2f4e908dbe99383d03a58606adc2b42,2024-10,Surrey Police,Surrey Police,-0.117657,51.175386,On or near Carey's Wood,E01030818,Tandridge 011C,Unable to prosecute suspect
e047e6cdd674bee70cbeb1ed12591e14c6c6f592bec69d3e19508a5a49ee4898,2024-10,Surrey Police,Surrey Police,-0.577309,51.349524,On or near Chertsey Road,E01030763,Surrey Heath 001A,Unable to prosecute suspect
98868d57d62ef2ee9ff105d666745c134aa266401c3b7b739792e0653203dbe3,2024-10,Surrey Police,Surrey Police,-0.475501,51.450145,On or near Viscount Road,E01030710,Spelthorne 002B,Unable to prosecute suspect
f6ecf958375aa5d4d09daa84ed59e8d28ec7463e8556bfdab3e182a759e58c17,2024-10,Surrey Police,Surrey Police,-0.449784,51.219862,On or near Leather Lane,E01030491,Guildford 018B,Unable to prosecute suspect
05aaa65bceb0fd87a10e790ae7b0d81d3ee26298244afbb8dcb0e11d7c37818f,2024-10,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Unable to prosecute suspect
1a53685915982a3d6d8d3b7044c9be775ab3d77f57ae6b97c652e20d322e2074,2024-10,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Investigation complete; no suspect identified
f943b4d54ffbdc2443c64d1f341b435ef1d9b3c73e09fb57534f647f65a4f29c,2024-10,Surrey Police,Surrey Police,-0.731154,51.112239,On or near Tyndalls,E01032626,Waverley 018F,Unable to prosecute suspect
a43a8e90eb06c95c31c0c881d800df693fffc0ad8a5502ab09ad18080e979979,2024-10,Surrey Police,Surrey Police,-0.532716,51.363182,On or near Chaworth Road,E01030680,Runnymede 008D,Unable to prosecute suspect
5b978d50c40e23d28b2ae3ff4341864f25df765ec06e06f30b6d146d99d9ba18,2024-10,Surrey Police,Surrey Police,-0.267345,51.333560,On or near Nightclub,E01034289,Epsom and Ewell 008E,Investigation complete; no suspect identified
b3318205f20accc46efad79623d94bc17670307a8fbaff755f0ef4e90190f40b,2024-10,Surrey Police,Surrey Police,-0.755693,51.326979,On or near Krooner Road,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
05c856e8ab750cc861ffe6a94b34e598ea2117d4e969de0952b9e73633f3a9d7,2024-10,Surrey Police,Surrey Police,-0.448633,51.393608,On or near High Street,E01030733,Spelthorne 013D,Suspect charged
1b8b67b60ecb69b9e8d474622960374c2cd91611a80492fa99db2ba2d0320c9e,2024-10,Surrey Police,Surrey Police,-0.713493,51.327090,On or near Winding Wood Drive,E01030775,Surrey Heath 007B,Investigation complete; no suspect identified
2cd4aff0003d6642a01bb8cbc09c288e940690f82c314af5d92b6e07a4304805,2024-10,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
b874e5abedb0d2781a633af3800f61291d7e2f29b298484e066c48570cc99148,2024-10,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
4a58319e5194b494f189767643a5139dc78b62bf12c4434d3595be4e5bc21e05,2024-10,Surrey Police,Surrey Police,-0.457358,51.373104,On or near High Street,E01030374,Elmbridge 012D,Unable to prosecute suspect
383b7402d333403bcbc7ed58558bedad379668813ce74d6ae103b54bc64db343,2024-10,Surrey Police,Surrey Police,-0.368222,51.406634,On or near Kelvinbrook,E01030330,Elmbridge 001A,Unable to prosecute suspect
3274b64bb8ad94d941c8e76bbf5018cb16d25052a5f26c33f68b9b861e9ac833,2024-10,Surrey Police,Surrey Police,-0.617308,51.318287,On or near Petrol Station,E01030977,Woking 007D,Investigation complete; no suspect identified
002d1414fa1e9bbf24d63f26d14a839505949e7f1ea52a4c127867cd1a8f84f5,2024-10,Surrey Police,Surrey Police,-0.121683,51.255101,On or near Merstham Road,E01030815,Tandridge 008D,Investigation complete; no suspect identified
82ddc2703c0be2612e08061c851eaca68cadb4634fe7abdccd1d5a66190b2b00,2024-10,Surrey Police,Surrey Police,-0.398998,51.380091,On or near Fox Hollow,E01030368,Elmbridge 008E,Unable to prosecute suspect
3f808d0d4424ed0783ed7e8308ecc5ab071014d6be8344717c88b39d11989ad9,2024-10,Surrey Police,Surrey Police,-0.188695,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
b9e4762c985e227e3858ac7e4528f5b66609fccec5af920f1edfc7c111957974,2024-10,Surrey Police,Surrey Police,-0.548500,51.431846,On or near Wetton Place,E01030669,Runnymede 001C,Investigation complete; no suspect identified
76d16560dc4a89de05befb55048572bed875eb25f5339f5317df66f7c9833ff7,2024-10,Surrey Police,Surrey Police,-0.362017,51.125816,On or near Weare Street,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
e82aada4559df9b061afd8b180a273a4db9fb6a8cc1eb79a401336bbda9ece44,2024-10,Surrey Police,Surrey Police,-0.465543,51.434674,On or near Church Road,E01030712,Spelthorne 003C,Suspect charged
75a0da7873a74bafe1c005fc50dc8bead58bf85daf47ff808ed4238df3bf9868,2024-10,Surrey Police,Surrey Police,0.022480,51.295370,On or near The Copse,E01032571,Tandridge 012D,Investigation complete; no suspect identified
533793e2a073e431a7a1bab6d08a64706ac2e8abb92191fd12b2d3380f1b9d56,2024-10,Surrey Police,Surrey Police,-0.366103,51.405975,On or near Molesham Way,E01030332,Elmbridge 001C,Suspect charged
602ac94a74504dc6dedbb62a88bf478ebedf5da71fd2c74ae52ba68d6c58210a,2024-10,Surrey Police,Surrey Police,-0.048840,51.219160,On or near Petrol Station,E01030826,Tandridge 009C,Investigation complete; no suspect identified
801b98c1feb515803a4203948ece7cf415fabfde35c66582444205f4e5ada1b4,2024-10,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Unable to prosecute suspect
14dbb13f2cf9b3815c78276953f80e18783c958d69ac395a6b081a2b20188913,2024-10,Surrey Police,Surrey Police,-0.421390,51.419628,On or near The Parade,E01030751,Spelthorne 008D,Suspect charged
a952f2fc07c878a688e3bd09791155c80a67913ccf753a2c4f3f513f3e96fef1,2024-10,Surrey Police,Surrey Police,-0.476266,51.452241,On or near Hadrian Way,E01030745,Spelthorne 001C,Suspect charged
a952f2fc07c878a688e3bd09791155c80a67913ccf753a2c4f3f513f3e96fef1,2024-10,Surrey Police,Surrey Police,-0.476266,51.452241,On or near Hadrian Way,E01030745,Spelthorne 001C,Suspect charged
a952f2fc07c878a688e3bd09791155c80a67913ccf753a2c4f3f513f3e96fef1,2024-10,Surrey Police,Surrey Police,-0.476266,51.452241,On or near Hadrian Way,E01030745,Spelthorne 001C,Suspect charged
5c9bee2f7cbf3102d67f373bdd87e411a0a86911bdbbfd9c1aea03685db11881,2024-10,Surrey Police,Surrey Police,-0.549712,51.409434,On or near Hurst Lane,E01030690,Runnymede 005B,Suspect charged
839714b259eae1d5c599d81840004c5fb8b81b12e02827fbc8531ef5cbb236ba,2024-10,Surrey Police,Surrey Police,-0.373302,51.278337,On or near High Street,E01030521,Mole Valley 007B,Unable to prosecute suspect
3079569a9cc40f1011b398b10c74398e4c2d6803c32e020b5f6dff34b58ef5ca,2024-10,Surrey Police,Surrey Police,-0.167776,51.240930,On or near Theatre/Concert Hall,E01035358,Reigate and Banstead 011I,Investigation complete; no suspect identified
585a7893abc92ad299531eb6efadad4e11adc40b2a8428d983f6fe3ca3b2d1ad,2024-10,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Further action is not in the public interest
9616a306139f8aaabda51ef4f14515366c87155d0efbda61e0d9c0c5a7cbb8ce,2024-10,Surrey Police,Surrey Police,-0.489857,51.366540,On or near Parking Area,E01030684,Runnymede 009E,Suspect charged
b6d687739e9bde0f3c8240b70dda233c505514b2fe90cf11bd080885a6e451b7,2024-10,Surrey Police,Surrey Police,-0.199604,51.326532,On or near Daniel Way,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
04bf92bdf4620042ed4437f53b7adc42b256b8bdaae07de5f45b7dab8ceaa488,2024-10,Surrey Police,Surrey Police,-0.499317,51.123288,On or near Lion's Lane,E01030876,Waverley 013G,Investigation complete; no suspect identified
1f5115bbabd3c35b50e9ef9d1f31259beebba02eb80e02790ee45b9601499a96,2024-10,Surrey Police,Surrey Police,-0.576937,51.237646,On or near Onslow Street,E01030452,Guildford 015A,Further action is not in the public interest
dab9774e4afc80b55e5b1c068a162f398eb82dd41d7a98d7a4d0f0a2bd6ad425,2024-10,Surrey Police,Surrey Police,-0.033498,51.238751,On or near The Walk,E01030838,Tandridge 006E,Investigation complete; no suspect identified
cbd0205400e7961a87c994955255cf95489ca0a5c540ac76e4ac298a5ef4eec4,2024-10,Surrey Police,Surrey Police,-0.412566,51.375428,On or near Trafalgar Drive,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
72728fbcd881e9408673b29b5e2dda568876cbe6a903a3cfaa42fc12ed798f70,2024-10,Surrey Police,Surrey Police,-0.162235,51.246967,On or near Old School Close,E01035356,Reigate and Banstead 011G,Investigation complete; no suspect identified
394ac18c861a197a22853232fa1d27ea8ede3caf6c1d14ac52c11f15323599bb,2024-10,Surrey Police,Surrey Police,-0.000278,51.260167,On or near New Lodge Drive,E01030831,Tandridge 006A,Further investigation is not in the public interest
0bf0e05cff5f6bb03ffebe5f1cd82e0cd639f91ec59ccfa8912c29a99c5351d8,2024-10,Surrey Police,Surrey Police,-0.475252,51.443784,On or near Town Lane,E01030711,Spelthorne 002C,Unable to prosecute suspect
8aa597f5c4a636c9bcefc0a1fa19b8f9dbeb648a46e37d5a0d52e81b36e22faa,2024-10,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
02d00aea4471fc72d50f1b7a58d291043e9093c4bb042a05c537a0179d4fa24c,2024-10,Surrey Police,Surrey Police,-0.331093,51.374764,On or near Southwood Gardens,E01030319,Elmbridge 009A,Suspect charged
5338df9ff2f20be38e0ea2d3d943f946bce499d60f2753f4778557012f5d9277,2024-10,Surrey Police,Surrey Police,-0.478342,51.424437,On or near Booth Drive,E01030739,Spelthorne 007B,Unable to prosecute suspect
6b6220f9d13909a87898d1b97d0308f107ea7474d550821917cc14769a36b3ad,2024-10,Surrey Police,Surrey Police,-0.748964,51.337292,On or near Shopping Area,E01030795,Surrey Heath 008C,Unable to prosecute suspect
77468b3c2056eeede16dc6df8aae33db3282f3283d7faac3c58e41da33b9adcf,2024-10,Surrey Police,Surrey Police,-0.561387,51.319161,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
39e746f139e40e86fdad9a85a9d39ab3a2ce5e9167081bd089bed931d32eeb63,2024-10,Surrey Police,Surrey Police,-0.745774,51.336504,On or near Pembroke Broadway,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
8b7cd2dc92967f4df63a3f105d47f8cb27bf49e2c6f8c12a4cb597631e41464e,2024-10,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
4b6da5f81d1b70d966058c7453fd3c14fd7b677faf72f48174ee4bab84e2c2b1,2024-10,Surrey Police,Surrey Police,-0.764213,51.232057,On or near Lower Weybourne Lane,E01030903,Waverley 001C,Investigation complete; no suspect identified
0ad80549831b4189c7d66909bd92c09f9b80bc1b51d9a032b69d4597fff1f9aa,2024-10,Surrey Police,Surrey Police,-0.285322,51.243350,On or near Chalkpit Lane,E01030525,Mole Valley 008B,Unable to prosecute suspect
42b2b76a3611ae00b3a5326b5476448f511291e243f6a249df21a02a8f9171df,2024-10,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Unable to prosecute suspect
35fd47d0a3874396399a38147483a82eb193724546c51ebe1ef9d7e454396d96,2024-10,Surrey Police,Surrey Police,-0.783606,51.223377,On or near Petrol Station,E01030893,Waverley 003D,Investigation complete; no suspect identified
2c6956e4aac96f92a0766ad2dd7f4574a6fc92fef7429c09d290cd6b6dd9d016,2024-10,Surrey Police,Surrey Police,-0.546744,51.429153,On or near Parking Area,E01030667,Runnymede 001A,Unable to prosecute suspect
