Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1cbec759f8243d169076e6e0a86587d7cc05c07982a9332d7a68520bcc55300,2024-10,Merseyside Police,Merseyside Police,-2.883315,53.484124,On or near Brackenhurst Green,E01006437,Knowsley 003D,Unable to prosecute suspect
9645742ad8c143417da7132432512ea8c46109dfe7099eaec532c66166a931fb,2024-10,Merseyside Police,Merseyside Police,-2.970656,53.442987,On or near County Road,E01006611,Liverpool 012A,Investigation complete; no suspect identified
9ed90a010d921f87be0f9dd3b375e6ce241a2cf4f081abaff1a7d9705749d00d,2024-10,Merseyside Police,Merseyside Police,-2.935663,53.392093,On or near Bethel Grove,E01006557,Liverpool 038B,Unable to prosecute suspect
85ec1018c6750e33b25c2bc39bdee4c6746322d8449cc5eafd66cf48443fedd5,2024-10,Merseyside Police,Merseyside Police,-2.968044,53.425426,On or near Lansdowne Place,E01006560,Liverpool 023A,Unable to prosecute suspect
f7d3d89bc806eeb6914d55d89bcae72a3fa013d49457b2bec240ca7bc9353e2a,2024-10,Merseyside Police,Merseyside Police,-2.885710,53.482641,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
f03483662dc7b6285d16ffd677aaf6062a75ebb233ba4b60b5ce6df180acf163,2024-10,Merseyside Police,Merseyside Police,-2.824412,53.411279,On or near Sports/Recreation Area,E01006477,Knowsley 015A,Investigation complete; no suspect identified
d6bf33d53cb9076beb03e8ccf95b59ad719ef9a64c31137b87fafdc5678bcfc9,2024-10,Merseyside Police,Merseyside Police,-2.709653,53.489758,On or near Carr Mill Road,E01006807,St. Helens 002D,Unable to prosecute suspect
1570334491af8f9a82da4f8f8c1abe2b3bdadb7561b93d8b1517fe3f522d80bd,2024-10,Merseyside Police,Merseyside Police,-2.967201,53.411518,On or near Parking Area,E01006747,Liverpool 031B,Investigation complete; no suspect identified
c7198737c014063ba258a2a22717f33628f17bfb1bc00aa0b55997321b9e765e,2024-10,Merseyside Police,Merseyside Police,-2.809921,53.431727,On or near Park Road,E01006464,Knowsley 007D,Unable to prosecute suspect
bace5dde039607cff16a97223195ef9b7d5c45a4a2ae3c4f2068d71eec2ffa29,2024-10,Merseyside Police,Merseyside Police,-2.976532,53.340199,On or near Supermarket,E01007135,Wirral 039A,Investigation complete; no suspect identified
aaab6aceed1031d93b6bb1f9f59e4d758cfab996f56117263ca99f1f9570cc1a,2024-10,Merseyside Police,Merseyside Police,-2.990084,53.403124,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2197a0b12baa3fd6ed3dc3ba93b9988884dddc2cddad1afa990ef3148c5d7b82,2024-10,Merseyside Police,Merseyside Police,-2.984535,53.407062,On or near Whitechapel,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2af29cec5d9e7ff84dac32afb9806ac8b1fd68d36f6cbec18b2eb33af7f2f607,2024-10,Merseyside Police,Merseyside Police,-2.967476,53.439525,On or near Goodison Place,E01006611,Liverpool 012A,Unable to prosecute suspect
e49716a4f56b45c38dee3c0f3a3ea48afbeb17865698ea7dedc09f800d27132a,2024-10,Merseyside Police,Merseyside Police,-2.978784,53.387855,On or near Northumberland Grove,E01033765,Liverpool 061D,Investigation complete; no suspect identified
0c19e24909be464e9d5b7334db467b3a1598329a1f6fab77e18ba4a6819a1a0b,2024-10,Merseyside Police,Merseyside Police,-2.967790,53.387747,On or near Upper Park Street,E01006676,Liverpool 044D,Local resolution
50ce533b20d85a2d509ec7f8513e2a1bdc44c52eedef6b20966bb6dd9abe32f7,2024-10,Merseyside Police,Merseyside Police,-2.791385,53.417568,On or near Oak Close,E01006496,Knowsley 009C,Investigation complete; no suspect identified
7f66a5465fe07bacdfe6f0ced20598e80034c5e200f14a47e8f6362e9d3b2ea2,2024-10,Merseyside Police,Merseyside Police,-2.975561,53.402093,On or near A5039,E01034405,Liverpool 060F,Local resolution
0d762612726f88f3b3be41092df32d774bc6621ec5dbfac159611c9d048a8f2c,2024-10,Merseyside Police,Merseyside Police,-2.968755,53.396476,On or near Birley Court,E01006514,Liverpool 037A,Unable to prosecute suspect
1dd890167a676165f8d2dd99281dd8efab64350df3d6ccec71b48119ca5f56e9,2024-10,Merseyside Police,Merseyside Police,-2.799500,53.430656,On or near Grosvenor Road,E01034834,Knowsley 007F,Unable to prosecute suspect
499d60b403738edcee2c5c16029e070942d3b08dada57c07e5655f4c8bd73a50,2024-10,Merseyside Police,Merseyside Police,-3.013104,53.645421,On or near Supermarket,E01033797,Sefton 004H,Investigation complete; no suspect identified
a570735da68a88dc3e365d4ba92d7680a5312ce1e21dffe152c344bfc67c36bd,2024-10,Merseyside Police,Merseyside Police,-3.029796,53.489072,On or near Coronation Road,E01006939,Sefton 022D,Unable to prosecute suspect
48c8a2633bf6ea361daaa1853c17988000bb158c6e5dbcb1ed0efa69250cc32f,2024-10,Merseyside Police,Merseyside Police,-2.859761,53.348447,On or near Bognor Close,E01006739,Liverpool 058B,Investigation complete; no suspect identified
340822c9b9cbabef2d000fe6897588e94ab772d8650595af5273d613aeb52318,2024-10,Merseyside Police,Merseyside Police,-2.901501,53.427835,On or near Darley Drive,E01006620,Liverpool 021C,Unable to prosecute suspect
ac7b2b62de5436d2de644b010a352cec564c04c8117519e019e654d5e2b93b1e,2024-10,Merseyside Police,Merseyside Police,-2.748695,53.468702,On or near Whalley Avenue,E01006919,St. Helens 007F,Unable to prosecute suspect
1dcfb7e7b0e3a255a1efbc6b451f6fefe8fcc7ca8caeabf66628883bec649e40,2024-10,Merseyside Police,Merseyside Police,-2.948637,53.378435,On or near Thirlstane Street,E01006628,Liverpool 052D,Investigation complete; no suspect identified
67ff45e413293a6635017ad04141697340167ba6c6f84d0d404d1b2b3e465a8c,2024-10,Merseyside Police,Merseyside Police,-3.033506,53.488582,On or near Fire Station Close,E01006940,Sefton 022E,Investigation complete; no suspect identified
4529fac01ab1b474dc3f002e677837b36daca21c96c510d49ca1c567575f798d,2024-10,Merseyside Police,Merseyside Police,-2.909892,53.439484,On or near Meadow Way,E01006625,Liverpool 016D,Investigation complete; no suspect identified
b38cd5182709178a9ff93db3de92c644259f6fb16a50b5a344caf3017e445ba0,2024-10,Merseyside Police,Merseyside Police,-2.977863,53.409355,On or near Back Commutation Row,E01033760,Liverpool 060C,Suspect charged
a51d9b34daa08b9e5eced9f9210d99736149beb614197dd0ef286ff5ca2d62aa,2024-10,Merseyside Police,Merseyside Police,-2.854365,53.422608,On or near Mardale Walk,E01006470,Knowsley 008E,Unable to prosecute suspect
1d4da838556713359a404aaeaf9ca12da3fbccd0335a840339679477d82d7ce7,2024-10,Merseyside Police,Merseyside Police,-2.970264,53.398028,On or near Back Percy Street,E01006514,Liverpool 037A,Investigation complete; no suspect identified
3617f83d0b405ecac2e55f7e6f21ed52fc280e25abce1c529e803bae35ed8953,2024-10,Merseyside Police,Merseyside Police,-3.041119,53.401215,On or near Corporation Road,E01034836,Wirral 010G,Suspect charged
6c959f73b02c9659da04ae2cf7a9f89b738a1fd1d7d460701703c0d71bb237bd,2024-10,Merseyside Police,Merseyside Police,-2.738435,53.449584,On or near Linkway West,E01006832,St. Helens 012A,Further investigation is not in the public interest
17233de66128af8ecf767a233e311c4b392d33b99e5cb206e3c72c7cd9aef010,2024-10,Merseyside Police,Merseyside Police,-2.937811,53.424787,On or near Gloucester Road,E01006760,Liverpool 028E,Unable to prosecute suspect
8f0e2e23302f6f519d7f24a7abd94bccbc535ac540c8c7e7aaf78068a7ea1164,2024-10,Merseyside Police,Merseyside Police,-2.970581,53.409963,On or near Shopping Area,E01033758,Liverpool 060B,Suspect charged
d7ae9f9e27110b7ce3fcf12f97c7ca4103e28d5833d9e1d82029a1482dbd9f10,2024-10,Merseyside Police,Merseyside Police,-2.915579,53.398667,On or near Greenside Avenue,E01006586,Liverpool 032C,Investigation complete; no suspect identified
12e05d555b156df732f20ab429fc6b099c628e339658c4e5a1f01392938fb12b,2024-10,Merseyside Police,Merseyside Police,-2.939713,53.409374,On or near Parking Area,E01006690,Liverpool 028A,Unable to prosecute suspect
124556ac9feb3f81962e1800ed5353dc57225a7bafb56e6210cbc5d78262a1bb,2024-10,Merseyside Police,Merseyside Police,-3.027593,53.389180,On or near Coburg Street,E01007128,Wirral 016C,Unable to prosecute suspect
485417f0e9bcfef108bd86de37e4a39d557797eaec4124a1858dbaf38bd42005,2024-10,Merseyside Police,Merseyside Police,-2.949492,53.389134,On or near Sefton Park Road,E01006549,Liverpool 043B,Investigation complete; no suspect identified
cfc2ffa9fdcbec57f005ab3315b96203bc98b806c06962df3fc7a6cf7e88d660,2024-10,Merseyside Police,Merseyside Police,-3.043047,53.419359,On or near Shopping Area,E01007216,Wirral 005B,Unable to prosecute suspect
ea3870bbb79e7a2097a8acab07ffe3e15746fcfa2a18a774261c19b7c3e7b787,2024-10,Merseyside Police,Merseyside Police,-2.963237,53.398516,On or near Falkner Square,E01033768,Liverpool 037F,Unable to prosecute suspect
09ca2d05495c90a31d377b72a783234cbfc0c66ec77998ef83e9dd95914a5461,2024-10,Merseyside Police,Merseyside Police,-3.016152,53.382311,On or near Parking Area,E01007291,Wirral 021D,Unable to prosecute suspect
cb5f40dd54c4ca9a375da14d726fc3e1b91ab666c5062bfc921de5d09da17986,2024-10,Merseyside Police,Merseyside Police,-2.984105,53.456181,On or near A5098,E01006966,Sefton 038F,Investigation complete; no suspect identified
cb918e5ac0fb7ef5e54122a2bc3385a72838257a9c0dca94fb36ca8ee7c7041c,2024-10,Merseyside Police,Merseyside Police,-3.066494,53.422304,On or near Lycett Road,E01007313,Wirral 003D,Investigation complete; no suspect identified
d2d451fab01a78e7fc79e70f242149fddcfe9f4555552f01a545449cef560727,2024-10,Merseyside Police,Merseyside Police,-3.118009,53.402965,On or near Edgehill Park,E01007227,Wirral 012D,Unable to prosecute suspect
7e5c39c44da554a3bd8378ee2083e4241e13daf78a2d76b4e55c971747135304,2024-10,Merseyside Police,Merseyside Police,-3.016152,53.382311,On or near Parking Area,E01007291,Wirral 021D,Investigation complete; no suspect identified
77c33b17ab7ce2cebf47195d11e981153c2626946ec949ae6af9c1ae162938bd,2024-10,Merseyside Police,Merseyside Police,-2.965136,53.449189,On or near Carnarvon Road,E01006791,Liverpool 006D,Unable to prosecute suspect
93b0783ba4b5a4d46a5c3194c7638a04c2d4fcffc1e3957347651dd0e30570a2,2024-10,Merseyside Police,Merseyside Police,-2.977875,53.426245,On or near Thomaston Street,E01006646,Liverpool 023C,Further action is not in the public interest
2efba7cf3e07de5ce8bd809806b5c3bf5ed1545d71f820c48fadb049ab727c1e,2024-10,Merseyside Police,Merseyside Police,-2.974893,53.438009,On or near Back Westminster Road,E01006701,Liverpool 014B,Investigation complete; no suspect identified
23dddf81ca4091d7f4c2b95da2f4c4af95fe6319cd86da064f3c4d52eff61f71,2024-10,Merseyside Police,Merseyside Police,-2.760546,53.391746,On or near Hall Lane,E01006503,Knowsley 017D,Unable to prosecute suspect
1d1880da28d7a692ad27f1961fb3acfc0a0bf3c3163573203d861f93b3b81cdf,2024-10,Merseyside Police,Merseyside Police,-2.885180,53.391273,On or near Childwall Park Avenue,E01006583,Liverpool 047C,Unable to prosecute suspect
d828d09d024e924ba26c72597b3fd9e02e84a5d6a2086bdca4f5e07d493a05bf,2024-10,Merseyside Police,Merseyside Police,-2.984807,53.403851,On or near College Lane,E01033756,Liverpool 061C,Unable to prosecute suspect
bc58dc95f34d601805f34d8cfb408636896ca615ae0905fd7920a9723b8f8ea8,2024-10,Merseyside Police,Merseyside Police,-2.919272,53.408140,On or near Oceanic Road,E01006716,Liverpool 032E,Investigation complete; no suspect identified
73782c3c97f946a226d550ce4f550cd715cbcc71d6397b5aa50572cd132fbe29,2024-10,Merseyside Police,Merseyside Police,-2.969165,53.428419,On or near Maryport Close,E01006560,Liverpool 023A,Unable to prosecute suspect
22ab15f564143c96d50c7a07717ba406731d524167d33be0ea3f1aacb36a1623,2024-10,Merseyside Police,Merseyside Police,-2.982163,53.405311,On or near Parker Street,E01033760,Liverpool 060C,Unable to prosecute suspect
82e67f0ddb81d3a19fbad1db6f6993db6211959d282210ca2c1f52e4eab07d80,2024-10,Merseyside Police,Merseyside Police,-2.967793,53.411091,On or near Moss Street,E01006747,Liverpool 031B,Suspect charged
20ab851248b246a006f1d213a533f333da26159d4ea56e10777dbfaa2a97482c,2024-10,Merseyside Police,Merseyside Police,-3.005585,53.651102,On or near Albert Place,E01033094,Sefton 004F,Suspect charged
e016de70fe33cd0be8b0fbcb6e2e583c500ac41076369f4bf9aaa1b4793203b1,2024-10,Merseyside Police,Merseyside Police,-3.005585,53.651102,On or near Albert Place,E01033094,Sefton 004F,Local resolution
434516edffc9edc10a6ef3b5804ddc9663654e8238effb5517f40f8e3568174c,2024-10,Merseyside Police,Merseyside Police,-2.996690,53.406458,On or near Parking Area,E01034411,Liverpool 062G,Investigation complete; no suspect identified
b9d665a518a5b94b1d7edf4ceac674f7380cfdf9045de794d7dbca0bbf0051f9,2024-10,Merseyside Police,Merseyside Police,-2.809921,53.431727,On or near Park Road,E01006464,Knowsley 007D,Unable to prosecute suspect
796bb1a206f6bdec2cfc5096ff1237bfe983c9dee83a93765159a1d87abae30d,2024-10,Merseyside Police,Merseyside Police,-2.708130,53.450801,On or near Mather Avenue,E01006871,St. Helens 011D,Unable to prosecute suspect
71d2a14c1eb1d8cc066b2d234e25493a91b85473323033f620a40dec90ac4ce8,2024-10,Merseyside Police,Merseyside Police,-2.983835,53.462763,On or near Kirby Road,E01007019,Sefton 035A,Unable to prosecute suspect
bd08dea43b0c74f80b99c74970598ca4ff153c929b42fdfe3def6828bc22274b,2024-10,Merseyside Police,Merseyside Police,-2.947985,53.391043,On or near Grove Park,E01006552,Liverpool 039A,Unable to prosecute suspect
0eab1eb4400a5be818a81944e52fbb721c98a5d701a07fb8b88ba50b41bcf5b0,2024-10,Merseyside Police,Merseyside Police,-3.023833,53.407963,On or near Percy Road,E01007274,Wirral 008C,Investigation complete; no suspect identified
36a1bf1a9cd156b095bbd6579c2bea2c87d0ed08ac7e1c436826ba95c2d64394,2024-10,Merseyside Police,Merseyside Police,-3.054967,53.428384,On or near Meddowcroft Road,E01007310,Wirral 004C,Investigation complete; no suspect identified
f920827d98f798e388456b2fb791cae0966d7fc7fd7248f365c07c24bcc283b2,2024-10,Merseyside Police,Merseyside Police,-3.047248,53.421117,On or near Fairview Avenue,E01007217,Wirral 007D,Unable to prosecute suspect
aaaa37a80fb6886a9434ec9c7cafffe1c5da90f06f79be0fa32411fbb6530884,2024-10,Merseyside Police,Merseyside Police,-2.699370,53.447383,On or near Bromilow Road,E01006875,St. Helens 017C,Investigation complete; no suspect identified
7de10b6b9a467418ec390fc45e2eb7b9964bf27fd4b14c5fb258ebe96024da1e,2024-10,Merseyside Police,Merseyside Police,-2.650581,53.456917,On or near Brunswick Road,E01006869,St. Helens 010D,Action to be taken by another organisation
c3a5b8c2ac1f8f3c5b173ddd5d06a588df212771d2457faf34ab3855976618cc,2024-10,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
f676c425ab52007d62d8da1567e1d12908d39bb4c68baa89eaa34a2aa91bc2b0,2024-10,Merseyside Police,Merseyside Police,-2.650581,53.456917,On or near Brunswick Road,E01006869,St. Helens 010D,Action to be taken by another organisation
4a3b371fc8ab916a4c6f8d642cb6c26e350e958a1378f70f45e341a69f8d831d,2024-10,Merseyside Police,Merseyside Police,-2.710194,53.450016,On or near Granville Street,E01006875,St. Helens 017C,Investigation complete; no suspect identified
5e0ca19b7c12bd21f6bcff1617536cd7ccf7d33f00ecbc2d19f6d66a97617eaa,2024-10,Merseyside Police,Merseyside Police,-3.028429,53.388939,On or near Horatio Street,E01007128,Wirral 016C,Formal action is not in the public interest
280d11356b816114904323a2ac64f87e53bdd2f210b7a3f1bd4cb0c4dd91b1f5,2024-10,Merseyside Police,Merseyside Police,-2.650581,53.456917,On or near Brunswick Road,E01006869,St. Helens 010D,Action to be taken by another organisation
2b29b9d468f8b3a0df06ef663619c9fbcaa7f953342fdde4321e390e75a169c7,2024-10,Merseyside Police,Merseyside Police,-2.979038,53.319617,On or near Dearnford Close,E01007171,Wirral 041D,Unable to prosecute suspect
4c03abba6f89a1a3714155a4816f09f3a273cfbeb21eed5a00b8169ac0c3989b,2024-10,Merseyside Police,Merseyside Police,-2.988326,53.636433,On or near Falkland Road,E01006995,Sefton 008A,Investigation complete; no suspect identified
2d721be82b0f05c95be64a9b3bfecb3abf2bbb6342aa60f32f951afbae082a4f,2024-10,Merseyside Police,Merseyside Police,-3.000392,53.364205,On or near Stanley Road,E01007139,Wirral 031C,Suspect charged
6f56de1c39c53c8c821b71d317abb55513add3f7701c6a9cd649bcba3aee4a46,2024-10,Merseyside Police,Merseyside Police,-2.739889,53.456101,On or near Volunteer Street,E01006877,St. Helens 012C,Unable to prosecute suspect
a13c881070b1e70eafa8496c87336aa3598ea4a38e691d394c55bf94b3073d81,2024-10,Merseyside Police,Merseyside Police,-2.992807,53.652710,On or near Queens Road,E01006945,Sefton 004A,Unable to prosecute suspect
bd17c6b26d091869ed5c4402e5fe805ada76dd858cb4eda19adbf11fe7a50b9a,2024-10,Merseyside Police,Merseyside Police,-2.980031,53.384555,On or near Parking Area,E01033748,Liverpool 050I,Unable to prosecute suspect
6bc2e88c029d072f997fd7810ffd8fcf13b17f9d805f49f094dd018f681163bf,2024-10,Merseyside Police,Merseyside Police,-2.975023,53.389108,On or near New Henderson Street,E01033765,Liverpool 061D,Unable to prosecute suspect
e14ce2c6644d2654e7985280483b0cdf730ed6dbca8535c67f1c6fbc9d1d61fc,2024-10,Merseyside Police,Merseyside Police,-2.984767,53.387167,On or near Parking Area,E01033750,Liverpool 061A,Investigation complete; no suspect identified
c7a360bf8df4deffb9102e3fcadb89f1bf7229e79afe79cdddeaf8d7f09f894a,2024-10,Merseyside Police,Merseyside Police,-3.050219,53.399419,On or near A553,E01007122,Wirral 011C,Investigation complete; no suspect identified
cee1a39ce7e92e63d2c74616a33b11d56143aedabd934d7b2939b7c9318c9936,2024-10,Merseyside Police,Merseyside Police,-3.108220,53.407119,On or near Pasture Avenue,E01007207,Wirral 009C,Investigation complete; no suspect identified
00aa70923b99647fc5ac07fa4752239d51a3ef2a4026903b6f9630320997d8a7,2024-10,Merseyside Police,Merseyside Police,-2.713562,53.447011,On or near Gaskell Street,E01006875,St. Helens 017C,Investigation complete; no suspect identified
07417a5d7a13136a7be141d8e9f21734b0ff8b506f2d4977c5ad0e129135a6d5,2024-10,Merseyside Police,Merseyside Police,-2.748941,53.451873,On or near Eccleston Street,E01006834,St. Helens 012B,Unable to prosecute suspect
eddb08fb61a25a6be7685c645ced04f1af2e6c1887a8debf110313fa50e25613,2024-10,Merseyside Police,Merseyside Police,-3.004082,53.365819,On or near Power Road,E01007289,Wirral 031E,Suspect charged
52e7151555915c5d38f3e27ddde8b35a53587161a9a3bbb3091e1e8d4d0e04e1,2024-10,Merseyside Police,Merseyside Police,-3.028172,53.409463,On or near Geneva Road,E01007273,Wirral 008B,Investigation complete; no suspect identified
2aa1cb8c3a36c58d720879bcfd2ba39b85e2fd27c5973dc1335890194ae1140f,2024-10,Merseyside Police,Merseyside Police,-3.000763,53.459467,On or near Knowsley Road,E01007006,Sefton 036C,Unable to prosecute suspect
1a51c72e12754e088e2b160a52d23b39b712f7a8a754c98faec836f64908a6d6,2024-10,Merseyside Police,Merseyside Police,-2.881016,53.474289,On or near Sennen Road,E01006435,Knowsley 005D,Unable to prosecute suspect
3e8aa31a5037983c5ce22b577fab048e0978ca85fdff923cf600bdbfdedd9703,2024-10,Merseyside Police,Merseyside Police,-2.964713,53.673326,On or near Salcombe Drive,E01006946,Sefton 001A,Investigation complete; no suspect identified
9a2be2e06dec3f93e93f79d34f7e76a8f3d75b3ee5219ba0efc6f30b13372b10,2024-10,Merseyside Police,Merseyside Police,-3.012307,53.361588,On or near Woodhey Grove,E01007112,Wirral 032B,Further investigation is not in the public interest
6a1b79f2a9096a063408ead4ccde23b8df23e6738d751b97bda4763613239022,2024-10,Merseyside Police,Merseyside Police,-2.867149,53.434804,On or near Parking Area,E01006414,Knowsley 006C,Unable to prosecute suspect
c70aab6f0dffd94fc7236972b8b2e06dfad0ca8cc821897bcbeecda49ac36998,2024-10,Merseyside Police,Merseyside Police,-2.950500,53.441774,On or near Queens Drive Walton,E01006613,Liverpool 009D,Investigation complete; no suspect identified
8b685e591b51ea6b28f3e848900dd9c6dcd8acad116338d55c3cf792e516d49d,2024-10,Merseyside Police,Merseyside Police,-3.030395,53.411205,On or near May Avenue,E01007272,Wirral 008A,Unable to prosecute suspect
957c062c76971f48977cafe7bc277224062ccbf1041d41be705f5beb5091271c,2024-10,Merseyside Police,Merseyside Police,-2.934143,53.434595,On or near Farrar Street,E01006606,Liverpool 020A,Investigation complete; no suspect identified
ffb6567b9f22bccedff939b45f540874aab10ab931777b5aef0005c089a8e012,2024-10,Merseyside Police,Merseyside Police,-2.896144,53.475066,On or near Little Brook Lane,E01006415,Knowsley 003A,Local resolution
a6d6dd4e0679aa098bc80903de93566fd11041a43d41c6d56eed0d09bb675c54,2024-10,Merseyside Police,Merseyside Police,-2.949290,53.428705,On or near Abbey Road,E01006766,Liverpool 019E,Investigation complete; no suspect identified
729b16fee057ee67961c891fee00f11be4c3f6e89f0aaea1fbbb23b8507a1c37,2024-10,Merseyside Police,Merseyside Police,-2.942677,53.437971,On or near Centenary Close,E01006616,Liverpool 015D,Suspect charged
7cb943956026bf6201988037a04f513c3df67e2440093f56008ce51ed0db3743,2024-10,Merseyside Police,Merseyside Police,-2.976307,53.432038,On or near Archer Close,E01034399,Liverpool 022G,Investigation complete; no suspect identified
48cd8786fb53d0b18227fbfbde80aa0dc91edffe6578d8da4a68f91a8889daa6,2024-10,Merseyside Police,Merseyside Police,-2.968567,53.446465,On or near Elton Street,E01006705,Liverpool 009E,Investigation complete; no suspect identified
ce45e9c1ec2bb5f7384e07058cb9b46828bc240543fd5eb50775cb4b7de7d044,2024-10,Merseyside Police,Merseyside Police,-2.941304,53.426943,On or near Breckside Park,E01006767,Liverpool 019F,Investigation complete; no suspect identified
30d5f18ed68aadcc3a17a3a433be38373687841c7acb137731b400ac3889c0e7,2024-10,Merseyside Police,Merseyside Police,-2.930561,53.425661,On or near Auburn Road,E01006765,Liverpool 020E,Unable to prosecute suspect
8732dd9bc0cf466d4698e32bc1aea470b46b080addea9b62791c15605c069694,2024-10,Merseyside Police,Merseyside Police,-3.021795,53.406398,On or near Alfred Road,E01007274,Wirral 008C,Further action is not in the public interest
7064adc666243b8cabe202024f0369fd102db7a6195ea45ac9ed88cb208a02e9,2024-10,Merseyside Police,Merseyside Police,-2.901501,53.427835,On or near Darley Drive,E01006620,Liverpool 021C,Local resolution
6b9c3806b3a192f54d1f3b7b1f254b168f93976e2f1a840223f1d17c8eb50c66,2024-10,Merseyside Police,Merseyside Police,-2.776618,53.449404,On or near Norley Drive,E01006826,St. Helens 018A,Unable to prosecute suspect
d6eb061ad312440651fc4a18bc30e339e45629cfa2e7018a8bf64a15ec8516a2,2024-10,Merseyside Police,Merseyside Police,-3.014651,53.485391,On or near Morningside,E01007106,Sefton 025D,Investigation complete; no suspect identified
77c18d402dd44e86d932cb0eb13d37703ee089097139af3ffdb177b047b0f7e2,2024-10,Merseyside Police,Merseyside Police,-2.941971,53.423037,On or near Morecambe Street,E01006540,Liverpool 024A,Unable to prosecute suspect
b534c1eea8d7a8ce4ec1e5dc278bc1d2ce25f0dd6ebd0302b9f98da11f0fd220,2024-10,Merseyside Police,Merseyside Police,-2.945995,53.416551,On or near Sheil Road,E01006694,Liverpool 030B,Further action is not in the public interest
cd0a89442b7bad34d0f1b9cb8303019feb7005f6106b9430bcced04d486ef042,2024-10,Merseyside Police,Merseyside Police,-2.737012,53.452631,On or near Nightclub,E01006872,St. Helens 014C,Investigation complete; no suspect identified
5e16d5cb0eb1223e60064f97d6ea5b092ff2f80c40042b1c68bbd547d5335365,2024-10,Merseyside Police,Merseyside Police,-3.024048,53.408770,On or near Norman Road,E01007274,Wirral 008C,Unable to prosecute suspect
2900df2c079d3d884701a7410de32121edc4f5b16c84eae8201a44f06550d0e8,2024-10,Merseyside Police,Merseyside Police,-2.915792,53.426090,On or near Millfield Close,E01006621,Liverpool 021D,Investigation complete; no suspect identified
921b43a3cc98408aae1d5ea74ad38e687cd1f1010b26cd69a810da6f0fa4a853,2024-10,Merseyside Police,Merseyside Police,-2.992771,53.488109,On or near Parking Area,E01006979,Sefton 024A,Suspect charged
aac9958fb5bec6839825f4e10c0061bfcb7e3301194ed5f4179da6ddd04634cf,2024-10,Merseyside Police,Merseyside Police,-3.027704,53.390059,On or near Oliver Street,E01007128,Wirral 016C,Suspect charged
684e588ac880e28834dd021a1d3d4d6ecc851e79f1ea6b397f6fb662bf0d1a82,2024-10,Merseyside Police,Merseyside Police,-2.972435,53.424627,On or near Atherton Close,E01006646,Liverpool 023C,Investigation complete; no suspect identified
57c7ff9b1801f4371bb14168f12f67716ccc5418a1d8adedc28d389181195638,2024-10,Merseyside Police,Merseyside Police,-2.709596,53.458388,On or near Supermarket,E01006812,St. Helens 008C,Unable to prosecute suspect
d04a51bf5f565295a4e82d706bfa0dbdf8501131fa055cb66f5f753dabc32109,2024-10,Merseyside Police,Merseyside Police,-3.078859,53.407245,On or near Fender Lane,E01007120,Wirral 011A,Unable to prosecute suspect
5b66303979accb5ce89f92be65231bd8953ea60a904675a7cdce174a25c08d57,2024-10,Merseyside Police,Merseyside Police,-2.804958,53.418430,On or near Wilson Road,E01006461,Knowsley 007B,Investigation complete; no suspect identified
5c01fdeffab2d5e839c580917067341faa3b93aca1e9d05d0ba43367a0edf533,2024-10,Merseyside Police,Merseyside Police,-2.993333,53.657029,On or near Park Road West,E01006944,Sefton 003A,Unable to prosecute suspect
d30a0dc777ce407fef0ffc673b0fc258ce4beab1128e2958d033bba60a42a9fb,2024-10,Merseyside Police,Merseyside Police,-2.766520,53.468903,On or near Petrol Station,E01006914,St. Helens 007A,Investigation complete; no suspect identified
a52fd6eda5b94db8d67b284173baae0e7832a1bf02fb278859290ab1ee2ed060,2024-10,Merseyside Police,Merseyside Police,-2.993333,53.657029,On or near Park Road West,E01006944,Sefton 003A,Unable to prosecute suspect
63b45f559a35614497a8e4c1485a6038801a6f3812f360f822da5abf05492b45,2024-10,Merseyside Police,Merseyside Police,-2.792571,53.421435,On or near Beechwood Close,E01006459,Knowsley 009A,Investigation complete; no suspect identified
b480f63825c1ebdf3132dba4647dcc88f7b9d5f39178f6b4cc34e1ec023d050f,2024-10,Merseyside Police,Merseyside Police,-2.728719,53.447586,On or near Supermarket,E01006912,St. Helens 024E,Suspect charged
24a077643fc1e2ef1e1487dc5727e75fc22dba33eb80cc06d9e82e72e779ad9e,2024-10,Merseyside Police,Merseyside Police,-2.730301,53.453796,On or near Shaw Street,E01006872,St. Helens 014C,Unable to prosecute suspect
68da5c6fb74fb98a2a2897c3b406e3cab0c38179bb05ba3d327d3c2f8f97fbb6,2024-10,Merseyside Police,Merseyside Police,-2.980398,53.406404,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
301d5b59f5c6ceeb8e124ac1c93ed9a64fa07d860e46870ee519727942c6280e,2024-10,Merseyside Police,Merseyside Police,-2.939497,53.390022,On or near Buckingham Avenue,E01006554,Liverpool 048F,Unable to prosecute suspect
d76f88dec10b4dcb28d1b59f48bf3369e66d200f33b98474112408dcfb22f485,2024-10,Merseyside Police,Merseyside Police,-3.066073,53.382010,On or near Lea Close,E01007163,Wirral 024A,Unable to prosecute suspect
