Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53480bd8e8f4f5613482093721166d28603aa18838d5c2eee82d0bc5ec5ec3f0,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.924932,54.890821,On or near Barrock Street,E01019234,Carlisle 006C,Unable to prosecute suspect
dcefb65e73c29b0892d5b1b6a604093923270b9f2a08b4fd8ff6a1aa50859a18,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.541832,54.642826,On or near Curwen Street,E01019116,Allerdale 008A,Unable to prosecute suspect
3f66901d76ae9b9f82e0b9e0d7c9a029234b78ce3dd741c848d66653f211ceaa,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.251360,54.113741,On or near Saunders Close,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
aa2413692ada31d0dc81e0fc5aacbe7c142ced3351e84d72692b0bcd3f31e0f9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.924932,54.890821,On or near Barrock Street,E01019234,Carlisle 006C,Further investigation is not in the public interest
3a9ba8f50bec4aa8460ed76199dad5fdceed0e88f8cc2a86e112a8b938e65c9b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.924932,54.890821,On or near Barrock Street,E01019234,Carlisle 006C,Unable to prosecute suspect
bea43ca0ff6eb455549c5902f4cbdee6419d42b3dcf870acd275c91fe5960931,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.200723,54.111084,On or near Westway,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
a90fc1fc975c4c1695e048728dbe0c0f4c32fb4024242e4801ecc0bdb66cfd00,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.200723,54.111084,On or near Westway,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
a269d119d564a812e03c98012765247bfd4cd1895a9522632578f5764290d543,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.587774,54.546817,On or near Carter Lane,E01019280,Copeland 002B,Investigation complete; no suspect identified
d42e885ddc42dd9337f65e91fd42a401946901a3e22e0c9b4dd7d5989f06de07,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.433728,54.671522,On or near Sports/Recreation Area,E01019084,Allerdale 006A,Unable to prosecute suspect
73e4ee3ccece27bff602c50ec99ef78b4e00bacbf1dc34f8004eeebd6e3042b6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.564931,54.617643,On or near Purser Road,E01019112,Allerdale 009B,Further action is not in the public interest
877199c0a94fd0dbbea10feac7cc15e7ebaff0a1e0bec5893ef47735b2bcbe3b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.909724,54.875946,On or near Atkinson Crescent,E01019245,Carlisle 011F,Suspect charged
eba48f370da33dcfa2717110e011ba058d8c10796915f3c9db37440a8ab4d97c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.949581,54.890829,On or near Stanhope Road,E01019215,Carlisle 008C,Unable to prosecute suspect
af968a8f60182b26b5999ff9f8332f739c955a8a45ad157328bd9c2333eecb1c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.949581,54.890829,On or near Stanhope Road,E01019215,Carlisle 008C,Unable to prosecute suspect
15075f809845301d628a48f36fb9230cbe77240c935458aafe25095e6bfbfb53,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.737208,54.942035,On or near Chandlers Lane,E01019202,Carlisle 002C,Suspect charged
c3fea2120da010807b8a6645220c6c22a7e94e5fb1957e6ab4038ecac4955045,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.504535,54.520747,On or near Ehen Place,E01034076,Copeland 004J,Suspect charged
7f482f19b602c12c41d8a50f03414c57815655aad28f176e4b3c3920ec117f28,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.937452,54.897537,On or near Parking Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
3c88ecf9521a6e7b021ada3f8018aaa9c20c6c637ce73917eb3a031d477bd321,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.228033,54.113326,On or near William Street,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
e78e9b19696cff294d7458a033273d3fd7b7f96c8d257282622d6c7f3d13ee4f,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.266513,54.207769,On or near Egremont Street,E01019298,Copeland 008F,Offender given a caution
7262d63b8b94a9a660a8380b2f8db26f5e234931644f65532c49bf6edb0d3a30,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.431388,54.768399,On or near Parking Area,E01019102,Allerdale 003C,Unable to prosecute suspect
eb47c546408a2ebc43c7afb6cf592b03b442942f1306718a32487947cdf63b5a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Unable to prosecute suspect
104c94880c461f27b37522d2da2434080da6be059e9d5dda4d10f37baefc1b5e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.496477,54.713328,On or near Back Lane,E01019114,Allerdale 004D,Investigation complete; no suspect identified
7bbfd10ac38d7c00d813e81cbc9f8c54cf1c25ea35cfb8705022dbe969f181f5,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.072498,54.254088,On or near Silver Lane,E01019351,South Lakeland 008D,Unable to prosecute suspect
980df44ac197274c37dd18d4013ffed6d747f657c29f39a463b84ed5d4d7dc98,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.588599,54.551741,On or near Parking Area,E01019280,Copeland 002B,Unable to prosecute suspect
a200ca59ec371e4ca94014e0efd6120c6612d86a44f36611cff61765dba6f7b6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.588599,54.551741,On or near Parking Area,E01019280,Copeland 002B,Unable to prosecute suspect
e85624bda80d62cbb112172f1c7eaba32c2d66c56c759ce72b6c39848183fb09,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.451165,54.705970,On or near Lonsdale View,E01019094,Allerdale 004B,Unable to prosecute suspect
7c068542c1e3d55b97c7dd0316559d668f36409919cbbc795b060ee416a8ef93,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.588599,54.551741,On or near Parking Area,E01019280,Copeland 002B,Unable to prosecute suspect
ef67a90e36c5765ddb469b7f37698908a5e6f433d16a42bdaf5698515d14c265,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.902825,54.883151,On or near Westville,E01019198,Carlisle 011B,Unable to prosecute suspect
a3dc365ef470fef1bdf57f981b762e08fe3a277500f1d997a6d7ab73e33a8eef,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.902825,54.883151,On or near Westville,E01019198,Carlisle 011B,Unable to prosecute suspect
8f38fac9022f0d920d3c68fed33b6fb83d3d133ff845cadb07524ab8a9547206,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.902825,54.883151,On or near Westville,E01019198,Carlisle 011B,Unable to prosecute suspect
e2513a8ed9760771a0d519152632593c093c1e880b674d13782452bb716f6c87,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.908650,54.882937,On or near Brunel Way,E01019220,Carlisle 010E,Offender given a caution
cf56d97c2a3821be05edbae9453380900156be6738b269cadb1cb90eba8ddec2,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.566305,54.610273,On or near Rose Hill,E01019100,Allerdale 011B,Unable to prosecute suspect
bfae7b36ab08b8bce4a9e91d084f2cd68f1de951384cd8e868e6af33d3f62f81,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.916125,54.880553,On or near Johnston Drive,E01019220,Carlisle 010E,Unable to prosecute suspect
0d02eb23faf48194e9c5be593c4ed77514ceca72cfda3b6d9b3217aa9623abcb,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.232527,54.131768,On or near St Francis Gardens,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
ff65b7472be9e01cdf8cfe83f228497833da68e24ffcf228c8185a4af5f2d9d4,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.754089,54.653386,On or near Parking Area,E01019334,Eden 004G,Unable to prosecute suspect
fffc22429b5e1f29a561f222cff09965166bd708d342a7fd316095e9832589cd,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.490390,54.540057,On or near Newtown,E01019277,Copeland 004H,Unable to prosecute suspect
f664d6ba5cd07aeaf9f09bac767f239f5e893c6ec37904a8170d5f7d6fc8724d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.928771,54.882839,On or near Arthur Street,E01019211,Carlisle 010B,Investigation complete; no suspect identified
df39341e6d1f56d7c16655aad7f75fb2a89214c5c6d8e7024f35cad6bb80b93b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near Crummock Road,E01019108,Allerdale 010A,Investigation complete; no suspect identified
6c91e05ad66a824d743d34eedc1ccf6a33c64d823efec6ed6305c62c1eb9e2a1,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.919177,54.888672,On or near Linton Street,E01019234,Carlisle 006C,Unable to prosecute suspect
3af0eb27d50874f744102b915cb00bd3a58fb7a77274f9c6b287004cbedac4fc,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
7882589ae08d2ca643ec54caa165e7fdf7da5cb343bf97afa23cb008c80f681b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.924688,54.889691,On or near Close Street,E01019236,Carlisle 010F,Unable to prosecute suspect
e7f7c99bc7218088ccdd34c6c4d91c8403f45735456ec3508936d82476c4d5ae,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.527302,54.485552,On or near Petrol Station,E01019274,Copeland 006D,Investigation complete; no suspect identified
35d767c9a5b4457164d32215d80c6e7d766eefffcc9377cd1bade8efaa024864,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.926447,54.871911,On or near Park/Open Space,E01019247,Carlisle 012D,Unable to prosecute suspect
7f9726c39fdbe815ed3b79822a87380b8cb978b19db062ab10cda6645902f5a5,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.552825,54.645427,On or near North Watt Street,E01019122,Allerdale 008C,Unable to prosecute suspect
2f909e2ece84003aab5abd43b3811b9555a1b438d6419c579ee9d0d4871c3685,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.721915,54.180097,On or near Main Street,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
8c9a85a41ac1b461ec55bd08f074dc1ae79868ebbb9422bfa13b8a380df4f39a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.928890,54.875136,On or near Holmes Avenue,E01019210,Carlisle 012B,Suspect charged
fe29b4ded128809521d8cb34c24321922c0f9ab6c229ce772652bbd96ed0fec7,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.965120,54.884739,On or near Dunmallet Rigg,E01019230,Carlisle 009C,Unable to prosecute suspect
dd7639ccf88ea540795a35d44e18c9d72c1e6e35794431cbb2e02d4ff5529198,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.931421,54.883528,On or near Currock Road,E01019211,Carlisle 010B,Investigation complete; no suspect identified
498f6a1e95ba4027b2478b4898e9fbc892ecedf308ce2831cba0523396464b33,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.931421,54.883528,On or near Currock Road,E01019211,Carlisle 010B,Investigation complete; no suspect identified
de38be6a6caa28c9152e0ea2fa06d7aeeec044064bdf50556872e488a0ed42b3,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.949131,54.889592,On or near Weardale Road,E01019215,Carlisle 008C,Unable to prosecute suspect
c4e0d0d1d0555d2c40c179ff5b00a38f2fb2beef769952be28d780eff2522742,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.335108,54.643287,On or near Parking Area,E01019090,Allerdale 007E,Local resolution
881ebec9f794db442dd958eaa313c6ec41194171a0f71853ab51aae456c7361d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.742489,54.653017,On or near Kemplay Bank,E01019334,Eden 004G,Unable to prosecute suspect
3dcad034c2adbac3feb17088197f31311345703de4375e6e3055fb714cb516cd,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.335108,54.643287,On or near Parking Area,E01019090,Allerdale 007E,Unable to prosecute suspect
eb4eba912331517ea3f684297c9c2271003ddcd2cf916c40eabb04f980a1076b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.224955,54.113716,On or near Shopping Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
d3c4bf446beb2615da82117700e647f95074d12635afd398ebd7df2d9a431f64,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.576231,54.535347,On or near Scafell Close,E01019294,Copeland 005C,Unable to prosecute suspect
7570cabe4474290473e6c25ed125c06a3cedb5ccfc2120d62a49491e8fe20c3d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.528729,54.479773,On or near Old Bridge,E01019275,Copeland 006E,Investigation complete; no suspect identified
c59294ab88c0bfb0fc58cbf82aa244d69f314957c7208469762e4190e5001f46,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.545013,54.644725,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
30309dfbb889799f0aa589c589205f42534ed7b9d48fb108356acda7a3f3d366,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Unable to prosecute suspect
6b25ab5090e9c24b150a970ba3f5346a34710d25cf3393424b89c2a518b2b47c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.444051,54.709740,On or near Croft Crescent,E01019094,Allerdale 004B,Unable to prosecute suspect
0900cfbafb63cd8f6673e57a1689667ff0c6e3c663a44667d5baca4ea77dc588,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.563047,54.614548,On or near Church Road,E01019100,Allerdale 011B,Formal action is not in the public interest
aa0040c7e9aa0d6cc9db4363e131435d154e532e6f27c98d047a1d2948bc7476,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.588849,54.544646,On or near Mill Street,E01019281,Copeland 002C,Investigation complete; no suspect identified
ea792f2c5a7b4936458ed020d4b990b1a2a241f6d607502da9e5167f4f3f8d83,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.651039,54.707523,On or near Sports/Recreation Area,E01019321,Eden 001D,Investigation complete; no suspect identified
344251eff89c87b4a71c9ebce347d22c260be55803f647f55a6ef3a5dc887054,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.236226,54.105368,On or near Bridge Road,E01019139,Barrow-in-Furness 010B,Local resolution
d1959a061be6c08efd813819a2c22b0847cddf6d9cc62eb6393307a09ae8b39d,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.527846,54.465206,On or near Chapel Terrace,E01019257,Copeland 007A,Investigation complete; no suspect identified
35bbb99ca06d735399fd91371b7222c96ebddfd0f23c56625122724679c46e04,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.952784,54.891082,On or near Priory Road,E01019207,Carlisle 008B,Unable to prosecute suspect
6d4bf9cdf07faacc7f8dc276f055aa90e7e78e6d728a82bb9a55befc4f1eeac6,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.901825,54.881640,On or near Central Avenue,E01019222,Carlisle 011E,Unable to prosecute suspect
5fafec9f8ba18a51c2da325c263dd582832d341a6218c33c5b9bb907654f2276,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.583761,54.550582,On or near High Street,E01019280,Copeland 002B,Unable to prosecute suspect
d2a07417ef9155050c078d822873315f2be1280538c4859d2168045ea5257876,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near Beverley Rise,E01019199,Carlisle 011C,Action to be taken by another organisation
166db63b1eec33c4a42b86920a4db7f9f259935046c1e765ab980495cf74dabb,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.979923,54.421479,On or near Parking Area,E01019350,South Lakeland 008C,Unable to prosecute suspect
99aa0b1330db12e0551b387a4d3c7069a9c95eee9261ea4241d450eb0bd2fc92,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.229279,54.102698,On or near Schooner Street,E01019138,Barrow-in-Furness 010A,Investigation complete; no suspect identified
9d404946dd0e61c744cfef95a42168b334869a2f1e4a2bbd33de5993486d3b4c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.924532,54.878791,On or near York Gardens,E01019248,Carlisle 012E,Unable to prosecute suspect
ae61828a69a44b967b87aedd40228558e4242ccca2279bb50cf2e66f563c69b4,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.491962,54.579066,On or near Sports/Recreation Area,E01019306,Eden 006A,Local resolution
5eaa3540c0d5828d563c455810f2eba9260925af2bdcf1e2e89b773750468fa9,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.924532,54.878791,On or near York Gardens,E01019248,Carlisle 012E,Investigation complete; no suspect identified
32acc2e80dd87e7f550a352a44b6beff0a739e663649e1673c575a2c3201b838,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.491962,54.579066,On or near Sports/Recreation Area,E01019306,Eden 006A,Local resolution
000b270f4c6a0c2750900907d4ba41286af483c21c0eb5e4b91f095c72315c78,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.491461,54.576767,On or near High Wiend,E01019306,Eden 006A,Investigation complete; no suspect identified
5e68a8d4f2022c18917f07817752228048e5ade32b2175dd404629ec59418673,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.230540,54.115826,On or near Vernon Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
e1ec0a3329cbbef179729ed2e035712f8a11a72d01126a0b092f9fc9812bcebd,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.929048,54.890134,On or near William Street,E01019206,Carlisle 006B,Unable to prosecute suspect
f5dc42929643fee083bc6138181a59ea1f1a4bc092e56829fcdc3b2a8332f8b8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.946969,54.891802,On or near Newcastle Street,E01019204,Carlisle 006A,Investigation complete; no suspect identified
13e78376ea8bc86bc7e12e5a71704f5cbdc2ee92dea6419b94f650f58402daf5,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Suspect charged
b378b3beee844d8411a2d6eb1bd288b01e53aeddd2124666dad1255342cd632a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.209702,54.130517,On or near Infield Park,E01019163,Barrow-in-Furness 003F,Unable to prosecute suspect
e0e879775ef39ee372140c0ee488dc0676ca9477c0c49c64127f4c7fdedf09a1,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.906547,54.380270,On or near Elleray Road,E01019395,South Lakeland 001D,Unable to prosecute suspect
f8588ccc6746c051f37f46e9111ba5d33086b716cb8d97f0d3350890e295164c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.208370,54.136804,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
b81b7ca812337138701f28fc37670e9be4f959f9b9db4ddab738a354273fb8d7,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.163023,54.601537,On or near Rickerby Lane,E01019092,Allerdale 012A,Unable to prosecute suspect
23c39364858976d5ae4238f361723439ba0d5f667809addc7e253b4fd6b19c53,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.561221,54.619443,On or near Hillary Close,E01019112,Allerdale 009B,Suspect charged
23c39364858976d5ae4238f361723439ba0d5f667809addc7e253b4fd6b19c53,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.561221,54.619443,On or near Hillary Close,E01019112,Allerdale 009B,Suspect charged
23c39364858976d5ae4238f361723439ba0d5f667809addc7e253b4fd6b19c53,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.561221,54.619443,On or near Hillary Close,E01019112,Allerdale 009B,Suspect charged
93131344351289eb69fcaeb4c7d21e08924e7d052bfc12ab9c0cc3ce59a3ab28,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
606abeda8f49719a646b3c96518274ea1de65228895725b3e15df0eddb26f877,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.952784,54.891082,On or near Priory Road,E01019207,Carlisle 008B,Local resolution
7c62a50704db18775e73eff47e331a96c11c62a17fc3ccae5a47d89c432519cb,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.946475,54.893324,On or near Broadguards,E01019204,Carlisle 006A,Suspect charged
3f4353adc1f6886714151f3a7caa7615a90b53780a2c59f11c22a013305ddf97,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.928677,54.879425,On or near Grierson Road,E01019209,Carlisle 010A,Unable to prosecute suspect
42c57238e47c27e3f8f088b62c97178bf4ea51390b3438583f110c3451544133,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.221952,54.114089,On or near Arnside Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
7683bea05ee0aa7b26f67079bdd785e05376ded165e160c2dfd0dbe8ac7cc990,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.230923,54.111732,On or near Lawson Street,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
3d0629789b9df4ea5eea020a455c87778cc30c297fb361ab58a51e0b1e5a961b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.558641,54.626487,On or near Windsor Road,E01019108,Allerdale 010A,Unable to prosecute suspect
f72c4bb22ce3e52850028059cfb7e9dd543944ea3f3a933641b00d266046b39e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.555190,54.634306,On or near Cusack Crescent,E01019113,Allerdale 009C,Investigation complete; no suspect identified
b620953dd10f0a97555a2dae6685292edda837a49f6894ca1f142fca477a594a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.228220,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
41381c669919aac45bf9095731ab7c6edf3c763762518d394bf1ac837c973c8a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.206636,54.119807,On or near Denton Road,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
47b666502f181be2b988508cec1bd1df4a8748c4358b7cf36d3d77f1da959604,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.097364,54.199713,On or near Garden Terrace,E01019390,South Lakeland 012C,Suspect charged
bdae54ca493bde18b1a8266518bf3acafa321318c68fa6366ecff49f4d462a5a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.089344,54.190277,On or near Park Road,E01019388,South Lakeland 012A,Unable to prosecute suspect
563848df89e197279091ce13b98d12e487e70c7e39c060fd1342a66f2a88d6e4,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.504535,54.520747,On or near Ehen Place,E01034076,Copeland 004J,Suspect charged
992de4e3955252d03fba8b0c09a4fe48b44cc890bbf96204c7ca919cd2d7c79e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.504535,54.520747,On or near Ehen Place,E01034076,Copeland 004J,Suspect charged
a58fe1348975a779ea9d8cbdd3b8ae839e1496ccb0e2d490a621e5f818640704,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.759560,54.658339,On or near Ullswater Road,E01019335,Eden 003D,Investigation complete; no suspect identified
a80e714b6eaea673bd45d09fc0aed532abfc131203e5decbe0fd0c29ef0a30b1,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.528619,54.660745,On or near Ling Beck Park,E01019124,Allerdale 008E,Unable to prosecute suspect
eb79447b111da359a8b1e64af6bc8fbbfb1e206ce1e213ee2f7706795c9ea3d8,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.528619,54.660745,On or near Ling Beck Park,E01019124,Allerdale 008E,Unable to prosecute suspect
9049035169eec9878ac2837267ffcdb7a483dbb4312351c57faae7a59ecdf6bf,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.949131,54.889592,On or near Weardale Road,E01019215,Carlisle 008C,Unable to prosecute suspect
507c64975856646a58acf9a657bf810c246e59c1769fa805f8212256a4a1bf45,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.293288,54.198074,On or near Main Street,E01019283,Copeland 008B,Further investigation is not in the public interest
18e58118aeba5fe11de5b6b83621867a2215033be5391ebaca1cfb3e84d0a605,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.213730,54.110208,On or near New Street,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
4ad92dcdcfa3be33e2b757aad96c811919157a6a5f7ada07da808e3508dc1013,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.525025,54.482283,On or near Parking Area,E01019274,Copeland 006D,Investigation complete; no suspect identified
e22dec568c8f1fa70d7d4504c753d94ba583e5a3278154ae506b47689f26b597,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.752584,54.663362,On or near Angel Lane,E01019333,Eden 003C,Investigation complete; no suspect identified
9d52b71354c9ff8ea1810eb344b1c2921f7b4fdfcc73a492431f7416be43870b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.947742,54.896421,On or near Supermarket,E01019204,Carlisle 006A,Suspect charged
29909c5714da2267ada9bea8dbfa73a4ea6ef0f84ab88ea5849e242735bdbbe5,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.932526,54.892192,On or near The Crescent,E01019206,Carlisle 006B,Suspect charged
1c944e1399ae6df5c377d8ecd5bf088c8ebee638518f42ab49030bdcf5bb72ae,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.931409,54.890439,On or near Collier Lane,E01019211,Carlisle 010B,Suspect charged
e786f09d735b795a86bc4f60bcb2c62848cf11318272ea94d34e30183e313483,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.934437,54.880477,On or near Webster Crescent,E01019208,Carlisle 012A,Unable to prosecute suspect
052a68321bc16946ad020ddfcd4bc8d08cfa23d9187442e393b9a8460f03306b,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.568509,54.523808,On or near Gable Road,E01019296,Copeland 005E,Investigation complete; no suspect identified
7b65b2f69c074fcfc1853737e643d6ee7034dfbe73086864462d548d0bd9dadb,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.590370,54.530497,On or near Woodhouse Road,E01019301,Copeland 005F,Investigation complete; no suspect identified
b858740f9f12f89c665bf9add0c8c23f6e1df7bb1f999518085e38628607c6e4,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.489729,54.651640,On or near Gatehead,E01019089,Allerdale 011A,Unable to prosecute suspect
824d5a173aeae22e54c06125551774fc2ce56dcea20d163f62c9bd163c27cce3,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.902677,54.196000,On or near Parking Area,E01019354,South Lakeland 013C,Unable to prosecute suspect
2d6bb62cdc292c7b992e770a9ecbc32a502717e1894745c75f85428ebd56053a,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.229393,54.115855,On or near Collingwood Street,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
b3a2b0b63af75468e2ab65473178fcac0e8c4e3d5c6465d0a3cbc3533d7cc46c,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.780532,55.082348,On or near Sleetbeck Road,E01019229,Carlisle 001D,Unable to prosecute suspect
d8cb1a1c7b69105ef3da38f232928f85bfd0c15919b3e24a93c7baa3ab15a3b2,2024-10,Cumbria Constabulary,Cumbria Constabulary,-2.933520,54.874517,On or near Beaumont Road,E01019210,Carlisle 012B,Investigation complete; no suspect identified
cba4f7a84cdfd57bd3e0c989990966e3633019ff473fa6a3762b5f5ced3abc5e,2024-10,Cumbria Constabulary,Cumbria Constabulary,-3.228426,54.113663,On or near Cartmel Crescent,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
