Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d93825a19b7a5e1e1a3dd9752a5fc213670e0d3b016ccc2fe4d80edb13842ff,2024-10,South Yorkshire Police,South Yorkshire Police,-1.465655,53.596853,On or near West End Avenue,E01007435,Barnsley 001B,Investigation complete; no suspect identified
e350e62ec9c9ee7bf892d14c05544bd45df4b665f28b636ccc9cd632ef060e03,2024-10,South Yorkshire Police,South Yorkshire Police,-1.128119,53.518764,On or near Beechfield Road,E01034239,Doncaster 022H,Unable to prosecute suspect
305e8c76ce7544ececdecb2f6d0b767bf3059958366d70fa995e523dbcc6ef20,2024-10,South Yorkshire Police,South Yorkshire Police,-1.470842,53.582001,On or near Kirkby Avenue,E01007325,Barnsley 007C,Investigation complete; no suspect identified
03f0b03062b8f86cc7208ffea45e98c563661ae6223ba1b3637a89764ff37712,2024-10,South Yorkshire Police,South Yorkshire Police,-1.025074,53.434049,On or near Ash Tree Avenue,E01007610,Doncaster 038C,Investigation complete; no suspect identified
47a52fd18a58d332bbe488cc55e425fcfe02c10189b235125beef730aa50f6e4,2024-10,South Yorkshire Police,South Yorkshire Police,-1.157050,53.514810,On or near Travis Gardens,E01007531,Doncaster 022C,Investigation complete; no suspect identified
4d55e1e99a8dc2c27be1a57d4f31c170b7d7312de39ea6a02de46f8c10382389,2024-10,South Yorkshire Police,South Yorkshire Police,-1.471025,53.380604,On or near Barker's Pool,E01033265,Sheffield 074C,Investigation complete; no suspect identified
e5896cd011b21cbbae89ea79952856388bdbe00d804cca09ed22da0db43e946c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.452424,53.406812,On or near Skinnerthorpe Road,E01007873,Sheffield 020C,Investigation complete; no suspect identified
ab36bc7987bf6a0a0622b4cd0b1fd82ed45239ad3a4a9c447c1c0d1949a46752,2024-10,South Yorkshire Police,South Yorkshire Police,-1.369271,53.451489,On or near Ash View,E01007729,Rotherham 009B,Unable to prosecute suspect
825c73c4a770b525db9013c35dfcfaef298ac3c16bcf36d4831c8287b23cb792,2024-10,South Yorkshire Police,South Yorkshire Police,-1.393665,53.447238,On or near Lovetot Road,E01007805,Rotherham 011C,Unable to prosecute suspect
5e128433c6ad60a8c24a26b2cc60e8e2b4f151982403d00104b518f225f46d3b,2024-10,South Yorkshire Police,South Yorkshire Police,-1.095500,53.513650,On or near The Oval,E01007526,Doncaster 025D,Suspect charged
857eaefe576cbece80e58fd018d67f59112194ad3291a57fd2c2ab94515127e8,2024-10,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
17b11208ce7645db0d86f752699a0ad29416e4b6efa497729383346cf17aeded,2024-10,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
3ae4e10dfbf225f9d55185ba7575fb2ae30bd4404152b4dbacd9e53c6c685ab2,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1fd7b5b7abf0d7c2453cf3423d59d277b6cbbd75184d352a18ad364a179052e3,2024-10,South Yorkshire Police,South Yorkshire Police,-1.478106,53.375682,On or near Milton Lane,E01008114,Sheffield 074A,Unable to prosecute suspect
8085dc25b03521dd23a43a5254f44b6774348e1db69436a98dff2a5c2b3aa172,2024-10,South Yorkshire Police,South Yorkshire Police,-1.297470,53.451664,On or near Arran Hill,E01007720,Rotherham 010B,Unable to prosecute suspect
bc264898aef99b1cbaacd7d3edd1dafc2178da35e097f67e116540220c21e959,2024-10,South Yorkshire Police,South Yorkshire Police,-1.453082,53.534911,On or near Monkspring,E01007462,Barnsley 021E,Suspect charged
f2c9757201230e8848ac36228a09a458c66363403721f60a1564af0439bccd7a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.434496,53.561934,On or near Vincent Road,E01007402,Barnsley 011B,Unable to prosecute suspect
c9a8070fbe65e5c58b922e85680410d822b673310cdb1fc7d1405e60cc0a0b2f,2024-10,South Yorkshire Police,South Yorkshire Police,-1.092148,53.508870,On or near Ellers Road,E01034241,Doncaster 027F,Investigation complete; no suspect identified
489810187c27c0cdc93915f0a07c3817f072d8926cf02ed43ca06961d1442f31,2024-10,South Yorkshire Police,South Yorkshire Police,-1.377665,53.346896,On or near Four Wells Drive,E01033279,Sheffield 076F,Unable to prosecute suspect
ed150eb06e6fee52ea7eb1d46a96b9eaf64717d4430beaedd89a9a67c1caf53a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.127289,53.525428,On or near Vaughan Avenue,E01034237,Doncaster 019H,Unable to prosecute suspect
b14e61a3ed79c51d510111b85b574ae29416e6fed0ea840b82246ed21b1d95d2,2024-10,South Yorkshire Police,South Yorkshire Police,-1.468666,53.548338,On or near Osborne Mews,E01007337,Barnsley 015D,Investigation complete; no suspect identified
09acd744ff66411e0545317c7af60b376e31b3d0e17f8c63e56d7da842c602f2,2024-10,South Yorkshire Police,South Yorkshire Police,-1.328575,53.482602,On or near The Green,E01007793,Rotherham 004B,Investigation complete; no suspect identified
df5feb656788e973cba4748818fe65be21488ba2a7debd26eb62f01126259845,2024-10,South Yorkshire Police,South Yorkshire Police,-1.359358,53.362637,On or near Goathland Place,E01007965,Sheffield 044A,Investigation complete; no suspect identified
812390b658129061c23d23ae560b276e207e0efbcb0b3f73ebc832110671733b,2024-10,South Yorkshire Police,South Yorkshire Police,-1.028156,53.593121,On or near Stanley Gardens,E01007629,Doncaster 004E,Investigation complete; no suspect identified
5c30b2df3bd9c991b50949486a0743afe1e550cb159199088e16d01e7473459b,2024-10,South Yorkshire Police,South Yorkshire Police,-1.532896,53.311020,On or near Rowan Tree Dell,E01007924,Sheffield 071E,Investigation complete; no suspect identified
4a555d8d47871cc5123ee770bd43c170fdc24224dcda0679a69d42946c16cabc,2024-10,South Yorkshire Police,South Yorkshire Police,-1.342599,53.437135,On or near Sumner Road,E01007768,Rotherham 014D,Investigation complete; no suspect identified
24d1a45db03720184b6b9bed4f66aeccce98bf264992cbb670fbc218831d2a73,2024-10,South Yorkshire Police,South Yorkshire Police,-1.460341,53.575141,On or near Aldbury Close,E01007327,Barnsley 007E,Investigation complete; no suspect identified
a3c25eefdb72cedb3d5d48135e9c57e45d2c2e471265b41c0d540c84c7883362,2024-10,South Yorkshire Police,South Yorkshire Police,-1.445892,53.436040,On or near Westnall Road,E01008057,Sheffield 007D,Unable to prosecute suspect
b400bd1b7a1d294fff3439a5b43f5ff765e4daf7be946760f22da8289e8d7067,2024-10,South Yorkshire Police,South Yorkshire Police,-1.410995,53.597379,On or near Millside,E01007329,Barnsley 003A,Unable to prosecute suspect
104231d5e49ed41f870b633e82a51fa3d76128ce469cbc7af695ed444b042355,2024-10,South Yorkshire Police,South Yorkshire Police,-1.479618,53.355195,On or near Petrol Station,E01007981,Sheffield 053C,Investigation complete; no suspect identified
d90d751f4afbe9da9697fb7ef506910f3d9de9748ebcfa12e347ea4b3dfc65a5,2024-10,South Yorkshire Police,South Yorkshire Police,-1.203811,53.372497,On or near Doe Quarry Lane,E01007790,Rotherham 029E,Unable to prosecute suspect
a284a58f401d2939f84067649f65157dbbdcdca26d418a5d22d31a68d26507f1,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9d5cb5e61a0b0354f3a39041bc0f61e333453c665bcbbe4e4a9d669895efdc73,2024-10,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near Skelton Lane,E01007970,Sheffield 049D,Unable to prosecute suspect
9d5cb5e61a0b0354f3a39041bc0f61e333453c665bcbbe4e4a9d669895efdc73,2024-10,South Yorkshire Police,South Yorkshire Police,-1.371695,53.356545,On or near Skelton Lane,E01007970,Sheffield 049D,Unable to prosecute suspect
6107704d84f48308136fd2e85f47a5969667405538191774f88a5cb1679b44ac,2024-10,South Yorkshire Police,South Yorkshire Police,-1.448367,53.601665,On or near Milgate Street,E01007434,Barnsley 001A,Unable to prosecute suspect
3dfe3dbe816808fd5c9f48cf77eabf9114da2a76ace50a0fa10cd6db656f0ae0,2024-10,South Yorkshire Police,South Yorkshire Police,-1.021905,53.573286,On or near Ingram Road,E01007556,Doncaster 006C,Suspect charged
d9861fba36cec6f8c7f98332d54dfcc065f60cff5a25b71c4e82dd55bda04701,2024-10,South Yorkshire Police,South Yorkshire Police,-1.493142,53.368997,On or near Snuff Mill Lane,E01007864,Sheffield 036D,Investigation complete; no suspect identified
de582baa63c081a705c968f11e831e6fa5e258af0187aa4ef81b50625cc46ce8,2024-10,South Yorkshire Police,South Yorkshire Police,-1.448367,53.601665,On or near Milgate Street,E01007434,Barnsley 001A,Offender given a caution
ffccd8895005b060cbc45b0d21ae4143fe709cded5f9c15017bae33ec52a2713,2024-10,South Yorkshire Police,South Yorkshire Police,-1.410692,53.580084,On or near Silverstone Avenue,E01007343,Barnsley 003D,Investigation complete; no suspect identified
ca95796d36f49c95e6487e6e1bd214c17412c04be6da2f8df048ae7a28b90cc1,2024-10,South Yorkshire Police,South Yorkshire Police,-1.500270,53.417431,On or near Carrwell Lane,E01008089,Sheffield 017B,Investigation complete; no suspect identified
2af8973be7f938bcf24162982485fd112ef559fab7fb4673ad11c37901e8cdb9,2024-10,South Yorkshire Police,South Yorkshire Police,-1.390309,53.343995,On or near Fern View Close,E01034846,Sheffield 076H,Unable to prosecute suspect
d70f93ede9a52e6ef90437bbe4295cde5fee5411a8e243f58abfc17f90862c4b,2024-10,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Investigation complete; no suspect identified
b16ea06754130fa36772e6ce19ac93421a4ec51568fb1d8116b1f4c0f849246f,2024-10,South Yorkshire Police,South Yorkshire Police,-1.348906,53.346455,On or near Sevenairs Fold,E01008034,Sheffield 056D,Investigation complete; no suspect identified
ecacb68e5c6e8d58d60fa3929ebdb869d2ec3624a3588d98df9bd97762803277,2024-10,South Yorkshire Police,South Yorkshire Police,-1.462957,53.546228,On or near Tuscany Gardens,E01007414,Barnsley 017D,Investigation complete; no suspect identified
67116133f3f2ab9d1df82d2f99003cb3c28b691742bca7a82d2d2290e3b4ed24,2024-10,South Yorkshire Police,South Yorkshire Police,-1.455382,53.394260,On or near Buckenham Street,E01007874,Sheffield 022A,Investigation complete; no suspect identified
a90a2a23b09a46e4dcc9ded0b7192c814c4fef0ca1b460796f2a1cda2320d9a4,2024-10,South Yorkshire Police,South Yorkshire Police,-1.049518,53.535271,On or near Kingsley Crescent,E01007482,Doncaster 014D,Investigation complete; no suspect identified
bcaa5becb3b21d1bfc5b5a5622a400f0b0ee2daec9d6edcf7036fe4fa2c30523,2024-10,South Yorkshire Police,South Yorkshire Police,-1.389824,53.517806,On or near Reginald Road,E01032925,Barnsley 026G,Unable to prosecute suspect
992e030f94415668d2129a0cb7b2e40b9e06c9e1c758a34df0bf79def6cc0b47,2024-10,South Yorkshire Police,South Yorkshire Police,-1.049518,53.535271,On or near Kingsley Crescent,E01007482,Doncaster 014D,Investigation complete; no suspect identified
8ebfe9ff901b207e2ade6199c33b8ef9c0d3a716e163e5218640bf94aea8dace,2024-10,South Yorkshire Police,South Yorkshire Police,-1.373229,53.448589,On or near Coppice Gardens,E01007728,Rotherham 009A,Investigation complete; no suspect identified
69b3198723b6c39dc9aab7a13326c1716fa419894e7e18341feb4d717391c74d,2024-10,South Yorkshire Police,South Yorkshire Police,-1.322951,53.367218,On or near Aughton Road,E01007667,Rotherham 030A,Investigation complete; no suspect identified
e35f5a6e5ddb9f40fae151cfe8d8f26c32586d7a9aa6ef07db944de523a265b4,2024-10,South Yorkshire Police,South Yorkshire Police,-1.498510,53.384111,On or near Spring Hill,E01007866,Sheffield 030A,Unable to prosecute suspect
4604c7041bedc04eb6df16fda07dbaaf0c0c733e3d9cd5b0f0736ab542b3402f,2024-10,South Yorkshire Police,South Yorkshire Police,-1.498510,53.384111,On or near Spring Hill,E01007866,Sheffield 030A,Unable to prosecute suspect
8714e6daee2db6c818b17875c11e195a4e8d1a2270c121db16a00a92a9eb32bd,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a5bdf9f5ebce9c985e9e82570d7ce66589384d29c2271768ea29c44fda380481,2024-10,South Yorkshire Police,South Yorkshire Police,-1.419313,53.507490,On or near Hallsworth Avenue,E01007457,Barnsley 029E,Unable to prosecute suspect
6f7a3ca840377d68f48d83aa814d7ae59bee28fdaeffb5ca8a699fd6b0e06810,2024-10,South Yorkshire Police,South Yorkshire Police,-1.470019,53.531806,On or near Osmond Way,E01007463,Barnsley 021F,Unable to prosecute suspect
518c7d263e70e9eff75a7e2641d251150b41fd997e24af7c6997fa83d703df93,2024-10,South Yorkshire Police,South Yorkshire Police,-1.308027,53.474791,On or near Aitken Road,E01007777,Rotherham 004A,Unable to prosecute suspect
d8cb9f50ad73ce1d718ebc91e35175b4dc5570f03f3bd992be0eb4bd39fc32e8,2024-10,South Yorkshire Police,South Yorkshire Police,-1.419313,53.507490,On or near Hallsworth Avenue,E01007457,Barnsley 029E,Unable to prosecute suspect
3d93d1acd8c5baa3a738824e9adc3af4989b4d26f6e6687db0a151c424df46be,2024-10,South Yorkshire Police,South Yorkshire Police,-1.384212,53.357438,On or near Wolverley Road,E01007966,Sheffield 049B,Unable to prosecute suspect
c7a6ed3e1515667e0e44acaed0484fd9c36141a904db644198a3e11afae6c1ce,2024-10,South Yorkshire Police,South Yorkshire Police,-1.336469,53.432489,On or near Queen Street,E01007765,Rotherham 014B,Suspect charged
4bf49d1d063ed5d1b29d86b3062b1e5ec70cf213e87c04098c6931a958421141,2024-10,South Yorkshire Police,South Yorkshire Police,-1.384212,53.357438,On or near Wolverley Road,E01007966,Sheffield 049B,Unable to prosecute suspect
054ca0a79c9a7d54bab59d4a15064e77020c5b9cdd2f357322b55687905beda3,2024-10,South Yorkshire Police,South Yorkshire Police,-1.454809,53.427362,On or near Kinnaird Place,E01008060,Sheffield 010D,Unable to prosecute suspect
07ffd2f879d0a022f4549538880c588a38be98682f2a7ac28e717ef2a1d663b2,2024-10,South Yorkshire Police,South Yorkshire Police,-1.491438,53.395929,On or near Creswick Way,E01008157,Sheffield 026D,Suspect charged
b2183ec4a97adb18544f24346c74a1b5c5e0c067e1b3abb5ce30061d4ccc08d7,2024-10,South Yorkshire Police,South Yorkshire Police,-1.483433,53.351553,On or near Athol Road,E01007983,Sheffield 053D,Investigation complete; no suspect identified
bc7612b5694ed481ad9707a7d73087b9041d3a6b98acd16a9a29655cf56366ac,2024-10,South Yorkshire Police,South Yorkshire Police,-1.412795,53.368026,On or near Angleton Gardens,E01008011,Sheffield 039A,Unable to prosecute suspect
1f372a49cc077e6b26b4e0cf7e7e817bc3fb4757ac3e367c74d53f2882ee43cc,2024-10,South Yorkshire Police,South Yorkshire Police,-1.469666,53.373857,On or near Mary Street,E01033274,Sheffield 042G,Unable to prosecute suspect
b524b0c135cf9c5f916968e95d8e4e47cd9ff009b44866398881fdacb2b17a4b,2024-10,South Yorkshire Police,South Yorkshire Police,-1.419610,53.367502,On or near Princess Court,E01008011,Sheffield 039A,Unable to prosecute suspect
31ab2f3be90c8a461c94efc859cf77c96fbe89e8fc8441a492b0626de89acbd1,2024-10,South Yorkshire Police,South Yorkshire Police,-1.306857,53.357859,On or near Marlborough Rise,E01007674,Rotherham 031B,Unable to prosecute suspect
78fa87ac8f17f7dc9d71c47fe06fe392caf72371452e64b99447304949d376e6,2024-10,South Yorkshire Police,South Yorkshire Police,-1.419726,53.383287,On or near Petrol Station,E01008014,Sheffield 032E,Unable to prosecute suspect
63d6e7762bc98ca034ddf52df16779403b0d52d19bc9c27764226d2fb417fab1,2024-10,South Yorkshire Police,South Yorkshire Police,-1.094968,53.514554,On or near Lords Close,E01007526,Doncaster 025D,Investigation complete; no suspect identified
75e364350bf94d0b2dd611c1b2c7e403df6a271a18d9271133414ca8ed1e82fb,2024-10,South Yorkshire Police,South Yorkshire Police,-1.134702,53.519909,On or near Parking Area,E01034238,Doncaster 022G,Investigation complete; no suspect identified
2b7588cc101692e1df34063f1a62347de44e86d8b704c78c7d7adc92c7ba0388,2024-10,South Yorkshire Police,South Yorkshire Police,-1.451330,53.434546,On or near Perkyn Terrace,E01008057,Sheffield 007D,Investigation complete; no suspect identified
23dcd5f814cb8089be5a4ed44e1206d3c89b15d540548615b48cd3dbbba9c8ba,2024-10,South Yorkshire Police,South Yorkshire Police,-1.485291,53.423057,On or near Wordsworth Crescent,E01008118,Sheffield 009E,Unable to prosecute suspect
0778dcc85bb7e5f1f82a5d0b12e29e84586e137f74e0f6d8a250904679e30397,2024-10,South Yorkshire Police,South Yorkshire Police,-1.111028,53.537658,On or near Parkway North,E01007652,Doncaster 015D,Investigation complete; no suspect identified
2521a9ecd8bbeca7ecede9eee04d78f128493b30f7fc3597dba66d662bffe3c4,2024-10,South Yorkshire Police,South Yorkshire Police,-1.130082,53.522338,On or near Hall Gate,E01034238,Doncaster 022G,Investigation complete; no suspect identified
434a27da6c2f2cb191b9333db88049cef070d1769c8ee47a5207e82e1e014e3b,2024-10,South Yorkshire Police,South Yorkshire Police,-1.298104,53.535604,On or near Hamilton Road,E01007376,Barnsley 022D,Further investigation is not in the public interest
5029ab3f3cdbca486d4068ecce3c7ac1dc66c6631f4ae0f7dead91150101fffb,2024-10,South Yorkshire Police,South Yorkshire Police,-1.499521,53.377338,On or near Nile Street,E01007867,Sheffield 030B,Investigation complete; no suspect identified
6494a204644a8a654cdd7910ef6546ef4f17701b8b5d614999b8aec89c9c349a,2024-10,South Yorkshire Police,South Yorkshire Police,-0.946767,53.634931,On or near The Fairway,E01007633,Doncaster 001B,Unable to prosecute suspect
1e4c5eb85156d5cee4c0b3bc9eb994856b2ed149de97220f8abba183f4df7fef,2024-10,South Yorkshire Police,South Yorkshire Police,-1.470679,53.378230,On or near Union Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
d954386567b7c61a534506fc960cf6c393bf79b32bc08cf43066cf860657b4d0,2024-10,South Yorkshire Police,South Yorkshire Police,-1.410208,53.530213,On or near Barnsley Road,E01007450,Barnsley 023D,Investigation complete; no suspect identified
1bcad399e859f14b2aed49a8633a6b5a8112c157b219f7adb9cab1ff3aea4363,2024-10,South Yorkshire Police,South Yorkshire Police,-1.379327,53.575575,On or near King's Street,E01007332,Barnsley 006C,Investigation complete; no suspect identified
28057d1e34add7f8b95ec959fd1c9adb29c888c8f273eb9ac85063d2ddfa7b8c,2024-10,South Yorkshire Police,South Yorkshire Police,-1.476699,53.380099,On or near Westfield Terrace,E01033265,Sheffield 074C,Investigation complete; no suspect identified
b2b4df20a854db7fc29f8d2cf20721124ee83b03a98984b22467c680948edb54,2024-10,South Yorkshire Police,South Yorkshire Police,-1.145309,53.529468,On or near North Bridge Road,E01007517,Doncaster 013D,Unable to prosecute suspect
99bf34c977f2851de47b82721a8bd2396e782aa2d3fbdb09423bb8cea668d57a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Suspect charged
3f1fb967a2ce8b00d5d16639d0c69efbd80f82ec055c02604e0adf912566891a,2024-10,South Yorkshire Police,South Yorkshire Police,-1.488779,53.413328,On or near Scraith Wood Drive,E01008092,Sheffield 012D,Investigation complete; no suspect identified
0283d1a633c8d82b9113c15fa9b1d4c65ef0fe0aefe900160c574f57878e8ee8,2024-10,South Yorkshire Police,South Yorkshire Police,-1.306101,53.496784,On or near Highwoods Crescent,E01007574,Doncaster 031D,Unable to prosecute suspect
8aea1c1b067fc01d71f639b60d8d13d515e22610d73796430a9922759c4045a5,2024-10,South Yorkshire Police,South Yorkshire Police,-1.441931,53.339582,On or near Sandby Drive,E01008077,Sheffield 060D,Investigation complete; no suspect identified
66b3b93c4f4fa40743ae773b6df86a01f293e8d4703fe8e50aa7e0897ab0d0fa,2024-10,South Yorkshire Police,South Yorkshire Police,-1.451535,53.383554,On or near St John's Road,E01007885,Sheffield 075E,Investigation complete; no suspect identified
c85ffbe1270953d2f1972496bfce0112d2172e29a84ee9d83fb85e49907a3a12,2024-10,South Yorkshire Police,South Yorkshire Police,-1.430992,53.403162,On or near A6109,E01033269,Sheffield 022G,Investigation complete; no suspect identified
e0569067aee12019c17586bc76e76e772acf77eb8deb6c6c923940f3932902dc,2024-10,South Yorkshire Police,South Yorkshire Police,-1.480468,53.461640,On or near Supermarket,E01007887,Sheffield 004A,Unable to prosecute suspect
f11932f1e9771177bb2c093c21e73a328933664221f775e132d3b7a54d8672dc,2024-10,South Yorkshire Police,South Yorkshire Police,-1.028234,53.600924,On or near Fleets Close,E01007626,Doncaster 004B,Unable to prosecute suspect
4c75a0a7a8937dc9b184899938cd6b9479f0edc72139b81cb31066d3102289ca,2024-10,South Yorkshire Police,South Yorkshire Police,-1.442299,53.340159,On or near Raeburn Way,E01008077,Sheffield 060D,Investigation complete; no suspect identified
742df9cafc36e643b7825eb5f286aeac67248482c92e5839a1d3a544b997faf7,2024-10,South Yorkshire Police,South Yorkshire Police,-1.468624,53.382697,On or near East Parade,E01033264,Sheffield 073D,Unable to prosecute suspect
4354b42697b18a15e316d102bc92b401887446bed1d5b5124d350a68855af4d1,2024-10,South Yorkshire Police,South Yorkshire Police,-1.007937,53.573234,On or near Coppice Grove,E01007553,Doncaster 008A,Unable to prosecute suspect
d62d96080c678549f1c593ce45b597b4ed43d443ca77d538117f0124a111fe06,2024-10,South Yorkshire Police,South Yorkshire Police,-1.454095,53.373831,On or near Granville Road,E01033268,Sheffield 075G,Investigation complete; no suspect identified
2db2a97e164cd787d25185301e05f5db2c6b6c3571148762e40d2bc854452fcb,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
21710eed7f7a31c8bd671a0f484105a19c317b4eeb800dd3bf78743e4221e4d7,2024-10,South Yorkshire Police,South Yorkshire Police,-1.449663,53.340363,On or near Supermarket,E01008078,Sheffield 064E,Investigation complete; no suspect identified
9e4a6c9a2cefe92409bcadf51b1efc90698cf2b6814d5cccd29bbed0a9cab443,2024-10,South Yorkshire Police,South Yorkshire Police,-1.145628,53.493354,On or near Branchcroft Drive,E01034243,Doncaster 028F,Unable to prosecute suspect
2889cde757f4958df5509d6a9ec56548bf5d7b3078f7be6af02a4615b217acc4,2024-10,South Yorkshire Police,South Yorkshire Police,-1.432891,53.540417,On or near Shopping Area,E01007319,Barnsley 015A,Suspect charged
0c45e3ef04fa0df455b03e60adc7349d3ff8d0569305dc4cadb280301c396834,2024-10,South Yorkshire Police,South Yorkshire Police,-1.148162,53.497776,On or near Hospital,E01034243,Doncaster 028F,Investigation complete; no suspect identified
9ec459b8e586c39cc0fc345f0b9318c40c93253faadde805d9bbb5b5100e60be,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5cff6f0132307dcdd1600e4ae81becd17beadb9364f199f362dadf8852080797,2024-10,South Yorkshire Police,South Yorkshire Police,-1.332402,53.424979,On or near Middle Lane South,E01007767,Rotherham 017C,Unable to prosecute suspect
78987b18e8f1860f4649a0f8ba298de2dc37d593056c6aff255c3833c45753c5,2024-10,South Yorkshire Police,South Yorkshire Police,-1.417426,53.353505,On or near Croft Road,E01008001,Sheffield 052B,Investigation complete; no suspect identified
78ae770c88c31a0f20ab446296c8ef18a54eef2e6d876dda80a05e2b6be28ebe,2024-10,South Yorkshire Police,South Yorkshire Police,-1.466709,53.373556,On or near Lenton Street,E01033273,Sheffield 042F,Investigation complete; no suspect identified
7e664348eb33192532528dc6713601c57e39821f6120d4944311fec1c070918f,2024-10,South Yorkshire Police,South Yorkshire Police,-1.467567,53.327724,On or near Shopping Area,E01008079,Sheffield 064F,Suspect charged
a1af3435c553d19cc5b143852917845d1750d7661f636ebb7a933c37be4d171e,2024-10,South Yorkshire Police,South Yorkshire Police,-1.427028,53.506736,On or near Cemetery Court,E01007457,Barnsley 029E,Investigation complete; no suspect identified
ac0e841c43ace8621e689adc3d5bb7703c386923d3e172b9bf24efdaddec66b4,2024-10,South Yorkshire Police,South Yorkshire Police,-1.350825,53.342690,On or near Shopping Area,E01008037,Sheffield 065E,Investigation complete; no suspect identified
a4f9d52dffeb0bb2ee87e41c5a33316dce9dfaee97e8398f5077f6f91b1c7566,2024-10,South Yorkshire Police,South Yorkshire Police,-1.463716,53.344940,On or near Woodland Road,E01007827,Sheffield 064A,Action to be taken by another organisation
761416aea905908be50dd882c788d055daeea2a79ef50f633b81eade49e1943d,2024-10,South Yorkshire Police,South Yorkshire Police,-1.471061,53.377755,On or near Furnival Gate,E01033265,Sheffield 074C,Investigation complete; no suspect identified
c3deda23cb4d72a0b0c2a520c06d72b5f3a147be737cc4b93c3e3052b9ea7951,2024-10,South Yorkshire Police,South Yorkshire Police,-1.465952,53.383629,On or near Angel Street,E01033264,Sheffield 073D,Investigation complete; no suspect identified
095499f451989e45eb30c5b07cae0092e0037c930fc61d1644f39185f5eefd59,2024-10,South Yorkshire Police,South Yorkshire Police,-1.414538,53.596902,On or near Coronation Avenue,E01007329,Barnsley 003A,Unable to prosecute suspect
f3dcc1f4b6ad72c234e320df44f92b11b6e012db039579e4b370a9fbb4e2ecdc,2024-10,South Yorkshire Police,South Yorkshire Police,-1.487396,53.380631,On or near Further/Higher Educational Building,E01007866,Sheffield 030A,Investigation complete; no suspect identified
f906d0e48c9a08c6c41d1880f71bb194372b5ccb233cce5954e7d365bc7bd49f,2024-10,South Yorkshire Police,South Yorkshire Police,-1.155841,53.568059,On or near Northfield Avenue,E01007511,Doncaster 010E,Unable to prosecute suspect
32e45f2fa4aa15e71f5701a294536cfad7874c0b13ac5f5ab0bdd960161583a3,2024-10,South Yorkshire Police,South Yorkshire Police,-1.370379,53.411163,On or near Fernleigh Drive,E01007676,Rotherham 025A,Unable to prosecute suspect
906de10c5172f60a8596aa26eeb942ff0cd7480471f4f9934af7dab0d85cfa77,2024-10,South Yorkshire Police,South Yorkshire Police,-1.370379,53.411163,On or near Fernleigh Drive,E01007676,Rotherham 025A,Unable to prosecute suspect
01f0ec76c9e1fa98bb11b511dac920a366d31d49d83646d205d13bc1f7c7956b,2024-10,South Yorkshire Police,South Yorkshire Police,-1.467060,53.374330,On or near Brittain Street,E01033273,Sheffield 042F,Investigation complete; no suspect identified
af09db54818f26b11a5c5fe04c71bdebd79d672355bd470430171d53e996150b,2024-10,South Yorkshire Police,South Yorkshire Police,-1.433359,53.341609,On or near Bowman Close,E01007835,Sheffield 062A,Unable to prosecute suspect
98d2b8e68087af4b6734b2739dc4274ef7e45dd7561e816bb3d189d3abc95e52,2024-10,South Yorkshire Police,South Yorkshire Police,-1.390943,53.346928,On or near Jermyn Crescent,E01034845,Sheffield 076G,Unable to prosecute suspect
497fcaa141612d62d56915dda29c77e6b19e855e27aecf42dcf998305c0da032,2024-10,South Yorkshire Police,South Yorkshire Police,-1.346179,53.551022,On or near Byron Street,E01007349,Barnsley 020B,Investigation complete; no suspect identified
b836331b5e7f5ad57fd9463ce52a4f436fe7e9839c01b902b5841104d9cd665f,2024-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2b5a804e670ff8e20d2d4ed50b07c53a340815f6aafabe259322d7ba338a7b65,2024-10,South Yorkshire Police,South Yorkshire Police,-1.069442,53.576919,On or near Catling Lane,E01007624,Doncaster 007D,Investigation complete; no suspect identified
ad61ed9b2b50d7b6790c0c341dd26d32319df85cc6aa66ab4086d861ed1fe54d,2024-10,South Yorkshire Police,South Yorkshire Police,-1.488370,53.473676,On or near Chapel Road,E01007900,Sheffield 003F,Local resolution
