Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
427eee20c3fc0bd078796cac77d13249049f1e8dadbc5eb5fcce9d9973478084,2024-10,West Midlands Police,West Midlands Police,-1.882163,52.474564,On or near Parking Area,E01009200,Birmingham 139A,Unable to prosecute suspect
625a44ba0d51e199f8000416043ae0fe569811ea39bbad54b72890bf22125f34,2024-10,West Midlands Police,West Midlands Police,-1.951826,52.463726,On or near Margaret Grove,E01009065,Birmingham 075A,Investigation complete; no suspect identified
0a82d2d1e646a3c8419066cafb0f1c9f51e59ec179197376e7d1188dc961c0b9,2024-10,West Midlands Police,West Midlands Police,-1.766826,52.424867,On or near Alston Close,E01010232,Solihull 015E,Investigation complete; no suspect identified
704d60e43a11548672894a017be7c0ae71a1d9b50bb9e279e6e91ddf96fac0bd,2024-10,West Midlands Police,West Midlands Police,-1.892055,52.529484,On or near Petrol Station,E01009239,Birmingham 033F,Investigation complete; no suspect identified
5f15a2c5440a37b5d284c198abc399dc82e7d8bc11554994b220298b3412599c,2024-10,West Midlands Police,West Midlands Police,-1.879595,52.455296,On or near Clifton Road,E01009377,Birmingham 083C,Unable to prosecute suspect
f5f8b01ed9935a8c97d37f842c6defdf6acb9eb092a235527e6b201b9596e0d4,2024-10,West Midlands Police,West Midlands Police,-2.036205,52.567186,On or near Great Croft Street,E01010263,Walsall 033B,Unable to prosecute suspect
450965a047077094a54ef1695647c22fb5ff0011abb826a008e43847f2695518,2024-10,West Midlands Police,West Midlands Police,-1.466273,52.389191,On or near Fingal Close,E01009540,Coventry 039B,Unable to prosecute suspect
d673051c3fa3b701b856f80618394ec615f0859e15708dd75aed4d05fba5dc4d,2024-10,West Midlands Police,West Midlands Police,-2.006610,52.472042,On or near Maypole Road,E01010025,Sandwell 037D,Investigation complete; no suspect identified
86497f46c6b17ba501d333b84da0748ac2d449d813d526431c4b681a930d354e,2024-10,West Midlands Police,West Midlands Police,-1.865612,52.451478,On or near Lime Court,E01009382,Birmingham 142D,Unable to prosecute suspect
6f1374e58a48a09f09885a1c5a11ccf7ba2a1d04e866d3615c80d2b37feb6544,2024-10,West Midlands Police,West Midlands Police,-1.905503,52.444666,On or near Holders Lane,E01009186,Birmingham 088D,Investigation complete; no suspect identified
8508cf0faa685b55c1e89178cad7c4704a7a7ee71c7b3f956eda7e18f89117bc,2024-10,West Midlands Police,West Midlands Police,-1.550535,52.404429,On or near Stewart Close,E01009686,Coventry 026D,Investigation complete; no suspect identified
26fd973e04916f877d31a93e5cad859432c56c8b98180e401ac0cc93cbcfc28f,2024-10,West Midlands Police,West Midlands Police,-1.452494,52.387672,On or near Bridgecote,E01009539,Coventry 039A,Unable to prosecute suspect
a5cfe8b79df93af5d7bac93f77ae9548625f414dc6e37a7450ba7fae7aed6051,2024-10,West Midlands Police,West Midlands Police,-1.817787,52.462678,On or near Willard Road,E01008887,Birmingham 078C,Investigation complete; no suspect identified
b615839a5e58276abaf482ebdbb21352251aae0f7bcdfe9bba6b893fe1a46c10,2024-10,West Midlands Police,West Midlands Police,-1.955306,52.428369,On or near Ruthall Close,E01009493,Birmingham 113D,Investigation complete; no suspect identified
4545e1e8fbfcf2da8d942e87eb9f88bfd8a238e4d92d5703d6c7a68e305f4c1b,2024-10,West Midlands Police,West Midlands Police,-1.935724,52.514376,On or near Slack Lane,E01009266,Birmingham 034A,Investigation complete; no suspect identified
1d7899ed6fc8962f538bd66ac91557589fad9f3f857f67cdeff0b0d76dd7f299,2024-10,West Midlands Police,West Midlands Police,-1.857870,52.433901,On or near Supermarket,E01009176,Birmingham 105E,Investigation complete; no suspect identified
509996a9e93b0999c5261f920dcee2fd3afc99aff16bf27515e4eb4ce69194a7,2024-10,West Midlands Police,West Midlands Police,-1.883484,52.554252,On or near Supermarket,E01009221,Birmingham 007A,Investigation complete; no suspect identified
98bfb7b3ef19699578368c6d37126180802af26feb214adfc5f04b27dbd90efc,2024-10,West Midlands Police,West Midlands Police,-1.988437,52.499803,On or near Marshall Street,E01010047,Sandwell 023B,Investigation complete; no suspect identified
c3355594f729a42c835c1d7e73ae2a433043020192674807cced9be3e7c07e6e,2024-10,West Midlands Police,West Midlands Police,-1.958884,52.614533,On or near Hawthorn Road,E01010321,Walsall 010B,Investigation complete; no suspect identified
e57101cb8700efee32db66dfb80f6534bd12f3a912d616118590f657c3e8c183,2024-10,West Midlands Police,West Midlands Police,-1.463464,52.377239,On or near Petrol Station,E01009541,Coventry 039C,Investigation complete; no suspect identified
9f32400a81ba7809eddf441222e58644d6ab76adb6ce9b134dca177f4581ae00,2024-10,West Midlands Police,West Midlands Police,-2.051542,52.523471,On or near Jays Avenue,E01010069,Sandwell 016E,Unable to prosecute suspect
a94e09a2f1b43eaeec2f354dd198cb942e5eac52ab79df532d1bcf3364afd52f,2024-10,West Midlands Police,West Midlands Police,-1.838247,52.474350,On or near Hob Moor Close,E01009343,Birmingham 063E,Unable to prosecute suspect
327747229bf562161457e5b7ee65fb32ae7b796cc85ade267c7e1cba6d009603,2024-10,West Midlands Police,West Midlands Police,-1.831776,52.426334,On or near Pitmaston Road,E01009033,Birmingham 103F,Investigation complete; no suspect identified
f8629d9c13166b88d03a30e83b1eeda33002e2dc7c41000397b5da764b486165,2024-10,West Midlands Police,West Midlands Police,-1.926679,52.486233,On or near Petrol Station,E01009153,Birmingham 053C,Investigation complete; no suspect identified
8f0d9b4e9d8ce607950e2c270194aa471f1d4291e7d2d40535ba1bcafe6ce72a,2024-10,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Unable to prosecute suspect
458c49d19c3cc76999ee25794eb2c13142dea6d42c513744d0df3a6b50838cab,2024-10,West Midlands Police,West Midlands Police,-2.074735,52.451180,On or near Lutley Avenue,E01009807,Dudley 043A,Unable to prosecute suspect
169bddb6dee8e7e05684aed760f6c290d418a3ad40340decaafbd5783029a228,2024-10,West Midlands Police,West Midlands Police,-1.946473,52.460352,On or near Parking Area,E01009069,Birmingham 075D,Investigation complete; no suspect identified
9c98088294a6641eb7b286e977b126d9a41063a4ff10c9882b813893d3389f81,2024-10,West Midlands Police,West Midlands Police,-1.745366,52.481846,On or near Perch Avenue,E01010140,Solihull 007A,Investigation complete; no suspect identified
dd03d662aec5a43005bd8ff91dc9d4dd578e650e84d968b8f116f870592e2882,2024-10,West Midlands Police,West Midlands Police,-2.111044,52.460483,On or near Bromley Street,E01009833,Dudley 032A,Investigation complete; no suspect identified
8e5b9994e8fd172d3c646023e3bc634f02577c02c0a24ad12fab5200595bf111,2024-10,West Midlands Police,West Midlands Police,-1.857742,52.522476,On or near Sports/Recreation Area,E01009408,Birmingham 026B,Unable to prosecute suspect
86f043cdfa136468d70a5de0e39b572f3f276416a776f9ae8e968c747ab0e825,2024-10,West Midlands Police,West Midlands Police,-1.905876,52.469865,On or near Bell Barn Road,E01033624,Birmingham 134C,Investigation complete; no suspect identified
6f91bf9db19783a30d726619c8ec5845dc80ee25dec23369eb0ecda47f12c8d3,2024-10,West Midlands Police,West Midlands Police,-1.733812,52.478513,On or near Circus Avenue,E01010125,Solihull 006A,Action to be taken by another organisation
506ae0315e2e7bdcca4d892d4f3ed11d15e9083e6b08766e5edd9e64e4712076,2024-10,West Midlands Police,West Midlands Police,-1.980027,52.396767,On or near Eden Close,E01009213,Birmingham 124E,Unable to prosecute suspect
d313125f0de89f80cdb08144d35f0db2963b3140fc78a5a707f7ccfe7c63d082,2024-10,West Midlands Police,West Midlands Police,-1.599837,52.417318,On or near Hockley Lane,E01009706,Coventry 025D,Investigation complete; no suspect identified
04245fa2dc99ac1cde76a31e0c30d219327aca71be6d564eff6ff08a0b9fd8bb,2024-10,West Midlands Police,West Midlands Police,-1.517749,52.436125,On or near Dunlop Close,E01009587,Coventry 011A,Investigation complete; no suspect identified
327a0ca8e4113683ef7e28970f2924ce42343adda14719c360e425d6cc324636,2024-10,West Midlands Police,West Midlands Police,-1.872141,52.473187,On or near Mount Pleasant,E01009379,Birmingham 071E,Investigation complete; no suspect identified
596d7d0754b0b070f01a561146da9671bf9ea4ba5dcfc4e5565be381907a3eec,2024-10,West Midlands Police,West Midlands Police,-2.140158,52.618278,On or near Renton Road,E01010500,Wolverhampton 002D,Investigation complete; no suspect identified
49a84a8d364d3e5797be11bc011f36bb677b6ef29e71ca42a0697b16483e6156,2024-10,West Midlands Police,West Midlands Police,-1.854221,52.469849,On or near Swanage Road,E01009329,Birmingham 070A,Investigation complete; no suspect identified
2d68fe591f0dd703292b297e1c99963dd2301e239fac53d283f46e33a60b559b,2024-10,West Midlands Police,West Midlands Police,-1.899841,52.476054,On or near Parking Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
3a97d5c94f2f478ef93c9b6849bdbde01197db282376275e43586fc2d8fcafca,2024-10,West Midlands Police,West Midlands Police,-2.051895,52.448198,On or near Parking Area,E01009733,Dudley 039B,Investigation complete; no suspect identified
e634e432aebc4fa46d377d4c0cb51d8477688a8675591835bfd3613d582e48fc,2024-10,West Midlands Police,West Midlands Police,-1.938216,52.513119,On or near Headingley Road,E01009266,Birmingham 034A,Investigation complete; no suspect identified
f446b38f810986fc870d44f9f90dad87ea9f566edb78c56839f6dfa9e489f2bf,2024-10,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Unable to prosecute suspect
19bc76f3e15bc1ff4ae1c6de72c9b69a76ba1e44c5fc6ebe6502d7e63960bf53,2024-10,West Midlands Police,West Midlands Police,-1.799021,52.433646,On or near Bourton Croft,E01010172,Solihull 014A,Investigation complete; no suspect identified
6dfe5e80dda5c4285b156733f420e45cfd9498536b42adba6c9cf4fd4b5ad3f0,2024-10,West Midlands Police,West Midlands Police,-1.853595,52.409930,On or near Graith Close,E01008944,Birmingham 115D,Investigation complete; no suspect identified
30614a61270026b305254583a329e927a43ce14e24c1a9e4e5187358bc35c50a,2024-10,West Midlands Police,West Midlands Police,-1.898816,52.480180,On or near Parking Area,E01033620,Birmingham 138A,Investigation complete; no suspect identified
ce04150873fce30437c217295fba958ff50ea92441e40b9f3cb783137bcd0910,2024-10,West Midlands Police,West Midlands Police,-1.939637,52.421943,On or near Long Wood,E01008956,Birmingham 112D,Investigation complete; no suspect identified
5a27d9d24d9c216bf50a650c4aaed776f4cc620737c3efeca1abeb83ba13f778,2024-10,West Midlands Police,West Midlands Police,-2.014137,52.530512,On or near Bells Moor Road,E01010093,Sandwell 013A,Unable to prosecute suspect
983de3ada50023c9a59cef157b7895aed6d9dab41265d3a67485687c69945dc8,2024-10,West Midlands Police,West Midlands Police,-1.857934,52.487186,On or near St Saviour's Road,E01034934,Birmingham 052H,Investigation complete; no suspect identified
385a426c13cd3d1108944fa2daa3fd4a7595bca57157080805f79f6204144979,2024-10,West Midlands Police,West Midlands Police,-1.983069,52.399087,On or near Kemshead Avenue,E01009162,Birmingham 124A,Investigation complete; no suspect identified
f082af52e7be7d4c6892d1d00706d51bfbc61998d5af5abfbee047a90b9e2cb1,2024-10,West Midlands Police,West Midlands Police,-1.932630,52.504162,On or near Branksome Avenue,E01009353,Birmingham 039D,Investigation complete; no suspect identified
5c4299c785076326cd9dc4b7bbe3c1cc862e93085d0e0a74b29d5dcf6e432421,2024-10,West Midlands Police,West Midlands Police,-1.868885,52.404697,On or near Maypole Lane,E01032146,Bromsgrove 005B,Investigation complete; no suspect identified
10a8924bcbffac5b23bd7615d2ba2d57cc5cdbe6e41d3471a2c80e12b422385c,2024-10,West Midlands Police,West Midlands Police,-1.931191,52.510715,On or near Golden Croft,E01009270,Birmingham 034C,Investigation complete; no suspect identified
57746331dba095c816e04dd238d506d9eecb4502f029a667b7f36c222aae546d,2024-10,West Midlands Police,West Midlands Police,-1.784891,52.565558,On or near Cumberland Walk,E01009448,Birmingham 005D,Investigation complete; no suspect identified
a641e58c244fa2891acfcaa72e6c43385d415a06d19d74b92f323d3e435c090a,2024-10,West Midlands Police,West Midlands Police,-1.998084,52.536005,On or near Wiltshire Way,E01009991,Sandwell 010A,Unable to prosecute suspect
2093912b10aa6d3d7ba2bcb7dd3b103b90883dbdebd215a5671ca89ef4cd44a2,2024-10,West Midlands Police,West Midlands Police,-1.898693,52.514674,On or near Chesterwood Gardens,E01009051,Birmingham 033A,Investigation complete; no suspect identified
14f10412b1fc2475c5a9e5d4f1b40c1a02502e496ec33f69043f78386d091077,2024-10,West Midlands Police,West Midlands Police,-1.509564,52.408131,On or near Shopping Area,E01034744,Coventry 031F,Investigation complete; no suspect identified
079610bb56cea6551762874bd7a05b6456cc8c07c4c426ef1a3abffc3ceded3d,2024-10,West Midlands Police,West Midlands Police,-1.477807,52.406656,On or near Parking Area,E01009615,Coventry 027A,Investigation complete; no suspect identified
70dc45fecafe97e2244d68bdcb90fb634c8148ef25de02878265c87ec46ca3e0,2024-10,West Midlands Police,West Midlands Police,-1.835804,52.446523,On or near Wandle Grove,E01009029,Birmingham 090E,Unable to prosecute suspect
bf3b69a10e1ebf6580e69b5a501cc691b48da0c1241457c27797b58efa04322d,2024-10,West Midlands Police,West Midlands Police,-1.918079,52.501950,On or near Parking Area,E01008907,Birmingham 040B,Investigation complete; no suspect identified
7bb78d18f7190ecb5d8e667c361079314f63770a6fc6248c4220e84fb912a8d4,2024-10,West Midlands Police,West Midlands Police,-1.842218,52.533240,On or near Steel Maitland Avenue,E01009002,Birmingham 023A,Investigation complete; no suspect identified
709d701ecf3bcd8de9d88abd60ed4e183d727b0deac630afe7fcef6fcdd9c0a3,2024-10,West Midlands Police,West Midlands Police,-1.896959,52.474766,On or near Nightclub,E01033615,Birmingham 135C,Investigation complete; no suspect identified
137e21e8a1e8f57d2f202bc17dca2d589c94064d5ab40a7d63b910e6f39610e4,2024-10,West Midlands Police,West Midlands Police,-1.836254,52.495806,On or near Wallbank Road,E01009478,Birmingham 048A,Unable to prosecute suspect
9125329098125072bf30e1711ef3d6d41a53cbfa822d702f7934c41f6004239b,2024-10,West Midlands Police,West Midlands Police,-1.519050,52.420622,On or near Radford Road,E01009630,Coventry 020B,Unable to prosecute suspect
64f2c812af0bdf246b30a0b4fef2c81017edcaa3d62f131dad0682ee3d6ac8d4,2024-10,West Midlands Police,West Midlands Police,-1.464883,52.383791,On or near Wroxall Drive,E01009541,Coventry 039C,Unable to prosecute suspect
4f8b10bff176622cead45da22733f621890c7b779537635d336a068e925ec7b3,2024-10,West Midlands Police,West Midlands Police,-1.881342,52.451549,On or near Chestnut Road,E01033648,Birmingham 084F,Unable to prosecute suspect
cbbdd50773774d1583bf3a7e28e23693b301681ce4f4bb0217a01ee62b700eed,2024-10,West Midlands Police,West Midlands Police,-1.957980,52.446764,On or near Arosa Drive,E01009078,Birmingham 087E,Suspect charged
68b8729eebcfb057d9dd4a2a0487fbab25ad4ea94194cd07a6428436cc2553bf,2024-10,West Midlands Police,West Midlands Police,-2.108020,52.505624,On or near Ketley Hill Road,E01009886,Dudley 013E,Unable to prosecute suspect
665c50dd27057b135f23e1dc130532f70dc43064d2c0cfd5e105467821a53be0,2024-10,West Midlands Police,West Midlands Police,-1.962619,52.494152,On or near Allan Close,E01010064,Sandwell 040D,Unable to prosecute suspect
038f9653ff5881b2f4a28cfa4cfb916402abbc99d0e412341c8de000dcd36628,2024-10,West Midlands Police,West Midlands Police,-2.121989,52.517054,On or near Pimlico Court,E01009786,Dudley 007B,Unable to prosecute suspect
b18c62410bebacbbc08974b7f612f98fd6fd289aa11128ec90a1284f0fddd90b,2024-10,West Midlands Police,West Midlands Police,-1.451540,52.438507,On or near Angela Avenue,E01009586,Coventry 008E,Unable to prosecute suspect
505aaead4aef9e83c6f062b99d997cebb044a26778b3adc5639dfa4035d3d377,2024-10,West Midlands Police,West Midlands Police,-2.194135,52.586189,On or near Swallowdale,E01010550,Wolverhampton 019B,Unable to prosecute suspect
da47cb3af226b8b14470a7388b0867dc9bbca45afa08ac71d4e4d0d569551585,2024-10,West Midlands Police,West Midlands Police,-1.899623,52.481430,On or near Colmore Row,E01033620,Birmingham 138A,Unable to prosecute suspect
8086dcb9d022c971c4e9733a3d94f6bfc812f3ef971a167a283715743d1060d9,2024-10,West Midlands Police,West Midlands Police,-1.877911,52.462882,On or near Spark Street,E01009367,Birmingham 083A,Unable to prosecute suspect
d0eaf213ac0e2b48ffb277f1db6a107cc33867c73908953a2ebff8f450649fd2,2024-10,West Midlands Police,West Midlands Police,-1.953914,52.494175,On or near B4136,E01033891,Sandwell 040C,Unable to prosecute suspect
1f790dc0df273cc6dd97bbd3e036142d62b81498495a056e1e5770f1447dd5b7,2024-10,West Midlands Police,West Midlands Police,-2.014749,52.465254,On or near Pinewoods,E01009797,Dudley 030C,Investigation complete; no suspect identified
5103f418414be805644fe4482247cdd022c3dd34ee0ddcaffa81375b520b9a2e,2024-10,West Midlands Police,West Midlands Police,-1.871682,52.458973,On or near Parking Area,E01009371,Birmingham 077D,Investigation complete; no suspect identified
d6beade099995addf225e36a6c2ce3a6c094507daf9f1eef572a58f3e543c79b,2024-10,West Midlands Police,West Midlands Police,-1.973659,52.480328,On or near Parking Area,E01009928,Sandwell 034G,Investigation complete; no suspect identified
33111833a3c342589092ecc23718f1166880e28b0cb9b6294a8e2d054f19ca7c,2024-10,West Midlands Police,West Midlands Police,-2.086353,52.522875,On or near Hawthorne Road,E01034307,Dudley 006I,Unable to prosecute suspect
44319dc47dc08f82b4a6d25d1a0d779ef3abd532791681e8d0a12748b7d4b982,2024-10,West Midlands Police,West Midlands Police,-1.908307,52.511329,On or near Westminster Crescent,E01034917,Birmingham 035H,Unable to prosecute suspect
232696747e02e44cfe358eba2e535570b284bb89224f7185051945a1647639c9,2024-10,West Midlands Police,West Midlands Police,-2.087185,52.496642,On or near Cinder Bank,E01009840,Dudley 018A,Unable to prosecute suspect
6f64401acec46f25a5e7a97d86f3a60ecb01de177af63d9c40c26d55a047ea83,2024-10,West Midlands Police,West Midlands Police,-2.122395,52.498885,On or near Milton Street,E01009748,Dudley 013A,Investigation complete; no suspect identified
c837215b8ff455981a97b5f072115f77dc7f09c1f059cd70f3d9d34503981619,2024-10,West Midlands Police,West Midlands Police,-2.044530,52.527564,On or near Dovecote Close,E01009980,Sandwell 016D,Unable to prosecute suspect
b4914f91ba595f9495c1a59dac3a224c758903f74f785ca2562365f9e8c15d8b,2024-10,West Midlands Police,West Midlands Police,-2.093254,52.510653,On or near Edward Street,E01034308,Dudley 011E,Unable to prosecute suspect
d41586f42cbd8c6e5692b882aea10ad7a4b520bbf35948dd0eb9aa24aad22fb3,2024-10,West Midlands Police,West Midlands Police,-1.508891,52.409882,On or near Supermarket,E01034743,Coventry 031E,Offender given a caution
10b725cec41cfb8bddc0c5d50217ad7f4e6fce4a9c05767a930585e033cfcbbb,2024-10,West Midlands Police,West Midlands Police,-2.123161,52.572332,On or near Byrne Road,E01010428,Wolverhampton 035B,Unable to prosecute suspect
f9ec379543e9155e47ff7ca1fe803ed0dbe74f8c6b916b843267e58a901107d2,2024-10,West Midlands Police,West Midlands Police,-2.006647,52.613291,On or near Grant Street,E01010292,Walsall 008A,Unable to prosecute suspect
1677af7aca95c1f28320718fb96069003ab42bb009ec7deb693ea596b7adde40,2024-10,West Midlands Police,West Midlands Police,-1.490527,52.412672,On or near Highfield Road,E01009636,Coventry 024A,Investigation complete; no suspect identified
758fe38f1199ce4883c21a34f8da0f0a1ba76721576bcd0ac42208de8a46d73c,2024-10,West Midlands Police,West Midlands Police,-1.886141,52.404976,On or near Shopping Area,E01008948,Birmingham 122D,Unable to prosecute suspect
8d880fe56249ce5fdeb29dc5bde7c64175c2238a0809097d80cc4da0b7ee71c1,2024-10,West Midlands Police,West Midlands Police,-2.143749,52.578332,On or near Owen Road,E01010466,Wolverhampton 020D,Action to be taken by another organisation
8a21595da3b4405b824625dc0bd5be1fedc88df03f8e3b39076af251d14036a5,2024-10,West Midlands Police,West Midlands Police,-1.894592,52.479565,On or near High Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
d6a270d0a89732cb7948ef60079668d93934ec0cb02767ea2d94eef9b6ef2564,2024-10,West Midlands Police,West Midlands Police,-1.884418,52.411564,On or near Whitland Drive,E01008943,Birmingham 117B,Investigation complete; no suspect identified
137ef16732948919c0cbd6a35604a3cb5d2babe9423ffa2b400631df5ae81cef,2024-10,West Midlands Police,West Midlands Police,-2.105127,52.521584,On or near Burton Road,E01009880,Dudley 009D,Unable to prosecute suspect
0cc2218690b1077762e38cc3826cd275afa0eb961b6267761e6d6fd0782bee5f,2024-10,West Midlands Police,West Midlands Police,-2.089905,52.544691,On or near Nicholds Close,E01009768,Dudley 004C,Investigation complete; no suspect identified
17e160b28d78a0a33b4403ede78fcfee7aa58f8cc5c34e07f0453a35ce584966,2024-10,West Midlands Police,West Midlands Police,-1.925559,52.503915,On or near Whitehall Road,E01009352,Birmingham 039C,Unable to prosecute suspect
93450a356cf2642178414f7314237d53415cb3e64808d84bd439ca69d3eb580a,2024-10,West Midlands Police,West Midlands Police,-1.971790,52.594301,On or near Hawley Close,E01010325,Walsall 024C,Unable to prosecute suspect
07c8e90d40e9c79e9e434b091ea437c07466b45ba7a0af033760154b2f7f1efe,2024-10,West Midlands Police,West Midlands Police,-1.482097,52.410649,On or near St Osburg's Road,E01009615,Coventry 027A,Investigation complete; no suspect identified
862abbf87f98bc51d27878f70e73818c86b872d178ebf07def7097af025dac90,2024-10,West Midlands Police,West Midlands Police,-1.884418,52.411564,On or near Whitland Drive,E01008943,Birmingham 117B,Investigation complete; no suspect identified
31595ab967ad51f4945a69feca96e2945ca8051c90b8e6663ffff5c8cac389ca,2024-10,West Midlands Police,West Midlands Police,-1.532537,52.450892,On or near Watery Lane,E01009590,Coventry 002A,Investigation complete; no suspect identified
c5b8c1b1a7aa13837bce0a28c9eab632051b50bd0cff43b6512c8b038612bdbb,2024-10,West Midlands Police,West Midlands Police,-2.144712,52.588327,On or near Vauxhall Avenue,E01010508,Wolverhampton 017B,Unable to prosecute suspect
d8a0f7faff1403604d05775ca6908d61f226d27e0488ad318df839e774043ee2,2024-10,West Midlands Police,West Midlands Police,-1.968686,52.495034,On or near Roslyn Close,E01010062,Sandwell 040A,Unable to prosecute suspect
24f91b1e0ea4c868243668266f3f97463ecff2078fa2e0b150ccd9bd283f6e7c,2024-10,West Midlands Police,West Midlands Police,-1.774115,52.483433,On or near Wychbold Crescent,E01009300,Birmingham 057C,Unable to prosecute suspect
38350650691b4e59a439c3abb22a44bc3891c34efcec6348ebd3984bae26282f,2024-10,West Midlands Police,West Midlands Police,-1.859710,52.469933,On or near Further/Higher Educational Building,E01009380,Birmingham 070E,Unable to prosecute suspect
249297ad55d2c35254232e4fc06cc083c35e8a5f222eb4d0d937e6580f66887e,2024-10,West Midlands Police,West Midlands Police,-1.882306,52.454157,On or near Brighton Road,E01033648,Birmingham 084F,Investigation complete; no suspect identified
c1dd9b04c4780e922509b0c64dc6c485e48053d86ac53f83c62b3664201bcd4a,2024-10,West Midlands Police,West Midlands Police,-2.070713,52.466096,On or near Wallace Rise,E01009954,Sandwell 038B,Unable to prosecute suspect
107a9649985b67e41a031fac6e11e86bdc5112ec4cf579df0ea430ef10c93ca2,2024-10,West Midlands Police,West Midlands Police,-1.912761,52.486853,On or near Parking Area,E01034951,Birmingham 137G,Unable to prosecute suspect
88ef46929c2111afbce09f89ed6e5865b655226c19e1cf044bf84469c5399e73,2024-10,West Midlands Police,West Midlands Police,-1.798767,52.460364,On or near Saxondale Avenue,E01009313,Birmingham 076D,Unable to prosecute suspect
27316ceeb2d46652c737a05283253ae6c6bc3d4d51bb228d589a98f79a0b99ef,2024-10,West Midlands Police,West Midlands Police,-1.512407,52.404323,On or near Manor House Drive,E01034744,Coventry 031F,Investigation complete; no suspect identified
2c71061125cfc9a3d9d42b703659a24f07a3724d0ea749daccbf544a1ae12fa8,2024-10,West Midlands Police,West Midlands Police,-2.004027,52.404905,On or near Crychan Close,E01034943,Birmingham 125I,Investigation complete; no suspect identified
61ee17505a94808a8a11a9a8b0e123da1279564f7bca02ba928b62577fb319aa,2024-10,West Midlands Police,West Midlands Police,-1.553646,52.454480,On or near Hollyfast Lane,E01009523,Coventry 010A,Investigation complete; no suspect identified
1a67e24b5a561e24804d6ff26d7eca435a970bb3b18c2aca07770b56b3145bfa,2024-10,West Midlands Police,West Midlands Police,-1.945564,52.409162,On or near Riverside Court,E01009118,Birmingham 127E,Investigation complete; no suspect identified
3cd1b0abb35e79a0426879e7bca59140c46f4b1fe39d4ea23cc5a636abdda841,2024-10,West Midlands Police,West Midlands Police,-1.912761,52.486853,On or near Parking Area,E01034951,Birmingham 137G,Unable to prosecute suspect
7dfa5986a9a7a4134f76fb208b4c6ee04f9fb11cb072ebdf831d656cfb8b72a6,2024-10,West Midlands Police,West Midlands Police,-2.011392,52.407205,On or near Lysander Road,E01034943,Birmingham 125I,Unable to prosecute suspect
b06f180f4881b5746f14c0ee1245f9ab2e0fe292492d8906de5c56a8cfcbc4e9,2024-10,West Midlands Police,West Midlands Police,-2.006168,52.468886,On or near Chance Croft,E01010028,Sandwell 037E,Suspect charged
3c73d0c5f158b1350b9aa45f50e18d225053edbd3c117205c9b44bb08d8e566b,2024-10,West Midlands Police,West Midlands Police,-1.992056,52.439022,On or near Modbury Avenue,E01033629,Birmingham 106F,Investigation complete; no suspect identified
9a47d5da6b876af65bb65de286db5c1766bb85a42171ccff598ca380ba7862d6,2024-10,West Midlands Police,West Midlands Police,-1.987568,52.552043,On or near Carrington Road,E01009965,Sandwell 004D,Investigation complete; no suspect identified
5145a33c90d0783412e07eb7e36888da1b3a03d58f6a0d22c4c2b6144ee819bb,2024-10,West Midlands Police,West Midlands Police,-1.810057,52.470200,On or near Foliot Fields,E01008881,Birmingham 067A,Investigation complete; no suspect identified
d21173c1d99a41553f5b0796be09ccba8d086ddc68941a95da78bc5694110542,2024-10,West Midlands Police,West Midlands Police,-1.459803,52.417247,On or near A4600,E01009714,Coventry 018D,Suspect charged
26f61591ab515fc27a3edd97f8600d40888823beb712375a19ec8e48c822a2f1,2024-10,West Midlands Police,West Midlands Police,-1.949887,52.486200,On or near Majuba Road,E01009151,Birmingham 053A,Unable to prosecute suspect
07c6c9e8142c914895291acef52b147f1e78cf7f3c6835d3a4d79c4333851b23,2024-10,West Midlands Police,West Midlands Police,-1.891331,52.482070,On or near Parking Area,E01033617,Birmingham 050F,Unable to prosecute suspect
664f6ea429135a0113fd61f816d7c0cce4cfa91ff8d3ce7d4db25bb70015d07e,2024-10,West Midlands Police,West Midlands Police,-1.932072,52.503263,On or near Union Row,E01009353,Birmingham 039D,Investigation complete; no suspect identified
c743f28e2cbaffd626a7bee8779090255cf5c4b327191fe9f8f3486d6613ee76,2024-10,West Midlands Police,West Midlands Police,-1.953351,52.623242,On or near Old Mill Gardens,E01010353,Walsall 010C,Unable to prosecute suspect
e88414c323c9cc6d6aec60c95b1ba1dff5243d7e0a3a14e57e208f3add28bb42,2024-10,West Midlands Police,West Midlands Police,-1.828505,52.587025,On or near Parking Area,E01009423,Birmingham 002C,Suspect charged
aab290a198cdfd7cf262b3080a3e3c0da6c940553e12da780cd86adb8ec80e8d,2024-10,West Midlands Police,West Midlands Police,-1.930212,52.421309,On or near Franklin Road,E01008955,Birmingham 112C,Investigation complete; no suspect identified
b58e337f893ad9e410ec1c003762f4a1e8dc9adf61e06aebf08d95c88c1d6857,2024-10,West Midlands Police,West Midlands Police,-2.004027,52.404905,On or near Crychan Close,E01034943,Birmingham 125I,Investigation complete; no suspect identified
57c02133201694e8ffa50e358aed1369ef7e2fda057a37f489befba3b17ea3a1,2024-10,West Midlands Police,West Midlands Police,-1.891331,52.482070,On or near Parking Area,E01033617,Birmingham 050F,Suspect charged
