Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d7d7b79b99eac62a333611942f4b44e43233529454baddc9f00027381b84259,2024-10,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
aac63f169d3b1fd5f657144aebf4ace9b5bd078f1a44aa35d89d7793c3d285ce,2024-10,South Wales Police,South Wales Police,-3.185728,51.481741,On or near Ferry Terminal,W01002019,Cardiff 032H,Suspect charged
9ea8ba3ba159c6f71c6f0e972d574abb39bc8ef0b8e2647f352deba47fc9444f,2024-10,South Wales Police,South Wales Police,-3.489053,51.646144,On or near Parry Street,W01001962,Rhondda Cynon Taf 011E,Suspect charged
bae6854603b0e7228c14108d7089e6f3938fc2642fde57924045a2919cb0cf87,2024-10,South Wales Police,South Wales Police,-3.178320,51.483182,On or near Heol Tyr Brodyr,W01002019,Cardiff 032H,Suspect charged
e0b0b806e26a0c8c6efe0853cb25f0b3180018d18129e99ce0ba9e59cc1b8539,2024-10,South Wales Police,South Wales Police,-3.954577,51.628822,On or near Cadrawd Road,W01000864,Swansea 019C,Suspect charged
312160b7ef8abcdcfbff4e4b61121f4e77cf8f1ce76e595fcb749a6b07e18dc9,2024-10,South Wales Police,South Wales Police,-3.341252,51.602058,On or near Church Street,W01001228,Rhondda Cynon Taf 021D,Suspect charged
37295545795e1617d922d7538705838d0d9eb8c4cd55ac188d6b54bce5b2d5fe,2024-10,South Wales Police,South Wales Police,-4.012777,51.586391,On or near Green Bank Road,W01000882,Swansea 029D,Suspect charged
1f7146aea2c0629c653f99680b12628f6dacecd6137654c8d9649c2fb5776dc4,2024-10,South Wales Police,South Wales Police,-3.808004,51.659191,On or near Richmond Street,W01000934,Neath Port Talbot 008A,Suspect charged
09b06f5af779d7ad5f0facb69c73d6946844be2c16d21dc862e85194700994fd,2024-10,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
ee0abbfb5f9ebfb240b1ea972cd1a8719d54bb2149283ed2eded3be774ebb984,2024-10,South Wales Police,South Wales Police,-3.586779,51.616917,On or near Victoria Street,W01001042,Bridgend 004D,Suspect charged
a6a307347bca7f56c03e2895fa80565081656d3ead7fe373bdeb26cb6b2dc570,2024-10,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Suspect charged
93e681fe95ad8991c4eced75a6642d0d7683c59b003accbfee5a6823f0620d51,2024-10,South Wales Police,South Wales Police,-3.274591,51.463547,On or near Shopping Area,W01001136,Vale of Glamorgan 003D,Suspect charged
1718b1c433bdfe197c38ee64693ddc3559045439d7d33558c8796209b781a1de,2024-10,South Wales Police,South Wales Police,-3.658981,51.631007,On or near Humphreys Terrace,W01000993,Bridgend 001C,Suspect charged
569d66dee2fbbf0c796e387ac4ff9a2a5d3a4c664eeae335ab4c0bb5e4bde236,2024-10,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
3062c94ff026121d906ddec60de6c9601167eb361f61a74547de8bcbe4a2803d,2024-10,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Suspect charged
0adb71b89505de4c78e48c9013c5b74814c8bd8f9ba4fb4ef81dfa7a6d23c94a,2024-10,South Wales Police,South Wales Police,-3.378623,51.746897,On or near Post Office Lane,W01001315,Merthyr Tydfil 004D,Suspect charged
54600ab7e5fe17fb189367f831b054849d07c4a28454076b7c2c388c76cfce8c,2024-10,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
69fcf0f998d1e1a1fcebd6c6628253e5d18df17cc34f258172d8f34c7348e90f,2024-10,South Wales Police,South Wales Police,,,No location,,,Suspect charged
c76b7bea824ad19119027d48cad94c70b52372b385e7906464c54d1c9bacbaa8,2024-10,South Wales Police,South Wales Police,-3.242877,51.512126,On or near Maes Y Llech,W01001948,Cardiff 006E,Suspect charged
34f1b5bb26abd3067ca37dc9fd6303bb32a198af5619c2a2a9447650365bee1b,2024-10,South Wales Police,South Wales Police,-3.938857,51.618678,On or near Parking Area,W01001997,Swansea 025I,Suspect charged
46cc5f761910186077d5c256ba2de849389a4a6f420c8bd3ba72cfbda76970a2,2024-10,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
88a7abe38a03fa26437ccd58bb1a153c538cbfc28dd6aa2b02ec9ea7bb127869,2024-10,South Wales Police,South Wales Police,-3.551135,51.500055,On or near Western Avenue,W01001003,Bridgend 015D,Suspect charged
cacbac4c691d6fbae9394163a9a505f1241c7308ee6de3d56ea60d6c83cf8a51,2024-10,South Wales Police,South Wales Police,-3.343616,51.601932,On or near Mill Street,W01001236,Rhondda Cynon Taf 021G,Suspect charged
95bc7ac501272ecaba79400ffd2ec23506c94666c7ae4829c3419720fea55bfa,2024-10,South Wales Police,South Wales Police,-3.443433,51.613228,On or near Lewis Street,W01001220,Rhondda Cynon Taf 018D,Suspect charged
f8db5951e8eee28d2b1ecd57139bb31fc01a1687135b31bea2ad2eb8b44db82b,2024-10,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Suspect charged
4f55bf2bd7bc476b12fe3ed01d4d91482c1267052e99f429d0df9754a343966e,2024-10,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
e3b5aa7f8a5072aa9d574e04f33bf16e3550f8f724d5f93b55e6058df6951cf5,2024-10,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
f5cae4d5f72120a0b250e2ab85784af9cf75d467d75761ba130b13876b9599b0,2024-10,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
7cd012f6a87a70a5f68a3cec2866debf80e722b15187a068f8e579cdde7fd9fa,2024-10,South Wales Police,South Wales Police,-3.587588,51.550247,On or near Maes-Yr-Haul,W01001057,Bridgend 006B,Suspect charged
46f9650666945639c72c6aa69601219a7e6dda58234961cfac613495e24cc074,2024-10,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
2667095deb36e8e3123ab82cfdfdf47270900b4deab0124e7d378069bbe4054a,2024-10,South Wales Police,South Wales Police,-3.169337,51.469829,On or near South Loudoun Place,W01001699,Cardiff 049A,Suspect charged
f7aac444c745ad4725049b309ff94dd9d7a662e4aac7303fe5752038977ec6ac,2024-10,South Wales Police,South Wales Police,-3.950461,51.621453,On or near Carlton Terrace,W01000745,Swansea 025B,Suspect charged
569a887384c1166e816eff09f6f73d6a6e35313827645c834ed06a18c2c1a23b,2024-10,South Wales Police,South Wales Police,-3.340541,51.599495,On or near Nightclub,W01001964,Rhondda Cynon Taf 021H,Suspect charged
8a0f4b1c6b307f9110419e5399477c701163bc44006c2f4e0ea1a4652af7a056,2024-10,South Wales Police,South Wales Police,-3.839546,51.660113,On or near Francis Street,W01000912,Neath Port Talbot 010A,Suspect charged
817ff42c40d0d84e14f8dbe0749c7784f1a34c80fb366dccc33acfaf8b12550a,2024-10,South Wales Police,South Wales Police,-3.818088,51.636977,On or near Stryd Hoo,W01000895,Neath Port Talbot 013B,Suspect charged
d611f7dad266eb399871ead282d07f4500a233b695c10caba714f73f5c7fb782,2024-10,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Suspect charged
2d9a7a6c36e1c20d92013a51ac85c840892565d0525b7c4a8dd8f62e17aa434a,2024-10,South Wales Police,South Wales Police,-3.435573,51.702776,On or near Rhos Dyfed,W01001137,Rhondda Cynon Taf 005A,Suspect charged
e11b7d73c3c3001dea61957af76fcc5fd1697cec339beac4d09299bb4cb31021,2024-10,South Wales Police,South Wales Police,-3.808004,51.659191,On or near Richmond Street,W01000934,Neath Port Talbot 008A,Suspect charged
e7141307dd4e1fb1c38ca7a10b5687296c08a11ecb73079d93129c2eb6692551,2024-10,South Wales Police,South Wales Police,-3.185699,51.457292,On or near Shopping Area,W01001947,Cardiff 048E,Suspect charged
afa69c30aa99f68dc671fa068c19d5b068b219bd1058421b6d558ba3affda711,2024-10,South Wales Police,South Wales Police,-3.179815,51.486998,On or near Museum Avenue,W01002019,Cardiff 032H,Suspect charged
33541fa4ab3b33e7a57beffd0f104cab82976d372c3e580a35c13a19257b7060,2024-10,South Wales Police,South Wales Police,-3.580849,51.507724,On or near Parking Area,W01001028,Bridgend 014D,Suspect charged
144a0ae52c5f4ba081cdcd483ead9c51478ee772e128d4b7cdd08ca7a122cf31,2024-10,South Wales Police,South Wales Police,-3.163073,51.486733,On or near Wordsworth Avenue,W01001835,Cardiff 033F,Suspect charged
e33764d4aad4bc4961790fb4514c75585958927d3b962814976671f3ed5dc778,2024-10,South Wales Police,South Wales Police,-3.172249,51.473900,On or near North Church Street,W01001952,Cardiff 049F,Suspect charged
b915fc6df9054967f7f1d5cbe8414a2ea776392368373ec287ae8daa7f6a8bb3,2024-10,South Wales Police,South Wales Police,-3.868854,51.664344,On or near Heol Y Cyw,W01000795,Swansea 006A,Suspect charged
08c5277e3e8d3238e6e87b72da403310a53bf871504ba41e858cb236706b7a47,2024-10,South Wales Police,South Wales Police,-3.940796,51.619770,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
af762dd1c4a1f9d01855f86da205ca50d45cf28df67b9c0d3fd2eb20260d89b5,2024-10,South Wales Police,South Wales Police,-3.563996,51.496539,On or near Llys Tre Dŵr,W01001037,Bridgend 013B,Suspect charged
d3e9723af6aea662172b2f87cc09acb39859ec8b57c57b41f0c4613813f0aa31,2024-10,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
2e125b9dde2a9126a6dd5caa85c3d8117ab98981716cddc75b8714669141b5c4,2024-10,South Wales Police,South Wales Police,,,No location,,,Suspect charged
0e3bc83c09b93485593f13895bc49e745c71118a306deab6acdfb741645de097,2024-10,South Wales Police,South Wales Police,-3.171616,51.476164,On or near Parking Area,W01001952,Cardiff 049F,Suspect charged
573a7a0adb5711198f8bd71d38b1b386f8ea274b9d29dda7ea6f994d6322848e,2024-10,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Suspect charged
7157d92d29e8fc2f9e7679c74d384f0b509baccfed9afec4de36a67394691b61,2024-10,South Wales Police,South Wales Police,-3.319644,51.705835,On or near Coly Row,W01001289,Merthyr Tydfil 006A,Suspect charged
0d018a8f3cf802ac63e50ebbc413c8a96b45fffb8d209d497e93acb6a45bccba,2024-10,South Wales Police,South Wales Police,-3.103436,51.524426,On or near Supermarket,W01001878,Cardiff 011B,Suspect charged
0e722ee40f898248944042cec01c64f7a26e2e78738b1fd6b0ad0903cc8901cf,2024-10,South Wales Police,South Wales Police,-3.913863,51.640895,On or near Myrddin Road,W01000738,Swansea 014A,Suspect charged
70c9a10240d5dfa2ee52b3efdd2a9d36e34e644c9cfc0349f13982f610b4a0d8,2024-10,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
140c602ccaf7a57d02c1b6142dcdc0634447ca007c0b2b74f6b449ba40bb378e,2024-10,South Wales Police,South Wales Police,-3.382730,51.746660,On or near Penry Street,W01001307,Merthyr Tydfil 004C,Suspect charged
63533de68ae294296e39646472cd1c21555a41891cadfc281b2181e98b1c9c94,2024-10,South Wales Police,South Wales Police,-3.579273,51.510488,On or near Llys Faen,W01001021,Bridgend 014A,Suspect charged
da8555aa2adca4fe84a94bcf39e401aaa62ad8c2309e6dd05be2636a049c085b,2024-10,South Wales Police,South Wales Police,-3.148764,51.483044,On or near University Place,W01001873,Cardiff 038C,Suspect charged
c69c7c4de0e3962514fd0dafe11dfb926246fbd2543fa59108fbf52e464b2374,2024-10,South Wales Police,South Wales Police,-3.377540,51.744635,On or near Masonic Street,W01001315,Merthyr Tydfil 004D,Suspect charged
aa3ccda03ac66acd337e5e955922d3fc33c8069c5d13411070aaf19fb5a77eec,2024-10,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Suspect charged
89318e29594d289cf72584eb18e623bdd53498701521980e74bd1d9ea51f822e,2024-10,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
ce67d8543f566df93e279a0d090a6879205862658ba3d3573fef91c0710b708f,2024-10,South Wales Police,South Wales Police,-3.255118,51.476181,On or near Highbury Place,W01001742,Cardiff 043A,Suspect charged
5bfd6276faeee33be67d82e6be2e3683c02fb32794d8d10044459ac7f685525f,2024-10,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Suspect charged
2940e81b0f47a9c013446356b2d6f56ed20edc665dece6803657fecf4c5093d2,2024-10,South Wales Police,South Wales Police,-3.442412,51.713050,On or near Shopping Area,W01001150,Rhondda Cynon Taf 003B,Suspect charged
cc6490e546be20bc8a5a5c88eaa956530dffd2bef794d0e042d8094fbbb9b98a,2024-10,South Wales Police,South Wales Police,,,No location,,,Suspect charged
8a76d3d1cdd11017708a739b55b8b3f0e99e56238cb8c9def7cd5abee540a286,2024-10,South Wales Police,South Wales Police,-3.382489,51.760582,On or near Rowan Way,W01001300,Merthyr Tydfil 008B,Suspect charged
727e3350c9f17b54b051ef60dcb993b32bc202df9e09bfc828ee1f550eb78dbd,2024-10,South Wales Police,South Wales Police,-3.985054,51.641502,On or near Queensway,W01000757,Swansea 017C,Suspect charged
98a21e80dfd71ae587b3348ad7568556b2bfcf138bde14611867b917ff296dc8,2024-10,South Wales Police,South Wales Police,-3.187689,51.470211,On or near Havelock Place,W01001767,Cardiff 044D,Suspect charged
190c70a70e0110eda816c92c921ded8681d103efdc80ec7fefc60a9a49168cb2,2024-10,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Suspect charged
7020afa9e408a4c0e270382deaf8087627c8753dc79b2719b8bc62bec0275b1f,2024-10,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Suspect charged
d7461962424f1053761d4bbd873e2e523c7feec409a699fdba0f4d023bff6ebf,2024-10,South Wales Police,South Wales Police,,,No location,,,Suspect charged
c85b0b15012dea77856c1e60b024308f8e17d0ee52513fe909884f110fb389ff,2024-10,South Wales Police,South Wales Police,-4.035350,51.671161,On or near Cwrt Rhian,W01001991,Swansea 005G,Suspect charged
87793425ef0d2b1074334e796c4a6c9f9e84eb3ce1e0c9883694020c6e132c7c,2024-10,South Wales Police,South Wales Police,-3.813954,51.652287,On or near Petrol Station,W01000937,Neath Port Talbot 013E,Suspect charged
7ce3e19324e3ecc1e5377af38e99af10066d69f1df8442708ed50cff1f503c12,2024-10,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Suspect charged
c96857c0cd8562b94a886a004fe0c73c6f092ea2f87867ce860d8d6e423bb97e,2024-10,South Wales Police,South Wales Police,-3.173856,51.479288,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
6c073ed05b2e26ac507a67102a809845e800f56c3bc1d90e2642adbd0b53c618,2024-10,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Suspect charged
22c76a7395a7eff2de08600027cea2319f1bb6c2f49e3db568295e94b46dab88,2024-10,South Wales Police,South Wales Police,,,No location,,,Suspect charged
64d281dd2cb991b3597ea57e4b7cf9a80d48e39fd1aa43a5a797822386b2794d,2024-10,South Wales Police,South Wales Police,-3.444571,51.711306,On or near Parking Area,W01001150,Rhondda Cynon Taf 003B,Suspect charged
776a78e6e4bac5ab9e0d18872821455fd49ee30cc7c8abc604341adb2d9e002b,2024-10,South Wales Police,South Wales Police,-3.174081,51.477946,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
337191ae57d9c41c8036e0214622c24a22c27f08694ead994e0306b197663de9,2024-10,South Wales Police,South Wales Police,-3.940529,51.646680,On or near Cwm Level Road,W01000788,Swansea 016D,Suspect charged
8d461bffdd7788e283af6d6210ddffcbb7d05f1f9bafed041094f5dc1d2cac8e,2024-10,South Wales Police,South Wales Police,-3.382730,51.746660,On or near Penry Street,W01001307,Merthyr Tydfil 004C,Suspect charged
70201f4b65d54f1f7e349284d3c09909aeb18dd12e0e0d70597bd1125b87c1ee,2024-10,South Wales Police,South Wales Police,-3.582448,51.506857,On or near Cae Dre Street,W01001028,Bridgend 014D,Suspect charged
44bb52fbb5f662be0d434030a95e4810c24b91f3393840e17806d5d070bdc378,2024-10,South Wales Police,South Wales Police,-4.032740,51.710719,On or near Church Lane,W01000845,Swansea 001A,Suspect charged
fd462a832a43846da97710031fb65b6499c49966e79494b50ac81b3bdfeb6ffc,2024-10,South Wales Police,South Wales Police,-3.130596,51.509495,On or near B4487,W01001864,Cardiff 022B,Suspect charged
9470116aca33a91c19afaf3b157d7af19624a2a36ad7afe9b82d2111a9a361e6,2024-10,South Wales Police,South Wales Police,-3.781268,51.684931,On or near Cae'r Ysgol,W01000887,Neath Port Talbot 021C,Suspect charged
c57fbe89af2d12ddb5a6e821401269422be48f61bcc08393f8d2507876089c0b,2024-10,South Wales Police,South Wales Police,-3.174974,51.435945,On or near Nightclub,W01001116,Vale of Glamorgan 005A,Suspect charged
fa2059f0e154bcdd081e915d7c1cbbafb802a80334d2677cfdad8707803c814d,2024-10,South Wales Police,South Wales Police,-3.972991,51.610331,On or near Supermarket,W01000873,Swansea 026C,Suspect charged
167e28dd360c89548f3cc4d5d1988668b69ae83c3b9a881544eb7129298f74cc,2024-10,South Wales Police,South Wales Police,-3.875691,51.663938,On or near Glanbran Close,W01000801,Swansea 006D,Suspect charged
543514bccc96119eaa0de5fa9cc7813c74f7cf909c79028778ca5287f1d46610,2024-10,South Wales Police,South Wales Police,-3.178672,51.481191,On or near St John Street,W01002019,Cardiff 032H,Suspect charged
d1b899a8be242d7c4bfc56a02dbe226460cf26cfe29d6b010b7e7cfaf518b543,2024-10,South Wales Police,South Wales Police,-3.965919,51.648514,On or near Heol Emrys,W01000832,Swansea 011B,Suspect charged
35fbadd280aef2564d6fbec632a2857b1c50cb38c59706fb9294819fc2610ca9,2024-10,South Wales Police,South Wales Police,-3.989928,51.650549,On or near Shopping Area,W01000760,Swansea 013A,Suspect charged
b4450df37d7c49ef8ca541d9a1a5e51427da9d75a14b59775d31f7be1ded1e5b,2024-10,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Suspect charged
726b35fe3cd29a4e0309c85f3d3d90cf9229794089a415c1bad034841e17fc87,2024-10,South Wales Police,South Wales Police,-3.808144,51.599876,On or near Rhodfa Lingfield,W01000958,Neath Port Talbot 016B,Suspect charged
c2cf6e85c1dd8044b0cc8c2567603dd76676bb2e1d00292601f672df0bce60c7,2024-10,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Suspect charged
4f001d22275706fc67ec4e22c615ed85fb326897a6ad0088ae5a4cc05a56b2be,2024-10,South Wales Police,South Wales Police,-3.946194,51.622684,On or near Mount Pleasant Drive,W01000745,Swansea 025B,Suspect charged
aa3bea5c5f0775b423f9b6b16496c6dc5cc630caf9ccf49229bc37b2e7bc11d7,2024-10,South Wales Police,South Wales Police,-3.310492,51.591400,On or near Beyron Close,W01001238,Rhondda Cynon Taf 022C,Suspect charged
10069acf538a07968c913f0a04ee70ad51f91daa228c23367a6f837cbf13b1b4,2024-10,South Wales Police,South Wales Police,-3.121923,51.512482,On or near Rhossilly Avenue,W01001867,Cardiff 016B,Suspect charged
744382203ae89c2530338c67bcd3daf7b028689271667b7bba6ca39666a10260,2024-10,South Wales Police,South Wales Police,-3.941252,51.619942,On or near Castle Square,W01001955,Swansea 025F,Suspect charged
fc9acfb4b6611ee4c8bbac0133d20895489af7cce82646dab019e15382f7b9be,2024-10,South Wales Police,South Wales Police,-3.177367,51.477518,On or near Heol Eglwys Fair,W01002019,Cardiff 032H,Suspect charged
0ad37492f97b22d5feda876b4532ee55eda875adecea59dc4015d253f6f8a675,2024-10,South Wales Police,South Wales Police,-3.505874,51.734976,On or near Johnson Park,W01001188,Rhondda Cynon Taf 001C,Suspect charged
87152c812d55cd6d3823472f8ebfbc91c07e5728ec992a1f0497915a0e57c520,2024-10,South Wales Police,South Wales Police,-3.170963,51.486097,On or near Richmond Crescent,W01001832,Cardiff 033C,Suspect charged
0e40220346e6f07d9a91e5790c25a7129a0828355adc08d434f34c9855af4a7b,2024-10,South Wales Police,South Wales Police,-3.938857,51.618678,On or near Parking Area,W01001997,Swansea 025I,Suspect charged
d92b00f236a6186078803d04ddc32ed4b062df9330e209e6448632c832cafa40,2024-10,South Wales Police,South Wales Police,-3.923228,51.660004,On or near Ash Street,W01000812,Swansea 008C,Suspect charged
44afa07428383b3d41d8f4d7e52e4437cf93de65ce2a135df23c618c459746d4,2024-10,South Wales Police,South Wales Police,-3.695614,51.481823,On or near Maesteg Terrace,W01001045,Bridgend 019D,Suspect charged
1ed598b57ee0754478d2d74b148dc0684c1227c22f252231b5d571f4a6fd7a26,2024-10,South Wales Police,South Wales Police,-3.936874,51.620266,On or near Petrol Station,W01001958,Swansea 025H,Suspect charged
bd3e2961d70a9d7210e18d4ec5fd4bb5654fddd7c5f9a5e79e6f5d84cc850cff,2024-10,South Wales Police,South Wales Police,-3.576446,51.510823,On or near Brook Street,W01001021,Bridgend 014A,Suspect charged
b87e77cec26906c6452f33f8d6f6331e062a4740bf375dc58f736c40408544df,2024-10,South Wales Police,South Wales Police,-3.575767,51.512864,On or near Clos Caeffatri,W01001023,Bridgend 014C,Suspect charged
d1b1cc6ba894316656a167138074121a0dc0e42cce47da753f7c1345b30545fc,2024-10,South Wales Police,South Wales Police,-3.196180,51.486571,On or near Cathedral Road,W01001858,Cardiff 034A,Suspect charged
04c9f0b2e1d2039c33b8c397f08f3d2ed29bd08d1e55df030ec593df1266e556,2024-10,South Wales Police,South Wales Police,-3.607763,51.508842,On or near Broad Oak Way,W01000990,Bridgend 017B,Suspect charged
e79caec0a46cbaa697dd75b31aae807070e6e7bf0a3b0619b824c476e02d7b97,2024-10,South Wales Police,South Wales Police,-3.936874,51.620266,On or near Petrol Station,W01001958,Swansea 025H,Suspect charged
5699da8cf5d70fa4afd1ca5fad411ab23c1490986e89ef7d89be02a25ae254ad,2024-10,South Wales Police,South Wales Police,,,No location,,,Suspect charged
2448d1c26428665bcb834095186710ae849bcbd6dba79c14f7045d91ace5b744,2024-10,South Wales Police,South Wales Police,-3.166462,51.464912,On or near Ship Lane,W01001943,Cardiff 048B,Suspect charged
65b91a692cdf0fc2d40cabb78db3ec72cf467040baf1305d6cc12e28a0d63658,2024-10,South Wales Police,South Wales Police,-3.970313,51.645518,On or near Pentregethin Road,W01000762,Swansea 013C,Suspect charged
578d96b66d6cedecd3b44b00f84b0d1c18cfa1524ba78390330cc02708212daa,2024-10,South Wales Police,South Wales Police,-3.944942,51.638343,On or near Parking Area,W01000763,Swansea 015A,Suspect charged
c6eaf9e1b191daafb09321a5fd27dc3eb45dd9d42bf9d8b400d2647dcbae35bb,2024-10,South Wales Police,South Wales Police,,,No location,,,Suspect charged
9b5395612e04337ee03fa35accee0f988aec33cefedc698d0479bee17f4608d5,2024-10,South Wales Police,South Wales Police,-3.811357,51.596427,On or near Swn-Y-Mor,W01000958,Neath Port Talbot 016B,Suspect charged
f775bcb465637476f8c6bc4e2612de7944e54d363818d6e2206f30f110f12927,2024-10,South Wales Police,South Wales Police,-3.176214,51.483059,On or near Parking Area,W01002019,Cardiff 032H,Suspect charged
d437cdcbf368cd8f83d50bf10faf73ae199eb5075421dfa2b5a17ee980b0fe99,2024-10,South Wales Police,South Wales Police,-3.303222,51.665681,On or near Fox Street,W01001322,Merthyr Tydfil 007E,Suspect charged
d5a7fa5073a27eb8fd9ecdc52d83beb9809fe223cf6d6bc662e19b751f680ca6,2024-10,South Wales Police,South Wales Police,-3.573220,51.531800,On or near Petrol Station,W01001008,Bridgend 011B,Suspect charged
37caee4b14b02c4f10ef63c0a2fd16a7b6deff9eddb9564375ac7a381e99e2aa,2024-10,South Wales Police,South Wales Police,-3.965919,51.648514,On or near Heol Emrys,W01000832,Swansea 011B,Suspect charged
a9a5f34c15a9dd70eafde9a7cd33e691b91049733defb877583049563a5dbf89,2024-10,South Wales Police,South Wales Police,-3.415362,51.691376,On or near Park View Terrace,W01001142,Rhondda Cynon Taf 005F,Suspect charged
6d570e432808278d6498116d6318f30eee22eb404654ee9c5358dff6169e2561,2024-10,South Wales Police,South Wales Police,-3.115944,51.520794,On or near Axbridge Crescent,W01001802,Cardiff 007A,Suspect charged
c54ce2e4b06e2db7d833f196d147d40f3a0a3c1fe479985cdde1def077fdc386,2024-10,South Wales Police,South Wales Police,-3.340218,51.764362,On or near Coedcae Row,W01001297,Merthyr Tydfil 002C,Suspect charged
523c4eb16db0c74e5b3f6fb943ed30f503d44996fc0d5b401b0922c50ecf5b5a,2024-10,South Wales Police,South Wales Police,-3.944932,51.617489,On or near Parking Area,W01001955,Swansea 025F,Suspect charged
3253470d73ae370b3ad56212057008810a9ec0c323f152c7f3f215370f60893a,2024-10,South Wales Police,South Wales Police,-3.380058,51.745627,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Suspect charged
611dbb46fdc7f858dca98376678a5bf3d7a163b77103f88c19f7bf13600dbc14,2024-10,South Wales Police,South Wales Police,-3.947915,51.618015,On or near Theatre/Concert Hall,W01001955,Swansea 025F,Suspect charged
3ce73c724551181822eb78e05790ce92aed4aef6b8bd25f39ac28fe360ccfcb7,2024-10,South Wales Police,South Wales Police,-3.280069,51.402473,On or near Aberystwyth Crescent,W01001066,Vale of Glamorgan 015D,Suspect charged
d1ef9ca77648f56a532ec1e9ff5ab683b3cd3672f9821cdc2f51f7730d7f9a82,2024-10,South Wales Police,South Wales Police,-3.342500,51.597368,On or near Rickards Terrace,W01001964,Rhondda Cynon Taf 021H,Suspect charged
056936a8af52bef010e04778710676069071a2ef2b26a165877b6e43275e166b,2024-10,South Wales Police,South Wales Police,-3.132437,51.508776,On or near Newport Road,W01001806,Cardiff 015D,Suspect charged
3320c61d362b7fc1dd62a1e58ce6334955e71be5927d1f6fcba5d11a69ec3eba,2024-10,South Wales Police,South Wales Police,-3.923269,51.678725,On or near Pentewan Close,W01000810,Swansea 003D,Suspect charged
d7ef4723dc40e0c34241b87773ddc95afaf4ae02a43e798f41cbd5440fc3e896,2024-10,South Wales Police,South Wales Police,-3.352883,51.549340,On or near Manor Chase,W01001159,Rhondda Cynon Taf 028C,Suspect charged
ffcc6f101c3b1f2160a0380b1cdedcfaa54f50465c966db4e9db7658cfd9599e,2024-10,South Wales Police,South Wales Police,-3.138666,51.498527,On or near Rhymney River Bridge Road,W01001825,Cardiff 029D,Suspect charged
7f0d3eef3cc997eeb7ff0176fe1c1a4dc3a7f3d2a52011d54f5d0ae1f7e39036,2024-10,South Wales Police,South Wales Police,-3.917234,51.622145,On or near Reginald Street,W01000852,Swansea 021D,Suspect charged
240a0117f19fba08d909775a4e2e53bf1246bb02de84bea098225ba29fbec247,2024-10,South Wales Police,South Wales Police,-3.450288,51.717656,On or near Llys Efengyl,W01001155,Rhondda Cynon Taf 002D,Suspect charged
