Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0d4ed2e513d109e78688bd0cdf188676d6495ad8bab681cf34a615b25b4ccf1,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027925,51.687906,On or near King Edward Road,E01023336,Broxbourne 013A,Action to be taken by another organisation
c96fc051138c85c8e634ff81cc7cb73fa92bd30c712b1e67a9c0494bdb6d98d9,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176736,51.703070,On or near The Highlands,E01023580,Hertsmere 001E,Unable to prosecute suspect
f7428d9856e896042bb78c39ad7cddee7a46070d9e9e8cd085a9f974c8c455d1,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205376,51.904321,On or near Petrol Station,E01035570,Stevenage 008E,Unable to prosecute suspect
7125541f4185ba79c36c4339354f5772901d646001e96b565d857cb5c095f399,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407844,51.652648,On or near Harwoods Road,E01023903,Watford 010E,Suspect charged
f829def9c580900ee7ee01f98d11c78e9753a11da1054d9db8bee6693d66f09e,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007956,51.761441,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
c78bfec22f79f2192a2a638960701d6113dbd2c8476cc58a095b34dbd303ed49,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near Shopping Area,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
3a395fa1079df651181099ccdbb0ea8b3d9f013c2128fd908a6aa80b320ef4e5,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336363,51.765802,On or near Batchwood Gardens,E01023672,St Albans 009D,Unable to prosecute suspect
7355e18a6953676b416274bdb68e4c37f882c88abe9afe970ceb5d5a1ef64fbc,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038989,51.827112,On or near Park/Open Space,E01023506,East Hertfordshire 006B,Investigation complete; no suspect identified
186e61c05cdd025c4f423e62dc57129e6599289c75b0ff4e4fc88b8281ad7c8d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
98e6c748bf8530f327eea18625e664266d46b232039e4305102d2ff1457c8a8f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400947,51.658022,On or near Theatre/Concert Hall,E01035576,Watford 009G,Investigation complete; no suspect identified
abf15ffff900cc6c479b38007ad1d96a17c8defa8ff904bbd871da110cdab459,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
0313e5046d7dc9a8b4cef9d9da6662c7ea8f5e7df83ddc167634677fa348195a,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156982,51.853409,On or near Pamela Gardens,E01023460,East Hertfordshire 008E,Unable to prosecute suspect
aa9c6850305b6b4f7e51ba1da22bdbb027e461c27d66e6576f31942789355946,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291792,51.668813,On or near Micklefield Way,E01023533,Hertsmere 007E,Unable to prosecute suspect
a2405048201f872c6bcf655b4fdb75d3c4a9041918b30b6f545f6b81063ad87a,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284675,51.669231,On or near Allerton Close,E01023536,Hertsmere 006C,Unable to prosecute suspect
d4e9a7c8ba5f7780d00f42b710efb836e9c5fc2598667382bb8a08b20b2ddf10,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.119365,51.716050,On or near Farm Close,E01023949,Welwyn Hatfield 016C,Unable to prosecute suspect
ba1b19ba1fcf363ad30faeae37b3cf3fed20de58fe552e097bdc75c9ebfabdc8,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
a6594e8f73afe6c15fd2dc4817ed6d04e61d54443112b929c8d90970cd1444cd,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402893,51.642573,On or near Silk Mill Court,E01023845,Three Rivers 008C,Unable to prosecute suspect
7c886ef46f54e8b723e73f69068a45844b27b5f00f53cb86efe489f50b9c71f7,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361241,51.644157,On or near Church Walk,E01023561,Hertsmere 012D,Investigation complete; no suspect identified
d20fa4b80ac9c3b82ea0a6b12238c6b5ef6a800f604401e74576735a1a3fe234,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.166546,51.794335,On or near The Holt,E01023953,Welwyn Hatfield 005D,Investigation complete; no suspect identified
628e61b1237e1c622f7a4995c2dc8822dfa07439a43e037473baec115bfb7baf,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400947,51.658022,On or near Theatre/Concert Hall,E01035576,Watford 009G,Investigation complete; no suspect identified
b499ed9743f4574ce28e73bde12b4b6f757f7e17e58d6de70b748688ac7c6d0b,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209408,51.785293,On or near St Josephs Green,E01035607,Welwyn Hatfield 009F,Investigation complete; no suspect identified
0a634db5d11a07ffcf37c14990401dbd5e3c2487cad08120aea9fabfd672af00,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.681557,51.791140,On or near Ardwick Close,E01023423,Dacorum 002A,Unable to prosecute suspect
0c5698b8c3adacbff4dc6b17e12d0d9c69d283b99fbda8c4961a6c5688dcc074,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454169,51.764920,On or near Parking Area,E01023403,Dacorum 008C,Suspect charged
745c59b308618a84b81b535bd35297b1cdbb84dfb5a9753916b5f283f1b77eef,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393718,51.797748,On or near Pondsmeade,E01023724,St Albans 006C,Unable to prosecute suspect
05f29dce91c4a08e7daf8949896dae5fd05ba886b85f8db6cc0427ce718103e0,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018697,51.946143,On or near Market Hill,E01023466,East Hertfordshire 001D,Investigation complete; no suspect identified
b1556c3ce9b6476dddd6d562e29f1107c407a86bf95bf7294d70baadb7c510b3,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354593,51.636547,On or near Ash Hill Close,E01023558,Hertsmere 012A,Unable to prosecute suspect
f018c7710a5e67b689a0e3883039388d0b8497aafe74c8f27e3ea9bce0766290,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.059090,51.709512,On or near Elderbeck Close,E01023325,Broxbourne 009C,Unable to prosecute suspect
6919fbec1853e48d8c5b06abc07d62361f0f4d5a41e36e78d9e3770bd12b5c11,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260220,51.650761,On or near Parking Area,E01023547,Hertsmere 009D,Unable to prosecute suspect
10366656a93af9f8d5c27f1f050c3c055d39c1c34ca3bcc9c5049caa17e8c406,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216794,51.916283,On or near Huntingdon Road,E01023795,Stevenage 005A,Unable to prosecute suspect
d130811de801aee1c183dc7cb06409afa4b568359a9756f6b5020668f050bcdf,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393829,51.658977,On or near Prince Street,E01035575,Watford 009F,Suspect charged
fb84a9679b545407347019413f6a31b4d3179e3bea988d7ca88fd552dc72034a,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040006,51.814054,On or near Roman Court,E01023515,East Hertfordshire 013C,Investigation complete; no suspect identified
09d49b89bcf46334f6d8f6d7ce7d33650935754259f659f12790a32a80867444,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186630,51.843500,On or near Robbery Bottom Lane,E01023965,Welwyn Hatfield 001A,Unable to prosecute suspect
5289999fe92d837748565d48c75561952a98a5c01950ef0d163c659a56be6edc,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417416,51.655071,On or near Chiltern Close,E01023886,Watford 008A,Investigation complete; no suspect identified
4731aacc1bc2834f8b6846c221543835489114f1040c8315ddd061fdfa11c4ea,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244482,51.763585,On or near Aviation Avenue,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
d346185a8a6938aa5325364c7bd4e82b31df369eae0132c6c2954bf8701da9ab,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203733,51.794567,On or near Athelstan Walk South,E01035605,Welwyn Hatfield 007G,Investigation complete; no suspect identified
835d93af1ab2547189c401422817d5adbde7976d820f9ce2daf52135f9f61909,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186699,51.860199,On or near Gun Road Gardens,E01023629,North Hertfordshire 015F,Unable to prosecute suspect
8cbdff1d65cd184870583a212194f9a5191e549f5ad10d0531e851fc5bad6bf2,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280658,51.666870,On or near Blyth Close,E01023536,Hertsmere 006C,Investigation complete; no suspect identified
5fcab8c20dd17e2e381bf5c8a6cf13b69a5effd4599f630d4a417127ac56c55b,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221059,51.772188,On or near Wood Common,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
88184def95628937ac45ecceddf2d4d3b5bed5bc42072d4ca9cd8203e16584c4,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.366777,51.666938,On or near Shopping Area,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
050516265c593788f360c8c19bef0bddbedb25d643b66b5899312094d01cbc22,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079069,51.803989,On or near Warren Park Road,E01023471,East Hertfordshire 014B,Investigation complete; no suspect identified
2bfb671bc0551fbc03b7a36befc1728dfe2a485eab3f2f009e5ef629b9d29a16,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.420535,51.699650,On or near Tanners Wood Close,E01023830,Three Rivers 002B,Unable to prosecute suspect
9a646cd4cb2e5a759df086342e7862ad422003576c61b08f28736034a69b17a0,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418064,51.651411,On or near West Gate Mews,E01035579,Watford 011F,Unable to prosecute suspect
4fd382c9c022f0c8402a69c50d38153bd5efb1819e5f60d43f60f05920d7ee9d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238102,51.765908,On or near Police Station,E01033308,Welwyn Hatfield 010E,Suspect charged
ad3a41dcdb6dc2fc3314d2e10b111fc345b4f94fffdba877f8291e413261b853,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453915,51.765132,On or near Supermarket,E01023403,Dacorum 008C,Suspect charged
d846c2e943b3b7a53ceeb93e878bf81d8cef2336c0cb4ac25b1c5ad4f629defe,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204572,51.801207,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
1110f452e088b3864bbd7f573ae64d388279c9ce421a006f6c290c71ef3590b1,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147965,51.813783,On or near Petrol Station,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
15887b8280df0d1bbe5c8ab17997e6d43f8b0452e23cdc77b8f2a5c9d84b3736,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.212643,51.987813,On or near Pyms Close,E01023632,North Hertfordshire 006C,Investigation complete; no suspect identified
eddc725f39e5519a6aac28cfdcd816d02d033db02f6e8378be36bf9ea95522ac,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175540,51.706190,On or near Rose Mead,E01023911,Welwyn Hatfield 015D,Unable to prosecute suspect
fe27d1bb9ab6bdd5a0f367b4d82c19e90cc86c2583364a53e18ed8e73490a0f1,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209408,51.785293,On or near St Josephs Green,E01035607,Welwyn Hatfield 009F,Investigation complete; no suspect identified
ea8b57ddbbb4d87b4ccda7e4ce9d128db74479e31b448fd440ca54993664b365,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.177601,51.871437,On or near Myson Way,E01023438,East Hertfordshire 005A,Unable to prosecute suspect
c8a9939bd50ccc48ffe29b7edd299cb628179ff2641360b17442bbca49cb0bf4,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286868,51.875692,On or near Chime Dell,E01023623,North Hertfordshire 014C,Unable to prosecute suspect
b0fab876e5470f295aefc112ba1597271c40513f15388d6f012ef6fbf4f7c0e8,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204941,51.760856,On or near Park/Open Space,E01023926,Welwyn Hatfield 011C,Unable to prosecute suspect
3e05b3580cd78ee733527defea810a6ff3af185726654060b282ef2e6fc40b55,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208052,51.805234,On or near The Campus,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
cdfcda4ecf4988494f93a972816033d0acea72f75cf5c58d38f78cdaba136c99,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474124,51.748572,On or near Park/Open Space,E01035562,Dacorum 015F,Suspect charged
bbb53556b2590cdf2fe307e300a02641b38e4fdbc3f8e698d774ea0b75eaaff6,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168751,51.880899,On or near Lygrave,E01023766,Stevenage 012D,Unable to prosecute suspect
f6df3ff0a867d907f7ef9cd5382cc3c88fba4cb94de2fffbb487ad8484aef2fb,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465477,51.762208,On or near Allandale,E01023401,Dacorum 008A,Unable to prosecute suspect
a261a9453b578144e5213e08ffe2bb5c2e4168967401e6abdcbbc6b04be50d8c,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473073,51.755240,On or near Parking Area,E01023400,Dacorum 015E,Unable to prosecute suspect
6ee010f94059fd62a0fdf838c50c7d4a58efbd140568361d3ecb40d7a3615307,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010917,51.762975,On or near Supermarket,E01023323,Broxbourne 003D,Investigation complete; no suspect identified
534914f13ed728d8d8ad957c302eb61a11bf9e84018f8b6bd76abeabf0fbe368,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343400,51.755255,On or near Church Crescent,E01023728,St Albans 012C,Unable to prosecute suspect
9be0d4fb13b8cf8491d95e2faffdc0e9ffb915715ecec9700772587fffdf22ba,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234052,51.749356,On or near Petrol Station,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
bd7fd234cb53e90b09266524114363e3615d44a53025cfe6b80afe13c1eda061,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413250,51.670049,On or near Fairlawns,E01023878,Watford 007A,Investigation complete; no suspect identified
ae4b140190441a476fed9766997ca5b5fd202d372c77f8221dca789a1aa2981b,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357904,51.815938,On or near Church Green Mews,E01023701,St Albans 003C,Suspect charged
ffa8d64f7562ccd5abdea9ee3c22435c9bceab2c4949967a02512aaa07669d94,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165183,51.863636,On or near River View,E01023444,East Hertfordshire 007B,Offender given a caution
bd2b5d89a2551df6475d7630b66c0ebf3b3583ef0ff03084c8314e084b3af8c3,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389074,51.654047,On or near Water Lane,E01023860,Watford 009B,Unable to prosecute suspect
920edfcc9c8aa5068f6af101768c994276cb8264dc5f451fac65798ae0a413f2,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286817,51.718638,On or near Colnbrook Close,E01023704,St Albans 018A,Investigation complete; no suspect identified
16729e45aa1869a7db9f44f5f0376b312cbf4aa8cccde3b8debf812c79df4277,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316993,51.748487,On or near Dexter Close,E01023666,St Albans 011A,Investigation complete; no suspect identified
8a93afac761c953106bd414857057abeb01fc41fb83a5e81ae834f5c5677fa54,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392359,51.652311,On or near Watford High Street,E01023862,Watford 009D,Investigation complete; no suspect identified
5e2cb4cc4cc5b750066f452448aff017c14ad3785cf3b90b4cc6c2eda2a4e239,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387990,51.681332,On or near Supermarket,E01023875,Watford 003C,Investigation complete; no suspect identified
ee887facee059e5b5a39912981f091849489509386060eb6bb666af648930577,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399243,51.675614,On or near Nicholas Close,E01023857,Watford 006C,Investigation complete; no suspect identified
c13aa3271f37b5654854e082f0256628eced5037b8f907901c1e9866d4803e06,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007956,51.761441,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
ab3dda05874ad35cf3ac1f6388655b862c252844751c9472f134ecd6fd916cb7,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.082001,51.798129,On or near Cowbridge,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
bdcdb70709fa93c1bdcac76b0f39e881241f45a778083fa19a95f5ea35400d76,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423364,51.648263,On or near Supermarket,E01023866,Watford 011D,Investigation complete; no suspect identified
4b07a8ddddd7b7d96814e8568e22302320f942143f6e3d4ffd96b3aceeb603f9,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465368,51.765435,On or near Fletcher Way,E01023405,Dacorum 008E,Unable to prosecute suspect
3e51c3ea8b0e5188eb431ae03526f213991382727c46a50c486dd942b61d2cfb,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179316,51.918236,On or near Supermarket,E01023774,Stevenage 003D,Suspect charged
a92589d3a6fa3ef5dd5c65f73ceda5ada8ea3761ffc4bb1c3fbf8f409725dab8,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311590,51.723987,On or near Norris Close,E01033029,St Albans 018G,Local resolution
7d8aecc90dca03a91aae7346f3f27caf36e68306efde6574f781e7fe1f9bb124,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021391,51.727569,On or near Mulberry Close,E01023343,Broxbourne 005D,Unable to prosecute suspect
2ad198f2824ae94084b4a4845fbfd5394f916cf2390d5c1382dae14ee8f495da,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457452,51.762967,On or near Apollo Way,E01023403,Dacorum 008C,Unable to prosecute suspect
4bd18a069a361da9b6c1de821e5ad0b4eb05e49484ad3dd1f350e7ba08a94196,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.008981,51.884976,On or near Barleymead Way,E01035592,East Hertfordshire 006D,Unable to prosecute suspect
a61b5e7585cce786e15d76782257207aaeea4673a22d2ca5362c0bd30b6ff4d0,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400818,51.676481,On or near Thrums,E01023869,Watford 004B,Unable to prosecute suspect
d3cba77ef2e07ed1084b4b261fce62cb107a723615bc6369147f66f1f3e403d8,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233169,51.748605,On or near Mcdonald Court,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
2310e73cb93af1ac6bcade686612a56a013591cd1ab59db49d4150276d141fdd,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450048,51.743069,On or near Howe Road,E01023357,Dacorum 020A,Unable to prosecute suspect
b01356fee3f4f242e091bc013f3d7bf30a2e6f936a4a7c1d0a3badbd68b2a9a5,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377959,51.694493,On or near Mutchetts Close,E01023834,Three Rivers 002E,Unable to prosecute suspect
07e2bc8bcd5686e8cf785c3d601e9a4d515ea5bdc287779faee958f059cb2b16,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.423364,51.648263,On or near Supermarket,E01023866,Watford 011D,Investigation complete; no suspect identified
9c422a50b12638ede28ec38136b713d45f59543fb04c6c7837b6c99b2ce4a76d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407072,51.654050,On or near Burton Avenue,E01023899,Watford 010A,Unable to prosecute suspect
81dfde40921ea55be284ce0571839e3f37377e5b852b86a26298cc834ae30bde,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311590,51.723987,On or near Norris Close,E01033029,St Albans 018G,Investigation complete; no suspect identified
ad357ac64475e9b7182fb222aeb81d1d786f4c748db2b95214f7172df41caf1f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328423,51.752022,On or near Beaconsfield Road,E01023727,St Albans 012B,Suspect charged
24f1a6aa3602d2939c5b8d6f13dd2a9aed7d1628b101b3bb06de5f0e039e368e,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058450,51.701813,On or near Windsor Close,E01023293,Broxbourne 011A,Suspect charged
f46deb475034e40969bd37c67b7bed37a0a2645add58c2d9d48c8bc59824fdae,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007956,51.761441,On or near Petrol Station,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
aee967fa04b6693228c50b78abda10ca5c47b72dfa64ec1ea757eb25d6253d88,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244482,51.763585,On or near Aviation Avenue,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
43ae3e3d22f0088f8daa12c3ac4b4fcc8be94ed0e19c10c2945ad75c407d9901,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338707,51.748112,On or near Bardwell Road,E01023727,St Albans 012B,Unable to prosecute suspect
2a6d69263afba6a467f1b85b414420c3f94a3ecdbdd4ba37fb5824b2ee617f8f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303385,51.640683,On or near Elgar Close,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
0b802b92774e8e9b6a7e19bfc6bce36c39eb074fa42c51578c994916fdbe5ef6,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153870,51.862135,On or near Merrill Place,E01023445,East Hertfordshire 007C,Investigation complete; no suspect identified
e984c9e30ac788f93d06e7fb96c09f2b1bd0ab562be0f0f59a7a8b2fd954514d,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.172666,51.876339,On or near Boyd Close,E01023439,East Hertfordshire 005B,Unable to prosecute suspect
ac6d4fb58c0bd57ebe9a98ed0dd5e955a8f6e7a919657d96ae3c83cc5cf73a84,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167443,51.695606,On or near Bowmans Close,E01023574,Hertsmere 003D,Suspect charged
43245c0ccc2c2e67f2b81fdfbd4cc8eb957869b2b183eb358d464e90ea340508,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336431,51.752891,On or near Theatre/Concert Hall,E01023727,St Albans 012B,Unable to prosecute suspect
d0416c88bb3720fec2076290a07ab7e0e823a93d0983e79d6f47fcf71404b2d3,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164142,51.893470,On or near Fallowfield,E01023754,Stevenage 009E,Investigation complete; no suspect identified
da6d4960e7862bdcc60320b62f7befdaaf8d825444433fde5c42bb07ad254d67,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.325700,51.751614,On or near Ashtree Court,E01035566,St Albans 012E,Investigation complete; no suspect identified
2f51da640fe4fd63bf6b91074d221d9ee5cac69225d662fa2a3051e46ed935ee,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222104,51.776197,On or near Shopping Area,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
bc421066ecf81eca4804f12569616b3b5ce09266d532a8af952db7fc8eeb1c35,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.023429,51.917730,On or near Hay Street,E01023463,East Hertfordshire 003E,Investigation complete; no suspect identified
2bdeaea9606469e4c6733996f3f6fb570df7d6be319af661280a9d3d89b72478,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012094,51.785082,On or near Mapleleaf Close,E01023504,East Hertfordshire 018E,Investigation complete; no suspect identified
9f1259b3bcae48e1f81597b8cb070469d53c2b45fad3c52c881f8d3be3ea6ee8,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363564,51.664332,On or near Hartspring Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
10e8eb7398b462a6f4b69c48dff5896f8fff05a79555bfd5690e25b34c43ab05,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034991,51.697781,On or near Laburnum Close,E01023333,Broxbourne 012B,Unable to prosecute suspect
0762912ffc53d7c6cec9312f014499a2431b1708018472bbdb2a76657a0149db,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.537723,51.722406,On or near Chesham Road,E01023373,Dacorum 021A,Investigation complete; no suspect identified
00508867c23bf5ea083666d424ca6ddf05d67186784bf40cca1b09e832405941,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.008725,51.768657,On or near Kenning Road,E01023327,Broxbourne 002A,Unable to prosecute suspect
f330bcb6effebf891df19c1d60640d17c1b1e0535fa859085ae4f82dcbb3ae8f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227460,51.991364,On or near Southfields,E01023638,North Hertfordshire 003D,Investigation complete; no suspect identified
eb210d7bdc3d608bcf36b35cefc881f7699ba61863026b25c4732cacb16c4b37,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.157437,51.831734,On or near Firs Walk,E01023485,East Hertfordshire 010A,Unable to prosecute suspect
e84859f37838302a3da80f299c93eea6bd19f9298f0d327fdfa69e23766d73af,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223279,51.915167,On or near Hopton Road,E01023797,Stevenage 005C,Unable to prosecute suspect
878c314144a37717df66fd11a2dd593637606dd3aec41df72cc0c2aa1d65de36,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036196,51.816248,On or near Berkeley Close,E01023517,East Hertfordshire 013E,Investigation complete; no suspect identified
0e93344daca160fea88d080ff8d33ca9e8a8b89d3d667f06b68ba84f3f8459a4,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337025,51.749752,On or near Parking Area,E01023726,St Albans 012A,Unable to prosecute suspect
3cd0919a7de89cdd27c8e67756f858490c8bb184a817d08025efa2151046adad,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
14a6ecc515e696ba9fc045a6fa240aa9dedec20bff93a2d3249d2a9e43e9e8f6,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239698,51.984597,On or near Warren Close,E01023652,North Hertfordshire 007D,Suspect charged
2f5015246f0f61051e22d972cfac342b0abbfb72ad4c4ed045b9019acb9aff7c,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275386,51.656802,On or near Parking Area,E01023530,Hertsmere 007B,Local resolution
18265a980a455a686e95f09b3cf17e424a8077e6dd79fcc55bc54e7ffed0164f,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.537517,51.725208,On or near The Bourne,E01023373,Dacorum 021A,Investigation complete; no suspect identified
4bc2d28398923f5cdd6db097cd33283d5c922f5927a6a0e733fc84acbc7cb99b,2024-08,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183157,51.992334,On or near Kings Mount,E01023588,North Hertfordshire 004B,Unable to prosecute suspect
