Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd449b90096710b016437384255970ef53b2bf06145afdaef4e966b2446b54a1,2024-08,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Unable to prosecute suspect
f63315002c2cb3403568e4d2f14877d944f39ff58481e3b09cd468150caab39e,2024-08,Warwickshire Police,Warwickshire Police,-1.481359,52.464820,On or near Treviscoe Close,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
e7fb30b8bf5a5005c38cb3e0a3660e2cb1dac6aaa531274cae45cc34380c92dd,2024-08,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
71e8aedb70cdb066820e36c47612177e8df8c061c4afc4a27decc8dd863b962f,2024-08,Warwickshire Police,Warwickshire Police,-1.709755,52.496928,On or near Sports/Recreation Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
42edacb93048531cf128ca35c1faec4f68adf41eaaa764bc94a5ef5a457e91e6,2024-08,Warwickshire Police,Warwickshire Police,-1.707395,52.193991,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
66ef8001348c0ac572ecce46470563448ad403ce03e4ffb866f56e2d896a68ec,2024-08,Warwickshire Police,Warwickshire Police,-1.580082,52.501756,On or near Spring Hill,E01031007,North Warwickshire 007B,Unable to prosecute suspect
c604e4841617634263b9a973d6e96f1025d0c8f2ce7e164ab9fb0b3c308a7bfc,2024-08,Warwickshire Police,Warwickshire Police,-1.541901,52.268508,On or near Chatillon Close,E01031315,Warwick 012A,Unable to prosecute suspect
8cd94d9c783969b97055faca943d50225012ee051a05e7ce74bb1d1a24b3fd47,2024-08,Warwickshire Police,Warwickshire Police,-1.895358,52.273485,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Suspect charged
09c65ac143ee5499bfd972e6c63db023b3a65c9b9d19f8c18e51bfd05ffb0fb4,2024-08,Warwickshire Police,Warwickshire Police,-1.495367,52.471596,On or near Heath Avenue,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
c4d74ff74fd4ee85addf4a09478bb874fd3e04560894f270d7a7210d88780e58,2024-08,Warwickshire Police,Warwickshire Police,-1.469550,52.521467,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
feb44cf15593d22b91ccb6a84c9e010fcddc64bf2f78a3382811ab32896f50ff,2024-08,Warwickshire Police,Warwickshire Police,-1.624832,52.066317,On or near Watery Lane,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
94b810367bb1a7d6d6f311b3b0f6148e3b3f2b1b0d021be1160f36d2535caea2,2024-08,Warwickshire Police,Warwickshire Police,-1.467667,52.522367,On or near Coventry Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
30ea24091f589071a8fa8c0959e30f2605759df596dba8fad4660edb655eff78,2024-08,Warwickshire Police,Warwickshire Police,-1.621229,52.107662,On or near Petrol Station,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
5c7cdf11d518821f8ad2d24041fc719bf34b05925aa777fefed0afb0c62d69a2,2024-08,Warwickshire Police,Warwickshire Police,-1.554862,52.278114,On or near Willow Drive,E01031315,Warwick 012A,Investigation complete; no suspect identified
1cc5384b51668e840e3b8eb2723a38a7750ea7d2d23b6a6eb712e62676d0dba2,2024-08,Warwickshire Police,Warwickshire Police,-1.485974,52.470441,On or near Marshall Road,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
8468cdb0649471d62f6dd9979bcaa29fe4b52bcb5890d35df68f6bbac45d5596,2024-08,Warwickshire Police,Warwickshire Police,-1.476400,52.470894,On or near Larchwood Road,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
fd5e9c55bfb84aeffffe1a7323f8553d3fd37ec124d8e824153f433867710d75,2024-08,Warwickshire Police,Warwickshire Police,-1.719678,52.201897,On or near Avenue Farm,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
dfbb3a10eb32f1f7b6e8e50fb4e2f0c7292cbb750e9f8a707d940b7c88fcf537,2024-08,Warwickshire Police,Warwickshire Police,-1.279034,52.364346,On or near Ferndown Road,E01031177,Rugby 011F,Unable to prosecute suspect
95fb5a3919043ea2f8f49372f7c7a80797e90fe6110102ae549e67987ff90e14,2024-08,Warwickshire Police,Warwickshire Police,-1.705524,52.191532,On or near Sheep Street,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
547b25097ef00224265dbde60339355be751c94dc8a14fd922594072facb1409,2024-08,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Suspect charged
cbb3949f538f22429a2f056bc44cd99cfa5a1aa5994553075b778fd9a016b472,2024-08,Warwickshire Police,Warwickshire Police,-1.892667,52.271478,On or near Albury Road,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
6607b8fb180ad10dbc763f5940d44ec607f9ac06d195e216d94578e8250e8676,2024-08,Warwickshire Police,Warwickshire Police,-1.682148,52.464091,On or near School Lane,E01031028,North Warwickshire 007D,Unable to prosecute suspect
84b314c84053017f8b8fc44df0a5a8e49f7b27cf3fec19df2fada09da4b845af,2024-08,Warwickshire Police,Warwickshire Police,-1.584514,52.310947,On or near Park/Open Space,E01031284,Warwick 004D,Investigation complete; no suspect identified
1487c1424a1ba6eec476d924ee5fefc1141b992b37e5bc1e4d3a4a83cbdde47d,2024-08,Warwickshire Police,Warwickshire Police,-1.463211,52.505842,On or near Sorrell Road,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
4a456c539e527277f02b472968c770e71517d25c2f93f7f5294c3f0347ac31b0,2024-08,Warwickshire Police,Warwickshire Police,-1.614954,52.612693,On or near Chaytor Road,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
4111d5cdbe9229eac78b9a689a588d0683d4ea67fbf8c982872898614e49eab8,2024-08,Warwickshire Police,Warwickshire Police,-1.528535,52.268716,On or near Heathcote Road,E01031327,Warwick 015A,Unable to prosecute suspect
8c897bcb18c9aa348e61ba54c58c20bd651efbd481912913e1a4f7d6987ddb26,2024-08,Warwickshire Police,Warwickshire Police,-1.480728,52.512177,On or near Cornish Crescent,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
b8846ab2a0f20c239c6c6701126db767220ad4b9f8739fff05a9df1957c8239c,2024-08,Warwickshire Police,Warwickshire Police,-1.523846,52.536388,On or near Willow Close,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
2e18846211fde0d95e4049093b97338a13531c5fee22388754dcd23b83b2de7f,2024-08,Warwickshire Police,Warwickshire Police,-1.711898,52.194524,On or near Arden Street,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
209983586889191cd7afbea3fbb3fd8e72a5ac8b492803557cf7302125ae1eed,2024-08,Warwickshire Police,Warwickshire Police,-1.865043,52.169364,On or near Paddock Close,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
df7050b5167c962f84ea343e44c2723a78b7501ecaef7e4989b97684055360b8,2024-08,Warwickshire Police,Warwickshire Police,-1.246484,52.394054,On or near Keswick Drive,E01031142,Rugby 002F,Unable to prosecute suspect
4b6de074c25cde3bbcffc5f0181301fb4e95469c53e2c7cb12731628d2c4f01c,2024-08,Warwickshire Police,Warwickshire Police,-1.494057,52.470305,On or near Bowling Green Lane,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
99f8023504ac98d5bbc33fac2b27e608d6dc775c6e76cc50db7b59d183cb71de,2024-08,Warwickshire Police,Warwickshire Police,-1.184895,52.357253,On or near Hughes Drive,E01035029,Rugby 014E,Unable to prosecute suspect
863ed2db45d4df949e08421e15b4097c0155eb1525343a026150c23bb5c0acdb,2024-08,Warwickshire Police,Warwickshire Police,-1.382581,52.281206,On or near Cuckoo Close,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
cc7a89ee87e99c60a934cf09ed6a81199e13844f278fad211f13907bb87f79a7,2024-08,Warwickshire Police,Warwickshire Police,-1.518161,52.549320,On or near Cottage Gardens,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
3825493c65f60a3480d56cab33c601acb427031b62b3991f61c4ae2039fccab2,2024-08,Warwickshire Police,Warwickshire Police,-1.472181,52.525768,On or near Burgage Walk,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
16738ea3677195065342a846669eeba8ceb5b794dc13744d499950905ecabb47,2024-08,Warwickshire Police,Warwickshire Police,-1.542688,52.278913,On or near Monarch Gardens,E01031261,Warwick 013A,Unable to prosecute suspect
d836af191b1fa8d16e373718c6a2ee21c25e9022911771417b2ede54d6b9b1eb,2024-08,Warwickshire Police,Warwickshire Police,-1.723605,52.196386,On or near Baker Avenue,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
477b1f07f4433ec76f2f7f1456bca6a7a878345f06aad9badf91da95d54203ac,2024-08,Warwickshire Police,Warwickshire Police,-1.543401,52.262302,On or near Royal Boulevard,E01031259,Warwick 014A,Unable to prosecute suspect
52f637c6712ec3849d2e83517ccfd4fc87871bbd0eee4e51473f665d38aecfb2,2024-08,Warwickshire Police,Warwickshire Police,-1.704449,52.192698,On or near Bridge Street,E01031234,Stratford-on-Avon 011C,Suspect charged
c4ea188296239b1ee87d870d33a16fa6bdcf617281331557613664998bdf4a77,2024-08,Warwickshire Police,Warwickshire Police,-1.490821,52.477753,On or near Croft Road,E01031106,Nuneaton and Bedworth 012B,Unable to prosecute suspect
ae4500050ea7d1a98c887523fc516b5ae783e4a599759683ef6852ea549accf5,2024-08,Warwickshire Police,Warwickshire Police,-1.239389,52.387868,On or near Crow Thorns,E01031140,Rugby 002D,Unable to prosecute suspect
bbd64e04921cf138d1a9d25e5e5e81d55e0a4fd7d5ddffeee1dcd4189e13c746,2024-08,Warwickshire Police,Warwickshire Police,-1.477644,52.480159,On or near Bus/Coach Station,E01031105,Nuneaton and Bedworth 012A,Unable to prosecute suspect
2e16cd38cf0562f9854e23de27ac2298ef8f091f9ca3479fade4a79641b46657,2024-08,Warwickshire Police,Warwickshire Police,-1.717185,52.195849,On or near Supermarket,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
d0220d6dc68e8ff7861d63accdd2414f36f693f9562e164bb4fc82df89e41d61,2024-08,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
42705844c9a7640741397d9f471eef6936888239b7bebe59e075a3fe815de3fa,2024-08,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near Black-A-Tree Road,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
e69f995b386e85d899573e361dbe58698c5b87babd79f040c61c03369257076e,2024-08,Warwickshire Police,Warwickshire Police,-1.464510,52.525041,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
4bff7d31553ee42c36ffa6a0bfcfc1bc1aad1b57306aec5258a11c5ca0d68fa9,2024-08,Warwickshire Police,Warwickshire Police,-1.717145,52.202223,On or near Birmingham Road,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
554625a279100574c6e8f7e13841091c9a3ca153b22d426ec47d6a24e16c4c8c,2024-08,Warwickshire Police,Warwickshire Police,-1.253002,52.364832,On or near Trevor White Drive,E01031144,Rugby 009B,Unable to prosecute suspect
bc17c1ad10d50cb0894bc1ea82990da6bf949c1c5730fe1391ce7b5854233e40,2024-08,Warwickshire Police,Warwickshire Police,-1.532547,52.291289,On or near Kenilworth Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
118d1c4e3110f2cd80b3139b7a3d4bf8fcde42cb8bda76c998cab3f4795c7683,2024-08,Warwickshire Police,Warwickshire Police,-1.392164,52.376822,On or near School Street,E01031153,Rugby 004C,Suspect charged
c55ee0c9dd7f2b7a4fa175f63861e22dfde9f7301663b68e1e228b873b89cdf8,2024-08,Warwickshire Police,Warwickshire Police,-1.392164,52.376822,On or near School Street,E01031153,Rugby 004C,Suspect charged
ebdb80e7fb3e760272b1c892d6a477ce1ea7bcd876f48d56fb4515c280f85b7a,2024-08,Warwickshire Police,Warwickshire Police,-1.215715,52.363916,On or near Brindley Road,E01031161,Rugby 010A,Suspect charged
6e17d3fb76d264301e26a372060fe16f4ab6cf4278dba903834b85ae3b2213b3,2024-08,Warwickshire Police,Warwickshire Police,-1.504925,52.159503,On or near Geden Close,E01031205,Stratford-on-Avon 013B,Unable to prosecute suspect
b3229e5a05fff4a881480f89556c61cd6ca73a3341f5764ad5eaffdf8c90d00a,2024-08,Warwickshire Police,Warwickshire Police,-1.520501,52.282610,On or near Orion Way,E01031337,Warwick 010G,Unable to prosecute suspect
407b1935bcc6e0675664bd378e27abc6fa15a4695b11d0044d7ccc98510085b4,2024-08,Warwickshire Police,Warwickshire Police,-1.538817,52.283276,On or near Bury Road,E01031265,Warwick 013E,Investigation complete; no suspect identified
21e4229669dd907b87405b6109e856aba99e5d653b5c91e03258e6aaf3eee857,2024-08,Warwickshire Police,Warwickshire Police,-1.542756,52.276585,On or near Hermes Close,E01031261,Warwick 013A,Investigation complete; no suspect identified
07abe6b405a5619e4ec4d4a8a823e47f7faafcda0823122976a5dfd387394f71,2024-08,Warwickshire Police,Warwickshire Police,-1.499543,52.518794,On or near Huntingdon Way,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
2a2c0e2cf68d9dccde992140219b78d3835b3c34c7e270ee0fe621897807fda9,2024-08,Warwickshire Police,Warwickshire Police,-1.456851,52.524629,On or near Oaston Road,E01031102,Nuneaton and Bedworth 003C,Local resolution
27ef12ae1da3217262bdd8117382e33643fad0fccbd38128f144c2ff41e4b006,2024-08,Warwickshire Police,Warwickshire Police,-1.451736,52.505744,On or near Gold Close,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
2a1679340142648f7dbd324e2951a1282cba8f270227aa8e7366e46e5cf3b560,2024-08,Warwickshire Police,Warwickshire Police,-1.575646,52.288790,On or near Cliffe Way,E01031319,Warwick 012E,Unable to prosecute suspect
04cb8bd3f1ffbbb887338c09799e39fd4a1ec6443c1b7e8d6b6736d50538ec72,2024-08,Warwickshire Police,Warwickshire Police,-1.501797,52.530616,On or near Elder Close,E01035016,Nuneaton and Bedworth 002G,Investigation complete; no suspect identified
ab976c6f5f8ba8c994c017589d9576122415b51189384601ea2c8f5071115b52,2024-08,Warwickshire Police,Warwickshire Police,-1.588157,52.592987,On or near Hastings Road,E01031017,North Warwickshire 005C,Unable to prosecute suspect
a6f08d438d1b655d4a6dea99c43a124c1501d4613a019ccc8ee4a6c2ef4e4cb8,2024-08,Warwickshire Police,Warwickshire Police,-1.492620,52.372387,On or near Rowley Road,E01031308,Warwick 005G,Unable to prosecute suspect
7f9c775277d9304e549c2418f4cf32d24ba2c834c7014912578fa3e4952fa7f7,2024-08,Warwickshire Police,Warwickshire Police,-1.505978,52.531225,On or near Supermarket,E01035016,Nuneaton and Bedworth 002G,Investigation complete; no suspect identified
9b19c20429260999d6f296b092e2a7c72508966c827e18679725b1dc6d877b93,2024-08,Warwickshire Police,Warwickshire Police,-1.523776,52.519649,On or near Kings Meadow,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
537563ea9abb467aad2acb000f0265ac21f7d4f72b78a91cc7bd0482d8089c77,2024-08,Warwickshire Police,Warwickshire Police,-1.511235,52.280055,On or near Weston Close,E01031333,Warwick 010C,Unable to prosecute suspect
9f00c9ae8aee3eaaf20a5dc5e3979e31e558171ac571f6067775e25a437a37a6,2024-08,Warwickshire Police,Warwickshire Police,-1.586194,52.295028,On or near Supermarket,E01031310,Warwick 008B,Investigation complete; no suspect identified
306d7343c5dab6d86e0bc32d2988db77586cba1965e9d56e69993388e74a6d10,2024-08,Warwickshire Police,Warwickshire Police,-1.482952,52.465789,On or near Heckley Road,E01031080,Nuneaton and Bedworth 018D,Unable to prosecute suspect
674b893d0dfda94124c88b7b8c350a52584f2e22ffffb48e91442fcce6bbf2c7,2024-08,Warwickshire Police,Warwickshire Police,-1.552793,52.295782,On or near Guy's Cliffe Avenue,E01031292,Warwick 009C,Further action is not in the public interest
cf9933f6dede4253e5dcead19c6956961fb857cb02a3cd9a59468c02e9b5c52c,2024-08,Warwickshire Police,Warwickshire Police,-1.577251,52.338899,On or near John Nash Square,E01031303,Warwick 003A,Unable to prosecute suspect
e6b21abc9290f9a3b5f31b52a56f5cbaa1fa9c8bdf502308020e95941228a57f,2024-08,Warwickshire Police,Warwickshire Police,-1.588760,52.335523,On or near Farm Road,E01031306,Warwick 003D,Investigation complete; no suspect identified
573fa9150bc76bce60ffb9421e945705510576c51f947d97d6aa189421c8615e,2024-08,Warwickshire Police,Warwickshire Police,-1.293929,52.361344,On or near Holyoak Close,E01031127,Rugby 007C,Unable to prosecute suspect
823d86be7bda7acd98f6036b306f94ace1947f6cfa0bd8171f29416a0b54b542,2024-08,Warwickshire Police,Warwickshire Police,-1.744852,52.198178,On or near Hill View,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
d07eba358aeae63a32e819fd04fe4fa182ae25d4e213032d15651cdbd405f554,2024-08,Warwickshire Police,Warwickshire Police,-1.520983,52.524447,On or near Hampton Avenue,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
002858eb384f0acd111f793e080dac428357899e012c1a037eb363c99d787d17,2024-08,Warwickshire Police,Warwickshire Police,-1.736647,52.192174,On or near Sports/Recreation Area,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
081dcacca060fa1fc382252aea29a0f9c50b65cfd2f98b8b9993efb4e200ba00,2024-08,Warwickshire Police,Warwickshire Police,-1.709283,52.193852,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
8756e54629176bb86a94d136f1b7a7b923f250a28d74a8ee9cf0df46476ab6c6,2024-08,Warwickshire Police,Warwickshire Police,-1.678084,52.196850,On or near Sports/Recreation Area,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
84946f16323ba51f56a8a4f053493ce26e37535d9d43ea5f58d457497ef49a31,2024-08,Warwickshire Police,Warwickshire Police,-1.496484,52.515670,On or near Belle Vue,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
a35b12af66d710ad0702ae0b5b377b4826e61c5d64da345c2b5647e3d5ac6081,2024-08,Warwickshire Police,Warwickshire Police,-1.585791,52.628345,On or near Sports/Recreation Area,E01031035,North Warwickshire 001A,Unable to prosecute suspect
a654e12d62ca232d0739a69e32b0561afb3b348d0b8d5a0a03f1fc81823b6000,2024-08,Warwickshire Police,Warwickshire Police,-1.702762,52.193350,On or near Bancroft Place,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
c6811823bd6f587982d35edb8c62d184e105adbd0b4ac46811c41d5239202499,2024-08,Warwickshire Police,Warwickshire Police,-1.397650,52.374180,On or near Warwick Road,E01031153,Rugby 004C,Further investigation is not in the public interest
48d8d3fff91d7f994f67dda93461436d8d8dd01a18829fcaeb2d70e5ba358604,2024-08,Warwickshire Police,Warwickshire Police,-1.528110,52.292134,On or near Lansdowne Circus,E01031271,Warwick 010A,Unable to prosecute suspect
c84247bc86964a1aad6869e63539f4243ba56417053903b0aaccc97e1a79f514,2024-08,Warwickshire Police,Warwickshire Police,-1.282944,52.371338,On or near Oswald Way,E01031168,Rugby 006B,Investigation complete; no suspect identified
9f33110dd77491822ff4eae0aacc39f91a2950dd083babc500bea1d4d63bcc95,2024-08,Warwickshire Police,Warwickshire Police,-1.528110,52.292134,On or near Lansdowne Circus,E01031271,Warwick 010A,Unable to prosecute suspect
a48f70f2d16e9e74454bcf752b8976e46a7b321b83313d238f9049bac9fb78da,2024-08,Warwickshire Police,Warwickshire Police,-1.558519,52.283262,On or near Dodd Avenue,E01031320,Warwick 012F,Unable to prosecute suspect
e17c7b44a35e62739d66425ff5013523e51f05235dd289595e09ddf0958363f0,2024-08,Warwickshire Police,Warwickshire Police,-1.223097,52.363372,On or near Dyson Close,E01031161,Rugby 010A,Investigation complete; no suspect identified
fee3c182988e41de0e01eb6517607fe8924330008bc0b05b9913df833f1a4086,2024-08,Warwickshire Police,Warwickshire Police,-1.856634,52.333787,On or near Aspley Heath Lane,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
9037034d3e281ad5c5c19ddc7aebdc01374d5017f286a9c67215ceee36236e60,2024-08,Warwickshire Police,Warwickshire Police,-1.706617,52.192164,On or near High Street,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
a85b56d9656004d1fbeb29acb5024a81b6d9ecf86919460c0adb247df9e4ce3d,2024-08,Warwickshire Police,Warwickshire Police,-1.532403,52.278477,On or near Charles Gardner Road,E01031261,Warwick 013A,Investigation complete; no suspect identified
1e5b628ab95165e9b9e0211105a4be1cfb125d5cc2a81b44ebbd26ec0f6f7b32,2024-08,Warwickshire Police,Warwickshire Police,-1.718870,52.193102,On or near Willows Drive North,E01031232,Stratford-on-Avon 011A,Unable to prosecute suspect
e95fbf58313faa4d131bda3d6965a9ed3d10c13dd34cb050cae8c0904cb18cbe,2024-08,Warwickshire Police,Warwickshire Police,-1.337329,52.351094,On or near The Crescent,E01035023,Rugby 007J,Unable to prosecute suspect
417328cf5136ccd1585ca325da0d9f94c29ee796131e27d2405d1e2d675a4f33,2024-08,Warwickshire Police,Warwickshire Police,-1.485305,52.468478,On or near Hayes Lane,E01031079,Nuneaton and Bedworth 018C,Unable to prosecute suspect
a8c72dfeab02f75c87cd90795978cf6dce94e18a77b1231f2330336cc611c484,2024-08,Warwickshire Police,Warwickshire Police,-1.439362,52.500957,On or near Walton Close,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
d219ab72fb6d71698641188e02859d3f7ab2a234028da9a24797bc43457bd1b3,2024-08,Warwickshire Police,Warwickshire Police,-1.545688,52.289389,On or near Wilhelmina Close,E01031293,Warwick 009D,Unable to prosecute suspect
b68aad62dab63b671b2fe97befbe4caec1076d376885b1372581d9f1141d0809,2024-08,Warwickshire Police,Warwickshire Police,-1.607482,52.377562,On or near Oak Tree Close,E01031254,Warwick 001A,Investigation complete; no suspect identified
59a781380cedc2b4680e3a1b8c68acf226231f6b17f1ee05d78caa51ad229950,2024-08,Warwickshire Police,Warwickshire Police,-1.466041,52.487515,On or near Marston Lane,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
e86ff442a3f6cbd53cda2d35a93bc68c090ce794023df45aac8f6e617352b763,2024-08,Warwickshire Police,Warwickshire Police,-1.677033,52.198929,On or near Dukes Close,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
07c64c2e347fd2ba4714a6e92742e10afa1c17fb905d492d1ba31164ead926a0,2024-08,Warwickshire Police,Warwickshire Police,-1.732923,52.191642,On or near Cottage Lane,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
b43961934283f56748a992f49371e6d867b3790a7f6ff24781a60fe1f6d3dc47,2024-08,Warwickshire Police,Warwickshire Police,-1.729789,52.192237,On or near Campbell Close,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
5b2b7be75e252781b1128d6d6aa8d3f6395896d0a0d4a5cd9b0856a430ffa92b,2024-08,Warwickshire Police,Warwickshire Police,-1.582915,52.282910,On or near Smith Street,E01031317,Warwick 012C,Investigation complete; no suspect identified
fed1dce28c149d1b123b7494ac2f13bff72cf693d9cfe1f913b80402c521a666,2024-08,Warwickshire Police,Warwickshire Police,-1.433418,52.493521,On or near Avon Close,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
fc7a532ae92d76e0d9cdcdb4af919e696b5925ed69c5c6eb27d1b00aff2d7a47,2024-08,Warwickshire Police,Warwickshire Police,-1.538222,52.292606,On or near Russell Street,E01033256,Warwick 007I,Investigation complete; no suspect identified
d1affaea1fb56219664be9898a20bad8a0c57cf8ea49522b2e575f3522f10c35,2024-08,Warwickshire Police,Warwickshire Police,-1.238104,52.378034,On or near Viaduct Close,E01031130,Rugby 005A,Investigation complete; no suspect identified
91fd1ce2bf2b54441b6ea8f3b24cdcbd50c51296373d7879d747fcfa606f5173,2024-08,Warwickshire Police,Warwickshire Police,-1.611332,52.621446,On or near Nethersole Street,E01031038,North Warwickshire 001D,Unable to prosecute suspect
1054e614709ef81230f413345f7b571b4df69ac10d12544d06f7d38efc9aa5c3,2024-08,Warwickshire Police,Warwickshire Police,-1.486302,52.521892,On or near Parking Area,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
d7cdddf50b4100075bdfa85d1f1b8ba137af25b85dad9f92b0b55e58290a4bc6,2024-08,Warwickshire Police,Warwickshire Police,-1.420427,52.455430,On or near Charles Lakin Close,E01031159,Rugby 013C,Further action is not in the public interest
ada889ba6a5b8bc193455c21402910b6108ec1637c602c306b42384a2f75f476,2024-08,Warwickshire Police,Warwickshire Police,-1.507523,52.520832,On or near Hill Street,E01031094,Nuneaton and Bedworth 007E,Unable to prosecute suspect
aeacd007f4b9e58989fe54643e9dcad78c0cef42155ac176d6186b0b72e0fcdd,2024-08,Warwickshire Police,Warwickshire Police,-1.734094,52.279912,On or near Kington Lane,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
df0116b8e2cf2f70c90b330374341b542cef60ece98d1810c1d019fe4bec98e1,2024-08,Warwickshire Police,Warwickshire Police,-1.417968,52.394034,On or near Rugby Road,E01031151,Rugby 004A,Investigation complete; no suspect identified
6bb5a7cc2f169ccca604b5a8d09a3922d6b288a47d66a93eced2fd730f2c8ea2,2024-08,Warwickshire Police,Warwickshire Police,-1.723176,52.201824,On or near Parking Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
5f522061ddbf501178e0a3d4787691951d7611c3d11a3404fb4b25e7e84102ea,2024-08,Warwickshire Police,Warwickshire Police,-1.262516,52.373792,On or near North Street,E01031173,Rugby 003C,Unable to prosecute suspect
48e7f220ebe0dba8d5fe0bdbcf05e05c4ca18f2824f122e359b80ff0a9bab4ee,2024-08,Warwickshire Police,Warwickshire Police,-1.739808,52.197537,On or near Lea Close,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
268848abf64f7f443cd59e749e936749ada9cfdc3af30d8137645c1b01ec3d15,2024-08,Warwickshire Police,Warwickshire Police,-1.299417,52.379249,On or near Townsend Lane,E01035023,Rugby 007J,Unable to prosecute suspect
1b38f14ae332ec0e96074604f34c31f669e205da87b7d7dd5a5802cd0cedf301,2024-08,Warwickshire Police,Warwickshire Police,-1.509822,52.535378,On or near Craddock Drive,E01031074,Nuneaton and Bedworth 002D,Unable to prosecute suspect
c5aa73ceb9134f88c94ca51ba5c4be308c766c42e4b9b7dfcc271970d45bc9a6,2024-08,Warwickshire Police,Warwickshire Police,-1.474540,52.522513,On or near Supermarket,E01031046,Nuneaton and Bedworth 005D,Unable to prosecute suspect
920e41d6aab33bfe6878396b270a61f58ae2c0494b919f15a8c8e44c695130b5,2024-08,Warwickshire Police,Warwickshire Police,-1.708342,52.201366,On or near Jolyffe Park Road,E01031228,Stratford-on-Avon 009A,Investigation complete; no suspect identified
c30273a0291867c797ed268d8e5e276f82526257b4cf87536a61ef965e41194b,2024-08,Warwickshire Police,Warwickshire Police,-1.427991,52.482680,On or near Farndon Close,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
0081352e3cbae5eac616be5050f9d0ea142e27a7af93c976c4e6f5e689a76a83,2024-08,Warwickshire Police,Warwickshire Police,-1.478717,52.243145,On or near Middle Road,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
