Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66f98acd12ba5f5b88cd0b7100ae5c694791abfbcd744ded077ac2654e7b8f2e,2024-08,Thames Valley Police,Thames Valley Police,-0.810663,51.820255,On or near Shopping Area,E01017662,Buckinghamshire 015B,Unable to prosecute suspect
332364597cafd1296881af837fca0cc915ad2fa6465a510bda09d0d629e30758,2024-08,Thames Valley Police,Thames Valley Police,-0.779444,52.042025,On or near Shopping Area,E01016724,Milton Keynes 013D,Unable to prosecute suspect
e85e67ccd23a93c3cbecae5a25a25f414fc76cc33c00898222ec6f920024f62a,2024-08,Thames Valley Police,Thames Valley Police,-1.299008,51.883727,On or near Letchmere Close,E01035762,West Oxfordshire 004H,Local resolution
39cbd07b089d04b4a0a94e7934074f9b016dd8661b328abc2d31baabe4e25963,2024-08,Thames Valley Police,Thames Valley Police,-1.201182,51.741132,On or near Kennedy Close,E01028556,Oxford 020B,Unable to prosecute suspect
164be240a0f201713cc5dad91a7382fa77cf9764b7f8697a7f93a7cdbe2ddf1d,2024-08,Thames Valley Police,Thames Valley Police,-1.190165,51.764363,On or near Claymond Road,E01028515,Oxford 007A,Further investigation is not in the public interest
1d04a61efd8c865d779a859dcf4386e4ad5e9f79b430f09f23dd8430b0c87762,2024-08,Thames Valley Police,Thames Valley Police,-0.752435,52.034427,On or near Larwood Place,E01016729,Milton Keynes 014B,Unable to prosecute suspect
9c5d08271d04338b8dd9422f9698e2d2554031078621b3603fe3d681dfd4a349,2024-08,Thames Valley Police,Thames Valley Police,-1.318700,52.076598,On or near Shopping Area,E01028437,Cherwell 004C,Investigation complete; no suspect identified
005a61b80884f5eed4565c627ed8ea79be0b01419da2a8bc477b6acd706aad48,2024-08,Thames Valley Police,Thames Valley Police,-1.171176,51.894395,On or near Whitelands Way,E01035738,Cherwell 016H,Unable to prosecute suspect
ce3d6752b1c3820821bed46cefe42196fcbf0b919752bb0169e76a9fcfe4a77d,2024-08,Thames Valley Police,Thames Valley Police,-0.975839,51.456068,On or near West Street,E01033415,Reading 019B,Unable to prosecute suspect
5137c8cb96df25faf2e26ebc8b9d78b83f699136b5a2ff627e45ba82e2c153d5,2024-08,Thames Valley Police,Thames Valley Police,-0.988611,51.456475,On or near Gower Street,E01016358,Reading 007B,Investigation complete; no suspect identified
aefba321d58164e4a4c469ae5a76d6a91f31db32320f86a5e437b619850de6a0,2024-08,Thames Valley Police,Thames Valley Police,-0.770619,51.995956,On or near Sunningdale Way,E01016833,Milton Keynes 029D,Unable to prosecute suspect
51cb8184f81200f84ce6ddb6bb6f24f7818055431e77337a7940eaa21989b5aa,2024-08,Thames Valley Police,Thames Valley Police,-1.144390,51.884583,On or near Anniversary Avenue West,E01035733,Cherwell 011G,Unable to prosecute suspect
c898bf3c41f79d4f063828ce2ed47c19dc055086ddc446fb80b3a37adb6ad23b,2024-08,Thames Valley Police,Thames Valley Police,-1.225460,51.722562,On or near Sports/Recreation Area,E01028553,Oxford 016B,Investigation complete; no suspect identified
544fb41373c1158307a8a93ddd7ab348b766fb30f9a854d56151f19c326df436,2024-08,Thames Valley Police,Thames Valley Police,-1.418558,51.589556,On or near Hospital,E01035757,Vale of White Horse 014G,Unable to prosecute suspect
eea062fbc43fbc1f86b8469705122ded313ed0c357496850e2e967a119d73626,2024-08,Thames Valley Police,Thames Valley Police,-0.653880,51.691603,On or near Cedar Ridge,E01017778,Buckinghamshire 029D,Unable to prosecute suspect
e73d8f8079357938f69391cc80ac205ea59e4dbcb9c17108450a1d2e2b316539,2024-08,Thames Valley Police,Thames Valley Police,-0.753537,51.630912,On or near Oxford Street,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
47a1e566997ef94e4bd7e353ff4a952d05a60c50eb5396d5b4a46ed29a9e12c1,2024-08,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Unable to prosecute suspect
c1346b71371c8c02e06f1426822396c54b0f509ca47c9e11f589e246e9649ba0,2024-08,Thames Valley Police,Thames Valley Police,-1.326013,52.042187,On or near Speedwell Road,E01035728,Cherwell 008F,Unable to prosecute suspect
160edb1450f8260e1a3c48fa88f3080645996c5203bb8017e5457e8344c60fd2,2024-08,Thames Valley Police,Thames Valley Police,-1.198600,51.950011,On or near Motorway Service Area,E01028477,Cherwell 011B,Unable to prosecute suspect
a0314803b31df2bf23295fcc68353c2e6cb1f932e27d8736c5ec5a03d2afcf40,2024-08,Thames Valley Police,Thames Valley Police,-0.821378,52.051501,On or near Drovers Croft,E01016839,Milton Keynes 012D,Investigation complete; no suspect identified
6ed01ffe2bf7dc0bd01d339099e926af01a5d21746b75cd336a44f1fc4219661,2024-08,Thames Valley Police,Thames Valley Police,-0.766380,51.627765,On or near The Chimes,E01017838,Buckinghamshire 049C,Unable to prosecute suspect
b0bd9f0a633e844126b04d8ac249419c81ef75f494caf577d5b13cb2375b68fd,2024-08,Thames Valley Police,Thames Valley Police,-1.208727,51.732048,On or near Phipps Road,E01028529,Oxford 015C,Unable to prosecute suspect
3ed809886213c6989b3a1cae0adecc37ae33866805792fed5fc719d319403453,2024-08,Thames Valley Police,Thames Valley Police,-1.011926,51.449876,On or near Parking Area,E01016421,Reading 015C,Action to be taken by another organisation
9fa01802ac6950b5f9cf52b7689b75751ceb9c92a446584f8fc40834f09b6439,2024-08,Thames Valley Police,Thames Valley Police,-0.936439,51.460078,On or near Oracle Parkway,E01016613,Wokingham 006A,Investigation complete; no suspect identified
d13294fe236d4e11513f546679063376a725a2715b6b3878c1f3c92d35f20768,2024-08,Thames Valley Police,Thames Valley Police,-0.748201,51.530713,On or near Clarefield Road,E01016571,Windsor and Maidenhead 003A,Suspect charged
4b2f8e5ab799b904bbc3d38619b94f202edc45e86eb4773dc43bbedc365624c3,2024-08,Thames Valley Police,Thames Valley Police,-1.106747,51.620786,On or near Parking Area,E01028599,South Oxfordshire 011A,Unable to prosecute suspect
c9352360a45af1068faa279197d900bd110d37739a5915e9eb6fc2988039f880,2024-08,Thames Valley Police,Thames Valley Police,-0.779295,51.352634,On or near Supermarket,E01016236,Bracknell Forest 013D,Unable to prosecute suspect
5cdb389c2143eb3b685446c83b0b8ea65ecd48e78af056e31706d429e380b3af,2024-08,Thames Valley Police,Thames Valley Police,-1.580034,51.769943,On or near Archer Place,E01035565,West Oxfordshire 012E,Investigation complete; no suspect identified
1f28b2c5116f7f9dfcb7cf988760df2f145641f6d1183b3bc4396f19ccc63d17,2024-08,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near Supermarket,E01028578,Oxford 015F,Unable to prosecute suspect
c43b35100ccb0954035be4701fbad38cecdb566b3ff5cb7058ab3fc4ef55db1b,2024-08,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near Supermarket,E01028578,Oxford 015F,Unable to prosecute suspect
7396caba5a1701839c8abd5e3ad8bd3757ec2cc5af7e7a269bdd6c8da72b6674,2024-08,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near Supermarket,E01028578,Oxford 015F,Unable to prosecute suspect
e35f49c3d25c68dbc841e0bfa2edf4308c4b307cb24552b5030865ece0928634,2024-08,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near Supermarket,E01028578,Oxford 015F,Unable to prosecute suspect
ae9c44ccaf4e009d714f1b763155e6a7e4590b9cd59e3efd1100d6b9881150a3,2024-08,Thames Valley Police,Thames Valley Police,-1.261865,51.749512,On or near Shopping Area,E01028522,Oxford 008B,Investigation complete; no suspect identified
15f2339b46c7c5087707b46d1b761632827d0b31818512478e648f0e1d47d2bd,2024-08,Thames Valley Police,Thames Valley Police,-0.609868,51.481615,On or near Peascod Street,E01016544,Windsor and Maidenhead 010A,Unable to prosecute suspect
af8c0b4a7bba5b1247b96e579d8f97a064ce66f124273ebac75047a35ae280a1,2024-08,Thames Valley Police,Thames Valley Police,-0.746694,51.401707,On or near A322,E01016231,Bracknell Forest 010D,Unable to prosecute suspect
1d59faf8c23a0f84c1378b96629689c15c98cce7562762cea94bc4343de8604e,2024-08,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
4bfed9e9adef0379f074c12df28e03b06a6014915f6db441b14d8e6ce27f6e32,2024-08,Thames Valley Police,Thames Valley Police,-0.758005,52.042595,On or near Shopping Area,E01033499,Milton Keynes 014E,Unable to prosecute suspect
6eae913f2703377b59a9715ddbe971c527c1c8222d338dbd6fb329eb81a3cad9,2024-08,Thames Valley Police,Thames Valley Police,-0.589236,51.508075,On or near Shopping Area,E01035247,Slough 011F,Unable to prosecute suspect
c37ad055b4e2dbe8a345ff76429257116da4ac04075aa2f27564ffcb0076b118,2024-08,Thames Valley Police,Thames Valley Police,-0.782283,52.053504,On or near Lundholme,E01016719,Milton Keynes 011A,Unable to prosecute suspect
8dc6b3cf515e08bb21c75e1fc1e047b2068b1169d06861bc27c861ce544f0ad5,2024-08,Thames Valley Police,Thames Valley Police,-0.749175,52.083332,On or near Supermarket,E01034446,Milton Keynes 002G,Investigation complete; no suspect identified
c26e585145aa41e1e68c8e40a0a29734efe6bcf1255772e59236ef02a66f6e3a,2024-08,Thames Valley Police,Thames Valley Police,-1.266565,51.751431,On or near Woodbine Place,E01028522,Oxford 008B,Investigation complete; no suspect identified
b576cb42184c1f0859039f44d74d1733fc0f90014dc4edd8a783249884d21d8b,2024-08,Thames Valley Police,Thames Valley Police,-1.254597,51.755986,On or near Further/Higher Educational Building,E01028521,Oxford 008A,Unable to prosecute suspect
29d4ef1c3b486adfc771b1fb6f5d39113e63c1065920d3d64dc41dd09c0877cd,2024-08,Thames Valley Police,Thames Valley Police,-1.067796,51.400843,On or near Omer's Rise,E01016268,West Berkshire 015B,Investigation complete; no suspect identified
b3c1c2fb6a87a72f8f7564400bd6236c9baf586ff399fc226adaa27a7b4a5e80,2024-08,Thames Valley Police,Thames Valley Police,-0.626789,51.535829,On or near Lydsey Close,E01016452,Slough 001C,Unable to prosecute suspect
6ecf60d694e75f0c5e7f97b602116ff0e5d366e4828fbbb5362312a47d2d5a18,2024-08,Thames Valley Police,Thames Valley Police,-0.626789,51.535829,On or near Lydsey Close,E01016452,Slough 001C,Action to be taken by another organisation
d59c850e41c66d07f64b9f312f6ea5614db56fad54315e9cf203e4dc9c9a4236,2024-08,Thames Valley Police,Thames Valley Police,-0.771575,52.011063,On or near Exebridge,E01016758,Milton Keynes 026D,Unable to prosecute suspect
f845800ac781204df4f992ee217ffbfbc73fbb0d40fd93d7d8636fc77e24cce0,2024-08,Thames Valley Police,Thames Valley Police,-1.514657,51.412410,On or near Fairview Road,E01016296,West Berkshire 010A,Investigation complete; no suspect identified
aae583ce2a5b51a9243257a04f752c780640992a1fce53bca91599fa5be28374,2024-08,Thames Valley Police,Thames Valley Police,-0.616184,51.505626,On or near Tintern Close,E01016475,Slough 008C,Action to be taken by another organisation
753132bf79edbd195a8025285e4eb812ffcb0aea524b73ad83cd0da866a3e958,2024-08,Thames Valley Police,Thames Valley Police,-0.732257,51.626665,On or near Ercolani Avenue,E01017925,Buckinghamshire 043A,Investigation complete; no suspect identified
89f3585dddc02c80707e0044a3ff6522bf13eb00d7cb296a624f2fa70df1a759,2024-08,Thames Valley Police,Thames Valley Police,-0.724402,52.001112,On or near Petrol Station,E01016716,Milton Keynes 030C,Investigation complete; no suspect identified
b84d86a54bdd87318049c23bb4bec778280830145c56a2ba5bd9d8df0e513e13,2024-08,Thames Valley Police,Thames Valley Police,-0.736393,52.010697,On or near Shopping Area,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
5553a3622295ad0518252af8a4f41bdcda6edd30bfcd768675669904664e4124,2024-08,Thames Valley Police,Thames Valley Police,-0.977341,51.454543,On or near Further/Higher Educational Building,E01033423,Reading 020A,Unable to prosecute suspect
334ab4070873931254d355576edec53c0ed79f1c64a0a2a82b24378b5e7e3ed2,2024-08,Thames Valley Police,Thames Valley Police,-0.914520,51.428370,On or near Parking Area,E01016645,Wokingham 011B,Unable to prosecute suspect
bce0b8cf049926ec27ff241cec77d3970df732437b467104ab0e0af025d1d8cb,2024-08,Thames Valley Police,Thames Valley Police,-0.840137,51.821125,On or near Smeaton Close,E01017708,Buckinghamshire 011C,Investigation complete; no suspect identified
8191947b07a92e793a837edd7b7e0b900aa21cb21064f6e662f6c966e63d9a69,2024-08,Thames Valley Police,Thames Valley Police,-0.905239,51.538456,On or near Shopping Area,E01028652,South Oxfordshire 016C,Local resolution
4f9e72e1d6267957277358c550182ea098a1d0c2d57dff3092c3b67cfa2c27b0,2024-08,Thames Valley Police,Thames Valley Police,-1.204461,51.763039,On or near Hawthorn Avenue,E01028516,Oxford 005C,Unable to prosecute suspect
359ec00ba8a94b1b2c5474a83b0147720db1d3d166f6ee94a5523876dff52926,2024-08,Thames Valley Police,Thames Valley Police,-0.710003,52.035787,On or near Arnos Grove,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
d3ccec70402343de6f0d0293ddd62299284af75f2eaf84408a10a528b10521e3,2024-08,Thames Valley Police,Thames Valley Police,-0.752417,52.045576,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
b11024feae9c0a77ee6140d34db9feb3800870e75399494f1ca2b98570c5f07d,2024-08,Thames Valley Police,Thames Valley Police,-0.832694,52.048736,On or near Bellwether,E01016811,Milton Keynes 012B,Unable to prosecute suspect
666067dca46d638b10ffe4335ae001d1b7b93e73d04904a8e22d5a441bf6a1e1,2024-08,Thames Valley Police,Thames Valley Police,-0.628826,51.528470,On or near Pennine Road,E01016499,Slough 003G,Unable to prosecute suspect
d5008bda72248b1ba1abfbc3d3ff86e43aba46959b985bd0f92f86d1cbf81707,2024-08,Thames Valley Police,Thames Valley Police,-0.774271,52.060623,On or near Purbeck,E01016804,Milton Keynes 009D,Unable to prosecute suspect
086445486685ce44f4760a5ec6f111e7358b0635c141c4025b7d92daa6133396,2024-08,Thames Valley Police,Thames Valley Police,-0.790841,52.004456,On or near Petrol Station,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
0bed652284dc3a5b1e05828e9b87990607b6ba9885b3e94c5b6a03a7acaafc27,2024-08,Thames Valley Police,Thames Valley Police,-0.770838,52.040087,On or near Buckingham Square,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
9d3a757f4e9d2350d5b01a6d2c416c7e09797546a01da16f0dbd28a1234585b6,2024-08,Thames Valley Police,Thames Valley Police,-1.333129,52.043145,On or near Sycamore Drive,E01028433,Cherwell 006D,Investigation complete; no suspect identified
abc354896c8399c912737e02544f7ec7cfefd0351e8da95f639ff14b47e53173,2024-08,Thames Valley Police,Thames Valley Police,-1.144390,51.884583,On or near Anniversary Avenue West,E01035733,Cherwell 011G,Unable to prosecute suspect
d8feef6a2bca5d12526384d527ccdc43297e11a6358379f0a34bc2f42c777804,2024-08,Thames Valley Police,Thames Valley Police,-0.750841,52.002690,On or near Derbyshire Close,E01016738,Milton Keynes 027B,Unable to prosecute suspect
9398f8864340848a159c53617c74bf5f857d9b29da2e4df06ca602ea2d1a6569,2024-08,Thames Valley Police,Thames Valley Police,-0.976599,51.431068,On or near Lindisfarne Way,E01033859,Reading 017I,Investigation complete; no suspect identified
9983ed9b4fe31a4f50d7e0cdedae1984e52e93d53e19f68128b1fb20fe7a8572,2024-08,Thames Valley Police,Thames Valley Police,-1.022948,51.444555,On or near Pentland Close,E01016422,Reading 015D,Investigation complete; no suspect identified
90644a91981163faca4c0aa973bf1425e1e92ec79dbefeb94f402b9776d78e15,2024-08,Thames Valley Police,Thames Valley Police,-1.278112,51.408719,On or near Sports/Recreation Area,E01016340,West Berkshire 014B,Investigation complete; no suspect identified
de86da29e281087f21d2220c63c4ac51ed822eecf93c4f83e538391756199615,2024-08,Thames Valley Police,Thames Valley Police,-0.624067,51.535222,On or near Aylesworth Avenue,E01016452,Slough 001C,Unable to prosecute suspect
30032cd577991d91243bef6145b36a476fd8c5a7beaac36236354c5ada08e9d0,2024-08,Thames Valley Police,Thames Valley Police,-0.645605,51.519772,On or near Parking Area,E01016469,Slough 006C,Investigation complete; no suspect identified
ea63ab5ec5124fdd5378b599505c6b8335500d12de95c43883e874dc17a2d0d0,2024-08,Thames Valley Police,Thames Valley Police,-1.147440,51.892981,On or near Petrol Station,E01028463,Cherwell 015A,Investigation complete; no suspect identified
0fbe3a5ec9bdb9ab22386d2c1732ae55ba09c14413ddf8f54a22e6152b5ff495,2024-08,Thames Valley Police,Thames Valley Police,-0.817521,52.025784,On or near Manx Road,E01033522,Milton Keynes 036E,Unable to prosecute suspect
f483cd9d089d7a0f59397f5fa33e297b8c1e02c7c45b4254840f9b36a29e0f73,2024-08,Thames Valley Police,Thames Valley Police,-0.727650,51.522192,On or near North Road,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
9eb7bc40118ad344b4000aee6a156459c9628ddeec9f1c9e73ff0738566f10bf,2024-08,Thames Valley Police,Thames Valley Police,-0.554686,51.502016,On or near Supermarket,E01016505,Slough 012F,Investigation complete; no suspect identified
22b0e3ce2e2b1f6e9c4a9ac4ec0801f60b7e48e7082c3bdb078d063c21ef606b,2024-08,Thames Valley Police,Thames Valley Police,-0.949528,51.449837,On or near Supermarket,E01016417,Reading 012D,Unable to prosecute suspect
235967538129751a7b3167054aa8d1f45e57760b3dc67d8be213ac044136597a,2024-08,Thames Valley Police,Thames Valley Police,-0.949528,51.449837,On or near Supermarket,E01016417,Reading 012D,Unable to prosecute suspect
11d435270070cbf95ce6775aef4bc803f9d51b29f5e06cc64efe2c8aff7a1ea2,2024-08,Thames Valley Police,Thames Valley Police,-1.225787,51.729321,On or near Supermarket,E01028578,Oxford 015F,Investigation complete; no suspect identified
71515be27cf8f6ddb9e416d5a96f69aa1429400715ac200183097872c8aa0ccd,2024-08,Thames Valley Police,Thames Valley Police,-0.694284,51.793278,On or near Tring Hill,E01017629,Buckinghamshire 021C,Unable to prosecute suspect
b8e32e85f85d7f5b09d56c1365a1bd38713c241866802ca0ec8c08606debcb77,2024-08,Thames Valley Police,Thames Valley Police,-0.929521,51.796293,On or near Frog Lane,E01017684,Buckinghamshire 023D,Unable to prosecute suspect
0d1c716e11ff857543dabff17c47bd1cd99ee7601dc245077fc82ed96be487ee,2024-08,Thames Valley Police,Thames Valley Police,-1.280463,51.751067,On or near Riverside Road,E01028548,Oxford 009A,Unable to prosecute suspect
5df3380b91164d685ed582c7ca64fb7f4caa686dfc5aba7d43d7d0668d9b9074,2024-08,Thames Valley Police,Thames Valley Police,-1.220231,51.605239,On or near Oakend Lea,E01028628,South Oxfordshire 009D,Unable to prosecute suspect
624b9ff62ce397f4c30a6b16c211d6fb3e696607d79eb226d827e682877c1867,2024-08,Thames Valley Police,Thames Valley Police,-0.967902,51.449965,On or near Newark Street,E01033838,Reading 020C,Investigation complete; no suspect identified
025f6f3aa427a6b6216fcff27fafb1845334cbf87cec5072d8d5a99d4b600e59,2024-08,Thames Valley Police,Thames Valley Police,-0.851790,51.423222,On or near Woodhurst Lane,E01016627,Wokingham 010A,Investigation complete; no suspect identified
e610ddf892c63ffc6c09526a8b04b3b644fc372736ef470424f18d8858daeff2,2024-08,Thames Valley Police,Thames Valley Police,-1.612420,51.611054,On or near Majors Road,E01028747,Vale of White Horse 016C,Investigation complete; no suspect identified
41919a2e0faf96e28f052100650953e4553214b77816933c8d3a30be2338b567,2024-08,Thames Valley Police,Thames Valley Police,-0.740942,51.635984,On or near Allyn Close,E01017924,Buckinghamshire 041E,Unable to prosecute suspect
a2760d8a9bfee7189dee4c5b87d64659e01bf8bcd29979d4164d1b4d40722b5a,2024-08,Thames Valley Police,Thames Valley Police,-1.228336,51.768405,On or near Copse Lane,E01028539,Oxford 006E,Unable to prosecute suspect
d4a56a114ab4af55281f4f0874bf5979b08950dd01cbf5c18274bec0cbf05eb2,2024-08,Thames Valley Police,Thames Valley Police,-0.732109,51.997463,On or near Supermarket,E01016714,Milton Keynes 030B,Unable to prosecute suspect
62a9be277f275bf21b4d67714970bcd6f95fdaa6f8afee65c512ec4a99ca5024,2024-08,Thames Valley Police,Thames Valley Police,-0.969631,51.454997,On or near King Street,E01033415,Reading 019B,Investigation complete; no suspect identified
d1c75696c330b4aa656346ed248a47215e16c2f64906fed26ec4a9dd179277f9,2024-08,Thames Valley Police,Thames Valley Police,-0.737797,52.009141,On or near Grafton Street,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
8a554823748871f0dc38120bba4b69bb956a0bd63ef55e643fcfc3296861a295,2024-08,Thames Valley Police,Thames Valley Police,-1.333864,51.394222,On or near Cooper Place,E01016319,West Berkshire 020D,Unable to prosecute suspect
be98d1a6f7fc45ee7cf6f0445fb90d073bbfdf88ecb7b97e891d537ecdbf215c,2024-08,Thames Valley Police,Thames Valley Police,-0.980800,51.940060,On or near Becketts Lane,E01017714,Buckinghamshire 004D,Unable to prosecute suspect
e47bc574ec7024bb57a28f6cfbaeacae4ff119e80fc4c61f9b7a4fe7243e2d10,2024-08,Thames Valley Police,Thames Valley Police,-0.737797,52.009141,On or near Grafton Street,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
de33ccf89d19212adea9df6e46482cda976be7c9d1a0809d663ed2199eadbab7,2024-08,Thames Valley Police,Thames Valley Police,-0.607876,51.512047,On or near Hartland Close,E01016465,Slough 009D,Unable to prosecute suspect
37dbc886cc659b300c68f52110c5e566b6f417e5120daff098d3d292d5a177a7,2024-08,Thames Valley Police,Thames Valley Police,-0.767247,52.029135,On or near Theme/Adventure Park,E01016728,Milton Keynes 021C,Unable to prosecute suspect
b2089afec2930bdc20fba328bc9db85a71c595a5f9e30c75c132a99538c27ba2,2024-08,Thames Valley Police,Thames Valley Police,-1.064015,51.375500,On or near St John's Road,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
fa0f2481c6e5c0f8174d6202b68a4f559ce55092cb3e5de303383df693d47b3d,2024-08,Thames Valley Police,Thames Valley Police,-0.568081,51.672039,On or near Kiln Avenue,E01017776,Buckinghamshire 035C,Local resolution
4e832159fa0d4b3dff938c29f665f551c67d1887460d69c0f15ae12204bf673e,2024-08,Thames Valley Police,Thames Valley Police,-0.748171,52.059737,On or near Carpenter Court,E01016771,Milton Keynes 005E,Unable to prosecute suspect
e2a7c1ef7739ba8e2439aa4aa521379f8badc88c262b22203f1485688471eef3,2024-08,Thames Valley Police,Thames Valley Police,-0.852796,51.839708,On or near Winston Mews,E01033962,Buckinghamshire 011F,Unable to prosecute suspect
001f6cbbc0f16a1a584350e39345b359c7b99a6af39de19df08552b02450ae59,2024-08,Thames Valley Police,Thames Valley Police,-0.637581,51.511416,On or near Marcia Court,E01016473,Slough 008A,Unable to prosecute suspect
17780b40bc231554fbec36673e806122dfb7fe6623f54e0576d48891cabafb06,2024-08,Thames Valley Police,Thames Valley Police,-1.230686,51.740979,On or near Howard Street,E01028547,Oxford 014C,Unable to prosecute suspect
c0b0603b7fda2405c5540070683adc19a6f8120b850b5f28e6a32a38673e4ed2,2024-08,Thames Valley Police,Thames Valley Police,-0.790159,52.027399,On or near Supermarket,E01016778,Milton Keynes 020D,Unable to prosecute suspect
7c238ff6082a4245538b32819d812ef9885c45007c79a5b6cdc33739d3da657f,2024-08,Thames Valley Police,Thames Valley Police,-0.972607,51.446166,On or near Elgar Road,E01016374,Reading 014A,Unable to prosecute suspect
1fbd96674fb95ba9f146429755cff1f4389a4ee3bccab3f7f2e2085c3e63f33a,2024-08,Thames Valley Police,Thames Valley Police,-0.608038,51.484030,On or near Thames Street,E01016567,Windsor and Maidenhead 010B,Unable to prosecute suspect
67eab0f03c72c4926df5c67f505586d6323351c82ce0610fe13dcb73a2a67236,2024-08,Thames Valley Police,Thames Valley Police,-0.719726,51.955655,On or near Harrup Close,E01017670,Buckinghamshire 006B,Unable to prosecute suspect
aefef034b84c6f49dcaa5d568456ac0d07be28717d39777e3e7027e0c12ce33c,2024-08,Thames Valley Police,Thames Valley Police,-0.975299,51.463481,On or near Thames Avenue,E01016355,Reading 007A,Unable to prosecute suspect
6b4088c35e159f22af6379ff07fc9383c2c4484adcaab8d0e6e10b637d7be47e,2024-08,Thames Valley Police,Thames Valley Police,-1.177563,51.663509,On or near Supermarket,E01028605,South Oxfordshire 006B,Unable to prosecute suspect
109c83616a99df04ae36b10a9d311a028aeb310e20874945b87d8f10b9845e7a,2024-08,Thames Valley Police,Thames Valley Police,-0.756094,51.415583,On or near Skimpedhill Lane,E01016242,Bracknell Forest 004D,Investigation complete; no suspect identified
c7be6f651eef8d86fca0c9f2d4bb05fab1f3deaf9731f6058e320d3a037f094e,2024-08,Thames Valley Police,Thames Valley Police,-0.577793,51.506741,On or near Dolphin Court,E01016456,Slough 016D,Unable to prosecute suspect
4668caa4d921763f811c357ad5a8b8062c12c7a6dff566a56c2d7dbc81fa2573,2024-08,Thames Valley Police,Thames Valley Police,-1.249739,51.380981,On or near Hospital,E01016339,West Berkshire 011F,Action to be taken by another organisation
c0bf6245756c0c3a39d0349e2b0638d111a9ee0d5341c2915d987f0d61478e6b,2024-08,Thames Valley Police,Thames Valley Police,-0.757974,51.996579,On or near Stour Close,E01016834,Milton Keynes 029E,Investigation complete; no suspect identified
a7f2c40dcb143d2b7a5f20e5899521f4090d8d0fddb1e49e067ba93187df5f3f,2024-08,Thames Valley Police,Thames Valley Police,-0.836439,51.828974,On or near Kerry Close,E01017707,Buckinghamshire 011B,Unable to prosecute suspect
69327355310840ceca4567b55d2d4935ac576d936aafa7e1b6a47a6de8bcceaf,2024-08,Thames Valley Police,Thames Valley Police,-0.656009,51.836492,On or near Parking Area,E01017651,Buckinghamshire 008A,Unable to prosecute suspect
7ead1df3ec13b10681f84506b254dfbe720fbfac5b2a42cebc30e37aaaab1589,2024-08,Thames Valley Police,Thames Valley Police,-0.739551,52.009430,On or near Peverel Drive,E01033498,Milton Keynes 023F,Unable to prosecute suspect
86baa436e59b1d7a1445c98f7034ca00aeebed5eebdd59a46c90c61c33fa6c07,2024-08,Thames Valley Police,Thames Valley Police,-0.621422,51.394995,On or near Redwood Drive,E01016603,Windsor and Maidenhead 018A,Unable to prosecute suspect
d738bd6234d438fa22cbab17925854e7ad542df4c1da0c0d2565ad7ba080391c,2024-08,Thames Valley Police,Thames Valley Police,-0.758892,52.034496,On or near Appleyard Place,E01016725,Milton Keynes 021A,Unable to prosecute suspect
150af93df4c339b9b3b0bbfb526189b248213f891ffa4824b845f14ad90ef8d0,2024-08,Thames Valley Police,Thames Valley Police,-0.746418,51.629694,On or near Station Approach,E01017839,Buckinghamshire 049D,Local resolution
e775026fd91f6c212c27b253a35f2881f5549f1e4c00c8f3c99179451f3fb502,2024-08,Thames Valley Police,Thames Valley Police,-0.831623,51.938728,On or near Mursley Road,E01017715,Buckinghamshire 006C,Investigation complete; no suspect identified
9bfc18670137f6123d6891a6cce0ba83332344972c31b674dbf92adffc65e0d9,2024-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
05d3b22a39c1eab02e7348da120d7f779d31ddfd9f5e1c3528d8bb8795b08a4e,2024-08,Thames Valley Police,Thames Valley Police,-0.734205,51.515025,On or near Sounding Arch Way,E01016593,Windsor and Maidenhead 007D,Investigation complete; no suspect identified
9770d53dd2a93b981f5f0fb03e486e1596c0ffdc901ed868ee8da95a15201d40,2024-08,Thames Valley Police,Thames Valley Police,-1.315384,51.388190,On or near The Nightingales,E01016295,West Berkshire 020B,Unable to prosecute suspect
b319ca4d30b9893cf7ee3b55bdb23c75e2af2afd525b1e8f6552af4277236f72,2024-08,Thames Valley Police,Thames Valley Police,-0.792197,52.075823,On or near Park/Open Space,E01034446,Milton Keynes 002G,Action to be taken by another organisation
