Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
104fcd77abfd5cc39bcdf4a3e27eb9a67c99af3237f2f6b050348a0791467372,2024-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
7ac9007f7073642a033f15cd177bf13968b0b32faeeaa57628b0ca3ed7b120a1,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.294878,52.628141,On or near Arcade Street,E01035139,Norwich 017B,Unable to prosecute suspect
6f994cc82ef9eae1dffb1d10e01489494573e1525d86384f138a324027c138c0,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.120511,52.769455,On or near Overton Way,E01026548,Broadland 002F,Unable to prosecute suspect
e85810795c230f90d38e3170b49be4427f47eda8f6dbda0b21ebc887a641bdc6,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.299767,52.628361,On or near Petrol Station,E01033440,Norwich 014C,Unable to prosecute suspect
f3c5e8eb6af5499c7e2cbad27b5586735a2bb6f8b55ce273feef16acdef678de,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.233540,52.631533,On or near Bevan Close,E01033436,Norwich 005H,Unable to prosecute suspect
49d35158363f54a209ce794713280f5ea7a3e72b46e85bdbcdc42b2941dc76da,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.425464,52.474261,On or near Free Lane,E01026892,South Norfolk 012A,Investigation complete; no suspect identified
bcbd441b401f6cc35d08553105b05c3fa8efe6ca1b17ae77c5ed1866b0903c21,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.727577,52.613683,On or near Frederick Road,E01026596,Great Yarmouth 005B,Suspect charged
bcbd441b401f6cc35d08553105b05c3fa8efe6ca1b17ae77c5ed1866b0903c21,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.727577,52.613683,On or near Frederick Road,E01026596,Great Yarmouth 005B,Suspect charged
1a76b75ae9fbf711fdedf78f158943c850f0d281fb1f8959254f222c8faca6a3,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.865146,52.830593,On or near The Ridings,E01026749,North Norfolk 011E,Unable to prosecute suspect
a089e5e09b6b1867f332a3cfa1b2a96b2430702bd6395f2f1f3a7c8c78f707c6,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.214067,52.899803,On or near Castle Close,E01034776,North Norfolk 006E,Unable to prosecute suspect
bae881f118274c21f6737bf449e88aa92987a7e947333cee2b2cf488c34eadbc,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.238266,52.631673,On or near Buttermere Road,E01026796,Norwich 005F,Unable to prosecute suspect
3a517cf7e10153264e48f3d1c1047cc967239c11493916b8488bd625189df86c,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.719618,52.618278,On or near Pattinson's Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
3a517cf7e10153264e48f3d1c1047cc967239c11493916b8488bd625189df86c,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.719618,52.618278,On or near Pattinson's Road,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
0572bd95e854959b35fc91e49e8df2ee210dc0fb7d9d63b4508a7ac463fa09d1,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.732828,52.603687,On or near York Road,E01026624,Great Yarmouth 006C,Local resolution
720ccbd828b14909ee4be64693c0e8e18d866a254511c87c789e69c8a2c4f22a,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.294233,52.755465,On or near Padock Close,E01026713,King's Lynn and West Norfolk 008D,Unable to prosecute suspect
fa631150c8668ee882bf190684e7abfcfb8fc4d84ee44f9e925e49cb5ab9ef88,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.275958,52.669039,On or near Parking Area,E01026797,Norwich 001A,Unable to prosecute suspect
1eb7092f4e49fbdc83abf5344b595bc62fb205858cae009d1ef55f710e162368,2024-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
192dcc6cc5ebdadd57ee8bf91bea5b323b9e2d31874f49cc7e9de3a466a5265d,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.459375,52.712591,On or near School Road,E01026725,King's Lynn and West Norfolk 014F,Unable to prosecute suspect
69fa0e6050bd65b5b084e2f0e3de3f548d4bb6852f69989a305f4ddf3a1ea178,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.216272,52.934771,On or near Elm Grove,E01026773,North Norfolk 001D,Unable to prosecute suspect
465162836f5752f972ffc1e368337e1c4672c7817f4d81b77f396c0ec4df942f,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.635465,52.961175,On or near Boughey Close,E01026645,King's Lynn and West Norfolk 002A,Unable to prosecute suspect
9551a58b0a31f270dd9f9956e31b82d201fde77f98d7857474613c76717a1f79,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.631597,52.515784,On or near Cranwich Road,E01026424,Breckland 012A,Investigation complete; no suspect identified
42fa4c172250fbe3f9a8d78ffd56c8b2b1399b3367b8a31224a9b28f9cb142f5,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.416530,52.735857,On or near Rectory Road,E01026744,North Norfolk 014A,Unable to prosecute suspect
6e0b4dc3210e01bacfba503d7b4d9d548560a9d450d3200b28264e2796947b0a,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.302679,52.628095,On or near Parking Area,E01035137,Norwich 014E,Unable to prosecute suspect
590090c8b82f5daf6cbe1af8896a6e26b929a7b1261671641fd8fb117566a05c,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.293525,52.636291,On or near Parking Area,E01026826,Norwich 016B,Unable to prosecute suspect
8438b31c51e10e0588cf387e3109a4b12cec7fc92cec8793750fdb745033a09b,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.735486,52.600544,On or near Brandon Terrace,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
3c8634a30a4791426ce7ddd13acaa925e5f06a4a195a222051603696e318f552,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.685999,52.645805,On or near Orchard Place,E01035133,Breckland 007F,Investigation complete; no suspect identified
ecbf45dd2ebf831a4ea23be01ec0470ed4c9911a19ed0d17790ed5ab71a17eab,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.293473,52.505102,On or near Fairstead Lane,E01026903,South Norfolk 012D,Unable to prosecute suspect
aab854367fbc0a5e6d80e37a85d7792f53c95895f158346a20291a93dd482157,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.735247,52.601730,On or near Theatre/Concert Hall,E01026626,Great Yarmouth 006E,Local resolution
459fa75eb21a48c592d5bb5b20f7ddfc156dac19a28458e8de872b4ac71cf015,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.400543,52.758522,On or near George Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
d250a7576b3d8ef887ea0b8c6aceaf14d0685b66a027dedcbf6dd0352c0efb5e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.322015,52.634191,On or near Womersley Road,E01026807,Norwich 004E,Unable to prosecute suspect
1c1320f7f030c793f6ed6a337695f612cc7c4a6ff0eed44da99b86a642f232e2,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Offender given a caution
1c1320f7f030c793f6ed6a337695f612cc7c4a6ff0eed44da99b86a642f232e2,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Offender given a caution
65d740d1375077a98164af68925bd314c433b64141224d4bd7057243b083132d,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.420456,52.588216,On or near The Street,E01026930,South Norfolk 008F,Unable to prosecute suspect
0b5ed6f5adc02e7249a8707245cd7414ba0a985c33441e1f65f9e0389bacf2ca,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.730515,52.601331,On or near Trinity Place,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
de1dc41cab506710b4a29e4cf0b5bd85e06187886dc365bfa4443a616b390b1e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.304383,52.398256,On or near Robin Avenue,E01026902,South Norfolk 013D,Unable to prosecute suspect
23cf4d86734a4549e7306eb9b629d284f07cab26005a5e58ec50f76b3e448225,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.717516,52.608315,On or near Breydon Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
a75d30e90f2e3289c52a7ce0996d2be7ccce2bde587f6b421839381c964e3372,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.313628,52.624542,On or near Clarence Road,E01035138,Norwich 014F,Offender given a caution
171f548982b024cdf0e23e1584a75b5ee04aed0715d4b11f9d4316498e8e5240,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.290420,52.629983,On or near Parking Area,E01026823,Norwich 017A,Unable to prosecute suspect
7a1326ba6d8f3281788bd1b4b5681c3fe51a0d5d5a80bcd19fd355a6906ce53b,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.480550,52.537247,On or near Bridge Street,E01026911,South Norfolk 008C,Investigation complete; no suspect identified
29b64a81060c852915c4ba0316f2ae7da1d08781faa2263e2d2e895a863b8b67,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.301095,52.629245,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
774f1ae74ceba79a3f1f6dfceccc1b847b9f15853f23db47549de71e1049cec4,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.285474,52.650554,On or near Jewson Road,E01026800,Norwich 001D,Investigation complete; no suspect identified
27b3e5da038a95567698a9c29a7eb83c19306f365ec14dfb5f211d4769eeb159,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.723379,52.593137,On or near Cromwell Court,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
d3707e014ea367139061e32b4ec65684f00bc27dc4a3395799f9eb3a645c9d03,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.398288,52.751194,On or near Tower Place,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
d3707e014ea367139061e32b4ec65684f00bc27dc4a3395799f9eb3a645c9d03,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.398288,52.751194,On or near Tower Place,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
a75b9c4c301becb9104d7c1fd5f0e00c1e17683c88b5ebaaeb8485000da606eb,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.723470,52.607265,On or near B1141,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
a55ac1b4fc3845ff612c952bfc58f3fae39eb6562e189b25ce05ca581ecc2a77,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.714603,52.574101,On or near Supermarket,E01026604,Great Yarmouth 009D,Investigation complete; no suspect identified
62cc26ce96920f9c1e22cdf9e2b142203bb5907a384ac956093189f505346804,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.373391,52.814726,On or near Wells Avenue,E01026759,North Norfolk 016C,Unable to prosecute suspect
de981f371d250034131887fdf396a31963271eb6a873a1b30494aefbae9eb167,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.729453,52.604297,On or near King Street,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
960fb2907ca9ed6cfdb1ebca0e6ca8529111faf1379221a57b146a8720284887,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.717933,52.606611,On or near Mill Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
960fb2907ca9ed6cfdb1ebca0e6ca8529111faf1379221a57b146a8720284887,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.717933,52.606611,On or near Mill Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
3a08280538b2635db65fcdbe69e156bc0a5600e74f2fc8b8776b2f438f0da9c3,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.292387,52.931183,On or near Central Road,E01026736,North Norfolk 003C,Unable to prosecute suspect
0aa4de1e33d11a8b62407c9e86b3bc6149aff1e005a7a31d0f507ae5b975fb0e,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.951041,52.670414,On or near Supermarket,E01026427,Breckland 005C,Investigation complete; no suspect identified
c27fc8a13e339994e0cd12bfd8412c75c5bbabcf52f8117438697af5bddc0f18,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.303406,52.629109,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
44fc03f0585368f081d44a57077b6876b4b8ce869fbacd11394e634d0fbe333f,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.177526,52.601231,On or near Stuart Close,E01026907,South Norfolk 003C,Unable to prosecute suspect
8c863a6d089382edb1fe9bc186eb91657b1b89298696303d92428551d60d7b86,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.714183,52.581517,On or near Sycamore Green,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
eeb33a4d213da1cc497b1b85174ced6807c99a202ec2351954a58f63e6f06f32,2024-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
61afe4b3b4634d6b16cec239f7d416f62e53a99f952d073141e8d3576d8d9f0e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.735336,52.599650,On or near Kimberley Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
67e840e8575fda3ecb7e45004895be9b9904a6ab5bb9934f4e920fc51b8901fb,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.728242,52.601699,On or near Burleigh Close,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
e8ee24a7286f053a0ebd597bb6ad12b070505d68bc46face842479c8401a31e6,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.289549,52.621329,On or near Cranworth Gardens,E01026853,Norwich 011B,Unable to prosecute suspect
4df5ffbf99757ffea0c761911c5ec7db13f388e8d2845781408eea7eb21965ff,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.293348,52.932658,On or near Alfred Road,E01026734,North Norfolk 003A,Unable to prosecute suspect
af88ca7e1f4950c4125e5e4235b4fd21234399c60a9fbb2024a01649ff73d76f,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.718873,52.600618,On or near Stafford Road,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
566af86cb1c8ec62fec5654d5b600838ce771fe33605f7eb2eef73996ec9d11a,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.293767,52.646196,On or near Dakin Road,E01026843,Norwich 003C,Investigation complete; no suspect identified
6b5cdf3eb99e22030458537ebd3c73f07e11bc7bb11fb2d796d4f7f091397468,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.735336,52.599650,On or near Kimberley Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
bf6d45719f3bcdff7b4975db93b6ecce638e83c8c7a2a4254a87090c96b1c533,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.310672,52.921744,On or near Rosebery Road,E01026779,North Norfolk 003F,Further investigation is not in the public interest
8e7e1980d3cacfb52303daac8f9a10e97194da355ff7e349f1c88e5652b9341f,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.258632,52.624891,On or near Corie Road,E01026859,Norwich 010B,Unable to prosecute suspect
fd90664d024307522868b925aa71b79ea66b001420216c84167f24478900c383,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.735336,52.599650,On or near Kimberley Terrace,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
8e6d52ace598131427b8c0f85bf9f27917126b1e71522edba7d4e00aea45fcdb,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.867239,52.838474,On or near Saxon Way,E01026745,North Norfolk 011A,Unable to prosecute suspect
d5b34848e1bf3ec07e2a1fa76bcb4b740e8acfab8bbc6964052c23346e192385,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.406936,52.754049,On or near Supermarket,E01034769,King's Lynn and West Norfolk 011H,Investigation complete; no suspect identified
a490056140c5b9aa0199b6939a70f359798cc541a194059dd3f14209bfc4bdee,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.364619,52.651524,On or near Broad View,E01026546,Broadland 008B,Investigation complete; no suspect identified
5ea916d184ce685c0abceb806402378cf487830d71fa70a1ec923c98cbdcfda4,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.292037,52.604082,On or near Coleburn Road,E01026821,Norwich 013F,Investigation complete; no suspect identified
f82af19414fb7a60db6ade3915618d9eaff1465ef46d327ae8ecfbbc7e15dea3,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.728302,52.608309,On or near Market Gates,E01026597,Great Yarmouth 005C,Local resolution
87e28c8cb08e898454dd3cc42aba6fb1cd41b0f98cb9ea2123e476eb1088149d,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.249676,52.615118,On or near Osborne Road,E01026810,Norwich 012A,Investigation complete; no suspect identified
ba9420a17394f62d17cce692a0a61acb3136a13902a128c0d251910b19e70b32,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.108042,52.377118,On or near Market Hill,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
fe97c122f9e8eeef25e3cd0825e19dc8e5c13d2fb4e46fe324f66ad4197978cb,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.400989,52.748586,On or near Valingers Road,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
29149f3969c0432d2fded44367c709637c66594cc410e38016934abbd5842afd,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.279163,52.632823,On or near Wymer Street,E01026824,Norwich 016D,Investigation complete; no suspect identified
74bec4e802f1b9df28d3cc6479f37b71c8cda68740c4135352254718b946788e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.708684,52.692153,On or near St Marys Road,E01026607,Great Yarmouth 001C,Offender given a caution
f4acc33258184987c82938326b171c738055b4bf2f17e12be3d0375c397693c7,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.378809,52.519824,On or near Ferry Bank,E01026652,King's Lynn and West Norfolk 019E,Action to be taken by another organisation
334774a87cd0a1912797c78adb002b3b78bd94d02c58d3e1792c0c0858be445f,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.716568,52.574291,On or near Worcester Way,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
2f7792b831fa796a5a6487d0006fb985a81fce55c0a120652bacd6b2e1cd38f5,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.099840,52.562444,On or near Crane Meadow Way,E01026885,South Norfolk 007B,Unable to prosecute suspect
6a49744371cab9f2fe73f6e11b1c9377e9da3bb7644ce47086fcb5f3374556f6,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
6a49744371cab9f2fe73f6e11b1c9377e9da3bb7644ce47086fcb5f3374556f6,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
c4bc668f6f277c09fa9e49e9a0fc22a3da87b40fb204651af4dcbba1763d73b9,2024-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
8abc227fd8d90394c71f49551615a5e4cfa2e4a7247f96d640b279fc5992c78c,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.398288,52.751194,On or near Tower Place,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
65691dad03b59e81c79b7a1acb46872869e46eab3488e815fbf64eb81acd5803,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.410348,52.737996,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Unable to prosecute suspect
32bccaa751687eb8e05606885f99d424824e2b5aeb938f0aed75475e54b9037c,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.730583,52.598136,On or near Queen's Road,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
814fed314f0d49c1abd3702e4d9067b20b3ff151c26f27d1d0517bd465ef0f3e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.306683,52.617308,On or near Conesford Drive,E01026817,Norwich 013B,Unable to prosecute suspect
0f5dfb99037f82b91e06880a7aafa4a5385d52e29b9bbd218bfab1f17e383d98,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.727885,52.583946,On or near Back Chapel Lane,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
49629bd2d72f13cf63e9ff1e449289bd946a7aa71dbac125c6d7e07f188f7bf9,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.131650,52.581392,On or near Parking Area,E01035148,South Norfolk 007I,Local resolution
c7b4eb72551e835e8e12b250812317dd3181ca1826668e8fefb32a5672702762,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.288704,52.699465,On or near Victory Lane,E01026697,King's Lynn and West Norfolk 015B,Investigation complete; no suspect identified
79df5af3124b3fa8d2cae28f258dcae91d03ec23a341e41af29ad75538f84ff6,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.289549,52.621329,On or near Cranworth Gardens,E01026853,Norwich 011B,Unable to prosecute suspect
79df5af3124b3fa8d2cae28f258dcae91d03ec23a341e41af29ad75538f84ff6,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.289549,52.621329,On or near Cranworth Gardens,E01026853,Norwich 011B,Unable to prosecute suspect
f59e0ae9311cef5cef0ce1fe1a19ed80fb19473b00d293e16846eb3868064e73,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.304504,52.624600,On or near Parking Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
831c88864e00330f9c56dfd9bdcd1fefa67693184b9c4be8889b99e2d1f23a8e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.316308,52.652338,On or near Fairstead Road,E01026557,Broadland 013A,Unable to prosecute suspect
0f2dbddf56d017ee4961e613e556901bb7ac254f1977acdd2bdce6d4169d87ad,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.398954,52.820643,On or near Rosewood,E01026753,North Norfolk 015D,Unable to prosecute suspect
fec64b342ee32abc9ad3c193500f1044fe1171918675953156df1f3b87bf8dbd,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
91beeffab47637edb9a85b482a4b063c69453c465ffad97ba09c01ff7ae4a1cb,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.690174,52.632186,On or near Rickwood Drive,E01035134,Breckland 007G,Unable to prosecute suspect
51c7ec8c97ebc63a2a3915c07eaf8e50ddbc7ab8090d233bf9bfba2763d060b4,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.429801,51.522046,On or near Colman Close,E01016000,Thurrock 005D,Unable to prosecute suspect
79642274d272b5e1c5bf7f25254e06462563ec96d9ae13527cbaef587a88fd43,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.293223,52.644466,On or near Sun Lane,E01026843,Norwich 003C,Investigation complete; no suspect identified
d95f14a7aed57dd5435af25f6100b807b55e75a58c687bf30ebfedbef922dc48,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.220000,52.613995,On or near Cottons Head,E01026661,King's Lynn and West Norfolk 016C,Unable to prosecute suspect
efa8d50561ba0bf538ef6708ab7127eaac606e93e9fa1f992e2884abb6c4648e,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.730003,52.604333,On or near Dene Side,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
868ae47aac610a14dbe0651b64b178fd6058d44db1d51aad9195c7007da7d656,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.299375,52.626415,On or near Stepping Lane,E01033440,Norwich 014C,Investigation complete; no suspect identified
0696c06f9c6edc8642f68d57182bfaad63f01412e21af4b6460895d535802874,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
f736c213c34e5687b7d31a4cb0d7ff1d52b0639f34ee433e33a03a31c898f41a,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.092422,52.683150,On or near Cattle Dike,E01018095,Fenland 001B,Local resolution
9bbb72749c020e8ee545006aeb037c492a0ea6c29a59364f4f0af6748ec17f81,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.727568,52.604716,On or near Yarmouth Way,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
73de65dfa57fd770ddb59ce08aad8720b772392934438a6b7afd55559b52087d,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.722132,52.589587,On or near Common Road,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
1eff56c44d78da747cf6ba134517c82e37f0feb6f953f679c5e49e9f287a6243,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.733809,52.416318,On or near Parking Area,E01026467,Breckland 015C,Unable to prosecute suspect
4f413f5a4f7f29ae168de16420bc512ea5915df79f7797c552b91b11ac2d550f,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.731433,52.624086,On or near Beresford Road,E01026640,Great Yarmouth 004C,Unable to prosecute suspect
399eaf48d62755ff979507c6aff675ad2f7b5b76a6db6bc535ae55a35cf1cf30,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.293223,52.644466,On or near Sun Lane,E01026843,Norwich 003C,Unable to prosecute suspect
c103be8dd678c4e5bc43fc4e60371fc4ed877e52e912b349e22105d3463cacb8,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.279121,52.748725,On or near Hay Green Road (North),E01026713,King's Lynn and West Norfolk 008D,Investigation complete; no suspect identified
2d19c56a942a6a8e2058b6c31ce49efe1cbf8427f9ab618a50b2629b61f3860e,2024-08,Norfolk Constabulary,Norfolk Constabulary,0.735176,52.847626,On or near Army Road,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
3bff56352e2289c969e3eda6730da031348e48052758e67dfad45af0bcf0f26a,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.736477,52.604030,On or near Standard Road,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
f5ff9c34038733c66e74db3a4133c05e77ff6710eb3c5b84744581322f60dd7b,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.717933,52.606611,On or near Mill Road,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
78851661e7f5d6b0c77143f2ab868be5ff062442a099d9e9d0067831b5fac531,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.729675,52.612637,On or near East Road,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
5f8cff36fab328803062469344d950ebc41d01c6d53402974c84270f28c1013f,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.715248,52.605436,On or near Austin Road,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
211f7e9cb6a9355566733092b1500c62553f6a2d95b0b262fa81e4e6807956ec,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.108148,52.372574,On or near Parking Area,E01026891,South Norfolk 015D,Unable to prosecute suspect
5fdeb034bdd5cf57f6ab0a1a64a4b17eeb6fa9a5ba27a9002d9625e1fbea5665,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.273909,52.657467,On or near Merchant Way,E01026531,Broadland 011B,Unable to prosecute suspect
6dfaefccda4d6171eb53931f80ae2f635a1d61e13954529bbe5c4c3f294dbd36,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.719361,52.603580,On or near Station Road,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
98558c0c6174b8975af22756a08dc703daf6285913aa4cba2fc89af7193df0a8,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
98558c0c6174b8975af22756a08dc703daf6285913aa4cba2fc89af7193df0a8,2024-08,Norfolk Constabulary,Norfolk Constabulary,1.239164,52.641829,On or near Randle Green,E01026869,Norwich 006G,Unable to prosecute suspect
