Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ad14b2d6627f56b4a5e387cee3826573fd278a82b97f694f09cbcedf4f14daf,2024-08,North Wales Police,North Wales Police,-3.800623,53.092428,On or near Betws-y-Coed,W01000121,Conwy 015A,Unable to prosecute suspect
79707ed1fec3ceec3d74883eba403a3fc1b55404b79916b3f60acbf66fad509a,2024-08,North Wales Police,North Wales Police,-3.069545,53.223724,On or near Petrol Station,W01000278,Flintshire 007D,Investigation complete; no suspect identified
7b1f0480c430919e29f8d9b8c5bfb1b333e5b9ab2e93aee3cec321ac7496347d,2024-08,North Wales Police,North Wales Police,-3.763494,53.291836,On or near Garth Road South,W01000167,Conwy 011C,Unable to prosecute suspect
6c3ec767834ce3439c52c32de261086e2b8073c97bed996f70670d67179fdf05,2024-08,North Wales Police,North Wales Police,-3.728789,53.296632,On or near Hawarden Road,W01000182,Conwy 007D,Unable to prosecute suspect
66b482bcc7fc0c0220d1a7185aed7430e0e7f5a0be689f862ebdb24b78af900a,2024-08,North Wales Police,North Wales Police,-2.972357,53.041097,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
3bf66cbbabc7e527b816196eb38b4a95126a4fa30ee92b669d277c8e607057e2,2024-08,North Wales Police,North Wales Police,-4.050838,53.179362,On or near Long Street,W01000071,Gwynedd 003B,Unable to prosecute suspect
c7e2b93103487b3687c42c0c5f9077fccbe4f92421825c9a21b92a259dde8a74,2024-08,North Wales Police,North Wales Police,-4.050838,53.179362,On or near Long Street,W01000071,Gwynedd 003B,Unable to prosecute suspect
accbb45a4b72f50f21ab68e9c09306ce8d8111d88975c7a243a624325b5d7bac,2024-08,North Wales Police,North Wales Police,-3.140610,53.165085,On or near Wrexham Street,W01000315,Flintshire 016C,Unable to prosecute suspect
8036ae0bcb161b11d61287436fdb0240472c589a1f03c240be12a87baa7e1309,2024-08,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Local resolution
cc8d50c08998ca2fc29b85a56ec960bbd4c58882e8885f9be907879c6e168db3,2024-08,North Wales Police,North Wales Police,-3.489845,53.321549,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
70cee00965f4c8825b5e5dded2bbd44be57f36f474776d8042a28ebc5fa1b79c,2024-08,North Wales Police,North Wales Police,-3.827951,53.313627,On or near Attlee Close,W01000187,Conwy 002C,Unable to prosecute suspect
1f1378967bd8a3c06705847eb32d9f4087007af2fcd9bd9277f85fd3edd4b7e9,2024-08,North Wales Police,North Wales Police,-2.995584,53.048427,On or near Bus/Coach Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
e9bdc97372e71800770edce4473dbad7d273273f846f1ba0d7febd8a2497d1ff,2024-08,North Wales Police,North Wales Police,-3.825644,53.320774,On or near St John's Place,W01000186,Conwy 001E,Unable to prosecute suspect
c125062b08e7d7b0b83a8935632fa3e1c12d36ba1e339fc31a537363c663402e,2024-08,North Wales Police,North Wales Police,-2.971216,53.054723,On or near Clos Y Cowper,W01000415,Wrexham 023F,Investigation complete; no suspect identified
898e15acf643ff48f14cfabd51e17759b29f125befefdf2fa96caeeb863a716c,2024-08,North Wales Police,North Wales Police,-4.634119,53.311003,On or near Tower Gardens,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
962dc5908d7d5da8e8e370a85d26ddfc574ce29a9607b8f9b05b799fcaf2eaee,2024-08,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
962dc5908d7d5da8e8e370a85d26ddfc574ce29a9607b8f9b05b799fcaf2eaee,2024-08,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Unable to prosecute suspect
3c0962d1507e18d3624d87cfc78a8b6b916be5e952b37510f485550366d4cd59,2024-08,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Unable to prosecute suspect
3c0962d1507e18d3624d87cfc78a8b6b916be5e952b37510f485550366d4cd59,2024-08,North Wales Police,North Wales Police,-2.993548,53.046161,On or near Stryt Y Syfwr,W01000372,Wrexham 008C,Unable to prosecute suspect
77a905e43f2e8669f3c76a6e8c1460f9cb6768cac8ff1d427b2f34e8dcaf828a,2024-08,North Wales Police,North Wales Police,-3.936501,52.994716,On or near Parking Area,W01000056,Gwynedd 009A,Local resolution
fa71e8a4d406416d1484055e75e49a02f68503d691d0cabf731570cff20ed3d2,2024-08,North Wales Police,North Wales Police,-2.967764,53.048504,On or near Ernest Parry Road,W01001969,Wrexham 010F,Unable to prosecute suspect
1ef05cddc04266f5137f5a89cab9bafde175bdaa415fae8c50ba843153d7856c,2024-08,North Wales Police,North Wales Police,-3.487726,53.321935,On or near Stryd Y Baddon,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
a583a8eb56ba7ee2fe79af03b79546340c4c40febc87560322eac8654af0a594,2024-08,North Wales Police,North Wales Police,-3.738947,53.309169,On or near Rhos Promenade,W01000156,Conwy 004B,Unable to prosecute suspect
fee1fa25dee1eaa3c8e9c469a7f616e2ec96a48732c5690cac18abc736267d5b,2024-08,North Wales Police,North Wales Police,-4.168000,53.143131,On or near Petrol Station,W01000053,Gwynedd 004B,Unable to prosecute suspect
4f1211e4b612e93e19c6350a0bf505314351bc54788d93fd87de26c3a8c72064,2024-08,North Wales Police,North Wales Police,-4.149519,53.210708,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
38558f431e0fbf9bce677a4ab7c202d74a1c0dce0bd1a05c058433510d4bcdb9,2024-08,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
60a4ab7b9707acd14a7d234263ffc7a79da0ca0febe22c9fd0a463cfd6fcc5c3,2024-08,North Wales Police,North Wales Police,-4.252676,53.209592,On or near Stad Plas Hen,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
7302c490364f6bb0fd37d0db58848276cb8790c62464d00b4106e901ac8c15c8,2024-08,North Wales Police,North Wales Police,-4.252676,53.209592,On or near Stad Plas Hen,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
f0d594d747a711ad3cd78286131845233e5473e6aaadee40ca7f2655085a9b66,2024-08,North Wales Police,North Wales Police,-3.133668,53.248419,On or near New Swan Lane,W01000288,Flintshire 004A,Local resolution
d4cfae7dd817d72a81c483e971b2e7d366e1ae4a8119f83c21f5446fd2f4b9c1,2024-08,North Wales Police,North Wales Police,-3.803669,53.285310,On or near Penrhos Avenue,W01000176,Conwy 011D,Unable to prosecute suspect
5f6c469d9ddc02776f1a94d25aa0e512ac1cca2f9d93a562079820e8bbe50852,2024-08,North Wales Police,North Wales Police,-4.252676,53.209592,On or near Stad Plas Hen,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
4711b39ceceea4d31c5ebc343847782aeff89d7549e973b4a7d77f5d587d3d74,2024-08,North Wales Police,North Wales Police,-4.270681,53.140272,On or near A487,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
e504c7c021ea57c4e5719d897e9781946c1d8e80a7c850a3d57110aab09ed04e,2024-08,North Wales Police,North Wales Police,-3.310649,53.113730,On or near Castle Street,W01000243,Denbighshire 014B,Investigation complete; no suspect identified
c281580b6942626f33dc4cb7115dcfd2420bb81ee45213515d5e3b598d7fb5c4,2024-08,North Wales Police,North Wales Police,-3.120415,53.178806,On or near Lindum Close,W01000322,Flintshire 014E,Unable to prosecute suspect
b0c13c4f066836b519afc286b5f3d741dddd359c3a72aed4c4887e3758c6cc15,2024-08,North Wales Police,North Wales Police,-4.434135,52.885193,On or near A499,W01000108,Gwynedd 012D,Unable to prosecute suspect
f3a531437f78520175fbdce835eee36ada2fb0593c7e4a26b4669fe5fcbe78f3,2024-08,North Wales Police,North Wales Police,-3.222165,53.274558,On or near Ffordd St Gregoire,W01000304,Flintshire 003E,Unable to prosecute suspect
08503b388a2cfe3484896c857f7caa7d32db0ea095541648e54c123e9e4f6539,2024-08,North Wales Police,North Wales Police,-3.824856,53.316731,On or near Ffordd Gwynedd,W01000187,Conwy 002C,Unable to prosecute suspect
e6fdcebd099587fd9d5e78ac18f9404617f25d8dfd63eec2f36d7894f23a9887,2024-08,North Wales Police,North Wales Police,-3.792423,53.142340,On or near Trem Arfon,W01000134,Conwy 015B,Unable to prosecute suspect
c3cb5605285de8dc4831e2d053d9fce0bd9f9d9dc8c48617fca86e125ffed47e,2024-08,North Wales Police,North Wales Police,-3.824035,53.312267,On or near Cwm Howard Lane,W01000187,Conwy 002C,Investigation complete; no suspect identified
903f7c7e92cb798efee0119052251412d8760038f5aacd945f4c05b90819f871,2024-08,North Wales Police,North Wales Police,-4.620685,53.306390,On or near Bryn Glas Road,W01000033,Isle of Anglesey 003E,Unable to prosecute suspect
adafa5f3b53c6ceeb5e04255047daf7974723bc013c813fae2d3909e736e1dfa,2024-08,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
4cb1bfe8f6935dd88d8bcb68e1ee4f4a60908316f735076beeeb26441df80dde,2024-08,North Wales Police,North Wales Police,-3.148208,53.172913,On or near Llys Daniel Owen,W01000319,Flintshire 016G,Unable to prosecute suspect
bcf7934c6446457ed7480ec221d6627c0af515ebe0ce8099ff3fe30c8e0567df,2024-08,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Unable to prosecute suspect
27c6a9db670dbbcd09f38911bbbe280441391576667a17fd0256dca03d795e61,2024-08,North Wales Police,North Wales Police,-3.169232,53.057827,On or near Parking Area,W01000203,Denbighshire 013A,Unable to prosecute suspect
c4447d365bf979cd294fe7b5af3ad7f511b5123e18d7fb873ab9eeb0a4d896e9,2024-08,North Wales Police,North Wales Police,-3.022623,53.012878,On or near Parking Area,W01000410,Wrexham 014D,Investigation complete; no suspect identified
014143fd0dc3c8781fe1a4180d84acb875870870105eb3eaf64dedeea58daf64,2024-08,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Offender given a caution
b50c4ee8e276344a853e4e6c19802da6c41f537350a4e4532858044a8b0b1093,2024-08,North Wales Police,North Wales Police,-3.065205,53.216977,On or near Linden Avenue,W01000273,Flintshire 007A,Investigation complete; no suspect identified
20bd62b1b589ade201146344aca92bf1d8250c191e95e71ce5bbbd9483d411fe,2024-08,North Wales Police,North Wales Police,-4.338243,52.905486,On or near Parking Area,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
a3f55dd0b4c36351fa0571971f8b8d8e2ef251889955be28eb677708beccacc2,2024-08,North Wales Police,North Wales Police,-3.369983,52.979815,On or near London Road,W01000193,Denbighshire 015A,Investigation complete; no suspect identified
d2d8fb2fc23dbb557f831dcb4a52798597d7eecf98c05d254e484b364475105b,2024-08,North Wales Police,North Wales Police,-3.736960,53.303130,On or near West Promenade,W01000182,Conwy 007D,Suspect charged
74049e2ee3dc73d0dc8ec48d2bfd622f3db584e91d60eb870d2cf82a2cee05f9,2024-08,North Wales Police,North Wales Police,-4.285268,53.041541,On or near Bryn Rhedyw,W01000086,Gwynedd 008B,Unable to prosecute suspect
05f5e58854a2b147a4c7ae574ebf5cfc052e524a5a6a697f155e16b60640afb0,2024-08,North Wales Police,North Wales Police,-4.338243,52.905486,On or near Parking Area,W01000089,Gwynedd 011D,Investigation complete; no suspect identified
37f9466fe7361fcff4a0bab692bd12071a0e5aa68c4a3405e835fb1be8b697ea,2024-08,North Wales Police,North Wales Police,-3.047110,53.190458,On or near Supermarket,W01000251,Flintshire 013A,Unable to prosecute suspect
ae5aed5826d47248440eb9765c67f39e76fe40c63d3cc1feb82501f1f7fb2788,2024-08,North Wales Police,North Wales Police,-3.095868,52.975161,On or near Y Deri,W01000389,Wrexham 017D,Unable to prosecute suspect
c03e98484011feb992bb21942b02c777cf67c51478fe2c9a0c6a4f55fece4778,2024-08,North Wales Police,North Wales Police,-4.423727,52.994274,On or near Croes-Higol Road,W01000078,Gwynedd 011C,Unable to prosecute suspect
551a22edb5c75198d4232e250e28b5c4fb561633c7d72ba53d413e4c6e9859a8,2024-08,North Wales Police,North Wales Police,-3.029108,53.194318,On or near Blackbrook Avenue,W01000302,Flintshire 013F,Further investigation is not in the public interest
78f99d4c30b5dcd85decc18f13698088aac1e8a4911b76d08b82869fa8cf4580,2024-08,North Wales Police,North Wales Police,-3.826813,53.319318,On or near Norman Way,W01000186,Conwy 001E,Formal action is not in the public interest
90ec42b27471863054b4e1f5e01808fb95969a9ac338f2c46534433f3954eb33,2024-08,North Wales Police,North Wales Police,-3.596631,52.908939,On or near Heol Tegid,W01000051,Gwynedd 015A,Unable to prosecute suspect
362bcb892b6fa3298cebbe3604fa3400fd02b0fa82a2feff8a26a55ea62b7b44,2024-08,North Wales Police,North Wales Police,-3.678056,53.287846,On or near Mor Awel,W01000163,Conwy 009E,Action to be taken by another organisation
d67fb0d115bcdfde9be2ac33ecd33aaad8623e13da829027747969941f57587a,2024-08,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
a3701063675eaaf9967e1cffb62dd1c1f1a3c6ab9747f7fce03d686e5e8ae2d0,2024-08,North Wales Police,North Wales Police,-3.822839,53.315917,On or near Cwm Place,W01000187,Conwy 002C,Unable to prosecute suspect
f453df025f110f3e13a71b802d05e238bf3d4b2491f829febfbf4aae073208ea,2024-08,North Wales Police,North Wales Police,-3.040099,53.110999,On or near Hope Street,W01000269,Flintshire 020A,Investigation complete; no suspect identified
5d0c2b473df9aadadacd303ff731b508d28f390816c3710c8c670a27ef817f86,2024-08,North Wales Police,North Wales Police,-3.004315,53.041549,On or near Alexandra Road,W01000402,Wrexham 011D,Unable to prosecute suspect
01dc5a28d2afe2f8085cb306a0cfcc3a7496e06b4d4672166ecd74998ac31c7d,2024-08,North Wales Police,North Wales Police,-3.932453,53.267901,On or near Ffordd Darbishire,W01000172,Conwy 013E,Unable to prosecute suspect
b50ec6428424197c39072ba4a2e4a43170a5a852274156491e10203456a845a3,2024-08,North Wales Police,North Wales Police,-3.938334,52.995054,On or near Cromwell Street,W01000056,Gwynedd 009A,Suspect charged
b50ec6428424197c39072ba4a2e4a43170a5a852274156491e10203456a845a3,2024-08,North Wales Police,North Wales Police,-3.938334,52.995054,On or near Cromwell Street,W01000056,Gwynedd 009A,Suspect charged
05f6f9e8fd5cb9c4966b7e40f8185d91a615356886cf3c686dd152304732d19f,2024-08,North Wales Police,North Wales Police,-2.987495,53.182553,On or near Brook Lane,W01000255,Flintshire 015A,Unable to prosecute suspect
7c5f3911a2ae26dab4805d3779a802579f154d5d8ad4a53bbf048fd052dfb92f,2024-08,North Wales Police,North Wales Police,-4.570941,53.289706,On or near Gorwelion,W01002007,Isle of Anglesey 004G,Unable to prosecute suspect
5274b490912410884ffb07dedd81a6f0f8b6eefb05f0e8d4f97588e8afad71ca,2024-08,North Wales Police,North Wales Police,-2.963984,53.111029,On or near Rosemary Lane,W01000418,Wrexham 022A,Unable to prosecute suspect
2a6b219ea710015559863c60922c7bc0b1dfaa5e4b7d9915dd7d31be8b74fde6,2024-08,North Wales Police,North Wales Police,-3.472426,53.277429,On or near Further/Higher Educational Building,W01000191,Denbighshire 009A,Unable to prosecute suspect
7a187c8a2c66e55abf3692d27c87cc7155b5f6009ed8fc2ee6a56647a4ea09a6,2024-08,North Wales Police,North Wales Police,-3.932453,53.267901,On or near Ffordd Darbishire,W01000172,Conwy 013E,Unable to prosecute suspect
9dd764efea33fdffb1e4239e639c1f4922d0154f6ba26ddf30148625c1a917d1,2024-08,North Wales Police,North Wales Police,-3.134221,53.250041,On or near Heol Treffynnon,W01000290,Flintshire 004B,Unable to prosecute suspect
322cea19b8e2e345bc3c71f49f84bf08936e93f4677d2b15faedfa946a2cac89,2024-08,North Wales Police,North Wales Police,-3.124812,53.165766,On or near Petrol Station,W01000322,Flintshire 014E,Investigation complete; no suspect identified
ee810d680c9655287d0f6b3facd5b3d4cfafffa7474f79bd629bcb5ed4e5dc91,2024-08,North Wales Police,North Wales Police,-3.815735,53.321482,On or near Irving Road,W01000186,Conwy 001E,Investigation complete; no suspect identified
9ead0b13aec2f983c431a2ba3e42ecf5934d6c4987755fd14910dc171e1e116d,2024-08,North Wales Police,North Wales Police,-3.418766,53.183734,On or near Hall Square,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
8140918f222f3844e253fef1134155434750cfd46bde2f44f7508943ae50113f,2024-08,North Wales Police,North Wales Police,-3.726806,53.295843,On or near Station Road,W01000144,Conwy 007C,Unable to prosecute suspect
83dbb18cd988cdf703f397fb34852b03efe4449a1976e1642ce5e757da36823b,2024-08,North Wales Police,North Wales Police,-4.338243,52.905486,On or near Parking Area,W01000089,Gwynedd 011D,Unable to prosecute suspect
7b69d85ad9c86636bae695a57eed505f4fc30a64f2208d0fdbe777411575337d,2024-08,North Wales Police,North Wales Police,-3.045832,53.214191,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
f3639282a617593f448e26a19cd400a77c544970465a0636455361bb80a3f473,2024-08,North Wales Police,North Wales Police,-4.314238,53.256145,On or near High Street,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
8820314a4a8252d253d2a17a8d42fe2c8e589ebff290c9397edfb8b3675b7ad0,2024-08,North Wales Police,North Wales Police,-3.724611,53.294616,On or near Bay View Road,W01000144,Conwy 007C,Unable to prosecute suspect
62865aebcbe1b9d04a482492d354d1eea6bcd334063855fcec9a63fa112570d1,2024-08,North Wales Police,North Wales Police,-2.967068,53.038756,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Investigation complete; no suspect identified
1978d8268a04bdf584b9580a957713795e8a25d750b9de8ff311d204bfd319f2,2024-08,North Wales Police,North Wales Police,-4.345423,53.409377,On or near Glan-Yr-Afon,W01000003,Isle of Anglesey 001A,Investigation complete; no suspect identified
3cbb8e130777453334250994e263ff1d1870bfe8156d07b36766ff0137a8e54e,2024-08,North Wales Police,North Wales Police,-3.195033,52.979860,On or near Berwyn,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
93b68e842c3b499584f4f3aa6662875d4de7b0afcb14e1025594f2554c3cc6ef,2024-08,North Wales Police,North Wales Police,-3.083677,53.170381,On or near Cedar Close,W01000264,Flintshire 012A,Unable to prosecute suspect
081ce90dde381fe15eb7ebdacb75a7ce3567fafeeea9c5a940aacf43347a79c7,2024-08,North Wales Police,North Wales Police,-2.983420,53.035089,On or near Thomas Court,W01000382,Wrexham 012B,Unable to prosecute suspect
6c62c834f6639b1ebcc521c318bf47a2a4ee579ac858673013be245e4d9e7812,2024-08,North Wales Police,North Wales Police,-3.501612,53.315882,On or near Sandringham Avenue,W01000241,Denbighshire 004F,Suspect charged
fe36e7385ac560dbc52fd11eef1986cbb3407d264996f7837823a49c6b254763,2024-08,North Wales Police,North Wales Police,-3.761162,53.295700,On or near Ffordd Gobaith,W01000167,Conwy 011C,Investigation complete; no suspect identified
eb5b1fea1ae09669b36ce2cf2ad3ca16b1dca050eddc286f4e27f4286d6255a2,2024-08,North Wales Police,North Wales Police,-3.169793,52.971795,On or near Wharf Hill,W01000208,Denbighshire 016C,Local resolution
5fa057c27e000a11bf70dedfc3a33df16d88bb44409ec542b6d2466f6d6b837b,2024-08,North Wales Police,North Wales Police,-3.499838,53.318385,On or near Rhodfa Gorllewin,W01000239,Denbighshire 004D,Unable to prosecute suspect
37e7e016c34b74bcf8397a5988c7a934253ff563c518b55f9ff3b7b2435c33ec,2024-08,North Wales Police,North Wales Police,-3.062710,52.983391,On or near Sports/Recreation Area,W01000409,Wrexham 017E,Investigation complete; no suspect identified
295fe1c70d54ac472cd7b744f39c934af2f182e5d74103d61f45a00983940f86,2024-08,North Wales Police,North Wales Police,-3.731018,53.296851,On or near Mostyn Road,W01000182,Conwy 007D,Investigation complete; no suspect identified
7675add8926673cd174fccd9f6d5050fbd7839329b937c0aa8086bcc7314ecd1,2024-08,North Wales Police,North Wales Police,-3.009763,53.052559,On or near Gloucester Drive,W01000349,Wrexham 011A,Investigation complete; no suspect identified
111b76f7eeb94e1e626a5fa4b7ef36560e9f325abdaa9319ae97b1edf2c3b47d,2024-08,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
475b07f2c03b78a717dbc0eab91591a74300188736525c30ba52a6df917e949e,2024-08,North Wales Police,North Wales Police,-3.407868,53.336047,On or near Bridge Road,W01000218,Denbighshire 001A,Investigation complete; no suspect identified
6fd8dfc3f07c36aeccc43ddffd8734b840e7961407ebbf5ac127b8ae4b8c2193,2024-08,North Wales Police,North Wales Police,-4.472800,53.269323,On or near Ystad Ty'n Berllan,W01000009,Isle of Anglesey 007C,Unable to prosecute suspect
c39ab3c749e67202de0e6dca1cee9dd16ab6e6f239e5ae99a21202f81c6e0afc,2024-08,North Wales Police,North Wales Police,-3.575451,53.282773,On or near Maes-Y-Dre,W01000140,Conwy 010B,Unable to prosecute suspect
8d1129a396e826ba04c3561e944aacdea56bae416a05742150e3bcad4e685320,2024-08,North Wales Police,North Wales Police,-2.992290,53.045362,On or near Shopping Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
4ba07c5f286b65ffc2c49c9b88df96c576a692430c831b591f7c7fd45a03f25c,2024-08,North Wales Police,North Wales Police,-4.296078,52.965358,On or near Lon Goed,W01000089,Gwynedd 011D,Unable to prosecute suspect
fce06a06f241406a9c3c7446fa07e8a5e769c98250c4556f0da34fc346b2b282,2024-08,North Wales Police,North Wales Police,-3.122191,53.239934,On or near Clos Eluned,W01000293,Flintshire 004D,Unable to prosecute suspect
5bf07580ed4de1c32eac778a4cad3a23f721d9c658f31be3f228d8e519dfb44f,2024-08,North Wales Police,North Wales Police,-4.137162,53.176454,On or near Parking Area,W01000099,Gwynedd 005C,Unable to prosecute suspect
bc1308f9fde2dbd1e4eac034f8799f773d5579fe37c51ee50f49eaddc36c7857,2024-08,North Wales Police,North Wales Police,-3.600934,52.910697,On or near Maes Y Bronydd,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
ade4b30d806265d30b8ccaa80b38df6360f477c18f37ed57814fb633389ff7e7,2024-08,North Wales Police,North Wales Police,-2.984968,53.046052,On or near Parking Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
365d7a59100d421d8a4d2edb3b40808abd6dfa55464e74cfc709a0214e3ec78e,2024-08,North Wales Police,North Wales Police,-3.726280,53.292479,On or near Victor Road,W01000143,Conwy 007B,Unable to prosecute suspect
b923e96c5453fc5405a31dd1077f4fd8581ac7a91ea292ac5c5d608693f6d25f,2024-08,North Wales Police,North Wales Police,-3.724453,53.295165,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
1291b0bf427ec39d539e6fafbfb5842b906775c5580f3e2542a0e19a8403b246,2024-08,North Wales Police,North Wales Police,-3.259029,53.309313,On or near Ffordd Aber,W01000320,Flintshire 002B,Further investigation is not in the public interest
66fe00dea1cf7cc51e30df162dc65523105a101ddcac1026b88c7eb03bc067c0,2024-08,North Wales Police,North Wales Police,-3.215993,53.266863,On or near Yr Aber,W01000306,Flintshire 002A,Unable to prosecute suspect
2fbef0fbafc1852548d4ba9c7f0374d3fbea7808eff7b71521e8f720536070c1,2024-08,North Wales Police,North Wales Police,-3.259029,53.309313,On or near Ffordd Aber,W01000320,Flintshire 002B,Unable to prosecute suspect
e3b9b888b5e457060dff70ee7e0a3c22c534b6e0854e9a21e681138775598103,2024-08,North Wales Police,North Wales Police,-3.451718,53.256296,On or near Ashly Court,W01000246,Denbighshire 010B,Unable to prosecute suspect
4fd791c63a2ccfa89c5eacc59f2e9a77e566ff2dc84e2df41eb59da2fed3755f,2024-08,North Wales Police,North Wales Police,-3.215364,53.277468,On or near Sports/Recreation Area,W01000304,Flintshire 003E,Unable to prosecute suspect
9fefe6c8d4e0a3b86bd9288276735acf1859efe1b2003eaf6e13cc09a44a3b78,2024-08,North Wales Police,North Wales Police,-2.996924,53.048982,On or near Grosvenor Road,W01000372,Wrexham 008C,Formal action is not in the public interest
69c590943a615e4fee1be1bba1178351125aa403856f6088cd3ef54f32c39170,2024-08,North Wales Police,North Wales Police,-3.678056,53.287846,On or near Mor Awel,W01000163,Conwy 009E,Unable to prosecute suspect
767c4bc8d75e68d2aa5c37d0ffa7828d4c471812250cf720eb300f124ad08e20,2024-08,North Wales Police,North Wales Police,-3.575451,53.282773,On or near Maes-Y-Dre,W01000140,Conwy 010B,Further investigation is not in the public interest
86e8d3bee2c39d96db697f6ad1207b308d37b44f533f6194f06878370cda865c,2024-08,North Wales Police,North Wales Police,-3.039655,53.203360,On or near Melrose Avenue,W01000335,Flintshire 009D,Unable to prosecute suspect
015a2058194a0372e6d791a65b6dced95d8ab131e1e69ca7ffe2d583b259ff89,2024-08,North Wales Police,North Wales Police,-3.742878,53.306199,On or near St George's Road,W01000155,Conwy 004A,Unable to prosecute suspect
eddb2a1d0f12dde4c03a7bf4dfbfb62ea6d82f432724e0d4f68bf13082405188,2024-08,North Wales Police,North Wales Police,-2.989215,53.039338,On or near Dol Y Ffawydd,W01000381,Wrexham 012A,Investigation complete; no suspect identified
ab6cb46a0026aa42bd58d6ac84150ae91d562f1db1d61ac002b1f59f18fe180b,2024-08,North Wales Police,North Wales Police,-3.742878,53.306199,On or near St George's Road,W01000155,Conwy 004A,Unable to prosecute suspect
520c8aa5ef7ab527e7b69ec2a4e83e794b0e20365d6d48a28705e94c49c4e00b,2024-08,North Wales Police,North Wales Police,-3.678056,53.287846,On or near Mor Awel,W01000163,Conwy 009E,Unable to prosecute suspect
0af74f2b32e8bb9c44d1fd93796d7db8a1e073b880c4f1579ce9329e77057fd9,2024-08,North Wales Police,North Wales Police,-4.141519,53.223007,On or near Further/Higher Educational Building,W01000072,Gwynedd 002B,Unable to prosecute suspect
b0955370e6fe70dedc219f6597740c4cc27bfe5ae5389f8fb3110f99e66a39e2,2024-08,North Wales Police,North Wales Police,-3.826583,53.321326,On or near Charlton Mews,W01000169,Conwy 001D,Investigation complete; no suspect identified
38b29338b32300e5e38a99d103bd7846a9be44d96a01055f1e70de412dae37da,2024-08,North Wales Police,North Wales Police,-3.248067,53.304493,On or near Penrho,W01000320,Flintshire 002B,Unable to prosecute suspect
fe873d67aa9503b8c7459874f653f56f9b5c1a0f56a60d8f1b8080a9d7865d8e,2024-08,North Wales Police,North Wales Police,-3.338562,53.347704,On or near Park/Open Space,W01000287,Flintshire 001A,Unable to prosecute suspect
996c04513ca7367078196d9b60a1ca95d74ee338ac442869e69b2fbd0aad5a20,2024-08,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
e8deb6fab5321f64ccca018a713537b52a95e9ff9c67d685cbf2e24768bf5af5,2024-08,North Wales Police,North Wales Police,-3.429502,53.183452,On or near Maes Y Dre,W01000198,Denbighshire 011B,Unable to prosecute suspect
c7300d0a2f94457dfadd5c8f1d2838768d7e218ace67f7fa3654cdc8b4e17384,2024-08,North Wales Police,North Wales Police,-3.553136,53.299876,On or near Towyn Road,W01000184,Conwy 005E,Unable to prosecute suspect
8b4f1bbe81cb31fcf1146af6df82c5f113509007ae5ed907692124d73e8b110a,2024-08,North Wales Police,North Wales Police,-3.409034,53.191364,On or near Petrol Station,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
