Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0e14867ab3d2e64430f306ff1039b4034d4224ffee271f3d13e1ac0ddbb5ceb1,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Suspect charged
6c06e78e6b2a299baab4c486cc4b12b8c40d4330674e72f0859101f6706b083c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Suspect charged
d202c744fd54b4f89c9ad986098ef818dfdbe6048f6d5499b7b7f1dd19828e7e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.068288,52.395103,On or near Cysgod Y Bryn,W01000534,Ceredigion 011B,Suspect charged
24bf4bc799da127777e6009319a703fd3b49d34780232c345ff9b2bd8d093562,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.105758,51.786804,On or near Kew Gardens,W01000697,Carmarthenshire 015A,Suspect charged
823dae58583d34f839c4485da77f3067870a3d0bb7b0756b9257a37db5e99a70,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
0d80ad8c12884885ee80c9878d514d5f2496989cd15df0ad9466164490840943,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.978624,51.993444,On or near Supermarket,W01000566,Pembrokeshire 002C,Suspect charged
8a7c800421b0637dc5e7b0969cd751877171944fc3dbb31b85929e2fb3fd571f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.867999,51.664094,On or near Honeyhill Grove,W01000578,Pembrokeshire 014B,Suspect charged
b7a90e04242f71353b93e28cf07535cd8b8c0908e433c34b0c8931ecbde6490b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.007950,52.273533,On or near Parking Area,W01000485,Powys 011F,Suspect charged
1f1dda6dd1ec67e274302e552a6e69afbc8cf5044909802989a7528a4a9529cb,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.333677,51.857005,On or near Further/Higher Educational Building,W01000644,Carmarthenshire 006B,Suspect charged
d3e80992e25fcd0347d188cd993a74171357d41125e73e5276d1590d496c2745,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158386,51.677911,On or near Llys Y Morwr,W01000733,Carmarthenshire 026E,Suspect charged
f06a1bed9cceb1399bf2517b10e858ad732d613f39d35bf5a887c5d0b23f0843,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.160556,52.774082,On or near Dyffryn Foel,W01000470,Powys 001D,Suspect charged
e6c09de26126109db04485cfed973202bc42a4c0c6242f11720440668ed4e6f6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.250294,51.684265,On or near Supermarket,W01000633,Carmarthenshire 021B,Suspect charged
4df44cffd4bd45d77cfea3638ceec34b46e7375dc1810ee8b8959ff47706850b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
08c8f567f76f971b2fca1dea8c565ef7609d108b89e0c4a925b2f9b91aeeaa83,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.127427,51.695410,On or near The Hedgerows,W01000651,Carmarthenshire 020A,Suspect charged
9c954f92da8dd2efafbfee86dcb7ae1ec7f0a5ff969823a0f307277c9d8df1b2,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.127427,51.695410,On or near The Hedgerows,W01000651,Carmarthenshire 020A,Suspect charged
04d70897f5a0842053e58608154289e821f6b73ba9a31981da03f5ca1528ce78,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.127427,51.695410,On or near The Hedgerows,W01000651,Carmarthenshire 020A,Suspect charged
9c7c5424d9879d7fc82fa0dfece3e4049ffd09d04daa7498b5c40354d5d77c5f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Suspect charged
054761b347028f7ea836c64953e022eb8649f022a708aaed52db2daf6417b977,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.256947,52.242419,On or near Sgwan Alban,W01000506,Ceredigion 005A,Suspect charged
b6fcfdf8959af7d1724b3484f30d2a6fd71f99a0ad78ce8e2429b9cdae46b444,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.983543,52.484618,On or near Maes Y Felin,W01000523,Ceredigion 001C,Suspect charged
3a657786fa1d2469f1f1e1a0d2594cb545a33a260ab711dd0c504e218f4171cf,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.707073,51.695499,On or near Oak Grove,W01000610,Pembrokeshire 016A,Suspect charged
13a67aa1d605a5372b8135796194b21a15dc6577384d233a21491da710cf8b5b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.918703,51.679140,On or near Castle View,W01000607,Pembrokeshire 015C,Suspect charged
6d3a949e5ef9c7d93948d68474f8464d73cf089b8b26b56c1a24ec01f8c3db96,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.401002,52.149223,On or near King's Head Lane,W01000431,Powys 014A,Suspect charged
a07dbe141ab527db39ac705a149ba88306131e693ab28a079ea2707164dbd4cf,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.539575,52.166161,On or near Parking Area,W01000450,Powys 014C,Suspect charged
e699982d98e7cda51f689afc578077bd7d4fea43458833fd6c99eb69f602fa13,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.968042,51.806722,On or near Shopping Area,W01000572,Pembrokeshire 005D,Suspect charged
31f94524f971c6600f57bdbc79ed512f89a5ab293f86865433d0ab9d80c10965,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.248400,52.006477,On or near Church Street,W01000430,Powys 015A,Local resolution
40c1439531444a27900abf27b9274dcc0b91911aa8b45d9eda11c7f345c1d7db,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.138964,51.800323,On or near Petrol Station,W01000663,Carmarthenshire 016B,Local resolution
6825d489a3a11a0620fca43f5e2bceccde14d0409543678a908bf332e7a86c6d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.919630,51.675115,On or near Parking Area,W01000608,Pembrokeshire 015D,Local resolution
83284f377fb3e0f7f014fe016c37b2e753900d65157a9976e7aee6dbc2d77ed6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.379066,52.244349,On or near Supermarket,W01000454,Powys 013A,Local resolution
c253274ba9d38e0955297afdb5b9dcead365dee8c6c9d270fed245594136c375,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991929,51.788618,On or near Pantglas,W01000625,Carmarthenshire 013A,Local resolution
b16e18055acf4f703d87a86d675e37fbe82f59c155ba7e5e42140b6b347d476d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.750912,51.800657,On or near Coxhill,W01000595,Pembrokeshire 007C,Local resolution
0a0e76a3c1dab562d115c612687279081e772c84fd6b22b0bbbe2e1c2fe9d874,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.317471,52.515043,On or near Bus/Coach Station,W01000480,Powys 008A,Local resolution
cf4ee6ca4f063012ab7cde9e79368117f13fc35ecb67830f4f2a11db5856bc23,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.049204,52.344074,On or near Broad Street,W01000449,Powys 011C,Local resolution
88be1785a7e0a15ee1c3af275d6619d764b88f71b0f80bf7a66f66312b3f8f2a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.173955,51.673173,On or near Parking Area,W01001923,Carmarthenshire 026G,Local resolution
610e353b5271fda7167d31f76b3e174e999becf00edff88a9b5d4e95a3550db5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.987348,51.791609,On or near Stryd Y Cei,W01000626,Carmarthenshire 013B,Local resolution
4ee15956376942d51135ae99d136f33b2a1442f5f7aa1b14917bcf9d6201f968,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.796567,51.995362,On or near Adelaide Street,W01000679,Carmarthenshire 002D,Local resolution
52d0281e00c7b6ee4249374a49bcb17ce284f73f80df5309d20d725822664571,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.147715,51.668206,On or near Glandafen Road,W01001924,Carmarthenshire 026H,Local resolution
727fbbdf404c32092624961b51689a2da1494284113064efe72fa965f544c5c7,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.316645,52.516012,On or near Wesley Place,W01000480,Powys 008A,Local resolution
903901a9449b0f520b824bb0c1260dcde8da8a3665ed567705263cf2dee7aa89,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.126903,52.672918,On or near Rhallt Lane,W01000500,Powys 003C,Local resolution
fa13e2f5bf4a47c920807d2e6759ec969a66f14a9341213ab387bd1ba5db91a3,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933742,51.675465,On or near Ramsden Court,W01000606,Pembrokeshire 015B,Local resolution
880b9ce52e02a70d8e7a9e577399eb7db7760297ce356ee2b64707acd618a16f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700932,51.672096,On or near Upper Frog Street,W01002014,Pembrokeshire 016E,Local resolution
9fda3a54a609340e7dde9b7ba7acd2b35841ca6a154283a951f98fca2f5dc847,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.067878,51.669927,On or near Parking Area,W01000877,Swansea 007E,Local resolution
1cc7be76123c9afe9c9ab81dbcd1ceb823a7bf8eb09b766bdb1805508a64d145,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.355370,51.815942,On or near B4312,W01000700,Carmarthenshire 027G,Local resolution
b80995120869e9f2cd2383c5b5d4e1990a7a71bfc5bc3ac3ac668c0d11f0a20d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Local resolution
4fa9ac7953ebe0480c1de606646db0f915cb5fb964151c9a71f8f44dbbde7087,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.991972,51.992955,On or near Parking Area,W01000650,Carmarthenshire 002B,Local resolution
919c0cc00b19223e01acbd28ac546c65de9524f371edf9046084dd348f9de5c0,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Local resolution
7e62747694102a39578a78b73043cf4f3f301044dd3dcbcfd019840f008e7314,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Local resolution
13208ac45c6b12d6436b3666970ee338631d1ad567a18d265cabfb0e48a24204,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.391546,51.948362,On or near High Street Superior,W01000492,Powys 017D,Local resolution
4b484cec112f6d89f4f026a41bcc1821a9072016f8d4a8e32571fc5d4e3bed12,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.933741,51.980577,On or near Bridge Street,W01000562,Pembrokeshire 002A,Local resolution
2f8c9b9509637bfbba76ffa44ce83bde360a14fdcac39aa54c31a4c888f7eff7,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.769937,51.774888,On or near Gyrnosfa,W01001899,Powys 021F,Local resolution
2fb77f22b812217070802d22845b99ff39d1af0f02fc04da7bdec2eb014ecda0,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161786,51.680960,On or near Cowell Street,W01000654,Carmarthenshire 023B,Local resolution
aa1c70c1d27449aedbfbd25ef113ce5b785f9eaf1f5de069290e6fdf0e5d2a43,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.345657,52.439131,On or near Parking Area,W01000447,Powys 007C,Local resolution
85b2924f9830a25587af4e73f7155fa0c7c6a11124df6ce133cd4378d263a60e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Local resolution
07c77dbc958a9998bcba50316540e61d38f594ab4bfd9e63be359e1b9ba14961,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.466986,52.039839,On or near Bridge Street,W01000646,Carmarthenshire 003A,Local resolution
b2a93bb800c5010fe6f4fbdd0d6765a3c71c25fa6aad50b6da0cb3410d403910,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.466986,52.039839,On or near Bridge Street,W01000646,Carmarthenshire 003A,Local resolution
06df83e1c23d1d5002c522b63a17d5519def57e9e701a69eaa44949f9e53984c,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.068695,51.797867,On or near Heol Y Llew Du,W01000712,Carmarthenshire 015D,Local resolution
8d40f83a27690d9687ccc758ad4353dc7da61398d8888f4a622aedd6508f0db6,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.082983,51.813639,On or near Parking Area,W01000664,Carmarthenshire 016C,Local resolution
a827258106204f273db816b2c984b566a73e83c36275cd51c1b108891a5d5ecc,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.800256,51.783860,On or near Tai Gwalia,W01001899,Powys 021F,Local resolution
5755b2b529dbdde3cbf1d6c53468881a02f58e97d73dee1b2141635a28f8ffbc,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Local resolution
6fa076edc9d93f6c3b5bf9be78b3a62a1feb36c8c4e1f477d02d4c2733d26ea9,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.140442,51.684183,On or near Petrol Station,W01000628,Carmarthenshire 024A,Local resolution
57d72aacb2bd7f9108b5069b0f3c01d1df7cdc9288a59e9f09fc671e56426afa,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.724650,51.666745,On or near The Paddock,W01000610,Pembrokeshire 016A,Local resolution
bdcfd2edba524f4963d32955337a55551b8574425aca3ebe7ef1c761c89d3a45,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.753270,51.783905,On or near Pen-Y-Bryn,W01000504,Powys 021D,Local resolution
cf0fe381f263b0758a5eb05e3758e71ab5ccec657b154ec8f3699f9cb4492527,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.311544,51.860561,On or near Parc Bagnall,W01000639,Carmarthenshire 007C,Local resolution
e5c911740a5da2adcba3ec7cb3ecef8db51320446099a64f264618083b04807e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085194,52.412007,On or near A487,W01000517,Ceredigion 002D,Local resolution
2e3870dcb2a07fcdd5f3a27573fc3c33e3bde9806787401304fe14e027c731ab,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.739612,51.800660,On or near Bushes Lane,W01000595,Pembrokeshire 007C,Local resolution
5fcba16932ff7f24b70d6fa90c8bc5812a46c608146bc5a738528c869e2d6f75,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996738,51.795721,On or near Ammanford,W01000626,Carmarthenshire 013B,Local resolution
a2ec9040327660994342968397f097f55a846ad28818bd1398e84b42bf9539d0,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.996738,51.795721,On or near Ammanford,W01000626,Carmarthenshire 013B,Local resolution
9696e5586fae05d66382d6b47c531982351293cd740c9aed7a729ec80b1a68cc,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161979,51.682288,On or near Frederick Street,W01000654,Carmarthenshire 023B,Local resolution
2ba387aaf54019e33f019389ded7acb21fd1facc8b2c6e1a2b79a1602db2bc32,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.690179,51.804953,On or near Cribarth,W01000496,Powys 021B,Local resolution
d6d4007d6ea14f980b79247a9552e9baa1d06ca2c8ed749f7ff4842e09842d97,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.088578,52.410185,On or near Parking Area,W01000517,Ceredigion 002D,Local resolution
f485ef39a27114a13d63c49f6522e3effbfc16b72381f6c34b695cd57ef60432,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.088578,52.410185,On or near Parking Area,W01000517,Ceredigion 002D,Local resolution
4e9576a463643bfd1defada66e1f24c095fab6906a45886703dccf13e26e6128,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.380013,51.944299,On or near Camden Road,W01000493,Powys 017E,Local resolution
2edd4a087524a7dfc32e44b257f5c45b173f3f06314d86855cbceadabf3712e8,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.937033,51.695232,On or near A4139,W01000602,Pembrokeshire 013C,Local resolution
b22fa7aaf7a20f0febd0be4936637b355db1bb21779c6bc93fdeb0bf43a87700,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.306682,51.850414,On or near Stephens Way,W01000694,Carmarthenshire 008D,Local resolution
4883a626c5238a29f049227c04691a59bce89105260b3b2ff65273b3e3d3b69f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Local resolution
67438792f035d5ede2a1f579cc6c41a17f8b69abd9f9bbe2203eaef477a32dbe,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
15a91b627d4477a71780a75bbafeea9da293af5c09c10190caace94029ae4ccd,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.076437,52.406200,On or near Penrheidol,W01000515,Ceredigion 003A,Local resolution
82446263e78fb25f01ddb23c62c1c1001507a0cf64a5a5d4a42293ee3f288721,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.073438,52.403060,On or near Coedlan Tri,W01000515,Ceredigion 003A,Local resolution
60561e8f73da32fcd9767021ed84c221439cc54e0f8ee4dbf7d89ca74385cbff,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.312285,51.858586,On or near Parking Area,W01000639,Carmarthenshire 007C,Local resolution
af3d6ba43c1b79312335d6cf74c9616398243be7163b66911f56392b96740261,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.039037,51.713591,On or near Parking Area,W01000594,Pembrokeshire 012E,Local resolution
904fb1c0fc09aa133f07a3284f95d6e8a6098d5e5ea7b1343eeed693ac9e888f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.146213,52.659149,On or near B4381,W01000499,Powys 003B,Local resolution
88dd7c277257ff6bd9f5aeede7a6c53409330d511f03e9600636dd48d42eb62f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Local resolution
d4d50a91f43dfe321b5c951971366458f8cb63c5331fec479413703ee07cd46a,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.817116,51.796828,On or near Gwilym Road,W01000919,Neath Port Talbot 020A,Local resolution
011f3a090c70dc3726d8bcbf576c679d23015860888a90512381ec7c7764d421,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.055244,51.715815,On or near Church Road,W01000591,Pembrokeshire 012C,Local resolution
a052329ba88ed466a72774cfff39a14da221c22d38e6c2a7b13fd82435c557f0,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.039037,51.713591,On or near Parking Area,W01000594,Pembrokeshire 012E,Local resolution
b06c1e3f30baf722ed7562c281a0264a60b34d7c48938f948f3152f14cce3a61,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.317965,51.855804,On or near Picton Terrace,W01000641,Carmarthenshire 008A,Local resolution
5558cc231581b00f1e733b749dc068cc73cbe224b77bfa2d9b4feb2daf314ae5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.890941,51.973202,On or near Heol Y Gelli,W01000647,Carmarthenshire 002A,Local resolution
cdce8e6a509e3c07d4c0b0fab4dc7ecb3c4af6c6cc874b608ccf4b2af02f3c11,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.093432,51.804011,On or near Llys Y Parc,W01000663,Carmarthenshire 016B,Local resolution
12e50ae3f9bbffd633ae87b359952200946fb972bf571241fd3682c5e016fcf3,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.988629,51.802288,On or near Curlew Close,W01000570,Pembrokeshire 005C,Local resolution
4e223efde9042014e1bc00bbdbd6cac0fe23e0d0f1407e4b800ba0adff87e96b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.299533,51.739179,On or near Elm Grove Road,W01000671,Carmarthenshire 018B,Local resolution
1d5e5d79ca5fce4943b79dfc035508c28eea68940adcb558423a30f780b7c40d,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.158308,51.685089,On or near Prospect Place,W01000703,Carmarthenshire 022A,Local resolution
7a9d36876ffdb1f04086757124e532081644337e42237510e4d29647b8a32b0f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.123100,51.697862,On or near Heol Aur,W01000655,Carmarthenshire 020C,Local resolution
a459d5adc90f9d1221af55e46cadab218dc34ab2cf527b17dcef4937ac36ac35,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.004919,51.707415,On or near Park/Open Space,W01000792,Swansea 004B,Local resolution
b97284c4b41018e7a399b5af16a728193a54c722dd88e3f0b2b481a0cf5695fe,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.880748,51.771971,On or near Llwyn-Nant,W01000929,Neath Port Talbot 020D,Local resolution
15d21c469fc7c3f5bad3609f70899b12655d2e496344d4d93620852b183c91d4,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near Heol Vaynor,W01000478,Powys 009A,Local resolution
1149f493d6001a1fc47b06c29b49e5945df92b4d99157399a5b72d69bfed3088,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.966223,51.802622,On or near Picton Place,W01002009,Pembrokeshire 005E,Local resolution
42df327986cefb1e9d5e9f7f33312c1d8a6c0b127446211314d8a22836ed428b,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.162709,51.680593,On or near John Street,W01000654,Carmarthenshire 023B,Local resolution
33f5a29336b4ed346e5ad678e8c38efe663350b8e565512be1a29265e5db28bb,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.395330,51.951204,On or near Maendu Terrace,W01001901,Powys 017F,Local resolution
cc263204b1bc0f2cb878554f7fb49854f1c9c884eb45e6f0424043628340c884,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.995485,51.788693,On or near Pen-Y-Banc Road,W01000625,Carmarthenshire 013A,Local resolution
107200b8cd07a024491058c63a6e2ded5abfb1224f67d61187c6b087021bd010,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.705573,51.672070,On or near Clareston Road,W01002014,Pembrokeshire 016E,Local resolution
4cca52ebc9bd302fa3bf0e4fcf552ed151bd86444e8120590d778f4b399dfb75,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.065086,51.719489,On or near Clos Y Wern,W01000665,Carmarthenshire 017A,Local resolution
ae095c8915c37f0227e77e838e4798265fd89ca932aa5551521a60b685e271e5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.084541,52.419679,On or near Albert Place,W01002001,Ceredigion 002H,Local resolution
075fd3cbfce594e1e235e0b6e126f0a23ec5a601326e3400940da96865674777,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.305684,52.194700,On or near Heol Y Bont,W01002002,Ceredigion 007E,Local resolution
b57b45975e9438185821d988a102ef6090f41b3a1cb3c60b858e2917c0a49073,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.390354,51.950777,On or near Struet,W01000492,Powys 017D,Local resolution
daa83091851c81826e1b8a38dd574d73b99096faa609ec1a7eaf92b2e71b1519,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.048650,51.719094,On or near Fforest Road,W01000665,Carmarthenshire 017A,Local resolution
c6b7281556546eb502383f89f532a488e67ca8daa2c285d52e7395ea9469ead2,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.317280,52.511141,On or near A4811,W01000480,Powys 008A,Local resolution
bb8b2a2a741bc7e2de964946ea55bfde985e5382d51950aa294105c1502229c7,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.399002,52.150236,On or near Castle Street,W01000431,Powys 014A,Local resolution
a3def334d45e011c4d7635c72b0401f697b59c7ef6166d72ee796def9544522f,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.202249,51.957164,On or near A479,W01000494,Powys 015E,Local resolution
2e819d635e35ee25b0f5ee5ae13f719fbe936b9d756a2ff2281f353e5fa0ced5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Local resolution
991960759b4fcb45074cdf5b11f1a8ff9b4e0acb26b51ff6b6ab11fbee920140,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.700932,51.672096,On or near Upper Frog Street,W01002014,Pembrokeshire 016E,Local resolution
dc7b7f1302cb5f7e3d917927939ecc066d6f16842562ef053510b527e1479019,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.553989,51.744507,On or near Marsh Road,W01000672,Carmarthenshire 027E,Local resolution
839f9110a0843b054c4bfd801754f70d40eac4f051a6f15382dad0ac770be2e9,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.161425,51.674294,On or near Parking Area,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
4a1080d0d9c02a798a174165d92ab720cc9bece57a2646cdc360727fef2b4809,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.308281,51.737191,On or near Bridge Street,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
3fa0b5b248486863a0c5dbc53764abc2b58fdcb799abb8d4ebc19ed84a130f61,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-5.048935,51.714369,On or near Waterloo Road,W01000589,Pembrokeshire 012A,Unable to prosecute suspect
adf73cefbcf4a3351dc4b45e0679d10c66a3712406f93eebba82f607836cbdeb,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
421a7aad04275f86220987a3da50371f807de0f2f1983b76ada7be66acbc12f4,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.144428,51.697196,On or near Heol Westfa,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
c9c6464dd1ba8330d473bfdc5a72a08af06a4c500936d373d40ddba4571ba162,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.144428,51.697196,On or near Heol Westfa,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
20581dad70b35d2c3a2be9ee31aa4c6dfefd16d44a915b04606a03a8b0e278e7,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Unable to prosecute suspect
4d751a401e3c618d7b0bd845aa272fb9a273762f35f9087df0dcc332f07f9ed5,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-4.298921,51.738823,On or near Stryd Y Priordy,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
bdee85380e818e89efc348f4e1c47c991beb075f642ed3e9effed40e8f6a646e,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.329247,52.510710,On or near Lon Pinwydd,W01000479,Powys 009B,Unable to prosecute suspect
a5334dc5e0ae993e0ddca683d002691e9525f5564fc9f96b51138d3882514b01,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.315773,52.515932,On or near Broad Street,W01000480,Powys 008A,Unable to prosecute suspect
c35ad4faf563ab78a60b039ef5cb69a6d2dcd7958202947d133c2d9390194249,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.038871,52.339769,On or near Farrington Lane,W01000449,Powys 011C,Unable to prosecute suspect
bd89da8437599fc81b92b5a4678d15e927bcf922a79b9e9eafbbd06dbbd30f33,2024-08,Dyfed-Powys Police,Dyfed-Powys Police,-3.140383,52.658980,On or near Smithfield Road,W01000499,Powys 003B,Unable to prosecute suspect
