Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ffe1a38d2680307ab803ee2be42bb8188baa47e1adc2ff111aa95de95de35c24,2024-08,South Yorkshire Police,South Yorkshire Police,-1.314241,53.362126,On or near Alison Close,E01007673,Rotherham 030F,Investigation complete; no suspect identified
6576b16d97aa9c557ca7a3e0479739e7d14498bb768bfa6b17ead9b39110f3ea,2024-08,South Yorkshire Police,South Yorkshire Police,-1.476028,53.557117,On or near Beckett Street,E01007336,Barnsley 013A,Investigation complete; no suspect identified
8831089c05fa5628fdd7486596d49f7ae1b97fafb3d61ae779dc082d28cfad84,2024-08,South Yorkshire Police,South Yorkshire Police,-1.479188,53.578819,On or near Supermarket,E01007324,Barnsley 007B,Suspect charged
f34660c21bed357d74756e2ae1e49d654b62d2582ac0590189be7215235a5f98,2024-08,South Yorkshire Police,South Yorkshire Police,-1.321815,53.468011,On or near The Bridleway,E01007772,Rotherham 006B,Investigation complete; no suspect identified
2572bdf1838bf362e1b02befee320c45728b15d674042738e72ccddb5d41a8e2,2024-08,South Yorkshire Police,South Yorkshire Police,-1.480629,53.542584,On or near Highstone Avenue,E01007413,Barnsley 017C,Unable to prosecute suspect
2572bdf1838bf362e1b02befee320c45728b15d674042738e72ccddb5d41a8e2,2024-08,South Yorkshire Police,South Yorkshire Police,-1.480629,53.542584,On or near Highstone Avenue,E01007413,Barnsley 017C,Unable to prosecute suspect
806af7d24b737bba9e1397aabe1da83c0f33bb12f68a2595bd1478e701466244,2024-08,South Yorkshire Police,South Yorkshire Police,-1.351173,53.499778,On or near Gawtress Row,E01007822,Rotherham 002F,Local resolution
2329660139ef24ff5197c0c58c78ee9eddcae32041a1658a32588e614c4673d1,2024-08,South Yorkshire Police,South Yorkshire Police,-1.372841,53.432974,On or near Park Street,E01007716,Rotherham 016B,Investigation complete; no suspect identified
6b20e56aa66616e23f888f61c162af0361169af76ae68a1cfe12b687ebb9b3d5,2024-08,South Yorkshire Police,South Yorkshire Police,-1.166864,53.548074,On or near Jossey Lane,E01007515,Doncaster 012C,Investigation complete; no suspect identified
13e540e2f60eae3300e83b4051330f3e4273fbce9306f8050441f40d24552603,2024-08,South Yorkshire Police,South Yorkshire Police,-1.471874,53.526996,On or near Kendal Vale,E01007459,Barnsley 021B,Unable to prosecute suspect
584994eead61df0b743b7c1acc43171bd69f2667a1cf1d673c05d050102fc086,2024-08,South Yorkshire Police,South Yorkshire Police,-1.380176,53.429578,On or near Hartington Road,E01007715,Rotherham 016A,Unable to prosecute suspect
f70d74821f4a473f633f36590f9de3efe49b1822e90339dbd4a4b6926f59eeb8,2024-08,South Yorkshire Police,South Yorkshire Police,-1.380176,53.429578,On or near Hartington Road,E01007715,Rotherham 016A,Unable to prosecute suspect
eac1bac69e63f980087e8fc1d235216e46f2a7959a97adf75dd7d18b3d71f923,2024-08,South Yorkshire Police,South Yorkshire Police,-1.442467,53.342227,On or near Raeburn Close,E01008076,Sheffield 060C,Unable to prosecute suspect
580bff50a3cf7d5a1714433ce41fc117973079dc4784f2683011c8aa964ba789,2024-08,South Yorkshire Police,South Yorkshire Police,-1.442467,53.342227,On or near Raeburn Close,E01008076,Sheffield 060C,Unable to prosecute suspect
cb45c4e09bac8a2185bf5968a89f8bfb9a5dc020d611d0d7024a421f27cfe90b,2024-08,South Yorkshire Police,South Yorkshire Police,-1.501657,53.417203,On or near Petrol Station,E01008089,Sheffield 017B,Suspect charged
1dbefa56220f78be68c3c018e80b43b289da4346094245c93d182c73aaab6d83,2024-08,South Yorkshire Police,South Yorkshire Police,-1.187418,53.588349,On or near George Street,E01007472,Doncaster 005D,Unable to prosecute suspect
5d8918735c1f7e4b676502214378adaa1750e8fe2a763693bfb247431d8481eb,2024-08,South Yorkshire Police,South Yorkshire Police,-1.017716,53.584623,On or near The Crescent,E01007563,Doncaster 006F,Investigation complete; no suspect identified
f401163e54553789df34b24c0b09b7009db81744e384b4e74eb10c0e095349ba,2024-08,South Yorkshire Police,South Yorkshire Police,-1.289974,53.502091,On or near Conway Terrace,E01007572,Doncaster 031B,Unable to prosecute suspect
9cd7fb0f4f7c4658e6b0ab3937e7edbc52d131b8c294067c09d8496aec971dc1,2024-08,South Yorkshire Police,South Yorkshire Police,-1.293361,53.508727,On or near Crow Tree Lane,E01007583,Doncaster 020A,Unable to prosecute suspect
4684c7066c7234df4e022906e5093e9c9feecc1a9394867899041bc6d47762e8,2024-08,South Yorkshire Police,South Yorkshire Police,-1.129170,53.524165,On or near Park Road,E01034238,Doncaster 022G,Unable to prosecute suspect
af098a0777edc4ba15d508182be7379938584c210e09736333158bd04be60595,2024-08,South Yorkshire Police,South Yorkshire Police,-1.599040,53.366972,On or near Park/Open Space,E01007956,Sheffield 041B,Unable to prosecute suspect
3097dc608139450de05b11cc45da673eee2a43e4d8d4d680569c7891750f468e,2024-08,South Yorkshire Police,South Yorkshire Police,-1.450118,53.436374,On or near Dunninc Road,E01008057,Sheffield 007D,Unable to prosecute suspect
f77603be7a032ac4e515ef53a1a70fee988d85be62f65772094e1d4dc81d7a61,2024-08,South Yorkshire Police,South Yorkshire Police,-1.350120,53.341652,On or near Supermarket,E01008037,Sheffield 065E,Investigation complete; no suspect identified
2988558ca8249375f6365905db1c7dadf00ddd7cd13a79e1e8533c23174376bf,2024-08,South Yorkshire Police,South Yorkshire Police,-1.465397,53.424273,On or near Kinder Gardens,E01033277,Sheffield 011E,Unable to prosecute suspect
556f5354ab62112b996a3c39d68004d2bb04b82c6b28b5149e64eb3baac30c07,2024-08,South Yorkshire Police,South Yorkshire Police,-1.318040,53.549408,On or near Pangbourne Road,E01007372,Barnsley 014A,Suspect charged
556f5354ab62112b996a3c39d68004d2bb04b82c6b28b5149e64eb3baac30c07,2024-08,South Yorkshire Police,South Yorkshire Police,-1.318040,53.549408,On or near Pangbourne Road,E01007372,Barnsley 014A,Suspect charged
53537ab86a1a289ccea5572b0bc7837e3f02b9f3f4433a39b30d1a8381d7af27,2024-08,South Yorkshire Police,South Yorkshire Police,-1.350120,53.341652,On or near Supermarket,E01008037,Sheffield 065E,Investigation complete; no suspect identified
c782af955562483e085cfc229ada50f32e406882b09d20dbffb78884de7a7988,2024-08,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Suspect charged
b4c0f80ce6cb89094c501255527286bfb40a1aecd64b26b30f2a5eb380f0ebb7,2024-08,South Yorkshire Police,South Yorkshire Police,-1.370379,53.411163,On or near Fernleigh Drive,E01007676,Rotherham 025A,Unable to prosecute suspect
0d99dbf132b4dbacf59911c5327fb0eb837bcf34cbcacc0c64930bc249df5023,2024-08,South Yorkshire Police,South Yorkshire Police,-1.458766,53.401394,On or near College Close,E01007869,Sheffield 020A,Unable to prosecute suspect
453c5f2dc43f3d795ec12ad131dff02af081669dd7ea4e9741ed7c72b3ad2031,2024-08,South Yorkshire Police,South Yorkshire Police,-1.318758,53.478322,On or near Elmville Avenue,E01007795,Rotherham 004D,Investigation complete; no suspect identified
a7e587dc901f5887ed90becba9411c0801471aa8e4b92d8be557bff7cb21082e,2024-08,South Yorkshire Police,South Yorkshire Police,-1.320121,53.364667,On or near Rose Mead,E01007667,Rotherham 030A,Investigation complete; no suspect identified
f37374ba9d478b491c05dcc2937292a09e2c58834c7db924f290ddd1d16ec785,2024-08,South Yorkshire Police,South Yorkshire Police,-1.397004,53.521941,On or near Parking Area,E01007451,Barnsley 026A,Investigation complete; no suspect identified
e220a42c339a4e7e82d054fd726ed7252bc65ad8f0816d54102b5d1a3f1a1347,2024-08,South Yorkshire Police,South Yorkshire Police,-1.307454,53.534013,On or near Charles Street,E01007376,Barnsley 022D,Unable to prosecute suspect
13137ff06643d7ffd773d8f28b06ceeadbff8fd0a5bff2b5c0028b4cbb711972,2024-08,South Yorkshire Police,South Yorkshire Police,-1.492789,53.427754,On or near Halifax Road,E01008086,Sheffield 009B,Unable to prosecute suspect
fb41713dd39d56b26ae9adf5e8fe03e896ff6a4159c8d3a4407d9b3193bed9f4,2024-08,South Yorkshire Police,South Yorkshire Police,-1.340591,53.414166,On or near Baker Street,E01007678,Rotherham 023B,Unable to prosecute suspect
63a1172482f92a4ce3d540de1d142f9cd55f6545e6bf9498b0f3924dfada92b2,2024-08,South Yorkshire Police,South Yorkshire Police,-1.315010,53.523953,On or near Green Gate Close,E01007365,Barnsley 025B,Investigation complete; no suspect identified
fea842c16bfb6e1adcf8f96743096e9213338cb932baf4535c238f69b795f0ba,2024-08,South Yorkshire Police,South Yorkshire Police,-1.282542,53.422470,On or near Willow Court,E01007686,Rotherham 019C,Unable to prosecute suspect
23137258baa3eb94ea93eb5369aa982f82bbfe604a817060f7cbfba7eaeb9951,2024-08,South Yorkshire Police,South Yorkshire Police,-0.953035,53.609602,On or near Haynes Road,E01007638,Doncaster 003C,Investigation complete; no suspect identified
cf56b91135e6cdae48e416c0e3c36ca07cfa0c400573d1aee2376d6866bd334a,2024-08,South Yorkshire Police,South Yorkshire Police,-1.142393,53.614776,On or near Rushy Moor Avenue,E01007492,Doncaster 002F,Unable to prosecute suspect
f19438e5d2fbcf2510e6d281a0141a69f65b7e26220ba63ea01f2c93f8563724,2024-08,South Yorkshire Police,South Yorkshire Police,-1.202123,53.445097,On or near High Street,E01007613,Doncaster 033D,Investigation complete; no suspect identified
c3d3ad03f6663955ef69623013c0f2d58a343ad74f99d33fb78d2a379715edf0,2024-08,South Yorkshire Police,South Yorkshire Police,-1.530822,53.394768,On or near Woodfarm Close,E01007997,Sheffield 025A,Unable to prosecute suspect
6ddec9df5f1012cdbca334560099e2b2b82918ad2ab7d20a99719c3bdd299d77,2024-08,South Yorkshire Police,South Yorkshire Police,-1.067415,53.471942,On or near Elmfield Road,E01007591,Doncaster 036A,Unable to prosecute suspect
52c49a343590c6d1049f15c349cb7c20688b8a8871391af399a7a4a2a1f638c6,2024-08,South Yorkshire Police,South Yorkshire Police,-1.454541,53.595113,On or near Field View,E01007436,Barnsley 002B,Investigation complete; no suspect identified
4d38fc31a064eebadc9ad73c31b7a2f071dc03998cde54ce929b1766283ff109,2024-08,South Yorkshire Police,South Yorkshire Police,-1.302203,53.551519,On or near Briton Street,E01007377,Barnsley 014E,Unable to prosecute suspect
5b0c444aadae2c0c084e444b430b44140ffd95e3ee17709b0f3f116727dc3784,2024-08,South Yorkshire Police,South Yorkshire Police,-1.340591,53.414166,On or near Baker Street,E01007678,Rotherham 023B,Unable to prosecute suspect
705f9f64230f25d333346c4cc596cf0ad5b1577095e320cb032819463f6c012f,2024-08,South Yorkshire Police,South Yorkshire Police,-1.330115,53.439321,On or near Rosewell Court,E01007736,Rotherham 014A,Unable to prosecute suspect
cd0ac23e23eee0e7459725b3e73827ba21733a31b608345d19b6803d56dc43f7,2024-08,South Yorkshire Police,South Yorkshire Police,-1.307705,53.444578,On or near Glebe Crescent,E01007719,Rotherham 010A,Local resolution
2a45c6c8f44f37a721c28981b37f4f80be1a59d54b70a7887230bd9780819fd1,2024-08,South Yorkshire Police,South Yorkshire Police,-1.517646,53.566451,On or near Barugh Green Road,E01007387,Barnsley 012D,Investigation complete; no suspect identified
69c637ff9825ffc0928ff37c3415a5ebc8b581b28e1fb883247de1e72b8400cc,2024-08,South Yorkshire Police,South Yorkshire Police,-1.481782,53.386170,On or near Netherthorpe Street,E01008065,Sheffield 026A,Unable to prosecute suspect
8d34162ba9ab02d51426af2b3f615dec82281faa3c6e6e1879cc5d6a9ced413d,2024-08,South Yorkshire Police,South Yorkshire Police,-1.340591,53.414166,On or near Baker Street,E01007678,Rotherham 023B,Unable to prosecute suspect
7f2479f1a197f09bbb50af2694b41618038df102e3fa02a6d9488e5055e4024b,2024-08,South Yorkshire Police,South Yorkshire Police,-0.963458,53.616632,On or near Lime Tree Grove,E01007636,Doncaster 003A,Suspect charged
7f2479f1a197f09bbb50af2694b41618038df102e3fa02a6d9488e5055e4024b,2024-08,South Yorkshire Police,South Yorkshire Police,-0.963458,53.616632,On or near Lime Tree Grove,E01007636,Doncaster 003A,Suspect charged
1d9029509432fb80aae4e0734250fee88ee7cc7126b4439f96f4fa7b5b9304cc,2024-08,South Yorkshire Police,South Yorkshire Police,-1.501001,53.384517,On or near Ramsey Road,E01008069,Sheffield 028C,Unable to prosecute suspect
0f885c50222c9ed803343d2a80b2feaa3faf219ef808fead9bf9075b339bbf20,2024-08,South Yorkshire Police,South Yorkshire Police,-1.486196,53.553898,On or near High Street,E01007336,Barnsley 013A,Suspect charged
8d54df66163e0336f202a6e2a230e507906053d73afb9380f62860f1598f4c2d,2024-08,South Yorkshire Police,South Yorkshire Police,-1.471519,53.382036,On or near Leopold Street,E01033265,Sheffield 074C,Unable to prosecute suspect
e935389c9c993d3f7bb5654557f4657d09edad0d1dd5c673eeac7595ef334184,2024-08,South Yorkshire Police,South Yorkshire Police,-1.148138,53.510288,On or near King Edward Road,E01007535,Doncaster 023D,Unable to prosecute suspect
1d85f1fadec3021f2dcf956e7afbf8367c4423dd1f6ead80f9d87c1a01dc6486,2024-08,South Yorkshire Police,South Yorkshire Police,-1.153676,53.504764,On or near Low Road,E01007495,Doncaster 028A,Unable to prosecute suspect
e406674c958f1a1cc85f3ba839cfdc593ece60d60b42f0c9cff9c3de2f63623f,2024-08,South Yorkshire Police,South Yorkshire Police,-1.140965,53.551800,On or near Alexander Street,E01007506,Doncaster 010A,Investigation complete; no suspect identified
cb917594045f07b55fa9411df8649f9dd49aa440c5feebeb0fdb44194664d5e4,2024-08,South Yorkshire Police,South Yorkshire Police,-1.464980,53.384397,On or near Castle Green,E01033264,Sheffield 073D,Local resolution
f14a1fcd19e4eae74757f8429c8c26549857d2a6d892777f094afe1357ca1bc1,2024-08,South Yorkshire Police,South Yorkshire Police,-1.488175,53.394665,On or near Wood Street,E01008072,Sheffield 026C,Investigation complete; no suspect identified
eecb79f4b85fe29e5e109442652521374ab30e1143da26ff33b4d3f11bad7729,2024-08,South Yorkshire Police,South Yorkshire Police,-1.128686,53.522741,On or near Prince's Street,E01034238,Doncaster 022G,Investigation complete; no suspect identified
f61f88dc24e33417da09f3ce937f560945e0891d2016b09edb91cb941a9b4f49,2024-08,South Yorkshire Police,South Yorkshire Police,-1.410679,53.363450,On or near Fishponds Road West,E01008009,Sheffield 045E,Unable to prosecute suspect
fa22c2c290f6fdcdb93d9de24ad754584943d716e470dce69ded1c7fe899dab5,2024-08,South Yorkshire Police,South Yorkshire Police,-1.091462,53.529691,On or near Queensberry Road,E01007569,Doncaster 018F,Unable to prosecute suspect
e7a6412cf3bb4abdb252976bc169d668698d84d6bd1cb7c014bd91ea9a5cfbbf,2024-08,South Yorkshire Police,South Yorkshire Police,-1.369929,53.450783,On or near St Mary's View,E01007729,Rotherham 009B,Unable to prosecute suspect
9ee73c96b37affd8074115d6b826038b2145c1e217de88285f2ff3499b6dbefc,2024-08,South Yorkshire Police,South Yorkshire Police,-1.317055,53.529961,On or near Edward Road,E01007371,Barnsley 022C,Investigation complete; no suspect identified
0659cb3d81b5c8ea9acb545f807e9d6fcb646562488a6f9de7494af83406da3a,2024-08,South Yorkshire Police,South Yorkshire Police,-0.949664,53.604125,On or near St Georges Close,E01007641,Doncaster 003F,Unable to prosecute suspect
a4484df263950c2423ef24596a70cb71a2d9232d8a1efc2a8ca376ba088bb26d,2024-08,South Yorkshire Police,South Yorkshire Police,-1.403766,53.365591,On or near Richmond Hall Drive,E01008008,Sheffield 045D,Investigation complete; no suspect identified
ceaf7aeb90f9dc22f5d3a251b257ae99084b1efb2e0613cdec811ede9398ffa6,2024-08,South Yorkshire Police,South Yorkshire Police,-1.407913,53.362402,On or near Hastilar Road South,E01008009,Sheffield 045E,Investigation complete; no suspect identified
74123dc8aea543b37e241918d6ca4a4b2dc80bfff91139018722db3d044151a1,2024-08,South Yorkshire Police,South Yorkshire Police,-1.494794,53.418585,On or near Binsted Close,E01008088,Sheffield 012B,Investigation complete; no suspect identified
ee79e59c378d2c471f5e6c000e777f4ab1bdc936441e094fde2365f93f810654,2024-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
3cbdb487c6cdc84e94bb288703181436c460807983052b5032bd65aa0ca93b9a,2024-08,South Yorkshire Police,South Yorkshire Police,-1.288903,53.419173,On or near Rose Court,E01007686,Rotherham 019C,Unable to prosecute suspect
2536158b00b8de8975ac414bdd08ea935c52a4dea32a90f2268cfdd5f10f15f7,2024-08,South Yorkshire Police,South Yorkshire Police,-1.357098,53.431910,On or near Bridgegate,E01007714,Rotherham 017B,Investigation complete; no suspect identified
7f41b7fb98b2348e8acbec80bba3ae7b3a1cf9a0e9d7b75bb964839822c5eefd,2024-08,South Yorkshire Police,South Yorkshire Police,-1.479138,53.413107,On or near Barrie Crescent,E01007950,Sheffield 015D,Investigation complete; no suspect identified
a8f2e2b8f7849eb94b7c0e86a2204c98821e0f35820cfb6d9493ae7b67a3e4d0,2024-08,South Yorkshire Police,South Yorkshire Police,-1.383525,53.430036,On or near Psalters Lane,E01007715,Rotherham 016A,Unable to prosecute suspect
ba4846398efbbe16789ad0c7df4f94762a1c08958582b87f33186141baa9bdb7,2024-08,South Yorkshire Police,South Yorkshire Police,-1.533301,53.432045,On or near Langsett Road South,E01033280,Sheffield 008G,Suspect charged
e1db2eb6ef487d64f920871118662273b651ba5fc939ced66d820ad09878edbe,2024-08,South Yorkshire Police,South Yorkshire Police,-1.144178,53.554143,On or near Rosslyn Crescent,E01007506,Doncaster 010A,Investigation complete; no suspect identified
0e2e7bdcfa5e83dcc93737df280e91f1edfeb77a3bdb1f5f9230cd32c231dd8e,2024-08,South Yorkshire Police,South Yorkshire Police,-1.526749,53.543594,On or near Cliffe Crescent,E01007382,Barnsley 019A,Unable to prosecute suspect
0e2e7bdcfa5e83dcc93737df280e91f1edfeb77a3bdb1f5f9230cd32c231dd8e,2024-08,South Yorkshire Police,South Yorkshire Police,-1.526749,53.543594,On or near Cliffe Crescent,E01007382,Barnsley 019A,Unable to prosecute suspect
0e2e7bdcfa5e83dcc93737df280e91f1edfeb77a3bdb1f5f9230cd32c231dd8e,2024-08,South Yorkshire Police,South Yorkshire Police,-1.526749,53.543594,On or near Cliffe Crescent,E01007382,Barnsley 019A,Unable to prosecute suspect
640937abb78513b3a1e62428df0cc6576ca914a20e8128f6ac181203796a5da3,2024-08,South Yorkshire Police,South Yorkshire Police,-1.344112,53.505987,On or near Stables Way,E01034247,Rotherham 001G,Unable to prosecute suspect
5543d0012a687b300611ecfbf65eef43da5e1e67db36ea3fba67371a0b3e595d,2024-08,South Yorkshire Police,South Yorkshire Police,-1.310181,53.365986,On or near Rosedale Road,E01007668,Rotherham 030B,Investigation complete; no suspect identified
9733baf30f88e01dbbc67a25b7a2607b111af9edfa4cd6c4f4a192624fca0c18,2024-08,South Yorkshire Police,South Yorkshire Police,-1.147353,53.553159,On or near French Street,E01007509,Doncaster 010C,Investigation complete; no suspect identified
82853956fd59baaea7dc0fe587f3f0319540b0ca5470b80c90d73249c8329afe,2024-08,South Yorkshire Police,South Yorkshire Police,-1.410815,53.388448,On or near Craven Close,E01007902,Sheffield 027B,Unable to prosecute suspect
44203d06892063c21d527d65dc62e9d01a8b17734987fecf4ba8c9033195084c,2024-08,South Yorkshire Police,South Yorkshire Police,-1.147353,53.553159,On or near French Street,E01007509,Doncaster 010C,Investigation complete; no suspect identified
571b896363378df8e669081bc544dfdb217707678dd9577eefcf45fbdf89fc26,2024-08,South Yorkshire Police,South Yorkshire Police,-1.144431,53.552059,On or near Alexandra Road,E01007508,Doncaster 010B,Investigation complete; no suspect identified
3d074951d6bc65db47d3187544141668144b270d81f894b2bc8b0ed370a405c4,2024-08,South Yorkshire Police,South Yorkshire Police,-1.159406,53.497128,On or near Walpole Close,E01007499,Doncaster 029D,Unable to prosecute suspect
3f4004d303a43a2115cd61f2fcdf59faa0a175a7fc3208bc84939a9a0854a1da,2024-08,South Yorkshire Police,South Yorkshire Police,-1.281288,53.501293,On or near Fontwell Drive,E01007572,Doncaster 031B,Unable to prosecute suspect
c13164e11e8b5217350f96be636bada43c1f683d6e8107b31c408c3c0b426906,2024-08,South Yorkshire Police,South Yorkshire Police,-1.308250,53.421183,On or near Winlea Avenue,E01007724,Rotherham 021E,Suspect charged
91880e38f452727f0b752a1a61a06ef4daef3ae533b804114aaa307ddb55c55e,2024-08,South Yorkshire Police,South Yorkshire Police,-1.480369,53.553918,On or near Hanson Street,E01007340,Barnsley 013B,Investigation complete; no suspect identified
aada9276a0aec793d6e1633985b241c2845a93e55e69ded8b859c185b59b39de,2024-08,South Yorkshire Police,South Yorkshire Police,-1.488473,53.430037,On or near Deerlands Mount,E01008116,Sheffield 009C,Unable to prosecute suspect
1d372e69901616ff4a06c3972a67a5d8b29e792e7c8c5471e043813107db7585,2024-08,South Yorkshire Police,South Yorkshire Police,-1.303202,53.531112,On or near Albert Road,E01007369,Barnsley 022A,Investigation complete; no suspect identified
df2b2d7ca872718ede7f29593a686152e75cec05cb5b2ffc982a078b59e2aa75,2024-08,South Yorkshire Police,South Yorkshire Police,-1.114323,53.515705,On or near Thoresby Avenue,E01007643,Doncaster 022D,Investigation complete; no suspect identified
76b0fc1303ac9d0b8b885a7b66e9b50c927bdab981fde8361d82aeaac2542310,2024-08,South Yorkshire Police,South Yorkshire Police,-1.368708,53.358381,On or near Parking Area,E01007964,Sheffield 049A,Suspect charged
907a277678ddff2d40db6a2760ab5e5cb213067cb4a7d9daa592dc882973f28a,2024-08,South Yorkshire Police,South Yorkshire Police,-1.138371,53.516762,On or near Bond Close,E01007532,Doncaster 023B,Unable to prosecute suspect
67e6522d0f8b336b0b447bbacab6324fd3f2524dc911b42d56a444cf02add346,2024-08,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a862b9f40b14272c10cf78cae25d6463a1134c951566ca3ed5f23e8f51851cbd,2024-08,South Yorkshire Police,South Yorkshire Police,-1.466381,53.382912,On or near High Street,E01033264,Sheffield 073D,Unable to prosecute suspect
5bd43a5eb8452025b7cc9165c30223a12ed4c9ddf2980bc10bd477a966868050,2024-08,South Yorkshire Police,South Yorkshire Police,-1.416761,53.364801,On or near Woodrove Close,E01008010,Sheffield 052E,Local resolution
ae28739ebb8d70e10f9918f0034f431a0a06cf93abd539ede07a016600c08f55,2024-08,South Yorkshire Police,South Yorkshire Police,-1.136109,53.518948,On or near Grove Place,E01007532,Doncaster 023B,Unable to prosecute suspect
a6c6ac860aa607d6ad88174c108d0f3aade6d71cb8bd85a60232ee923ed2cd72,2024-08,South Yorkshire Police,South Yorkshire Police,-1.104511,53.525430,On or near Warren Close,E01007568,Doncaster 018E,Unable to prosecute suspect
57247da39c378f53c754bde2e6284d71317e5b26fabaa66d098394b37e2bcdf4,2024-08,South Yorkshire Police,South Yorkshire Police,-1.393164,53.441231,On or near Leybourne Road,E01007807,Rotherham 011E,Unable to prosecute suspect
05c7a0d7583803a0f2f3d0203d4164176eec16121c9afdd52109547f67ff16a7,2024-08,South Yorkshire Police,South Yorkshire Police,-1.475387,53.560722,On or near Supermarket,E01007410,Barnsley 010E,Unable to prosecute suspect
5d50416df8e9c7376082bc66b6306c973c0d7ba167830d13a7322a0d4af566ab,2024-08,South Yorkshire Police,South Yorkshire Police,-1.120503,53.531877,On or near Old School Way,E01007654,Doncaster 019F,Suspect charged
2d23d06d9fffd3adb7f4195a92109d40f9d4b1e627d7f6c849a9a80c32a948c1,2024-08,South Yorkshire Police,South Yorkshire Police,-1.305909,53.445781,On or near Cross Street,E01007721,Rotherham 010C,Investigation complete; no suspect identified
3648b30e5f4b46b8fc378ac4adadf93d95a3b6df2fa5acb1ab5c1e092215d0fb,2024-08,South Yorkshire Police,South Yorkshire Police,-1.168355,53.545900,On or near Springcroft Drive,E01007515,Doncaster 012C,Investigation complete; no suspect identified
0fd040c3c392d01395b49b67104233ba06acf5e6717c8b218f8ea766c98568e9,2024-08,South Yorkshire Police,South Yorkshire Police,-1.479226,53.434186,On or near Dugdale Drive,E01008125,Sheffield 009G,Investigation complete; no suspect identified
c80de0221d71ea176190dca3272db57cb5b445b4305637839baffecbca86ee51,2024-08,South Yorkshire Police,South Yorkshire Police,-1.493745,53.324424,On or near Reney Drive,E01007826,Sheffield 066C,Investigation complete; no suspect identified
188d780bd339e2b8b655d062b5edd08fab1651417363496c8b55fe8728e557e6,2024-08,South Yorkshire Police,South Yorkshire Police,-1.425965,53.366499,On or near Darnley Drive,E01008013,Sheffield 039C,Unable to prosecute suspect
23b3785d704dbed5c9f55977428e6cf2a0341af0b9aee38a8d2ee95398653c59,2024-08,South Yorkshire Police,South Yorkshire Police,-1.411773,53.355994,On or near Supermarket,E01008004,Sheffield 052C,Investigation complete; no suspect identified
b3651b2ca5094e7821ca78f2c043e3088c6c3da167b441b6c10f35efaf4bda05,2024-08,South Yorkshire Police,South Yorkshire Police,-1.313066,53.435144,On or near Hounsfield Crescent,E01007723,Rotherham 013A,Unable to prosecute suspect
031cc5423537e30056c504d37621370b2a4b8d2eb0b6386a9128e1325d1eadef,2024-08,South Yorkshire Police,South Yorkshire Police,-1.307676,53.358268,On or near Clumber Rise,E01007672,Rotherham 030E,Unable to prosecute suspect
647be76fa2454005e294bc15fb3f183ae732ffc714c8d6c97369ce6cc8fd6dec,2024-08,South Yorkshire Police,South Yorkshire Police,-1.046236,53.535613,On or near Cow House Lane,E01007484,Doncaster 017B,Unable to prosecute suspect
910b8daae1640e6c7dee004d5f3d237246c2f797a24d424522560a4f6c61b501,2024-08,South Yorkshire Police,South Yorkshire Police,-1.486196,53.553898,On or near High Street,E01007336,Barnsley 013A,Suspect charged
88f58a72c019ff0a2215e6aa5483d8897faf1355c3707484050d25e35495ac97,2024-08,South Yorkshire Police,South Yorkshire Police,-1.370422,53.429644,On or near Parking Area,E01007716,Rotherham 016B,Investigation complete; no suspect identified
9f8377d7dfb06a15fb13eb6f10e42ef78b45daf09081bf550fc715bcf7689fc0,2024-08,South Yorkshire Police,South Yorkshire Police,-1.483065,53.383228,On or near St George's Close,E01008068,Sheffield 026B,Unable to prosecute suspect
7cd9941e6d67dc7b1e3a0f25a2e209cf0041c2896183fba632e3c5b05aa4fbf6,2024-08,South Yorkshire Police,South Yorkshire Police,-1.396457,53.415990,On or near Newmarch Street,E01007913,Sheffield 018C,Investigation complete; no suspect identified
32c3e40b363bb49c6da614457697b4a2c5b0ddaf55a0ae1101b8e73d875cec43,2024-08,South Yorkshire Police,South Yorkshire Police,-1.186420,53.485261,On or near Johnson Court,E01007545,Doncaster 034A,Suspect charged
f51a21d64ed76ec262be05355f6f0e73b21594379c2e147442f1c2f4b5508e3b,2024-08,South Yorkshire Police,South Yorkshire Police,-1.324200,53.429751,On or near Shelley Road,E01007735,Rotherham 013B,Unable to prosecute suspect
c70999f878007a7216f8238f9855688e9ccbb6973f13438ee77e737ef33565eb,2024-08,South Yorkshire Police,South Yorkshire Police,-1.300591,53.548589,On or near Hanover Street,E01007377,Barnsley 014E,Unable to prosecute suspect
7da6b43cb28379142be1a830858cc8788ee69ff54d527654c3554550ee2e76ab,2024-08,South Yorkshire Police,South Yorkshire Police,-1.357052,53.425016,On or near The Maltings,E01007677,Rotherham 017A,Investigation complete; no suspect identified
efae7294b2d4c58398d9658142fc9604a02742aac863cb91b7e7c7484ab26761,2024-08,South Yorkshire Police,South Yorkshire Police,-1.119721,53.538280,On or near Spinners Road,E01007652,Doncaster 015D,Investigation complete; no suspect identified
d23404a05027c0318b3adc521053933466c52deb93b4ef1ba20331e99643e4a0,2024-08,South Yorkshire Police,South Yorkshire Police,-1.471868,53.410936,On or near Busk Park,E01007943,Sheffield 019C,Unable to prosecute suspect
