Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b84ac05c27253f1c3656b094064fc49701ffcea49e90012851fe5c409a4865d4,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.272830,52.931616,On or near Middle Orchard Street,E01028130,Broxtowe 010C,Unable to prosecute suspect
ed5583fbb979bd30d488e8a92715a2e549eff3d1ed43667975cebeb2967527f0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.248512,52.917513,On or near Gregory Court,E01028098,Broxtowe 013B,Unable to prosecute suspect
b3683ea6ac2697906e2d0254a04c9951e349f146d22381d79f58c1717c2f17ed,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.149166,52.956855,On or near Parking Area,E01033409,Nottingham 023H,Unable to prosecute suspect
47bbebf3825dab2af8831719f357cd759e75af6926c333d179cd3dcfd9464b8e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.148119,52.957453,On or near Shopping Area,E01033399,Nottingham 023E,Suspect charged
a34f58273a5532b0db94cafd751b3da1ddd106fbdc5f6f6956ef2e952b60bbf2,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.974085,On or near Exbourne Road,E01013821,Nottingham 013C,Unable to prosecute suspect
7352618caae1a43317717f9624d8b0ce610bb2bff19c5c19c4631fcbc188ed58,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.271348,53.000366,On or near Jubilee Street,E01028105,Broxtowe 016A,Unable to prosecute suspect
5d9b8ce04a05f5bcc6aaf522553c857d0357ffdd295023b09ca0bd9ffcbf24ba,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.178233,52.837678,On or near Holme Avenue,E01028388,Rushcliffe 015A,Unable to prosecute suspect
b5bb2e38d3d455efe1dc6dfcead93a61dd655f9bc977507309c685a9a2116de2,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.120563,53.302078,On or near The Croft,E01028068,Bassetlaw 012D,Unable to prosecute suspect
04e131b556a38978223cbb73fd752947a6bfaae85c804f2a4750f03a5d53c721,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.297923,53.125756,On or near High Hazles Drive,E01027987,Ashfield 003C,Unable to prosecute suspect
9d03940d6c8b0fc81e8fbbb7e4bfaf18a00198aa471d78fc91d4e151ea0103ea,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
52edb1f5856d2065f0a0aabbf09e2e734ad9fea49e35a3fa85778c512f651cb8,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.269430,52.947101,On or near Parking Area,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
1d4bd771b923a07b09df39c7242441ef7ba89bf263bfe28a1ca82cf28eefd7d6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.105040,52.974385,On or near Parking Area,E01028212,Gedling 011E,Unable to prosecute suspect
8585b7b6dd42aa852314dc24978464ae47c2c9be39d25c65fc230b419aa7a863,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.153716,52.938810,On or near Queen's Walk,E01013870,Nottingham 040A,Investigation complete; no suspect identified
edbe1fa0afc6db0dc11a7e6bd994f1a413c5b0eb4d9d6c77eea7a2ae9e4df02a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.122575,53.301310,On or near Parking Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
f88aedefa1d1b23b90df000e513dea475ad1dca492057805e256bfedf2b525d2,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.129859,52.981347,On or near Supermarket,E01013935,Nottingham 010A,Unable to prosecute suspect
2660901073f8a199c28765112112f66a2c5cd4cfac4ec3b507b242814a7b48fe,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.094292,52.959938,On or near Broadway East,E01028157,Gedling 014C,Unable to prosecute suspect
7f5e7f3ba723acfc9858c93bf5498ae824150f3f80ab09e8a2eea263023e08fe,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.196911,53.156418,On or near High Hazel Drive,E01028283,Mansfield 004E,Unable to prosecute suspect
04fbb1bd985b021e77dca6bead0b64269a1e6699744c48e793ed56fdd17bb276,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.269430,52.947101,On or near Parking Area,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
0c7f418b33c03615599372f9d5aa277f58a84a9f913d7cf3a94860aee8a1fad8,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.247555,52.941823,On or near Further/Higher Educational Building,E01028089,Broxtowe 007C,Unable to prosecute suspect
5096275291f8a11726b4cf3026d6f17214ad7494f6ca2b0ee5116e8a085a5ee0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.182281,53.146385,On or near Sandy Lane,E01028276,Mansfield 009E,Unable to prosecute suspect
ae04ff8a41ab8b72bab55c52d483e54d019f1aa3f949c860f3f8145635439bd5,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.177648,53.155693,On or near Holly Court,E01028242,Mansfield 005A,Suspect charged
e5d0d5b5308c821da58d432500a1641af1aaeb240e6acbb648ffb44771dfd84b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.120563,53.302078,On or near The Croft,E01028068,Bassetlaw 012D,Unable to prosecute suspect
4264f4560c7bdb2e7263882d958f6bdb2c6964ed3049c9786d797f4c7f1045e8,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.203191,53.132270,On or near Hampton View,E01028270,Mansfield 013F,Unable to prosecute suspect
c5027b39f0c27fd08280e1ccf53d083936f72f34a151e61ccc07c20b2d9a03f7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.228910,53.139954,On or near Longstone Way,E01028245,Mansfield 010D,Unable to prosecute suspect
e8f672555c9b355e969777089abddb314aadd4435fb574faa8348ff29efcaa28,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.068028,52.959375,On or near Supermarket,E01028187,Gedling 015D,Unable to prosecute suspect
494215150b729bf8a178aa171655efbcdd02a0ccbe602ab413301a6176fd88ad,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
5644ba9afbe44d61cd5052399e9fb77ac7ea8431854363fe29ceded4604bd218,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.261872,53.105977,On or near Sutton Middle Lane,E01027958,Ashfield 008D,Unable to prosecute suspect
2553d91870d252831c2acb866a1c4014ec451b955ec484009a9d27f4b21c0ecf,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.150174,52.959344,On or near Bluecoat Street,E01033399,Nottingham 023E,Investigation complete; no suspect identified
2eda8c60b32472abecef51950bcf398e292d825a0d660e9862d1ce10e13e3a13,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.233617,53.077896,On or near Moseley Road,E01027997,Ashfield 010C,Unable to prosecute suspect
229e65de15b4955b798bfd7951361a146cb544a7b89590102d2e5973db536c01,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.258133,53.115833,On or near Jephson Road,E01027974,Ashfield 005D,Unable to prosecute suspect
bd59553490d51ec10f340ddbc8d96d9b3368fefe098cebd014cdebc6850848d6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.139682,52.884907,On or near The Avenue,E01028405,Rushcliffe 011B,Unable to prosecute suspect
e6ee25c1fe98c15ef7843f709fb9c23b60785ed3e34575fadd53ef300e20e601,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.169204,52.990186,On or near Gardeners Walk,E01013835,Nottingham 008D,Unable to prosecute suspect
dcad15e5a89c1b9689ef14d13b9903ae8bc231d333cecbcbb180bb04a73892a6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.202466,52.983914,On or near Tilbury Rise,E01013825,Nottingham 011D,Unable to prosecute suspect
71649490bfe73dc5f0b2200f9de23bd4590efda4b9d39ea91a660f687a90d386,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.142651,52.952844,On or near Ristes Place,E01033407,Nottingham 039F,Investigation complete; no suspect identified
baab73c28f6be514bb239bd1da469f8b82dcf216c419625c456840de76cdcce6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.244126,52.940516,On or near Arundel Drive,E01028089,Broxtowe 007C,Investigation complete; no suspect identified
6814cc84c0294bd1934be1d632789feae626a68f2ce0129f601f5e604c9a8854,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.818330,53.070587,On or near Parking Area,E01028308,Newark and Sherwood 010A,Investigation complete; no suspect identified
671088badb597a1ea97bc9d3b30c2ac4d5d40a3bf9dd36939bc0a63a37c3c8f8,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.277134,53.140104,On or near Institute Street,E01027983,Ashfield 001D,Unable to prosecute suspect
413384fdd5c390fcb9438d460bfeff756cacbe347297a86b371ebf292958c283,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.160405,53.015295,On or near Finsbury Road,E01028146,Gedling 016B,Investigation complete; no suspect identified
4cfb0fafa299b7ae67d3aefa5a247a7b548647092fab9f0345dfc50b940cac50,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.121852,52.906046,On or near Daffodil Gardens,E01035510,Rushcliffe 008G,Unable to prosecute suspect
73c4aae658eb50d3769ee79a613809f932f40352659bc1f136dfc2af38b08eea,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.146626,52.954311,On or near Thurland Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
6f68b62e3a2f0c88c5267972a384fa04f5823a3c8ccaca716f5e821c2abb4ec1,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.809095,53.065021,On or near Cleveland Square,E01028318,Newark and Sherwood 010C,Local resolution
3ecf10fe3f0d3b4b3e8809f18eaf37df3bde9cf07e040d285d27d4317c435fc2,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.110492,53.321716,On or near Kent Close,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
39835ad5d8bfc223642f04f6a0516f67384cf28718d7873454a85d52caf07d4b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.125332,53.004911,On or near Smithy Crescent,E01028209,Gedling 005D,Unable to prosecute suspect
8ec347adc09ca75e977a9c61ba05aca01aa660634a4b0731c5762d8c021ef876,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.155148,53.125610,On or near Gamston Road,E01028256,Mansfield 012B,Unable to prosecute suspect
f245eeac18028d90f421ee5e805eb58e0562c0b07c298b75e0a0b76c5eac48ef,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.117251,53.378261,On or near Cemetery Road,E01028029,Bassetlaw 004E,Local resolution
3440be5f09a4aeb65c78fe047f99493decc39d1405b6370da9bb67ab0d129536,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.032728,53.140123,On or near Church Street,E01028297,Newark and Sherwood 005B,Unable to prosecute suspect
d5ed5292d2414feddab38644963454e991658bcb5fb597542b1ab0de2f1f57ab,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002743,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
2d936c25b7aa5f042e13fdbea4980d9d9916913f52f7c81a578118c5caa16ff4,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.311139,53.012164,On or near Lydia Gardens,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
aa68ce81f80fe581ddb83d9681878d669e8f042236e2d2d55b30866118b6f3c5,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.178183,52.967658,On or near Darley Road,E01013930,Nottingham 019A,Investigation complete; no suspect identified
12d369c321123f1c82d60f87d11f50dad02cad724a4a30c98ab4257d7fdff5a6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.228358,53.152428,On or near Penniment Lane,E01033392,Mansfield 006G,Investigation complete; no suspect identified
52965e9bfeb84f692b909a9ae4357ba3dff198c59136b0c66ed4b09e12bbeff0,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.786956,53.055187,On or near Vessey Close,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
f9fa5386c60b5d1c4705d87fa7cc85cd0101fd51b8191bbbbffff2ecbfcff2c3,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.156117,52.953857,On or near Theatre/Concert Hall,E01032522,Nottingham 028F,Suspect charged
952d0b62f254b6f26b34611eefe9ff56328f8d60c600807f4a5e516d99d7a1a1,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.098524,52.953291,On or near Parking Area,E01013915,Nottingham 024C,Unable to prosecute suspect
47e9564d75ee8500fade6befb035acfefba9bf18f0a87bebd571f981f770062c,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.025248,52.955158,On or near Flower Avenue,E01028415,Rushcliffe 003F,Investigation complete; no suspect identified
1b7fda2dd8ca603d7f81952a0a5709c8974cb0d3351cbe025d34c62750156ee2,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.216892,52.936546,On or near Brook Road,E01028077,Broxtowe 009B,Action to be taken by another organisation
071eab1e4f288772377a6353b0073906c4f66530ad6cacc46bde281a729efd4d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.896729,53.248098,On or near Beckland Hill,E01028007,Bassetlaw 015B,Unable to prosecute suspect
13047a3a905c268d41128fd7e4c829f621c680273a41889fb4eb3d7b071cabdf,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.136815,52.994024,On or near Sports/Recreation Area,E01028176,Gedling 009A,Investigation complete; no suspect identified
deb729d6d44f88510d6b901d1e39803cee9ebaa5dc26323c08c94e2477c4d471,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.223303,52.976377,On or near Sports/Recreation Area,E01013822,Nottingham 011C,Investigation complete; no suspect identified
1dd53da6b8f13d7b0165a423c830ee6e3a2dfcaaf95b02f80f6a8621ceff6d76,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.803784,53.175305,On or near Carlton Lane,E01028349,Newark and Sherwood 003D,Action to be taken by another organisation
3a6115f5ca7d25ec7b39666be4fc4f814a29ab04c4a26e3eb12ef5aea0cf1845,2024-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
d7b71bbfd2c19b37f8e64d24c787e5c51d567cacc742b41996b62504257c6c70,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.183012,52.900989,On or near Meadowvale Crescent,E01013907,Nottingham 035F,Unable to prosecute suspect
975887fdc3f58a87a4f4353d6a4499879f5387638f571edab9720ce2635b5467,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.092230,52.967392,On or near Cromwell Street,E01028155,Gedling 014A,Investigation complete; no suspect identified
e905788f078eee2e776a3b7dbf7f96bd0105efbfbc9104827dc1633419281bbd,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
9a215043c24e38479b8876287c9a2ba126fd7ddbe3902842c563ea57be2f7aa2,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.181402,52.896528,On or near Police Station,E01013911,Nottingham 037D,Unable to prosecute suspect
90ed979cae5e7a88c6a7a36e05346a6baa966f9ebfcfbe33a0cd82cc774e5f24,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.181402,52.896528,On or near Police Station,E01013911,Nottingham 037D,Suspect charged
92a57c674a37e3398b8057399960e5851b0443291852c2c4da085ba1b7832867,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.181402,52.896528,On or near Police Station,E01013911,Nottingham 037D,Suspect charged
226c34869bf92eb8f897436b7cf599609fdf4c056d7265ec51cc25df0d21b012,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.260337,52.932285,On or near Severals,E01028129,Broxtowe 010B,Investigation complete; no suspect identified
b29c9d9b8a793ad575343a8c23fbfa6e193d9d65c72aeac720502d006a1b1a6d,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Suspect charged
e48ac8aa5e8ae6d5ce2602613abd48191e755da22ad4d74e00944ecb99d27789,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.124527,53.301271,On or near White Hart Yard,E01028062,Bassetlaw 013C,Unable to prosecute suspect
6a0a56cc20b05da2fbf26c17be25b290281f78ba4d5ee1129ad2fa59eab6affe,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.104219,53.306522,On or near Conrad Close,E01028043,Bassetlaw 014C,Unable to prosecute suspect
6b6249306fd6ce06e273879ac2330dbaed3a495a362dedbdd1e9a4594c349b56,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.131449,52.965932,On or near Cromer Road,E01013959,Nottingham 021B,Investigation complete; no suspect identified
0cdc02fcf600ba2bf2354b7a6ebab8ad5016f178bfb06197b531787f0786fd3a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.127519,52.945183,On or near Poulton Drive,E01013920,Nottingham 029C,Unable to prosecute suspect
c3b239e45f04a6cdf354181d12f8b66987f978037264f56109c5fb6aa5087eda,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.173684,52.961514,On or near Beckenham Road,E01013945,Nottingham 026B,Investigation complete; no suspect identified
1ff0d0f0ba642a7125d5722f388177a62d7d915a3a55dbd79c6de9cf537739ff,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.152182,52.973166,On or near Supermarket,E01013972,Nottingham 015E,Suspect charged
0ca4b4a7bb6bdaa5fe7d68fee36794db0b75be2615d8790fd7d42a44a66298f9,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.117693,53.008244,On or near Elm Grove,E01028174,Gedling 005B,Investigation complete; no suspect identified
8acc211659fecffbdec134715c83ce44ce7fed3747dacd55edeb9d96f2056ebb,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.154231,52.954374,On or near Theme/Adventure Park,E01033400,Nottingham 039B,Investigation complete; no suspect identified
821a630578f11d8e68cc987edc05646c43afbf63f7ad9d146b11e4f83c0fa893,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.196931,53.141730,On or near Commercial Street,E01028268,Mansfield 008D,Investigation complete; no suspect identified
88134954a6923c5e3f6b33cb0f7f47bba8080b445e53ad9fba2d88d45b11ddef,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.254649,53.122032,On or near Supermarket,E01027972,Ashfield 004B,Suspect charged
35bb460f191332299b154634adb69f3e7ad793c55956fe9a938f4a529556d25e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.116840,53.004048,On or near Brook Gardens,E01028174,Gedling 005B,Investigation complete; no suspect identified
b1ce83315e0c6019524a680dce007e6c69f02c80390e440765b405b32f684e87,2024-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
8fefddeafa2b53b624bd98496ad33e2a4011784f8263a3fc09796c124c962cf2,2024-08,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
561f6378c88be1efa4edea46ca476ef636b8996e9b97f600cba8803d45ca77ba,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.172342,52.967851,On or near Selhurst Street,E01013811,Nottingham 018B,Unable to prosecute suspect
d0667d8085a1e1f98901c5a45cc2d7f6899109b6c9f59bd424929fb0016e9ca7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Local resolution
aaf43f7a041c8e10f1cfe910857c18c1ede5bfe222fd878f1aec6aa94113206a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.147709,52.956000,On or near Shopping Area,E01033409,Nottingham 023H,Local resolution
b93020abc8bec36d6ccdc5b9e4d6b146b56bc0607f4447168393359ac47b9af6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.153091,52.952532,On or near St James's Street,E01033400,Nottingham 039B,Investigation complete; no suspect identified
1e87f82cdccdb368152b3fd82a6b2fe2742fe998228e8b08c4b2a48762b07a66,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.167416,52.970837,On or near Bradgate Road,E01013845,Nottingham 017C,Action to be taken by another organisation
525a5a760b2a505b31cdaa6ff2f4c2ac751b896486da8ca04189ec32bf6eebf8,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.797118,53.084578,On or near Strawberry Hall Lane,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
81b621903a91bea96d555f10ad723248bef286d4e608d9851258972ad5175391,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.147629,52.957051,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
7a72f8143bfda9b69c2b50e715c5a40911810ffd974ca25259c2941263fd5736,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.207488,53.026126,On or near Arlington Close,E01027926,Ashfield 016A,Unable to prosecute suspect
004787bfbc534d518ec0e0013267905012376b2f192a752cd0e042ac1d35b299,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.146489,52.952953,On or near Bottle Lane,E01035506,Nottingham 039G,Investigation complete; no suspect identified
70c78e7e256ed5ed6cce3758383f921178f3772ef99ccfa89623797d9aae8217,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.104221,53.301408,On or near Hardwick Crescent,E01028066,Bassetlaw 012C,Unable to prosecute suspect
3c983311a950b96519f66cfc69945f0400a1f1fce843ac0b2bd777cd5cf17e89,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.162984,52.969008,On or near Leslie Road,E01013845,Nottingham 017C,Suspect charged
914786ba5709a2b47c79d838d30a26b38c190c45d20da752179b668c8fc68048,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.211163,52.924309,On or near Station Road,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
89baa44765e876ea74467ef7e82c518bb63d8a5a6dacb8d7fd07d793a0924ed4,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.181675,52.979081,On or near Marlow Avenue,E01013832,Nottingham 009D,Unable to prosecute suspect
e9ae10f4ba92aefb7f465df02f8ac88aa651bde79df0fca3f6f2946faf96ca0f,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.144817,52.908658,On or near Oakham Road,E01028391,Rushcliffe 007D,Local resolution
b3a39ad3c802ad5ed091a3a61e4eb02f40f441dee15b53abad6b7a48ff6cc270,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.142371,52.951943,On or near Plumptre Place,E01035506,Nottingham 039G,Investigation complete; no suspect identified
e567819232cdc25aa20adecfceb100df447062d5a8dc068b1f5696a25ca0cedc,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.225952,52.947474,On or near Whitemoss Close,E01013985,Nottingham 030E,Investigation complete; no suspect identified
200b80cf623018c62760714abde6cfcc0536920e167a1eb91367d45b92d8e70b,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.223106,53.155917,On or near Langley Close,E01028229,Mansfield 006A,Unable to prosecute suspect
7f6a429662e70cf701ee9464b3dfc1435972fdb0d5353986ea705febbc20d005,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.117693,53.008244,On or near Elm Grove,E01028174,Gedling 005B,Investigation complete; no suspect identified
8d97d53e44722f015711152a177a2b2904d1cc736672f98e6078156721a39a5a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.837576,53.425369,On or near Stockwith Road,E01027999,Bassetlaw 002A,Unable to prosecute suspect
b39ffdff8a5aa37aeabecc6572492a2c6d80cdbca0be6d8b3ed8191be0fe06d6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.174473,52.970922,On or near Radford Road,E01013842,Nottingham 018D,Investigation complete; no suspect identified
7d6cadcb4c964a3d70c8e8dc1a420192964b6015b44d1c4a5d4265516b9376ac,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.183030,52.992502,On or near Toton Close,E01013834,Nottingham 008C,Suspect charged
d38a639d6b43c8e461ff704217319a2f10fdd912b8aed3068c613fce744aa51a,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.268861,53.145716,On or near Elder Street,E01027980,Ashfield 001B,Unable to prosecute suspect
c686885b1ae9e4cb7587feca71684ae6598c83f5f842eed8edd8ea2520e4c6e6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.205861,52.913289,On or near Riverside Road,E01028081,Broxtowe 012B,Unable to prosecute suspect
52a08b6632f1b717373f23c0c119f96c7da7784814dd335f794ecefa95b774de,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.141647,52.949430,On or near Parking Area,E01033402,Nottingham 039C,Investigation complete; no suspect identified
690e7a8f8b7ef734285c54f4d0d922fdaeaab744c446a3108c26cee2bdbd9a87,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.256134,53.119102,On or near Lansbury Road,E01027976,Ashfield 005E,Unable to prosecute suspect
8f8e58560844d832c79b274d3ddb415e5a43395531024a29460b6b20463ed529,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.256134,53.119102,On or near Lansbury Road,E01027976,Ashfield 005E,Unable to prosecute suspect
74b05d0cab3b7d9e930aa379074e13bf34c55e9a98a8578cd63cdb9c0acdbb32,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.178101,53.153889,On or near Barringer Road,E01028242,Mansfield 005A,Investigation complete; no suspect identified
2025dddac7bf3908b450d13bca3984b56ae4282d0e041fb81d0dc0cd143bf483,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.181875,52.909297,On or near Peacock Crescent,E01013898,Nottingham 035B,Unable to prosecute suspect
d65c533f7edd2fa2acd1ff2e56ca22cef34e6b7654e5d89ca0ca9177ccd52fe4,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.181875,52.909297,On or near Peacock Crescent,E01013898,Nottingham 035B,Unable to prosecute suspect
c63547f8bfb1e458af1e617d4995fb9fc8b689d2a5b48e7a269b1a7a28570cec,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.101336,53.119769,On or near The Fields,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
0b1ac35cc757515f40396079a698bb153f008ecbdd6e6e18c0db30c072d0cae6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.161774,52.961512,On or near Arthur Street,E01013815,Nottingham 022C,Investigation complete; no suspect identified
ef97010eaaabb0c365eea2099d8c4367f31ad2d55917aea6d0583fcbe064876e,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.109310,53.314273,On or near Kilton Hill,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
81b8a4442d65eab5c3ebf56bed84cfc9780e6ef9ba86d53d9665824dff8b99c7,2024-08,Nottinghamshire Police,Nottinghamshire Police,-0.815059,53.065233,On or near Eton Close,E01028318,Newark and Sherwood 010C,Investigation complete; no suspect identified
f0d17e1584b42dc79a5531f9c2d04d640f82e6750a86b60c2965a40c91d40f71,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.206872,52.922267,On or near Waterloo Road,E01028083,Broxtowe 012D,Local resolution
ade05530ca8cf115609e7bcd1e20022a05fc9542805fd81ebe19a65fd2074756,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.191579,53.014980,On or near Totley Close,E01013879,Nottingham 002A,Investigation complete; no suspect identified
4c7e635c14ea1c16d80478e7dd83eb1c5f71f6745bf6faab7a43fe069e3bc9e6,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.153745,52.951845,On or near Parking Area,E01032522,Nottingham 028F,Suspect charged
bea235e4db71851b569e8a5ccaf867613ecad26cdbe3849faed9015c89181015,2024-08,Nottinghamshire Police,Nottinghamshire Police,-1.264402,53.124915,On or near Police Station,E01027968,Ashfield 005C,Local resolution
