Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec2976f8059de1236026f2ee528cb4a22c7871108bce902845ec786111bce883,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.888860,53.271909,On or near Stirling Court,E01018552,Cheshire West and Chester 011D,Unable to prosecute suspect
8beaebe08d579ef8add2316f27feae4685e74f72c9a34675eca72d71eb1aa706,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.739657,53.363850,On or near Moorside Court,E01012424,Halton 007C,Investigation complete; no suspect identified
89aa929b6657de2d89c242cbf265c19d2d40083d825287d59a9b2fbe97c10f6c,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Unable to prosecute suspect
761eb1326f7e37b86491e2984d13a82a3c31c7133181e33df206bba668d58bb3,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.711058,53.373669,On or near Drummond Court,E01012413,Halton 003D,Investigation complete; no suspect identified
73725098c16646a2b4caa9b0e94c4ceed83710e03a89c8efb894f6ebd4cfbaa6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Unable to prosecute suspect
5d85420e3aed462b6ff540e4aa5b0a81b7b7801fbf336c45c8f315cf6b7823df,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.728487,53.363578,On or near Oxford Street,E01012367,Halton 007A,Investigation complete; no suspect identified
86fe1417e52ccdb68e95bff43475456ed197d86994ce3c5b8f99aeab7dc96b31,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Suspect charged
81e66f5c49205cef13d91b940d398f2293256567c7e3e17998046fa25e777fac,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.881669,53.196444,On or near Car Street,E01032930,Cheshire West and Chester 033E,Suspect charged
de2203046f547503db70d26b1dbda08d532d5b9a3002aabf005ced9435112b0a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.352638,53.191779,On or near Bluebell Road,E01034668,Cheshire East 033I,Offender given a caution
8d94dc59e0d05d2cd591e156e3ea8407774afc2e296c28546481d38456efc5c0,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.664306,53.387763,On or near Stocks Lane,E01012529,Warrington 019C,Investigation complete; no suspect identified
0fef4c39765c93c4a0e52d37f5d768fe4d052dbf65dc42e7230504c5803c3300,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.374001,53.209557,On or near Armistead Way,E01018411,Cheshire East 022B,Unable to prosecute suspect
bad0ed231091d69e33916ee6b362bc727b8d1ba617e7c1b0fc4e20fe0b130119,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.201710,53.162620,On or near South Bank Grove,E01018400,Cheshire East 026C,Unable to prosecute suspect
6af358b48bc85e97cd845b60a6502d63d99b9c91d897cdd7d0f60410ec442a47,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.898390,53.280170,On or near Exeter Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
957461d588f7a7348f43f31ff7f2eda4529afa1f537bf2d1bfde92844b956750,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.883404,53.190535,On or near Union Street,E01035378,Cheshire West and Chester 034I,Local resolution
6af358b48bc85e97cd845b60a6502d63d99b9c91d897cdd7d0f60410ec442a47,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.898390,53.280170,On or near Exeter Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
3782f9d34cafa30f920883abb9147ba3cf4bc57366c050c5e8a05f4582d5502e,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.227781,53.106499,On or near Willmer Crescent,E01018428,Cheshire East 033D,Unable to prosecute suspect
6e83af255577176c67e9ce8aac3f244a3cb6b9a6a0d69dc7816bd1806a7f04d8,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.230680,53.165210,On or near Elm Road,E01018409,Cheshire East 028C,Local resolution
494645a7db69ef278838b3f0f05b663814f6271401b1da514c740323868b694f,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.682119,53.318827,On or near Kilncroft,E01012439,Halton 015E,Local resolution
6f300f80a206f7099476a664211053d36957c2a9038ba74d10d54411f53d3efe,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.460721,53.101699,On or near Bessemer Way,E01034670,Cheshire East 036G,Suspect charged
27b1bdaf3a5cdeeab2bedf4f64d299b54b294da5b375e356c48b053338493b19,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.915715,53.197455,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
177e567c66dd5a8bcab702c16089afdea5b9aee3b948a721d77857a8d2bb5aba,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.613099,53.384918,On or near Lotus Court,E01012458,Warrington 018B,Unable to prosecute suspect
b2cdeb0759557765821df66826ce2e15922b6c89c20e181d6c8e6c0c0383f36a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.300096,53.100586,On or near Woodland Court,E01018388,Cheshire East 040B,Unable to prosecute suspect
57f0c42b084f8d6591a03c258f612cf35f06419bac6f9621382763050af74097,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.711423,53.327024,On or near Grangeway,E01012399,Halton 013D,Suspect charged
b23a53bd518fd7b381c4f52ac8e441463be4c12fae061266cd8c767c3d75d0ea,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.870961,53.207684,On or near Shopping Area,E01018364,Cheshire West and Chester 027A,Investigation complete; no suspect identified
a24ece4cf51248e04830ff4e545379ad3d86ac81c2c945665595d157c8515311,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.724517,53.366101,On or near Parking Area,E01012367,Halton 007A,Local resolution
7e9e96eeb7de1c2f5b210ec596742b5bc605b008855619af3891d4f880ba0f11,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.540230,53.190338,On or near Petrol Station,E01018745,Cheshire West and Chester 038B,Suspect charged
5714270e0fc35ccdcaf9280bfc5f6c36a9d897060ba8ab87bdc6fcd8ea497af0,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.200954,53.164158,On or near Barton Road,E01018400,Cheshire East 026C,Unable to prosecute suspect
f401a40e88a02cfab88133ba3f13f4fd2f6039ecac142f986bb79a78df150311,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.648220,53.213576,On or near Waste Lane,E01018677,Cheshire West and Chester 024B,Unable to prosecute suspect
3437ed7ffb9446e4b0d161a2ed362e410b5727f9c762d9ed5688dd84e3365358,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.724067,53.381205,On or near Factory Lane,E01012394,Halton 005B,Local resolution
adc8616993b3cfd5054f8faee05e629e03f786b296e74d748c29547406d51e9a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.515759,53.069256,On or near Petrol Station,E01018451,Cheshire East 047A,Unable to prosecute suspect
ad14645d3d04a8c758357decb2969b6d2fb8a8f62c28c39e27a20d9b664895eb,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.572245,53.408141,On or near Martin Avenue,E01012536,Warrington 008D,Suspect charged
cb37c67db1ae774a5e8e2cff9ee3460682c9b408f7db1d1ca8ad6dbf3be08cc5,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.399989,53.077181,On or near Old Park Road,E01034672,Cheshire East 041G,Further investigation is not in the public interest
7adf25e118041a3b1ae04a807be29fd5b56f4c8b73528e7aeadf4915c4663da2,2024-08,Cheshire Constabulary,Cheshire Constabulary,-3.062017,53.293324,On or near Frobisher Road,E01018534,Cheshire West and Chester 001A,Suspect charged
b380cd416a09c0e15ea83b12c66422a1b06ac14251735f62307f04bc577b7864,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.735858,53.337896,On or near New Street,E01012431,Halton 012F,Local resolution
b88bc17f0b93978bdc26ca50d835909455616a8e442cbe9dcaf69f079a812569,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.632453,53.340602,On or near Daresbury Lane,E01012385,Halton 009A,Local resolution
ad14645d3d04a8c758357decb2969b6d2fb8a8f62c28c39e27a20d9b664895eb,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.572245,53.408141,On or near Martin Avenue,E01012536,Warrington 008D,Suspect charged
c8d0f3d24ef803eaeaf5795248ccdd8adbbfaef1b93354c2f899fb9626b6dd15,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.316499,53.158091,On or near John Ford Way,E01034667,Cheshire East 033H,Unable to prosecute suspect
83ea0ffbd4b0d641d7f4d48405d43c2c82e0b7cda1469008fad8cd2dfc3447f6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.730499,53.365237,On or near Petrol Station,E01012424,Halton 007C,Suspect charged
8c15dcf28951343d1b50465e61ba605985dae9c9ac2fda5db797db3d8150bd23,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348861,On or near Shopping Area,E01018593,Cheshire East 004C,Unable to prosecute suspect
333c4b6e8af69ef11e61cdd217848ec95e2bd8243990c03dad69db8af9f44e81,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.522754,53.066439,On or near Mill Street,E01018504,Cheshire East 050D,Unable to prosecute suspect
165c2244aa669ab95c3de7a7a3017fa685b5d02a76c381d563aab133bfa3f090,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.307006,53.092751,On or near Sports/Recreation Area,E01018386,Cheshire East 042A,Investigation complete; no suspect identified
7c4eabd02c138a1e4ad1b689dbf45202912d2dd5b6ea712bc1c5dd3030f191fe,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.898390,53.280170,On or near Exeter Road,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
dd495e770b7138001593973bf6c29c8644c3f2fbb4c1f5fccc6f36ae2d645231,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.429029,53.098824,On or near Barrie Grove,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
1dd7fbe6a41c4182cf05ec15679d7de98527d624030f0eb4b746ca08c418091e,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.721261,53.361069,On or near Carter House Way,E01012441,Halton 007D,Investigation complete; no suspect identified
ccabff806f724a424e0e423a52e6718df6d6af2fa9958c4a547242b427ababa1,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.546625,53.195397,On or near Picton Drive,E01018744,Cheshire West and Chester 037D,Suspect charged
2f00934fbdebcc15baf0b115103ab0a6948bd8e9506fde51353343bab609de58,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.753436,53.364645,On or near Alverton Close,E01012443,Halton 008D,Local resolution
1f0dc5b3a628d5b002bc2e552ab4685fbb643efb2d3785546e6bd1b71ef0d0d6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.542824,53.413106,On or near B5210,E01012544,Warrington 007F,Suspect charged
3db012bed5c37bf920e947aff95a2d16c869488e4e52d0935bf5c62f040089f6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.502294,53.198388,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
f60f3b99f23bac274af5f7c7d553ea92ff03524007fa00e01d228c8e29b3fe4e,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.441507,53.092334,On or near Edleston Road,E01018487,Cheshire East 043B,Further investigation is not in the public interest
bc11d9892d05bea6baf2ecb90e9a1994ac0e0fdd7dc5e4618b737c231137a5c6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.889160,53.278414,On or near New Lincoln Road,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
8eb15526a3acd8725d723cdd55e1c4bf637ab29ef64ba1911d7aad7f1200b194,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.225216,53.135853,On or near Oak Lane,E01034664,Cheshire East 022E,Investigation complete; no suspect identified
c979d6e04cb05a260ae777dd5988126f83c1f44c906f0bb8549d9dd73795575d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.116460,53.268514,On or near Hawthorn Way,E01018629,Cheshire East 016C,Unable to prosecute suspect
622b3f15f6704b1f9c563a90114b57d39c405490a1926cd30b0e430a3db5c2c8,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.621745,53.400523,On or near Ross Close,E01035389,Warrington 010G,Unable to prosecute suspect
a011b83270179b861fcbe506bffb3a1f7681bf2e78a0ed1cf8db60edd1c968a6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.624794,53.348912,On or near Chester Road,E01012502,Warrington 024C,Investigation complete; no suspect identified
8fc40907262d0b6c515dbd3c571ff1a1e97e79e7d588299db5c9e950f576d6a5,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.724067,53.381205,On or near Factory Lane,E01012394,Halton 005B,Local resolution
507f2ac868e43047d3caf57631ae1ea50f3361ba0529227311098ea114c05cc5,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.890550,53.269523,On or near Ruthin Court,E01018552,Cheshire West and Chester 011D,Suspect charged
11e4a469b9d96257f26c0073d731724bf12d428fdc7a381ededd7af2d1747830,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.458414,53.094058,On or near Rockwood Avenue,E01018496,Cheshire East 039C,Suspect charged
bc9e5f61c418cd8a44cf2e64c0a9dd84acbde25f80787ae8b1faf53890658d9a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.613099,53.384918,On or near Lotus Court,E01012458,Warrington 018B,Unable to prosecute suspect
3437ed7ffb9446e4b0d161a2ed362e410b5727f9c762d9ed5688dd84e3365358,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.724067,53.381205,On or near Factory Lane,E01012394,Halton 005B,Local resolution
ab43f0b9a5f5e3dae09d883ab82708cc87d944d5a47cfae4ab7fb245cdd20219,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.877262,53.193369,On or near Supermarket,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
83ad69226bfabfb2bd434f2c26fa79396c61bfe4836bc91a93eed039963f022b,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.579867,53.411080,On or near Festival Avenue,E01012521,Warrington 008A,Investigation complete; no suspect identified
e1586d53764b652b7cc9cb0fa84d541fa9f2e37b2c3d2cbec9929ae1c7701e71,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.122425,53.346108,On or near Pickwick Road,E01018655,Cheshire East 003A,Unable to prosecute suspect
feb4c4081260be7567950b5a0ebc496eab12285476170ccdd595cfe4100c3676,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.512612,53.064416,On or near Newhaven Court,E01018457,Cheshire East 047E,Unable to prosecute suspect
d0b0545fb89f62b940aad919095fb7ced644eda039f7c20f9824bbef809a94d0,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.672083,53.333589,On or near Hornbeam Close,E01012444,Halton 010D,Unable to prosecute suspect
bc00dbf9b450ce43cdeb06a51defd9b8475110422323c280542b8eaca07e7ad2,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.883404,53.190535,On or near Union Street,E01035378,Cheshire West and Chester 034I,Local resolution
3e0aa1cf472566386fea8f494bbadec4d81073835de68cf200b0ceb85ea56943,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.920429,53.276991,On or near The Boulevard,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
b14d9f8b7775c4a1925158ac230fc228dd02b0043e6dd7749f6a852053a5add8,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.452333,53.090864,On or near Kingsway,E01018488,Cheshire East 043C,Investigation complete; no suspect identified
f15b118fc23db6b14542d17e6c840405e78a8ceae033317271568f5c33b23773,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.696884,53.326732,On or near Parking Area,E01012408,Halton 013F,Unable to prosecute suspect
ee9f9f9163ae7522e3d900d59ab373952b087fb8d615c42858316f5096e70651,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.584244,53.403364,On or near Parking Area,E01012523,Warrington 011D,Unable to prosecute suspect
bc1827d0acba1b90d3eea3d3d2b0ded81fcfdfa6171dd4232762d5016c964d2f,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.566448,53.411117,On or near Hudson Road,E01012545,Warrington 008E,Unable to prosecute suspect
904f962a4dc66503fd61378be8c41b51d48a974721d5590b397e61c3c13d08c9,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.565468,53.408686,On or near Gosport Close,E01012546,Warrington 008F,Unable to prosecute suspect
bd65cfd69f0264b1b4e68b214b655072d60ae57613e246a8f4fa62915417e96e,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.632453,53.340602,On or near Daresbury Lane,E01012385,Halton 009A,Investigation complete; no suspect identified
2fcf0b7e6a3ea4b120b5afacfc21bb5984c1c4dbdb86b9cf52d01c0b00772fe4,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.553306,53.188804,On or near Croftwood Close,E01018737,Cheshire West and Chester 037B,Unable to prosecute suspect
a910acfac714657582c89f3495803843f9dbd60a2132001dfe6eec373b4636ac,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.440733,53.101325,On or near Parking Area,E01018463,Cheshire East 035A,Unable to prosecute suspect
a5906743d342df6af0e167b4dd6dc55a7f2e66c3961d88cad58d41897e0383da,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.521414,53.065411,On or near Theatre/Concert Hall,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
81a2c91701598ab5702355355b4b476fe30a240d41c3e108abb4a0f83334406c,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.211668,53.174117,On or near Giantswood Lane,E01018403,Cheshire East 027D,Unable to prosecute suspect
f57cb5e0658dc41648fefef9a7c491c196b16b70bc4a1d5fa37f4d2190a7eaec,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.643127,53.403115,On or near Buxton Close,E01012569,Warrington 010E,Unable to prosecute suspect
375280afc71be94b696c96adbc4dd2f0d825a5fe5e6f2d34d8083711f8a85bb8,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.867562,53.207236,On or near Essex Road,E01018364,Cheshire West and Chester 027A,Further investigation is not in the public interest
476a8a48d189d2ad1989f6eb745d6e976f09aa2a57ba5cf8ae258d2839e50b57,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.819861,53.277086,On or near Station Close,E01018338,Cheshire West and Chester 022D,Formal action is not in the public interest
0c1c0ab3faa2451f17f5f27d1fd313e392826bae865c487a30c86909d196a179,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.708323,53.329344,On or near Davenport Row,E01012396,Halton 013B,Investigation complete; no suspect identified
5df80393504b3e2a3dbe518a47abf06a020a8b53efa953c1d13bcf88f0b358d2,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.888840,53.194306,On or near Chester Bus Interchange,E01035376,Cheshire West and Chester 034G,Suspect charged
51cd22b31bf83a7259265bb83810eb581986233a075399f8572cc3249af61c2f,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.369150,53.145139,On or near Police Station,E01018437,Cheshire East 030B,Unable to prosecute suspect
becb00558eb45dbbbf2c45bb0808e080bcdad6d3d8de716eff95c705ebd6a5ad,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.438498,53.091590,On or near Lockitt Street,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
c104c4bc9d2003e687daf1165f00e718846b3b684029b2e50f18409abe8b6069,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.838450,53.036550,On or near Bullcroft Close,E01018373,Cheshire West and Chester 047E,Unable to prosecute suspect
ab852cb48038d8ccaedb2ab835d0e9c4c48379aaca4ca6613824bd4bd5c95759,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.588920,53.388015,On or near Mersey Street,E01033300,Warrington 018F,Investigation complete; no suspect identified
c16e8c818a47b1ea25a7dc6b3df3b0e8a79e7c23de3d8c4906a75966f2d0ed31,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.511221,53.198817,On or near Nat Lane,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
8ac15c5c4c5e66fd0d9b613d69ee7ede83041f19f80638c7bfbcd6d300aae9bd,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.395889,53.102040,On or near Batterbee Court,E01018471,Cheshire East 041E,Unable to prosecute suspect
c8dc1e70728595aa1bd5345eb02b656a2863b0d5f9b9cf7504de16b26ef34f8c,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.919828,53.170033,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
cb130c4301dd309aa96aace7528d86813cb8a228f7da4111d834c7658d746864,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.597511,53.418399,On or near Crawley Avenue,E01012537,Warrington 006D,Further investigation is not in the public interest
4abd7d0be2cef66eb43e9f3da1e9d1e7f02aea441455e82a1e462dad6143e847,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.127666,53.260485,On or near Stanley Street,E01018624,Cheshire East 018C,Suspect charged
a9281a2cc87bb0f5be9afda0d202ea3f62639d9a2609142d47ea8f1c6c06cc77,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.585648,53.373483,On or near Supermarket,E01012509,Warrington 018D,Investigation complete; no suspect identified
3e285f2e223d69300395fef8295a3a475d4422f447d338ed1af729759728f99c,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.570424,53.372114,On or near Limetree Avenue,E01012560,Warrington 023F,Investigation complete; no suspect identified
88fcd71847f123bfce5ebed3529c8b0893483ae5c9605ac81a37b21dd86196d4,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.919828,53.170033,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Investigation complete; no suspect identified
29a91c18491d0314a4b269e86eccad77b55d5d339d86cd5fd50e8f0dd36c8429,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.891324,53.190664,On or near Nightclub,E01035376,Cheshire West and Chester 034G,Local resolution
0a02b47f4f798d076f1a5c559f8248216e9822ba1d928e87927282c7b15832e1,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.791021,53.264085,On or near Moor Lane,E01018308,Cheshire West and Chester 022A,Unable to prosecute suspect
63bbe96d3a393aba6927e4c45d95ecdd057985c4cc0d0639215f0857641524df,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.895185,53.194968,On or near Parking Area,E01035375,Cheshire West and Chester 034F,Investigation complete; no suspect identified
50f0ef520e0f9ddb38eed9d89fdfeefb2cfe3416b623766b766b54eeeed8cade,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.511788,53.251364,On or near Dale's Square,E01018703,Cheshire West and Chester 023F,Investigation complete; no suspect identified
4ef9f9cd1641ebb902c777e9cbf4e72c6bd12def5f317f949799525335170882,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.908593,53.172852,On or near Lache Lane,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
140410c51c8ff75c2452e38f8109f0501f7046bbaeccba7c77483f285ad8966d,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.162063,53.262501,On or near Penzance Close,E01018621,Cheshire East 015E,Unable to prosecute suspect
9baa39f4c0448575b2f825f39cda565185155fdd53b3386588ac98c7f62d2718,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.210654,53.162613,On or near Albert Place,E01018399,Cheshire East 027B,Investigation complete; no suspect identified
a8747d6d621c30bf133c3a7758f7e1e677e9d7061560ec6da4d5a72a39360013,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.535031,53.180231,On or near Bedford Rise,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
e4ef884b317dc3da1cff4a46571b41d06d7da2fc7689b8711652499a3b07b766,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.922416,53.283591,On or near Servite Close,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
4c497ee21ec7d9ff9a12586fec02ee8d1c01dfa9e0ec7ea39bc37a0544a28d45,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.478366,53.065934,On or near Circle Avenue,E01018509,Cheshire East 048E,Investigation complete; no suspect identified
5e771a1224dd95d4bee646e8fd35a84a61d240fed6401e7e7ca595371f24ed7f,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.207191,53.176453,On or near Whittaker Close,E01018403,Cheshire East 027D,Investigation complete; no suspect identified
847619c870007f3e6248a2c081a2e40f5081c775845691ee47327e4f5ac06982,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.585997,53.402834,On or near Alder Crescent,E01012523,Warrington 011D,Investigation complete; no suspect identified
3db012bed5c37bf920e947aff95a2d16c869488e4e52d0935bf5c62f040089f6,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.502294,53.198388,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
4a45699a75de4adef00e373286ff47b88f166a4f4d4b717f3724509d9e355887,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.725420,53.367048,On or near Farrant Street,E01012367,Halton 007A,Unable to prosecute suspect
215a38935a855cf91d92e32fb38c190cc669e43110f391938d10f157a741ed67,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.440367,53.196979,On or near Chillingham Close,E01018420,Cheshire East 025B,Unable to prosecute suspect
c1588424d0f028189f9fa6a0dd684b1a0ac208f2134fb8bca673077c915c4deb,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.720619,53.343508,On or near Mason Street,E01012431,Halton 012F,Local resolution
39a8b0011144b7bf54cbab1984f268ee6168077be0fca6df681988947f80b773,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.877262,53.193369,On or near Supermarket,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
1fd97b2fd18a8e3d97fffe9014c45f419c33d245ee6f696f36be11c3e0028c44,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.453319,53.112218,On or near Nutfield Avenue,E01018459,Cheshire East 036A,Local resolution
2da32fd1837309db6ace6024c8ae3043a89dac6eb40ccf771376e3b10ec2ee23,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.379107,53.310237,On or near Sports/Recreation Area,E01018605,Cheshire East 009A,Unable to prosecute suspect
5a4ef75922f7079cd35812c55561bce2b7157d1d4e232e101503ffb8f3abfd11,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.712182,53.335622,On or near Quarry Close,E01012402,Halton 011C,Local resolution
f394ef4611cb3ace4fa19cadc013fbbb8607bc1c332a699af4127b8d6fdc6088,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.521932,53.256066,On or near Chapel Street,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
b446d71dfa64882915e794fe5caef1b80be6ab36ffed004cd874d0f9924e7f06,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.440367,53.196979,On or near Chillingham Close,E01018420,Cheshire East 025B,Unable to prosecute suspect
e4158d58d3768840780845412277e0501a897aa4222d64979d618b9fca0f4b8a,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.911120,53.207231,On or near Sports/Recreation Area,E01018310,Cheshire West and Chester 029B,Suspect charged
a14fae06decddc32552de1ec7f3a7ed684c63832dd025f2423f71ff8ee3f8bcb,2024-08,Cheshire Constabulary,Cheshire Constabulary,-3.068522,53.299055,On or near Leighton Road,E01018536,Cheshire West and Chester 001C,Unable to prosecute suspect
6e41d0019231314e91c670c4cb24638a7e2961060ede7305c166fc5595703ce2,2024-08,Cheshire Constabulary,Cheshire Constabulary,-2.898350,53.194576,On or near Wharf View,E01035377,Cheshire West and Chester 034H,Investigation complete; no suspect identified
