Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
638efb87c72c34380b3a707fb53e982643f88855e1a35c96e442fc64fbb730a2,2024-08,Leicestershire Police,Leicestershire Police,-1.290224,52.773909,On or near Market Place,E01025743,Charnwood 006D,Investigation complete; no suspect identified
bc1df1378c7195672e8fc4c616aa6073700d870065c1c01046470adc4971f9df,2024-08,Leicestershire Police,Leicestershire Police,-1.160691,52.593616,On or near Bridgemere Close,E01013611,Leicester 034D,Unable to prosecute suspect
248239a091db2376114792f795b5c57c36677cf4b7ef6c23e09e1a3050442b60,2024-08,Leicestershire Police,Leicestershire Police,-1.141098,52.720539,On or near Johns Avenue,E01025728,Charnwood 014C,Investigation complete; no suspect identified
5613d69267b9e1fb534071fcec3d95e2337228f061fa782e9d23257728c05637,2024-08,Leicestershire Police,Leicestershire Police,-1.201644,52.752598,On or near Bobbin Drive,E01034003,Charnwood 009H,Investigation complete; no suspect identified
9e377f48286cc88848613b7c702a326ffd6ea86f6148d23a4921f859bd80f042,2024-08,Leicestershire Police,Leicestershire Police,-1.131926,52.635797,On or near Fox Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
8a637d1f871f75de229537aef6d8cf33bd12cab606899b05bee8d7ecced279e8,2024-08,Leicestershire Police,Leicestershire Police,-1.149962,52.630039,On or near Ridley Street,E01013774,Leicester 023A,Investigation complete; no suspect identified
ebdc4ae2204a442e86c8fbbba35f4b6ff87122f3f6dfcf3d070bcf2c07d5d0f4,2024-08,Leicestershire Police,Leicestershire Police,-0.922663,52.479537,On or near A4304,E01025795,Harborough 008A,Investigation complete; no suspect identified
d07e06a7b9ea13db05dc888b4f4d94ea167040364010e365827db5066c043b54,2024-08,Leicestershire Police,Leicestershire Police,-1.127715,52.637303,On or near Camden Street,E01034023,Leicester 041F,Investigation complete; no suspect identified
e255eb8ce65c1229b424fe320f5ab5a9977157c5530d234587b5f51485a65522,2024-08,Leicestershire Police,Leicestershire Police,-1.134092,52.687010,On or near Kent Avenue,E01034006,Charnwood 019E,Investigation complete; no suspect identified
b51aa2085f73ee1782753afaf3523316d4f25f2b78334ea4c097a2c16976b0af,2024-08,Leicestershire Police,Leicestershire Police,-0.886222,52.751278,On or near Blakeney Crescent,E01025907,Melton 005D,Unable to prosecute suspect
612c2616819a9bbd757bdbcaa74ca5c2f5a9a336c195fbb0dfab3e1de63f1bd4,2024-08,Leicestershire Police,Leicestershire Police,-1.140941,52.623681,On or near Lineker Road,E01013648,Leicester 040C,Investigation complete; no suspect identified
3766fc7913491d493ba43261c0ce6b9fdba58a02aedb2167cd3814df74c6b696,2024-08,Leicestershire Police,Leicestershire Police,-1.147708,52.627443,On or near Gaul Street,E01034014,Leicester 023I,Investigation complete; no suspect identified
674a9f707f1c83248be090f5774c3e562a7e936a28099d5ea41a1bc7ed950530,2024-08,Leicestershire Police,Leicestershire Police,-1.193977,52.756178,On or near Hyacinth Close,E01034003,Charnwood 009H,Investigation complete; no suspect identified
432e67ee66e291ebc346c6f32b23f18a878e058beddd6ac0ac9ea6e509ce3ef2,2024-08,Leicestershire Police,Leicestershire Police,-1.135093,52.750890,On or near Rustat Close,E01025674,Charnwood 011A,Unable to prosecute suspect
93ba141f480d05b7f7206b1308ba43a21c67c9662748b7f3f2493637bd24b678,2024-08,Leicestershire Police,Leicestershire Police,-1.193977,52.756178,On or near Hyacinth Close,E01034003,Charnwood 009H,Investigation complete; no suspect identified
43842a174e718031cd8afa896aac1c1872e234cb1f8b25e8a5a18f52d9d6d7d5,2024-08,Leicestershire Police,Leicestershire Police,-1.136728,52.553941,On or near Church Street,E01025618,Blaby 011C,Investigation complete; no suspect identified
0f5cb4d07855e4997ed01223899b54a525c39b5c5d8999d787af1b40d5fd68c4,2024-08,Leicestershire Police,Leicestershire Police,-1.176146,52.646433,On or near Supermarket,E01013723,Leicester 012B,Formal action is not in the public interest
390652c2e58e92c17ac256ab01c66d5cf64c8b9c3940a821f082c61c7c4b7bea,2024-08,Leicestershire Police,Leicestershire Police,-1.150236,52.636487,On or near Dannett Street,E01013684,Leicester 016D,Unable to prosecute suspect
962f1c0e582d924a93230f22cb888c2a346a7895b3ced25c17795f5e603bd275,2024-08,Leicestershire Police,Leicestershire Police,-1.092346,52.668314,On or near Marsh Close,E01013736,Leicester 002D,Investigation complete; no suspect identified
a29a3828485803f7a371168b26b6a324898755891fc691ce54153a732784af44,2024-08,Leicestershire Police,Leicestershire Police,-1.145575,52.593562,On or near Pasley Road,E01013673,Leicester 036A,Investigation complete; no suspect identified
d7368d65ac1623f66e6cf892837311bb5a3570258780ec997d2a63d41f71c5b1,2024-08,Leicestershire Police,Leicestershire Police,-1.086604,52.643718,On or near Turner Road,E01013699,Leicester 043C,Investigation complete; no suspect identified
abf052faeb25d322e8ce722e203c6aa8553052c3b627f795bae3b3a6f5cd2ace,2024-08,Leicestershire Police,Leicestershire Police,-1.231681,52.775901,On or near Supermarket,E01025697,Charnwood 004C,Investigation complete; no suspect identified
4d37405e970b78ad5b1903d8be74b32672712aa03470f2f90ca129176723da1f,2024-08,Leicestershire Police,Leicestershire Police,-1.135093,52.750890,On or near Rustat Close,E01025674,Charnwood 011A,Action to be taken by another organisation
d379540989e50fe7ceac4fb4ee3eb6b6ef2118d0471a5aadb9552e9157c2710a,2024-08,Leicestershire Police,Leicestershire Police,-0.458832,52.678852,On or near Castle Rise,E01013804,Rutland 004D,Unable to prosecute suspect
2af5352cbfc2decbed744d65f0215ca3836c092740259eb468115670a560df37,2024-08,Leicestershire Police,Leicestershire Police,-1.139462,52.635078,On or near St Nicholas Place,E01034022,Leicester 041E,Investigation complete; no suspect identified
f1c2e9bf5e63a09cc729b52d5e070be326c1d72b6a765a66bd0d16e63489dade,2024-08,Leicestershire Police,Leicestershire Police,-1.123450,52.604449,On or near Larchwood Close,E01013705,Leicester 038C,Unable to prosecute suspect
3bcaf8ea740a2b1fb4a1db4206041a3e2c6cbb8a6f9b1116a863551d88ca87d8,2024-08,Leicestershire Police,Leicestershire Police,-1.516475,52.612844,On or near Rodney Gardens,E01025882,Hinckley and Bosworth 004E,Action to be taken by another organisation
c4c3a2c27f29466e074151b1392819cd2fe2ef6b1628c3a189a274c414ac33af,2024-08,Leicestershire Police,Leicestershire Police,-1.114534,52.635066,On or near Wilson Street,E01013742,Leicester 018A,Unable to prosecute suspect
01786a317f8241126f9911278fd7b77e6b64da99ea7acca0ab4b04f665585cf2,2024-08,Leicestershire Police,Leicestershire Police,-1.135093,52.750890,On or near Rustat Close,E01025674,Charnwood 011A,Unable to prosecute suspect
279bffaf121efeecccd331b86516d31724a30b29497f619e66dc6fa4e8f9708d,2024-08,Leicestershire Police,Leicestershire Police,-1.167325,52.664189,On or near Parking Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
1dc1eff9d26593f0bbf697e3998f0c126b20aa5bbd3c7fa0eaf1ea52a9e47671,2024-08,Leicestershire Police,Leicestershire Police,-1.236853,52.756515,On or near Exmoor Close,E01025707,Charnwood 007C,Unable to prosecute suspect
5449bd70df07b2052de3cb12c6fc0864198e97d7ad09066fa90027c3f34883eb,2024-08,Leicestershire Police,Leicestershire Police,-1.236853,52.756515,On or near Exmoor Close,E01025707,Charnwood 007C,Unable to prosecute suspect
00907a506aed02dd7ebe834fe1ddf2d3eb1d77ad38be866dd5860c058f3b7ae1,2024-08,Leicestershire Police,Leicestershire Police,-1.153714,52.587930,On or near Caversham Road,E01013676,Leicester 036D,Unable to prosecute suspect
08385c067631f9023b4703c9b781a58dc8f8b54482df19ee97babd6cb6d18993,2024-08,Leicestershire Police,Leicestershire Police,-1.174551,52.745454,On or near Supermarket,E01025732,Charnwood 012A,Investigation complete; no suspect identified
3608f4487ebf4844ac8f373f7bee7211258b55fa2bca2fd5258a3caabf03e85a,2024-08,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
b92eecc29f5a9b8830d437c5390da5c3d7fd3b005849b4ca6148d4cdfdb6e1ee,2024-08,Leicestershire Police,Leicestershire Police,-1.146886,52.627895,On or near Supermarket,E01034014,Leicester 023I,Investigation complete; no suspect identified
53184114a3e4056aaa4f42d5792fb992706a9aca0e57b17e5459f8984469169b,2024-08,Leicestershire Police,Leicestershire Police,-1.102040,52.635448,On or near Nottingham Road,E01013662,Leicester 021A,Investigation complete; no suspect identified
b9bc63127f4a079fa6d03f6d0f93a406d9c69a8d985f439e23f9999e25324443,2024-08,Leicestershire Police,Leicestershire Police,-1.339675,52.577650,On or near Bradgate Road,E01025823,Hinckley and Bosworth 007C,Unable to prosecute suspect
fbff1b4f8f35e943330672ff14adabf18e60552484f9b0fa324f8aa5c9afc719,2024-08,Leicestershire Police,Leicestershire Police,-1.089507,52.786365,On or near Melton Road,E01025761,Charnwood 008B,Unable to prosecute suspect
1eb163ceb4d3462b25c327b1b338c769aa632e8f5202c8a0c921087597fd5016,2024-08,Leicestershire Police,Leicestershire Police,-1.103539,52.614153,On or near Supermarket,E01013712,Leicester 032E,Investigation complete; no suspect identified
9e86916a10afe17b7e35448b6c7379d7a66fd2c49d979f9f73fa906c4413cc7b,2024-08,Leicestershire Police,Leicestershire Police,-1.201382,52.777425,On or near Hanford Way,E01025705,Charnwood 002F,Suspect charged
426e487fc1658e2a4cacb32c4e7e7869c9e6881fdd4304e80341a1d81cce2e3c,2024-08,Leicestershire Police,Leicestershire Police,-1.095894,52.658353,On or near Barkby Road,E01013733,Leicester 002A,Investigation complete; no suspect identified
847a88280bff505184e43108744b3dd849177c22566a13a2681f561ecaf992f1,2024-08,Leicestershire Police,Leicestershire Police,-1.222918,52.610951,On or near Isla Drive,E01025626,Blaby 006B,Unable to prosecute suspect
df7aa8d64a21e774510fd5e028f02a3633bc36e0be85cf8d810cd44925b6390c,2024-08,Leicestershire Police,Leicestershire Police,-1.115990,52.649335,On or near Melrose Street,E01013714,Leicester 010B,Investigation complete; no suspect identified
e2dbad9f118bfb25c87c4040b1b78bc0117ba89cb1712be6e09bb1ecd89d58a6,2024-08,Leicestershire Police,Leicestershire Police,-1.398194,52.537219,On or near Rydal Close,E01035096,Hinckley and Bosworth 011F,Unable to prosecute suspect
4cec11a31a5f8c182b647c82b3fb6b5c47cdeef8ce68e52784f66578f6d15e1d,2024-08,Leicestershire Police,Leicestershire Police,-1.213990,52.780332,On or near Royal Way,E01025704,Charnwood 002E,Investigation complete; no suspect identified
fe514e42c2a33308f8f4d2bb195e305240464a1e0f4ef37e31d26e6d5c252332,2024-08,Leicestershire Police,Leicestershire Police,-1.068872,52.640065,On or near Ocean Road,E01013773,Leicester 013E,Unable to prosecute suspect
91a9a7cabf3d47ed0777fae43f5a367545c812dc83acea2a61445857ae1fe017,2024-08,Leicestershire Police,Leicestershire Police,-1.122053,52.615263,On or near Lorne Road,E01013650,Leicester 030D,Unable to prosecute suspect
3b686088150d2262e1b23459f9da26a3c17b1feb2cc80d4b8f780d73f7e68509,2024-08,Leicestershire Police,Leicestershire Police,-1.106398,52.588328,On or near Victoria Street,E01026005,Oadby and Wigston 005E,Unable to prosecute suspect
fdb8c811bc92a5c46087835ffa29f5a15e06c18b024269f4fd0dfb06fa85afef,2024-08,Leicestershire Police,Leicestershire Police,-1.180285,52.658256,On or near Roecliffe Close,E01013617,Leicester 004A,Unable to prosecute suspect
0ddcb34302ff5bfcfb9c44be342d6176e57e5d87621b0060d936ec01cff81978,2024-08,Leicestershire Police,Leicestershire Police,-1.147578,52.665289,On or near Appleton Avenue,E01013601,Leicester 003B,Unable to prosecute suspect
ebdf4b1a62f056cba08edb32c6b1406ae6001f30e418787ad9299761c45b4def,2024-08,Leicestershire Police,Leicestershire Police,-1.208442,52.771540,On or near Market Street,E01025720,Charnwood 003A,Investigation complete; no suspect identified
265ad6314e871e8963c8cab2bab39ed6a64bfc70baa8adcdfbb44aa70723398f,2024-08,Leicestershire Police,Leicestershire Police,-1.120041,52.639709,On or near Arnold Street,E01013755,Leicester 018F,Unable to prosecute suspect
43f6a6049f0703ba08f34179f0f20663e3cee6c2fbfceefbd10a1c7b581adcaf,2024-08,Leicestershire Police,Leicestershire Police,-1.359269,52.539370,On or near Parson's Lane,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
ed8c6194cb56f5ea077d938a2af3f228e6725db4a64809bd2e8fcc56ff178c85,2024-08,Leicestershire Police,Leicestershire Police,-1.135961,52.626782,On or near Hospital,E01034020,Leicester 040F,Unable to prosecute suspect
63c31c10d2fe7ad549540879157093a247dfe4ae9ac0095cabefb805dc674d07,2024-08,Leicestershire Police,Leicestershire Police,-1.139010,52.634787,On or near Parking Area,E01034022,Leicester 041E,Unable to prosecute suspect
8c98cab19be631c7a735daad9b75b45ecc01504b00e72aa7881404d2f09c0c81,2024-08,Leicestershire Police,Leicestershire Police,-1.164369,52.592725,On or near Gees Lock Close,E01013611,Leicester 034D,Unable to prosecute suspect
780c5e7fad39943da3c4040789774d09827d7fba90870a6cea46d514a07c9b61,2024-08,Leicestershire Police,Leicestershire Police,-1.139154,52.594288,On or near Pen Close,E01013678,Leicester 035A,Unable to prosecute suspect
22cedeb0a8fc4b509b1d3bd7373aad64ae9eb1d37c529fa25af575a5cb9b2dfc,2024-08,Leicestershire Police,Leicestershire Police,-1.004666,52.527067,On or near Westerby Lane,E01025787,Harborough 003F,Investigation complete; no suspect identified
69f64dcf2843d8817cc56ef2b85d1d4996aec5465a1fc513638c11f8f6935cc5,2024-08,Leicestershire Police,Leicestershire Police,-1.233655,52.774069,On or near Tennyson Road,E01025689,Charnwood 007A,Local resolution
a4e9c94b1e7f19c01c2809a13106bb0458d0fb8461c62103e889e3043123c7fa,2024-08,Leicestershire Police,Leicestershire Police,-1.200504,52.770336,On or near Rutland Street,E01025699,Charnwood 002A,Unable to prosecute suspect
e280023eb5dce7d51ffbd1da19279fc7cf60874d9809cd13be2d4e7ab73a8a89,2024-08,Leicestershire Police,Leicestershire Police,-1.206400,52.619525,On or near Leicester Forest East Services,E01025633,Blaby 002C,Action to be taken by another organisation
7aafc0e1850c68df5395434a1d98af9c162ab008311fd2245a190106035d072b,2024-08,Leicestershire Police,Leicestershire Police,-1.277597,52.533299,On or near Pougher Close,E01025662,Blaby 012B,Formal action is not in the public interest
eb1d31cbda6ec119ccf9f9a467f641570b0f935da47a4aafed5b1514458d58c1,2024-08,Leicestershire Police,Leicestershire Police,-1.047766,52.706854,On or near The Ringway,E01025730,Charnwood 015C,Further action is not in the public interest
e2baffe3160bb183031f43fd449a47e2e8f5bc2581db07e8e7d215044cb555e5,2024-08,Leicestershire Police,Leicestershire Police,-1.107240,52.625374,On or near Supermarket,E01013765,Leicester 027F,Suspect charged
5af0e98ede131598ebb3a8a3f915003b52bc82937d56d62264d895d346100212,2024-08,Leicestershire Police,Leicestershire Police,-1.092340,52.580751,On or near Bilsdale Road,E01026000,Oadby and Wigston 007E,Formal action is not in the public interest
d9e36c513e733c8683c650cce4e1251d509a850dcf1d8ce231477244fb147c52,2024-08,Leicestershire Police,Leicestershire Police,-1.136395,52.635488,On or near Carts Lane,E01034022,Leicester 041E,Investigation complete; no suspect identified
71040a3c57db87b97aca2756da4fb71e7d58ae74c455117349d01c985331a38f,2024-08,Leicestershire Police,Leicestershire Police,-1.133417,52.638882,On or near Sandacre Street,E01034022,Leicester 041E,Investigation complete; no suspect identified
e44d2acc083ab09662eeff44e360a8739eece428fa73d7b94aa99dcaaf50f208,2024-08,Leicestershire Police,Leicestershire Police,-1.185980,52.673201,On or near Elms Court,E01025671,Charnwood 022B,Investigation complete; no suspect identified
1c8fdd6d8412077248214c9c62ce2fc1fd7141d483875642bc98cca73a96f8b6,2024-08,Leicestershire Police,Leicestershire Police,-1.181915,52.566893,On or near Henson Close,E01025615,Blaby 009A,Unable to prosecute suspect
23a1770055c59efe6fdfcdfa11b781ec6f7c07fba8d042d26c02f8c619f8619a,2024-08,Leicestershire Police,Leicestershire Police,-1.305251,52.767633,On or near Banbury Drive,E01025744,Charnwood 005A,Investigation complete; no suspect identified
1af4ba83ec596670fe4bfeba3e4f4688767fb2072b40a580ef16490ea5be9f9d,2024-08,Leicestershire Police,Leicestershire Police,-1.063662,52.659109,On or near Carty Road,E01032865,Leicester 042A,Unable to prosecute suspect
2f048ca077472f43c9dab3b3dc8f39f3bdc339e4b5d33405fb20dfe2aad8257c,2024-08,Leicestershire Police,Leicestershire Police,-1.136728,52.553941,On or near Church Street,E01025618,Blaby 011C,Investigation complete; no suspect identified
7ab3a21b8ed4ec605fe227816b714bbce65114228fe90eb85e473b894199688b,2024-08,Leicestershire Police,Leicestershire Police,-1.170407,52.643534,On or near Aikman Close,E01013726,Leicester 012D,Investigation complete; no suspect identified
6c7d7bdd7738651cd51704b00c5cf44a0ad4c985e4643ce5367a2ed3c2b3b305,2024-08,Leicestershire Police,Leicestershire Police,-1.171109,52.614169,On or near Braunstone Close,E01025655,Blaby 005F,Investigation complete; no suspect identified
c7b8ec3a6edc6bf7ff463078aa8d1f4dff06c0f5f2e3b4d44394c74115bad5bb,2024-08,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Investigation complete; no suspect identified
9dfb5d343bcd4c9bd36b1794ee89bc35e703217e24b42fde6695515591501a19,2024-08,Leicestershire Police,Leicestershire Police,-1.369582,52.542006,On or near Castle Street,E01025852,Hinckley and Bosworth 010B,Local resolution
600c1872c2d29e30f2988baf5f6f7625691b15ec51d17d7c469a4b099b961d05,2024-08,Leicestershire Police,Leicestershire Police,-1.158095,52.583466,On or near Hebden Close,E01013677,Leicester 036E,Unable to prosecute suspect
a2cd7e1191899a8e6e8817ff838284399566ef316d61b2735e93310e8571400d,2024-08,Leicestershire Police,Leicestershire Police,-1.084474,52.670671,On or near Griffin Close,E01025762,Charnwood 021A,Investigation complete; no suspect identified
17615157e232bd0316e9aae99b0ec065e7c820d9315474e70d0d66da3130e817,2024-08,Leicestershire Police,Leicestershire Police,-1.345867,52.574061,On or near Berrywell Drive,E01025823,Hinckley and Bosworth 007C,Suspect charged
602d73500fce1deb677ae54c3a39ba49b52cf74c85e9d97c6cb15dfbf5b7a712,2024-08,Leicestershire Police,Leicestershire Police,-1.153471,52.632743,On or near Stretton Road,E01013781,Leicester 023E,Unable to prosecute suspect
8cb2218a5b425ba7346de9bcb958596868cd94bd5d51a2fc9874984cab1d6dd8,2024-08,Leicestershire Police,Leicestershire Police,-1.184359,52.623637,On or near Limber Crescent,E01013632,Leicester 026B,Investigation complete; no suspect identified
993398ba867c28aa092f520ec48938b05504842abe7e912a1887c790a10ff826,2024-08,Leicestershire Police,Leicestershire Police,-1.374409,52.540575,On or near Regent Street,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
9a9bad3b02b84db5016535fdd2dd24c005ff84280eb5ab6dc7ef7e441e6a4063,2024-08,Leicestershire Police,Leicestershire Police,-1.133709,52.637581,On or near Parking Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
70d5fd24b6c09b406dc7c0f2171cc63064364c112bcffb5204f6cb1f9a8a24ff,2024-08,Leicestershire Police,Leicestershire Police,-1.171312,52.595597,On or near Soar Valley Way,E01025627,Blaby 006C,Unable to prosecute suspect
17f7663fe9d289e3f782985ccb29427b06a95829d8fa98a436518d14c14a7061,2024-08,Leicestershire Police,Leicestershire Police,-1.359762,52.720213,On or near Tayleur Close,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
e65fa5b4c2103d315225801c75deaf57ee0d78fb1c64eae2b32e847b3b0ef7cc,2024-08,Leicestershire Police,Leicestershire Police,-1.237785,52.779508,On or near Petrol Station,E01025692,Charnwood 001B,Investigation complete; no suspect identified
595ebc70225c7aae2d190315b70ada7ea8d0343a411c4159625472dff99003b4,2024-08,Leicestershire Police,Leicestershire Police,-1.155608,52.622294,On or near Supermarket,E01013641,Leicester 028E,Suspect charged
9e21ee20ad45404aadcb93d31ec6064c37f17fa6fc12e7f1751941843edbf4ef,2024-08,Leicestershire Police,Leicestershire Police,-1.165933,52.659603,On or near Leysdale Close,E01013622,Leicester 004D,Formal action is not in the public interest
a22ed6596e54259b758f8250d6b570743e7667bb348c6e65708debc5b5604973,2024-08,Leicestershire Police,Leicestershire Police,-1.204851,52.747360,On or near Highland Drive,E01034004,Charnwood 010G,Further action is not in the public interest
3591d0c7a295f151753265bd6f33a52e09c96d86cda65daf681bed84b15e3891,2024-08,Leicestershire Police,Leicestershire Police,-1.216320,52.571072,On or near Maddock Close,E01025643,Blaby 007C,Investigation complete; no suspect identified
49c12b5630e114bddc2f1f898f314cd596af0df73898020326c3b0cc074d8745,2024-08,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
edd56c4532e2d281d778374ae0c63e57170633aaf1feece83e7e8e5b48432f18,2024-08,Leicestershire Police,Leicestershire Police,-1.432791,52.560584,On or near Stoke Golding Lane,E01025818,Hinckley and Bosworth 008B,Action to be taken by another organisation
a4ebf9622d13390603d3021c52805157e974fe8da37fcfa1700b1be6651df823,2024-08,Leicestershire Police,Leicestershire Police,-1.124853,52.634846,On or near Queen Street,E01032872,Leicester 041C,Investigation complete; no suspect identified
78db451d5391838614c08405af6d620415bb8a28e456237a6ad63771af809185,2024-08,Leicestershire Police,Leicestershire Police,-1.143043,52.628748,On or near Western Boulevard,E01034014,Leicester 023I,Investigation complete; no suspect identified
99d630e72c7c06055f95cc5f14a4a8c95cdc0fe791b8fd6d8b274b0930c8bf09,2024-08,Leicestershire Police,Leicestershire Police,-1.171312,52.595597,On or near Soar Valley Way,E01025627,Blaby 006C,Unable to prosecute suspect
3066bf41c7cfbe5a5fef704378b36351c8f1e9df270bddc23a4a95193ba4a644,2024-08,Leicestershire Police,Leicestershire Police,-0.894619,52.758450,On or near Soar Close,E01025897,Melton 004B,Investigation complete; no suspect identified
fa1d7e217fddfe769781488ac5e2995490636603ee09d25f70e6b21e4356d2de,2024-08,Leicestershire Police,Leicestershire Police,-1.158123,52.569666,On or near Hospital Lane,E01025612,Blaby 008C,Unable to prosecute suspect
c8cba91877f988d1b213e85e44673745b6ad43e17e07f14f0532a8d97b54238d,2024-08,Leicestershire Police,Leicestershire Police,-1.167169,52.666166,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
345a830c28a10213c9302c66bc32ea452ec48abd0428d79b7ae1671ecffa15e0,2024-08,Leicestershire Police,Leicestershire Police,-1.358319,52.523623,On or near Coral Close,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
bca876864bd93f8eca43e9dff72ba4df9c7a79abce004ae575b8de7b3896f17d,2024-08,Leicestershire Police,Leicestershire Police,-1.128741,52.635486,On or near Yeoman Street,E01034023,Leicester 041F,Investigation complete; no suspect identified
03ea3eab7d532a9a1dee1509551cbfacb9a759fdaaddc40a6c5d8bcd5b0efb0e,2024-08,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
f9acbb0e620e192f9e9705ca97d37f67ccc26e8ef3109b710f21d9b2999f56ed,2024-08,Leicestershire Police,Leicestershire Police,-1.461693,52.746852,On or near Flora Grove,E01035101,North West Leicestershire 003F,Investigation complete; no suspect identified
73711b0a8445fb3c1dc5b3dc1eaade69ba03f3b2ea53300a4349076d094b3ab7,2024-08,Leicestershire Police,Leicestershire Police,-1.204272,52.769372,On or near Parking Area,E01025718,Charnwood 009E,Investigation complete; no suspect identified
8adcb2f71909a6937f6fd2d4886caa271fd6cc203b7e6c11f8c4825b82c47231,2024-08,Leicestershire Police,Leicestershire Police,-1.295087,52.770207,On or near Lambert Avenue,E01025747,Charnwood 005D,Unable to prosecute suspect
41e36c98ef5c32a1b1c789016eac316cde6a8541bc7d410c5a07edc3f1d52cb8,2024-08,Leicestershire Police,Leicestershire Police,-0.737761,52.677493,On or near Holbrook Way,E01035103,Rutland 002F,Investigation complete; no suspect identified
6f54091cceef1aa7d51d42183149cc8f6e42d5556d5449bc7d9044a4155252c6,2024-08,Leicestershire Police,Leicestershire Police,-1.194156,52.670137,On or near Burgin Road,E01025672,Charnwood 022C,Unable to prosecute suspect
29355cca7edbd5c80cf154f192f4b02a3b5792fa5aca7722e7417f16058b1cc6,2024-08,Leicestershire Police,Leicestershire Police,-1.116809,52.632152,On or near Mercury Close,E01013748,Leicester 018D,Further action is not in the public interest
714a79f583f10f864fe6cc9024845f019a65a0743668f346fd25db72cd8afdbd,2024-08,Leicestershire Police,Leicestershire Police,-0.939017,52.488297,On or near Roberts Close,E01025789,Harborough 007A,Investigation complete; no suspect identified
d1ef12b8f6a7463d74e09474b07e5ee1a0be4a54e2255510f6180aab390b44f9,2024-08,Leicestershire Police,Leicestershire Police,-1.133444,52.636041,On or near East Gates,E01034022,Leicester 041E,Suspect charged
d10c5b5f5fa58bbc943329aa4f8d21794e3c9a4591c3c47961bfa9ae85cbffe0,2024-08,Leicestershire Police,Leicestershire Police,-0.812846,52.909968,On or near Belvoir Road,E01025892,Melton 001F,Unable to prosecute suspect
cf9f34aef0e425bf98becc50c6f54bd13ccb7266733e23de75206695c017d24e,2024-08,Leicestershire Police,Leicestershire Police,-1.117944,52.629337,On or near Severn Street,E01013760,Leicester 022D,Unable to prosecute suspect
f57f538c5a142b7f2c17c8014c33640db81077089ede8ca111ab0eae000a7336,2024-08,Leicestershire Police,Leicestershire Police,-1.152162,52.633938,On or near King Richards Road,E01013779,Leicester 023D,Unable to prosecute suspect
6bb50ece6301628a3c6870a0a6ca9594d2bf265083b71eacba218e8af99d999b,2024-08,Leicestershire Police,Leicestershire Police,-1.095879,52.578755,On or near Whitegates Field,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
95e870496be8914bbb746af4599fa015ae1863ada14c08129ebd4d59e23a37e4,2024-08,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near Avonside Drive,E01013661,Leicester 019B,Local resolution
670b6242471cb9015248723f8f9e9bde0c05e2cc5b0b71e18a99df21be9e0f2e,2024-08,Leicestershire Police,Leicestershire Police,-1.094136,52.648271,On or near Cordelia Close,E01013653,Leicester 011C,Investigation complete; no suspect identified
5cf1e21f9117755a75086914d5ae6bad73576d137212fb64f1db27ec6421be7a,2024-08,Leicestershire Police,Leicestershire Police,-1.298013,52.767977,On or near The Meadows,E01025747,Charnwood 005D,Unable to prosecute suspect
4ca184c719dbd2168008fb25fb34e22b44365097cc1395a9e1e0f40754fdc956,2024-08,Leicestershire Police,Leicestershire Police,-1.377031,52.533469,On or near Copper Drive,E01025835,Hinckley and Bosworth 014E,Suspect charged
4d233827b0c949c92a0f848d15eca3a2e3d54663ef32750377bfc88d8e78ec48,2024-08,Leicestershire Police,Leicestershire Police,-1.072778,52.632175,On or near Gamel Road,E01013667,Leicester 019E,Local resolution
033d4702de55b2a992a0da05d96ebaa336e0f20d66db4273c94dbad1b06e162f,2024-08,Leicestershire Police,Leicestershire Police,-1.142532,52.605748,On or near Milligan Road,E01013614,Leicester 031B,Unable to prosecute suspect
b2704c68b8e8523e963e1a549d65c357992a9b4f8beef5f36cdf9fe858319f6b,2024-08,Leicestershire Police,Leicestershire Police,-1.180455,52.748789,On or near Sports/Recreation Area,E01025732,Charnwood 012A,Investigation complete; no suspect identified
7f0f88ce3b802f7a06de600a5328a15e6bc9fd2d0f358d2588b3d002ad8c7a2b,2024-08,Leicestershire Police,Leicestershire Police,-1.197402,52.567143,On or near Warwick Road,E01025641,Blaby 007A,Unable to prosecute suspect
