Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02a6aaa342faaf7aefd11c32b4f4a0ebf3bce952673c3fc8c12635e2f0a5749a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.570992,53.082520,On or near Coldwell Street,E01019636,Derbyshire Dales 007D,Suspect charged
728f9388bb43d2d21086f4cb90e3bd31455e38dac7ee59c7ca95b9321b9393cb,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.570992,53.082520,On or near Coldwell Street,E01019636,Derbyshire Dales 007D,Suspect charged
f99f14a2e6a6e4ff0ccfab2898d8660ddb611c5ec7977df7580021c1e5f81b23,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.216646,53.201899,On or near Church Court,E01019507,Bolsover 007D,Offender given a caution
5bf7fcc8f104ca49b21e8174453edc28f770b28e109e6cc3d6ae3a7de913cca6,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Offender given a caution
a9021555de83744a53433e2facbea7d17b93401aa82996882aeceab1002f1ea5,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Offender given a caution
c9978bfa28a6a9946963ed68c9826419574abc2794c72302d9b9ae59337cf6d0,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Offender given a caution
73cdda0e91419a1e545a92b15873af803a90319e4a4d88c7bc658ab96598ce98,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.323713,53.099279,On or near Paddocks Close,E01019501,Bolsover 010C,Action to be taken by another organisation
c66aff9ecd8f608cd7f595a4839473c8368ddfe124a1de0c21018bc1f4c17287,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.295876,52.955396,On or near Charnos Street,E01019658,Erewash 006A,Local resolution
0e0ca85b8e1bff0f003f460683cb3bc57e788aa7573b4d63f141af33f39da2e9,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.913329,53.327344,On or near Smithy Brook Fold,E01019719,High Peak 013F,Suspect charged
8d732f357d969a15aba8c152d60da089c74b5905c38849be8cdfb010ae7d8b66,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.328133,52.959224,On or near Braefield Close,E01019669,Erewash 007D,Unable to prosecute suspect
af6f17950a2d9534afb56d76a49181df02258d964a852a46be1d8765467ffad5,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Offender given a caution
f7251a1e8b549735892ba79dd6d9b4e0e2478a61a20b5398dd349786b565c6c9,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454331,52.931661,On or near Cowsley Road,E01013535,Derby 007B,Suspect charged
54d0efd315a096916ec0472cdc3a5336283a47cdbc9d378d91ce7321efcfc977,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.398786,53.065370,On or near Derby Road,E01019476,Amber Valley 004F,Local resolution
611dcd51391b1c274f6b59c8648c6a897b26e87bc7c7d93d47ddc86c7f17d791,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.398786,53.065370,On or near Derby Road,E01019476,Amber Valley 004F,Local resolution
8b159a8535f04d35531afef464b8f7d2544bbf247b68ca92f7a78d918bbf58b0,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.314288,52.994078,On or near Ashford Place,E01019664,Erewash 001D,Unable to prosecute suspect
96740759287770b5962aad58a694e01d887662c2ffeec77c8dd8aecd173a98bc,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.290362,53.229993,On or near Parking Area,E01019485,Bolsover 004C,Local resolution
b5d85c587dd99e96f6f6672a41cd87cae0c7cfe25f69dd79ce229be066ed43aa,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.453267,52.906306,On or near Ellesmere Avenue,E01033172,Derby 024F,Suspect charged
0e7b25045fe185d20d8922a7cbe02447bb5984294e0347b68ba9735a33b51b1d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.427991,52.897216,On or near Petrol Station,E01013477,Derby 025D,Local resolution
0d3c7235a2a92db00d74ff22a8705783baa3821c873ac90113b191eb1f0b1fe9,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.546762,53.136545,On or near Old Lime Court,E01019625,Derbyshire Dales 006D,Suspect charged
7f8175e29d82a4db7c52b0079400852a091a47ed41d0781478052849a5474a0d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481263,52.938776,On or near Parking Area,E01013527,Derby 005B,Offender given a caution
a2182df6dc58ce0b21baa9c480c41e95911bad6546030c49088b3df7d5a7dc3a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.303410,53.233675,On or near Nursery Drive,E01019483,Bolsover 004A,Suspect charged
bfe1e5b4a81b949e6443fe4b6100aa2ae3546f6f07312e87f520e8c678c48101,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Suspect charged
248f96f259276a0abeb1b8bc7c24494486b3eeb139ca004b7bd763a59579963c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477653,52.919684,On or near Gower Street,E01034256,Derby 013G,Suspect charged
77592d39001e1ec94b426020db628dc48a598744c42754751176db9a6159ebb2,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459418,52.932880,On or near Shetland Close,E01013536,Derby 007C,Suspect charged
a7eb1ca2e7e62d796ad404c123e18f70eef7e7e5d5e0f593af99fd22f943ecbc,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Suspect charged
de427b124576207d3f4f240e2a5c1e29f817cfc75fd76ec3a271a05b53e9f797,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459418,52.932880,On or near Shetland Close,E01013536,Derby 007C,Suspect charged
7a0a3aeedaa5fb7d7cdaf4f980be8238d56d124da397e4bddc5275a342778b0c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459418,52.932880,On or near Shetland Close,E01013536,Derby 007C,Suspect charged
c6b4112fba1f8c7fdd5f225cf378fc9a2314903465912751f6e579734576a6f3,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.459418,52.932880,On or near Shetland Close,E01013536,Derby 007C,Suspect charged
f4a34b53b178e0b2f07a1ac343294bcc10caae50a48fd3026cfcd1c8f071f24b,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.480438,52.923112,On or near Cheapside,E01034256,Derby 013G,Unable to prosecute suspect
cbe91be815e71fc53f0d8eb5c25e2e37505441264d5636137f816691171c4d67,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.469645,52.904394,On or near Shaftesbury Crescent,E01013487,Derby 018E,Local resolution
daaa5b3a0e402a6d8f5a08e3eb619c144b2e729b265db2b6a5f3f85cccee8669,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463132,52.922550,On or near Ashlyn Road,E01013536,Derby 007C,Suspect charged
3308834dbbb9f60271fa768dfe25d93ffb3f7c161958f83629cfbe3a56764cfa,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Local resolution
054355047e69f958bf1949f0932dd822d946895a67d72d82a6709d6bec22a08e,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.424168,53.235479,On or near St Mary's Gate,E01033387,Chesterfield 010F,Local resolution
daeaf05796672492bc2670df385ece7a4ed36b761db84e6a10710dd29e5a6cc4,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Local resolution
8967656534f61cf36c37303f3c7e423bd97e2521a0330dd68127f5aa1cf82dc8,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.555049,52.773219,On or near High Street,E01019877,South Derbyshire 009B,Local resolution
69b87f9e71b5b16ba8334d609d501c7bc89ce99a4c3b6ddf85f294de2a921449,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.477580,52.922546,On or near Nightclub,E01034256,Derby 013G,Suspect charged
9479e1b60b7a6b4d02b64645b9dc8353a0212a5e90563e9579bb755aee8c7704,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.287071,52.892463,On or near Thoresby Road,E01019709,Erewash 015F,Suspect charged
33f570ccae2bbdbdd6b0263e2f5a733f90f0bf8eb167b598c05305359738e33b,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.439972,53.243707,On or near Darwin Avenue,E01019539,Chesterfield 009A,Unable to prosecute suspect
08a4e29c7e23f63acb33e34ca6dafffb7ebd4cf7f45faab9d79c0fe13a97fbc1,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.476289,52.928029,On or near Duke Street,E01013523,Derby 008B,Unable to prosecute suspect
64b06190e5f6dc9af56caebd02fff9b27258dbb1b08c42adc589672519fd1180,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.328775,53.269057,On or near Cranleigh Road,E01019564,Chesterfield 002B,Unable to prosecute suspect
e454d45c694dda0d088f79584c76ae9effdbc24879664d77cc052c69e102f458,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.506641,52.897434,On or near Highfield Road,E01013489,Derby 022B,Suspect charged
0b6b863858094b4c7f421fc84105b7d70b45d26cc022c0423345abf3252f262d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.397019,53.054017,On or near Supermarket,E01019456,Amber Valley 005E,Suspect charged
19d62a13417be78ec0131311dfca60e5abe36029394db015a9013ec693cb4e65,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475821,53.258072,On or near Cutthorpe Road,E01019771,North East Derbyshire 008A,Suspect charged
43f32791177d6f72b78b9553c99ae0f66d0a672fee6de7e502da09f248ad8428,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475821,53.258072,On or near Cutthorpe Road,E01019771,North East Derbyshire 008A,Offender given a caution
a441c4e93ab847da8421ee5a4e2c0c45da56d70c3c5997bc5370d2372596ece1,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475821,53.258072,On or near Cutthorpe Road,E01019771,North East Derbyshire 008A,Suspect charged
1a5fc8acd2f70a5d7cf408bb3fa6492774d960ab859b424d47960e4ebfde7085,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
e20723018be40c19302301582fcdc9469a8aca2080b0150b4dc663a121439b2f,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
d7d0e14c2287531319346b1f997564fbcd44d93327fab7ff6ac5336a853c1f04,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.479926,52.922445,On or near Wardwick,E01034257,Derby 013H,Suspect charged
46c63ca4df86fea1a323525354e73eada3dd685670742beea0617c0e00f5bacd,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.454997,52.888093,On or near Bennett Street,E01013497,Derby 026B,Local resolution
a8edf0671b3c6bd71388fc627fa78ae384b8daf35fe53ec5799688b43403a546,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
0c0316b907ab0868c71ab9d6b61f1e3fe39df684f1bfe66b0903853f528170b1,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.463947,52.923947,On or near Hansard Gate,E01013536,Derby 007C,Suspect charged
b31bfb2f108d7b35f06f4267bc45b85e6de91c972f9144e1cdc707d6f577ad63,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Suspect charged
cc0cd9bff4d979a9a9753b5291ac96c2aad1e2a26c57ef4cfa10ac121c8532c1,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.965771,53.461759,On or near Pingott Lane,E01019753,High Peak 001C,Local resolution
2f3321c53b08502a2eac543416f9fc5ee3bc82ea405073caeebb205c1acaf4a2,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.966917,53.461229,On or near Railway Street,E01019753,High Peak 001C,Local resolution
c02437b70c5ba6026a97f7fe4af1ccb6d6f0c88d144d0f7448c1bc0050068cb5,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.965771,53.461759,On or near Pingott Lane,E01019753,High Peak 001C,Local resolution
b2534b8908fd67a29a2b5cf7802ae7a503dbf1405ac111f9026b2150dea7931d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.966917,53.461229,On or near Railway Street,E01019753,High Peak 001C,Local resolution
f015d85ba44bf8fe10df8f410bcf4963936f781035c9d63988820d578c5f6f50,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.494677,52.875476,On or near Harrier Way,E01013588,Derby 029E,Suspect charged
440bc3c4081c9644ff347924fdc58df324abd9789cc91f014c545ea2076e20ff,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,1.237882,52.638285,On or near Peto Court,E01026793,Norwich 005C,Unable to prosecute suspect
49259be37b8ff4392985f35baebc6f403fc47f153601e3b383dc8df4f5087c6c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.470738,53.303093,On or near Holburn Avenue,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
e6aeeb3a007b4d41d4ec6e3a4be76245f3bd027a225e63eae62b19b750cef149,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
f58db298bab53f0e17babb4fbfaf9c0c4b2005b22794af9e480211537efd21a7,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.274181,52.904188,On or near Willow Avenue,E01019679,Erewash 012C,Suspect charged
7a5a1ab1d28bc12ef0b04664a69a2f041ed6baff802f8b59f4a23c1d643283b0,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.532572,52.775155,On or near Thistle Close,E01033535,South Derbyshire 013D,Suspect charged
8db337647c1f579319e17cdd9810a8f0a8f62e3ed7691fc9056ad6b24411b587,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473212,52.902027,On or near Harrington Street,E01013569,Derby 020D,Suspect charged
54d17ebf72847a809b4d6ed543dbb65afade47a65bdb430d109fbb5a398d2035,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.465088,53.025648,On or near Coppice Brook,E01019408,Amber Valley 009A,Unable to prosecute suspect
d6b17f4b6665f53d569037c00df5f7a1a956628fdcffe770d0b3de437ad797e5,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906398,On or near Harrington Road,E01013542,Derby 017C,Unable to prosecute suspect
1bfadfe7cf6853dfb4e34532fef93de24b08d81b3350dadb65ad3c0410ee953b,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.505007,52.906398,On or near Harrington Road,E01013542,Derby 017C,Unable to prosecute suspect
53bc3d78245fd0a6905884127a3b3efde112937200192a706d0ae13341b1afcd,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.554495,52.775186,On or near Belmont Street,E01019877,South Derbyshire 009B,Suspect charged
97416c82a06b9c1176d18b33138ed61645a1876b59a67de4f362efb06f0619bc,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.692196,53.047523,On or near Pethills Lane,E01019605,Derbyshire Dales 008B,Local resolution
c2928baa4b1bcb97307ba5abb2a91f2d83f6b703740fbad560fcb9b45c63a509,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.184066,52.966782,On or near Eton Close,E01013931,Nottingham 019B,Suspect charged
ae59ea88a1a4199155286ccb001585b7da71d7ce25b749befe6b7cd724c2080c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
745a293236bd7ad420ed83d6ec72ff47a4621546722fc5f8549c46d0a24ef568,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Local resolution
29885b51c780508a20bc0f3c8347f25c7ce6378df2894893661d746d2419e2be,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.213535,53.213205,On or near Primrose Way,E01019506,Bolsover 007C,Unable to prosecute suspect
79464beee4c7cee6a3f318b815a759686022d8b040786b109fdf9bb9722af51e,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.549604,53.139297,On or near Lilybank Close,E01019623,Derbyshire Dales 006C,Suspect charged
520fc90dd4c948da4014117aaca1d6cd8c3a0535b0039cc97220dcb1fced24de,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.504578,52.893236,On or near Uplands Avenue,E01013492,Derby 027A,Local resolution
e6acc1d24d553677c8afe6457db76615d438c170ce042eb770397c4ea300de02,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.555236,52.770856,On or near Supermarket,E01019877,South Derbyshire 009B,Local resolution
7197917bb4891de42e8f0d9a6f9885d31b29068d387664aabba60e79308671dc,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.529086,52.764318,On or near Mistletoe Drive,E01034657,South Derbyshire 013F,Suspect charged
29b432d6d3b5dac1822f25e97516ba650833cfb83e8be9f20ad4d1013110013e,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.441061,52.921226,On or near Ashworth Avenue,E01013509,Derby 012C,Local resolution
afcbd1d6d73cb5fb54855dce6ba7c6596a309c5716bb51b0c782c82a26de4ec9,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.493898,52.891312,On or near Freeman Avenue,E01013493,Derby 027B,Unable to prosecute suspect
1d617daa480abcbaf698e7453fb0e71eaf6e223863d43023ec3e636195e8cae2,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.353618,53.019189,On or near Newlands Drive,E01019431,Amber Valley 012A,Suspect charged
a1dbc53daecb9468df5d562b09bba81397c78eca42970885da52839c319095be,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.431361,53.268143,On or near Rutland Street,E01019573,Chesterfield 001D,Local resolution
014f9e0769e5cabdf3015bb813e96fe71597fb3887c0caef16dccc71e52f98e4,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.442352,52.876267,On or near Gladstone Close,E01013520,Derby 031D,Unable to prosecute suspect
08cdf4d59748826f8ba7488473a2d1f62b6fa578e8e52f1acf38e043c9637c7a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Offender given a caution
f52c79cdbc46824dc3999b8e2dee8c32766027fccfc50578fb90d963fb3259f0,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.428485,53.234196,On or near Parking Area,E01033387,Chesterfield 010F,Offender given a caution
096ea1b7196160823ad82fd4a882c7c37bd71d9ad7027f306baf6445f0a1600d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.430133,53.235300,On or near New Square,E01033387,Chesterfield 010F,Offender given a caution
cfed188e8bcb58455f4f89315837008956d3a5190cd03ff38697db6753c878c0,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.300363,53.235859,On or near Peveril Road,E01019483,Bolsover 004A,Unable to prosecute suspect
ac5b4025937e8ecd530f78a6a9703e71646bfdc4321e9b1881ae01841c6aa8b0,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.300363,53.235859,On or near Peveril Road,E01019483,Bolsover 004A,Unable to prosecute suspect
08c49ca507f4225568a0c5b40202009077a384e612ac4bffb06fabc1fa551a1c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.488063,52.892060,On or near Caxton Street,E01013573,Derby 023D,Suspect charged
a8edc666357672dedd08f56024f48205b01f5cfa48ae640c35959dca46ca07c2,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.489939,52.947470,On or near Cadgwith Drive,E01013467,Derby 002C,Local resolution
0a45dcca0ca85f1176e1647863dbea4b91c5d7af2a6c216aa615fd5225d333b2,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.559001,52.762042,On or near Mickleton Close,E01019837,South Derbyshire 012A,Suspect charged
c3ee50272119b976d822844cb16d419f4f17c84a3e277f137da6e23c0dda7dee,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.564638,52.773345,On or near Supermarket,E01019879,South Derbyshire 009D,Suspect charged
5ce59541d48f61d9a53b202237bbde869282731626c6133648dcbed2d242b97c,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.550787,52.771055,On or near Derby Road,E01033536,South Derbyshire 012D,Suspect charged
0c543a8c0e324edec9bed89790b7075a503c0e943bead1caa22f7f9674d5f466,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.559001,52.762042,On or near Mickleton Close,E01019837,South Derbyshire 012A,Suspect charged
f932de422588b27f32541bb832be1fdd409a26f5c791a55bf9ccea5152a2ecb8,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.489214,52.918054,On or near Lynton Street,E01013460,Derby 013E,Local resolution
cf71ebc1799a1aa8943f171195d7c524f98481c127def5404e34701aaa8f2c9f,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.481006,52.921659,On or near Becket Street,E01034257,Derby 013H,Offender given a caution
87f884fc3a63ec4844e2f97775f9bafd7248a3d098c5dc123a1ed7b556b4517d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.443936,52.902308,On or near Chambers Street,E01033171,Derby 024E,Unable to prosecute suspect
014833499a8c3cf378b174c76d2f07054082cfdca69487719cd3c777e98e89e3,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.511816,52.917124,On or near Dumfries Drive,E01013542,Derby 017C,Suspect charged
f8bc9df40165528402565941869e899d4ef83735212ded3b4b717559640d194e,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.511816,52.917124,On or near Dumfries Drive,E01013542,Derby 017C,Suspect charged
8d44ba98cbb041213ea6c2d6d19b4582f0660be8bc356e438a1c5165d73ec369,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.249379,53.173228,On or near Deansgate,E01019503,Bolsover 007A,Local resolution
2456a994a5b976da5b55095e6b3a9096478b927f66704172c613bcded7ec7a3a,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.470745,52.919042,On or near Traffic Street,E01033166,Derby 018F,Local resolution
2acf9b7d05ec4619badacdae7b512f69e1cbd2fb75b03bbc0e9cc1b11b0fb25b,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.471372,52.928673,On or near Prime Parkway,E01013523,Derby 008B,Suspect charged
c3fdc7f1f365d19ec0c026cbc5db679f11ad144a9924b8c2c107bc7904ddabf8,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.417216,53.137222,On or near Haworth Close,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
bb4f2361a95fcb15e6c74cf6b35b922206e489a1b7327bd4efd2f2e2a2f06789,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.558275,52.773717,On or near Market Street,E01019877,South Derbyshire 009B,Suspect charged
f105db0125b761396d3001a7af1460260536e3f18d896f342d752641f46e9ab6,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.417138,52.886232,On or near Whitwell Gardens,E01013496,Derby 028A,Unable to prosecute suspect
b73d62e5afd8ea920398a207c2e3e8bec04e5bb5528732485222332849626edb,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.358045,53.013181,On or near Abbott Street,E01019441,Amber Valley 017B,Suspect charged
ee2b0ecd8cbc00543f53ec0e9e4b8e81715ec2ede0365e2ffaf54ec2f9a61520,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.214220,53.201964,On or near Nicholson's Row,E01019507,Bolsover 007D,Suspect charged
fda40a073adf53e4512dc016d7efd5ca1dd7f3840b797a2fdbf765fc8d713ca2,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.229465,53.238433,On or near Whaley Road,E01019485,Bolsover 004C,Unable to prosecute suspect
699db7e525c4d659d6d6f120de859d239ee42525d14937b212af82ef04e61f3e,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.206062,53.231062,On or near George Street,E01019505,Bolsover 007B,Suspect charged
0b090763627223069fb3f4ba4bd8dd11de1de34ef5e192a1de74499934214611,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.205189,53.232099,On or near Main Street,E01019505,Bolsover 007B,Suspect charged
2c36b1cf86326131f44975f18998efee0bd93b7e7faab39b815a0051fc3067ce,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.206449,53.230399,On or near Kitchener Terrace,E01019505,Bolsover 007B,Suspect charged
3c6a1d12861b0719a591ba9ec4088026363338db8bd60e01ae0bae99c4ba2d31,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.466127,52.922051,On or near Meadow Lane,E01034256,Derby 013G,Local resolution
2a174044020b067ef87cfb93ae7b10c4b30f46350ad6ae6936848ce0edf96f51,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.460863,52.895617,On or near Marlborough Road,E01013591,Derby 026F,Local resolution
bac5084a4fb08dd08bb159dcfc9e3194b75ea3c8bd16c3218ddd93c70d47cb24,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.355094,53.265750,On or near Darley Close,E01019566,Chesterfield 002D,Suspect charged
1ed8b5f9f7125f6f6cffa745089539f01efae5a36619c28c8bb348268ad19ae7,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919092,On or near Shopping Area,E01034256,Derby 013G,Offender given a caution
6c325ae7e765b46dcc10e4cd7c4eb6ecba914672fdfeab374fa947c79951d74b,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.473526,52.919091,On or near Parking Area,E01034256,Derby 013G,Offender given a caution
7d5c7364339d2cf94f5fdae6e0cb55e7d908dcca6ff4a562440dd3279b33079d,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.475589,52.918210,On or near Back Sitwell Street,E01013480,Derby 016A,Unable to prosecute suspect
2b38f10ed374d8f018ce918720bba45694944c0d942c516c1e55d60dbdeea448,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.502678,52.887744,On or near Sapperton Close,E01013495,Derby 027D,Suspect charged
4a43c30598f0a268784b7510d79131e65550fb1adb6aa37824dd9028fb230733,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.502678,52.887744,On or near Sapperton Close,E01013495,Derby 027D,Suspect charged
e0c9f8f18911937b5c0d126a8f3ba96f9fc81d4a7085d294a578f4777e87f5a3,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425897,52.899282,On or near Metcalfe Close,E01013477,Derby 025D,Local resolution
3ed988cd75e352af8d615395bee23f206ef3cba0fb439eba47e48cea59b1d827,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.421220,52.928997,On or near Ellendale Road,E01013508,Derby 012B,Local resolution
7f8d02d8f9ab7d9e0fd7b3e220437de03205963ba0ea179bbec4a2e25e06fc2f,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.425653,53.169282,On or near Stephenson Place,E01019775,North East Derbyshire 012B,Suspect charged
609fd3e98e79ebbab177eb2a5998b30c083a4efe858c0f904f63928337f03506,2024-08,Derbyshire Constabulary,Derbyshire Constabulary,-1.419846,53.270398,On or near Oak Bank Avenue,E01019572,Chesterfield 001C,Local resolution
