Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4ec92e4e241a59deb7b9bda0877156b626f26f3190d72ca32d0c94b968f4452a,2024-08,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Suspect charged
4ec92e4e241a59deb7b9bda0877156b626f26f3190d72ca32d0c94b968f4452a,2024-08,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Suspect charged
4a0e63a8f6da6eb34df3fce13b765aecc457b8bc54b6039d57684ad374c4d5ad,2024-08,Surrey Police,Surrey Police,-0.510945,51.339096,On or near Woodlands Avenue,E01031002,Woking 002C,Investigation complete; no suspect identified
bc97d1cc152479ecbc1d6c30ffd0fefec35cad20646f092fa40b9118760da9da,2024-08,Surrey Police,Surrey Police,-0.747581,51.313917,On or near Station Road,E01030766,Surrey Heath 010A,Unable to prosecute suspect
a02ac53be0e6b7f9da2f207e7cd49e18936fe70e86f821cac4ada197f47f6a7a,2024-08,Surrey Police,Surrey Police,-0.543611,51.432226,On or near Manor Farm Lane,E01030668,Runnymede 001B,Unable to prosecute suspect
a02ac53be0e6b7f9da2f207e7cd49e18936fe70e86f821cac4ada197f47f6a7a,2024-08,Surrey Police,Surrey Police,-0.543611,51.432226,On or near Manor Farm Lane,E01030668,Runnymede 001B,Unable to prosecute suspect
ed86e1ed1eb81cde77a6325434b0c603ed8c5b258bd4671ef1de924886fe6840,2024-08,Surrey Police,Surrey Police,-0.458528,51.372058,On or near Churchfield Place,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
89fd1da8c4532774c9dedc21db89f6a1664d590d3a94d9f193059987e5de917c,2024-08,Surrey Police,Surrey Police,-0.416527,51.394726,On or near Armstrong Close,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
90ea01aa3290c7e28ae0f2703fb604146f9337dd0e3294431bf67ab2152c564f,2024-08,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Unable to prosecute suspect
3415a6d1b1a409791f3d20453e574437b7604edd1c3b8469ee2b912267f402b3,2024-08,Surrey Police,Surrey Police,-0.509590,51.433489,On or near Shopping Area,E01034291,Spelthorne 004F,Unable to prosecute suspect
23e5be16bd58247472dd788be80b59fd754297da7a0bfc9b8d4583b44a336b01,2024-08,Surrey Police,Surrey Police,-0.106149,51.293439,On or near Anzio Gardens,E01030857,Tandridge 003D,Unable to prosecute suspect
90092091829e8608efd282f8625a8176498cb010cefb413a7f7f4f173101edf4,2024-08,Surrey Police,Surrey Police,-0.473151,51.435178,On or near West Close,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
225cb2c4010d4723ff1cae1a4c94e7339ae7312b88de1b9d21499ecac1d10928,2024-08,Surrey Police,Surrey Police,0.008313,51.240235,On or near Rosemary Close,E01030843,Tandridge 007D,Unable to prosecute suspect
be2b6ed1f0f69e7839356025a275a1a934b10ddefbafbbd4c254b1612d1d96ee,2024-08,Surrey Police,Surrey Police,-0.489886,51.293127,On or near Petrol Station,E01030458,Guildford 001B,Suspect charged
ec1d94aa385922d7202e8619fd46d1edda391ac520864b6bb69f770f1933c780,2024-08,Surrey Police,Surrey Police,-0.172698,51.239226,On or near Sports/Recreation Area,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
990961900762240a9194afbb1a7895f6722981a735bc6441cf746d7ce8481ba9,2024-08,Surrey Police,Surrey Police,-0.422119,51.385089,On or near Parking Area,E01030360,Elmbridge 007D,Unable to prosecute suspect
b006f6cab4d27160bab1ef0281ace09bc00e536511a3e7354b01636a8fe6dfd9,2024-08,Surrey Police,Surrey Police,-0.186850,51.237522,On or near Beech Drive,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
68830b3c218d76a87d976d0ff520a57b864480ad6d2efb013bc2eda7b67ace1f,2024-08,Surrey Police,Surrey Police,-0.486037,51.142245,On or near Parking Area,E01030872,Waverley 013C,Unable to prosecute suspect
2cef5c4387d4531b6000811666ea432375f9d4ba1d675437c88c094991d910b9,2024-08,Surrey Police,Surrey Police,-0.541775,51.343839,On or near Parking Area,E01030965,Woking 003C,Further investigation is not in the public interest
bb64abd48c94c43ca9dab6943285884d382aecc2857050e2fcf69110102f33f9,2024-08,Surrey Police,Surrey Police,-0.503485,51.459192,On or near Whatmore Close,E01030747,Spelthorne 001D,Unable to prosecute suspect
3bbfcae0374a99cb2f9445429182e665bf63386080223bc18417feee11385a83,2024-08,Surrey Police,Surrey Police,-0.452154,51.374888,On or near Rede Court,E01030371,Elmbridge 012A,Unable to prosecute suspect
be6eaee8302a5432ee8cd0e5b36ea099671b167ada62a0393a9d45db6fe33a60,2024-08,Surrey Police,Surrey Police,-0.562665,51.306263,On or near Hawthorn Close,E01030971,Woking 011A,Unable to prosecute suspect
b48c4b0a9e0f13556b523e3e759ca466aef09b36465831edf406c72a30aeef6a,2024-08,Surrey Police,Surrey Police,-0.710790,51.088842,On or near Supermarket,E01030933,Waverley 016D,Investigation complete; no suspect identified
f1a36866403386bbd3e160ca853c9a6d844007d65ea97204c4440f7bc2481747,2024-08,Surrey Police,Surrey Police,-0.533835,51.320923,On or near East Hill,E01030989,Woking 006B,Unable to prosecute suspect
e4bf1e6d3d55e4bffc37eb696b4a8d0c4b3b23d3db008e6016ed0a2177d01128,2024-08,Surrey Police,Surrey Police,-0.420394,51.385093,On or near Shopping Area,E01034285,Elmbridge 007E,Investigation complete; no suspect identified
0cf2ce163616176bc75d4bef8c3c294b2d20588aec356043112012f89255d455,2024-08,Surrey Police,Surrey Police,-0.270197,51.362289,On or near Alway Avenue,E01030414,Epsom and Ewell 002D,Local resolution
4fb1927a30da349b1dd451dea07d7045565694b6eb73805367833220bdf55b9e,2024-08,Surrey Police,Surrey Police,-0.485087,51.457076,On or near Selwood Gardens,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
aa342ee2cc53e106a0ad46c942068b1f22a1e3a0361d93b1e10fc23eea6110c0,2024-08,Surrey Police,Surrey Police,-0.575627,51.253187,On or near Hornbeam Road,E01030483,Guildford 007C,Unable to prosecute suspect
5608f6c8373a1e5d6acb7af6d298e463cb585ac7d6de6d13d10362951b3f84d0,2024-08,Surrey Police,Surrey Police,-0.542652,51.433877,On or near Herndon Close,E01030668,Runnymede 001B,Unable to prosecute suspect
8b3857a42e496361fadf34b3feab48c58fbb36f147dda94fe7d9651a8eb56f06,2024-08,Surrey Police,Surrey Police,-0.266067,51.333173,On or near Nightclub,E01034290,Epsom and Ewell 008F,Suspect charged
8ebb1766ac7c0a746f8daee1c67c9a98cb5444b46da79918b781edf8aded0ce6,2024-08,Surrey Police,Surrey Police,-0.733925,51.245438,On or near Rosemary Hall Close,E01030424,Guildford 010A,Unable to prosecute suspect
8cdaf7adcdb874d14918014872bbc7125052d65084f42b64a7bd06d988a3c1e9,2024-08,Surrey Police,Surrey Police,-0.593988,51.253040,On or near Fentum Road,E01030495,Guildford 009C,Investigation complete; no suspect identified
5ab9f7edaed181f4e11124177b751907a722f49601d26c1027e3d7dc5dddac25,2024-08,Surrey Police,Surrey Police,-0.470238,51.447019,On or near Yeoman Drive,E01030711,Spelthorne 002C,Unable to prosecute suspect
9da4de768dccaabbb307a3f5b47f2eded4ca90d97998d60e6e98fdbb922716b8,2024-08,Surrey Police,Surrey Police,-0.264953,51.349757,On or near Hyperion Place,E01034288,Epsom and Ewell 005F,Unable to prosecute suspect
f80d7e02ec740cbacd2c3ea74b08095534dc7a081a4284a1b076e97ca5a2a826,2024-08,Surrey Police,Surrey Police,-0.493905,51.350010,On or near Mayfield Gardens,E01030681,Runnymede 010A,Unable to prosecute suspect
5614e8bc449e1a93caf738256758ede7b7530c8db622573e2419c412b5c90679,2024-08,Surrey Police,Surrey Police,-0.025712,51.160578,On or near Felcourt Lane,E01030822,Tandridge 010B,Unable to prosecute suspect
870395135bc0a441ff6b4128b5fc0584010a15f0540102e748d8cb5cb20d539c,2024-08,Surrey Police,Surrey Police,-0.007578,51.249131,On or near Burntwood Drive,E01030839,Tandridge 006F,Investigation complete; no suspect identified
01cf5459ce2cd6ab73e3400feae59315f4a424f92fb40f565944ad868eecb858,2024-08,Surrey Police,Surrey Police,-0.476844,51.451295,On or near Argosy Lane,E01030745,Spelthorne 001C,Unable to prosecute suspect
36b5cf14b6c2603f3e679fc325ed1b4f8ce9b77befb06b9f921548b765551a44,2024-08,Surrey Police,Surrey Police,-0.360378,51.398818,On or near Beauchamp Road,E01030327,Elmbridge 002B,Unable to prosecute suspect
e37088c06522cc5b6b4c50a1ac5e49519152f4f417b4eadfd6e8384a47df6404,2024-08,Surrey Police,Surrey Police,-0.070035,51.245492,On or near Ivy Mill Lane,E01030825,Tandridge 009B,Investigation complete; no suspect identified
153e77926666ceda72eec6405b8ea6083e8d02c5d8caf425040aab1a2ecd1eec,2024-08,Surrey Police,Surrey Police,-0.407353,51.368730,On or near Clarence Road,E01030314,Elmbridge 010B,Unable to prosecute suspect
3c2f2a2c8ff160fe8df88cc89ffb94cdd75edd5a7728a32207132b23ed7f9554,2024-08,Surrey Police,Surrey Police,-0.352856,51.364074,On or near Chadworth Way,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
f9f0f8212a2263569d67da5c67b43d22333cd92d05b48ab6a959f72ffeee9368,2024-08,Surrey Police,Surrey Police,-0.168660,51.209649,On or near West Avenue,E01030571,Reigate and Banstead 014B,Unable to prosecute suspect
d10ca22344966868bc9a7ff640d78aa16b37d4bea4f773ce6348d3eb75ddaa14,2024-08,Surrey Police,Surrey Police,-0.420347,51.293342,On or near Horsley Road,E01030443,Guildford 003C,Unable to prosecute suspect
99a0b72f9730f8daea73b6e0221ee159b9f1367d5ed53f0ec677cf9226ec893d,2024-08,Surrey Police,Surrey Police,0.005829,51.243740,On or near Oak Close,E01030840,Tandridge 007A,Investigation complete; no suspect identified
49a9e8c373ecb31c439581a0a66c3c458cf35b3a349c4e04c5d9363905547813,2024-08,Surrey Police,Surrey Police,-0.100883,51.291402,On or near Coulsdon Place,E01030858,Tandridge 003E,Unable to prosecute suspect
a0692a7e29e5704bacce44f3cbaf56c6f7f45c40c21f59986bc899605548767a,2024-08,Surrey Police,Surrey Police,-0.757328,51.329694,On or near Queens Road,E01030794,Surrey Heath 008B,Unable to prosecute suspect
94664930a900450345d08beedc06484025dbcdfbf3cf10abb1a64e466657706a,2024-08,Surrey Police,Surrey Police,-0.227783,51.148616,On or near Ifield Road,E01030531,Mole Valley 013D,Unable to prosecute suspect
8b6760c35a4756a994dd185b107537860d93876292d64f8c4597d803b25207a6,2024-08,Surrey Police,Surrey Police,-0.517042,51.138739,On or near Essex Drive,E01030862,Waverley 015A,Investigation complete; no suspect identified
ab6e6469ee9ce9f1e2b220053cc385bd28199d741dee46b6fc7173df31ccfd3c,2024-08,Surrey Police,Surrey Police,-0.427922,51.428375,On or near Chertsey Road,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
daa1dfabd982395cb6d962cd39cf4bd8dd8f856b2c01f566b7b4e893c609241d,2024-08,Surrey Police,Surrey Police,-0.526624,51.332343,On or near Albert Drive,E01030984,Woking 004E,Unable to prosecute suspect
ee5c70fcfcbcb7de4d63e5faa09550ed9752f445ca35ad3a3107332e9a5b5178,2024-08,Surrey Police,Surrey Police,-0.703428,51.253395,On or near Pinewood Road,E01030465,Guildford 002A,Unable to prosecute suspect
3d6348ef3593fa53168914557974f7e6d44fe56688e201bd37b497c68c6c2fa2,2024-08,Surrey Police,Surrey Police,-0.741174,51.318911,On or near Hospital,E01030768,Surrey Heath 010C,Unable to prosecute suspect
08e6185682b6f881003d8b573b19c091a80bbb37ead07e8fe6f780b8d9791151,2024-08,Surrey Police,Surrey Police,-0.476539,51.457451,On or near Douglas Road,E01030744,Spelthorne 001B,Unable to prosecute suspect
b5df9b2a5b495e3f545984a887379e689c519b1bf4a060b0106ec2d781904cca,2024-08,Surrey Police,Surrey Police,-0.165409,51.174714,On or near Albert Road,E01035361,Reigate and Banstead 018F,Investigation complete; no suspect identified
7f9c28e45c015060c1effc3e86731574082dfe899bbea8c2cf27c3add23b4207,2024-08,Surrey Police,Surrey Police,-0.149816,51.251142,On or near Lilley Mead,E01035355,Reigate and Banstead 011F,Investigation complete; no suspect identified
22b575a885647ea6f266d73026d73b2d5601b5750afea57cdebdeb2874abb599,2024-08,Surrey Police,Surrey Police,-0.251119,51.369506,On or near Vale Road,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
8fa3d581d1c767be767540fa90af6e15781725d8cf0057b2a1f34fa40d6e8055,2024-08,Surrey Police,Surrey Police,-0.159846,51.172523,On or near Crewdson Road,E01030577,Reigate and Banstead 018C,Unable to prosecute suspect
7af3d620ede846863e1bd6e65c3a1c22896d1118cef994b72c38dd4c161f6526,2024-08,Surrey Police,Surrey Police,-0.473674,51.371960,On or near Addlestone Road,E01030647,Runnymede 007A,Unable to prosecute suspect
5eb8e9b519c4428f77849bf3b154101dbb6cd96dae392ef8d3378efdeab6f4ed,2024-08,Surrey Police,Surrey Police,-0.374594,51.331492,On or near Littleheath Lane,E01030343,Elmbridge 018C,Local resolution
d8a28dc95f063e4d5a1c9503b910d5bf8881bd0fc2ccb79147184691822915a4,2024-08,Surrey Police,Surrey Police,-0.419013,51.387655,On or near Parking Area,E01034285,Elmbridge 007E,Unable to prosecute suspect
36abd3797cb4870b1852c37e7c56750c66f1ec17461c0160fac88deaffdc9a44,2024-08,Surrey Police,Surrey Police,-0.367665,51.331396,On or near Clock House Mead,E01030345,Elmbridge 018E,Unable to prosecute suspect
82b7764209e694660cad85b8af94fee6fb262b17999403ea30778cc65b3a0812,2024-08,Surrey Police,Surrey Police,-0.556767,51.320030,On or near Commercial Way,E01030954,Woking 008A,Unable to prosecute suspect
6c78a747e904e5647c52a62973fcff3b03f3c8e67ca85a1ed78cbea37a78d4ee,2024-08,Surrey Police,Surrey Police,-0.583660,51.239849,On or near Parking Area,E01030468,Guildford 015C,Investigation complete; no suspect identified
39c14a6dfed75c7f6f9bdf64763872b866dcae24ce7f4493e2d590f4c3381da1,2024-08,Surrey Police,Surrey Police,-0.462391,51.345510,On or near Summers Close,E01030347,Elmbridge 016B,Unable to prosecute suspect
f049ba6b4820c20ef6a797e97896bc45a11869af8a43e3d863cd570f0701f1a3,2024-08,Surrey Police,Surrey Police,-0.694876,51.358500,On or near Chantry Road,E01030760,Surrey Heath 002D,Unable to prosecute suspect
969b2985b4c72288fd1a6a6780ac6cb68f90879ae7c3b9432df85349c82e42dc,2024-08,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
298463e5bd932eb4dcd140b9aa2fb4684c11a9df7f135fb64e066df9091e6fa4,2024-08,Surrey Police,Surrey Police,-0.580187,51.244708,On or near Parking Area,E01030450,Guildford 013B,Investigation complete; no suspect identified
e8fd8d50d4577df36b5a38f4449cb8c86f764d3b141e12d79f9c8e9f55aaff39,2024-08,Surrey Police,Surrey Police,-0.077508,51.252855,On or near North Park Lane,E01030812,Tandridge 008A,Suspect charged
46fd893c80921945756f1b7c2997d812810534d0e54b98c6ed29de4258f0ec66,2024-08,Surrey Police,Surrey Police,-0.506095,51.435216,On or near A308,E01034291,Spelthorne 004F,Unable to prosecute suspect
ee67a169d5712c3685314f9226a9805b7556cc1efc285f261ac2854fea61fdc5,2024-08,Surrey Police,Surrey Police,-0.167782,51.239339,On or near Parking Area,E01030613,Reigate and Banstead 011D,Suspect charged
870b4621dea35d9d1cab045bd356b094f3625a1561e201e9cf2835166b1071b7,2024-08,Surrey Police,Surrey Police,-0.505106,51.422326,On or near Meadway Close,E01030727,Spelthorne 009B,Unable to prosecute suspect
e3ee0d4306ea433f65c0739a525226c1fa95af396ece4e5343e5f91d3d8b8b53,2024-08,Surrey Police,Surrey Police,-0.334160,51.295772,On or near Waterway Road,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
28dfb59218e2a95b4d08dd4ebd0565af35a55feaf61bc816b331f5f4b500c4b3,2024-08,Surrey Police,Surrey Police,-0.163007,51.218949,On or near Hospital,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
741838653811befcb8d0fcac03c6e40056d8ef45a9e3ea795588fe919cecccf8,2024-08,Surrey Police,Surrey Police,-0.001291,51.257972,On or near Parking Area,E01030836,Tandridge 006C,Suspect charged
9093f3178448792cf03fe22a91d89dfb73b7a9bbf764e2657756deb6750fcac5,2024-08,Surrey Police,Surrey Police,-0.481149,51.340575,On or near Lake Close,E01030949,Woking 001D,Unable to prosecute suspect
3cff6bf3de0adc5f9bbefc79d64b0c4552df2fcfeca3a5ed2f4071a7a90f6d00,2024-08,Surrey Police,Surrey Police,-0.521385,51.429538,On or near Conference/Exhibition Centre,E01030666,Runnymede 003D,Unable to prosecute suspect
3cff6bf3de0adc5f9bbefc79d64b0c4552df2fcfeca3a5ed2f4071a7a90f6d00,2024-08,Surrey Police,Surrey Police,-0.521385,51.429538,On or near Conference/Exhibition Centre,E01030666,Runnymede 003D,Unable to prosecute suspect
0a4bb6169554653e1372f21ed67dcfa2fd0fcb13b9617de51e15af646ab310b0,2024-08,Surrey Police,Surrey Police,-0.242435,51.364430,On or near Woodstone Avenue,E01030408,Epsom and Ewell 003E,Unable to prosecute suspect
e7cea0237d94345448295e96c664eb292167c98cd266a39a1adfc796370e4406,2024-08,Surrey Police,Surrey Police,,,No location,,,Suspect charged
4b51756b8cdc5f13a90eae15b13e2dcffa91cb3be76cb4d14c265669043836a9,2024-08,Surrey Police,Surrey Police,-0.234345,51.364101,On or near Parking Area,E01030398,Epsom and Ewell 010E,Suspect charged
adc98595abe417ffbc4c23d3d1833db17aebad35c18a1a771b5c79d22193f0c2,2024-08,Surrey Police,Surrey Police,-0.532025,51.251254,On or near Collier Way,E01030462,Guildford 008C,Unable to prosecute suspect
a43b3cf6d7c8b18304b83ce28ab7321467b42604ebd2357459536c0cda7e1fce,2024-08,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Investigation complete; no suspect identified
35b436815085e4e25cd67e5419de71cb926ed9e7aba42c4425c3687936a5a5d9,2024-08,Surrey Police,Surrey Police,-0.708864,51.357531,On or near College Ride,E01030760,Surrey Heath 002D,Unable to prosecute suspect
f213f850c3a0c2610e5ae8528527f4fecd083113a36042153340ea99792425a9,2024-08,Surrey Police,Surrey Police,-0.559298,51.301546,On or near Holmes Close,E01034296,Woking 011F,Suspect charged
f213f850c3a0c2610e5ae8528527f4fecd083113a36042153340ea99792425a9,2024-08,Surrey Police,Surrey Police,-0.559298,51.301546,On or near Holmes Close,E01034296,Woking 011F,Suspect charged
8fc2096dee616ed3c2d03283c938930491339d06ea5248ff3fdaa0d2985253a7,2024-08,Surrey Police,Surrey Police,-0.507785,51.389539,On or near Curfew Bell Road,E01030657,Runnymede 006D,Investigation complete; no suspect identified
e6a0ec033373f2aa66ed725abbc6b5170fff74c9ea97c0e0b9d4dc87a852cb67,2024-08,Surrey Police,Surrey Police,-0.262636,51.336225,On or near Parking Area,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
19c3173b7038a4f07b9a1b348728b10a8911409dd30418813582d898b7a86864,2024-08,Surrey Police,Surrey Police,-0.725959,51.259973,On or near North Road,E01030426,Guildford 004A,Unable to prosecute suspect
181993d67e66c0c5857e99144030be9a28ef0cb0187530fce2a748982ca000aa,2024-08,Surrey Police,Surrey Police,-0.353116,51.292326,On or near School Lane,E01030542,Mole Valley 005D,Suspect charged
4bdc5e8619f59946bcc862727340e96e05c1cb1e8f08fd6877d9ba85a167b92f,2024-08,Surrey Police,Surrey Police,-0.381817,51.322042,On or near Blundel Lane,E01030343,Elmbridge 018C,Unable to prosecute suspect
744a90b7f12fc30caf5563362ca3c39032759e2577b437f21e662680baabd695,2024-08,Surrey Police,Surrey Police,-0.328422,51.295789,On or near Shopping Area,E01030550,Mole Valley 003C,Unable to prosecute suspect
20fee69f4411b961035dfd500c8a51f1a857381f9c97f7e3737446dac1e91aba,2024-08,Surrey Police,Surrey Police,-0.720522,51.260165,On or near Foxhurst Road,E01030430,Guildford 004E,Investigation complete; no suspect identified
ec494f83259b8ab7daff2577c0c207df87522246c7980a70e6962b49e7ee3d75,2024-08,Surrey Police,Surrey Police,-0.121957,51.195248,On or near Dayseys Hill,E01030817,Tandridge 011B,Unable to prosecute suspect
4d2d162c4d5036c7511ba9f11965df42ca94cd06f0e26f839a962b8c2bfe39e7,2024-08,Surrey Police,Surrey Police,-0.422275,51.333727,On or near Petrol Station,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
c813f3319db38542fd56825b577ac81ef3be05eb4cb6c599dbe277614867d7ce,2024-08,Surrey Police,Surrey Police,-0.578416,51.238482,On or near Bedford Road,E01030452,Guildford 015A,Investigation complete; no suspect identified
346b5dcc9232705a4fd447310e3bdbb5751115cea3fa5e4efd7df2b7ae434d48,2024-08,Surrey Police,Surrey Police,-0.466073,51.390052,On or near Chertsey Road,E01030730,Spelthorne 013A,Unable to prosecute suspect
3dbc6c3688e17c461647db04d5960bff6230eb215731f7e08e58fcd60e1a583d,2024-08,Surrey Police,Surrey Police,-0.503599,51.260120,On or near Sports/Recreation Area,E01030440,Guildford 001A,Investigation complete; no suspect identified
3237c35a94200e78eb403030af4106bb975a0e7e35684b675e2d479276ff1500,2024-08,Surrey Police,Surrey Police,-0.481245,51.423638,On or near Margaret Close,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
4883b996363e7e7b72f08951d603bc5fcdf267edf6f81d44ae71b7328314689e,2024-08,Surrey Police,Surrey Police,-0.103791,51.290442,On or near Sergeants Place,E01030857,Tandridge 003D,Investigation complete; no suspect identified
46056e853503886db280bf4e7c63030d1eae3b9d97f4fd34a1eaa97d253452ff,2024-08,Surrey Police,Surrey Police,-0.576235,51.232556,On or near Porridge Pot Alley,E01030449,Guildford 016B,Investigation complete; no suspect identified
33ad107403cfe9e388366b369a252d8e5fed149c96dc5b0486ac361b7332f915,2024-08,Surrey Police,Surrey Police,-0.156391,51.274861,On or near London Road North,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
1bd1ecc211e68c22538f521dbbd61b8f5e6950cd57557344db1f5a06a225b5cb,2024-08,Surrey Police,Surrey Police,-0.481562,51.368906,On or near Jubilee Crescent,E01030647,Runnymede 007A,Investigation complete; no suspect identified
2dfed214806ba355d52c86e66d2ef245ce44f7c2fc3268178874d8d83093144c,2024-08,Surrey Police,Surrey Police,0.021077,51.259132,On or near Park/Open Space,E01030832,Tandridge 006B,Suspect charged
305544b14ee9f4219f541b3fd5d1a16efba6465b0b59455e1ad12436c28a1c4f,2024-08,Surrey Police,Surrey Police,-0.437545,51.365495,On or near Queens Road,E01030349,Elmbridge 016D,Unable to prosecute suspect
2eaa34317af96c901e8ef01152831f33d345c988c8c883c638cc7ef8c7e654a0,2024-08,Surrey Police,Surrey Police,-0.512157,51.392103,On or near Gogmore Farm Close,E01030656,Runnymede 004A,Unable to prosecute suspect
e8a08cc0377dfcf03286199ddc18ca2f83fa217d110d4b60b9e232df6b6b2877,2024-08,Surrey Police,Surrey Police,-0.475407,51.322380,On or near Deers Farm Close,E01030458,Guildford 001B,Unable to prosecute suspect
86e331a9da2c951a2ffeb3dc1b177564cd382b5f40cc92af9b1531dffa0b57b1,2024-08,Surrey Police,Surrey Police,-0.472318,51.451092,On or near Elsinore Avenue,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
6aca85c2ace5433155fd706bf9906b83beb9015e9d9131dcb3c83df1e460cdaa,2024-08,Surrey Police,Surrey Police,-0.512157,51.392103,On or near Gogmore Farm Close,E01030656,Runnymede 004A,Unable to prosecute suspect
6d4ebb0d830b68936b6716fc81656c3c6e659fda8a0d3814222d4ad356fc65a7,2024-08,Surrey Police,Surrey Police,-0.480535,51.457602,On or near Chrislaine Close,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
14cdc002b7881505fef7c6ae815536e475de2167db2da3c06704e9a440eea314,2024-08,Surrey Police,Surrey Police,-0.452292,51.359306,On or near Cobbetts Hill,E01030348,Elmbridge 016C,Unable to prosecute suspect
fe2f655b23dcd8e3cae17f39122520be8118b3bf385337c2989f082edad5b6ec,2024-08,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2deb024222748ae3d8bb4761490d087897731cee6d37bce05fd295da1b9f532f,2024-08,Surrey Police,Surrey Police,-0.734197,51.349238,On or near Academy Close,E01030787,Surrey Heath 004B,Unable to prosecute suspect
19acfc26847f89f28784d5ebdd6f496a36c1486f470a33e7ab0a878919cad9e5,2024-08,Surrey Police,Surrey Police,-0.499657,51.337450,On or near Hobbs Close,E01031003,Woking 002D,Unable to prosecute suspect
c458c5e01adbec2e8a6cdca1926954a303045866b9ae0f46573ac33e4cab2843,2024-08,Surrey Police,Surrey Police,-0.542102,51.322708,On or near Little Riding,E01030988,Woking 006A,Unable to prosecute suspect
235f8761db330fd6ddd2e05bad5ada690afbcc42ad2fa169a3234b7e85726984,2024-08,Surrey Police,Surrey Police,-0.121957,51.195248,On or near Dayseys Hill,E01030817,Tandridge 011B,Suspect charged
22ad8bbde521b70a28800b748fff28375bda44b5b7e9fd518f5e8919677ca3ee,2024-08,Surrey Police,Surrey Police,-0.230429,51.305419,On or near Chetwode Road,E01030640,Reigate and Banstead 005C,Investigation complete; no suspect identified
f2c55998b7e0a2313ceb9b153810828bd6dea1e2ae79a28c501ed27a121dd327,2024-08,Surrey Police,Surrey Police,-0.039332,51.258220,On or near Tandridgehill Lane,E01030838,Tandridge 006E,Suspect charged
45433d94d7108e0bebb7f9913f1fbb0da88eb37b274b00eec45eebe4d019d7f2,2024-08,Surrey Police,Surrey Police,-0.367454,51.407595,On or near Mountwood,E01030333,Elmbridge 001D,Unable to prosecute suspect
347f4bd1a67a4b43d28fb35d5b73ce3a1b4675d60727a91a322c86f1b20a15e2,2024-08,Surrey Police,Surrey Police,-0.401895,51.384366,On or near Swansmere Close,E01030354,Elmbridge 008A,Unable to prosecute suspect
e7e0f5105d4dfb41aac300dadc33f10ebe42e8f819e6c9601614cf173881a74c,2024-08,Surrey Police,Surrey Police,-0.406108,51.406625,On or near Avenue Parade,E01030753,Spelthorne 010A,Investigation complete; no suspect identified
a68154389863d1a2fe672eaa23ca64439657e6467b99e13b2b8ea7715fccd333,2024-08,Surrey Police,Surrey Police,-0.572324,51.237221,On or near Ward Street,E01030451,Guildford 013C,Unable to prosecute suspect
df9fc8170cdcfbe6d53772d04b5f670c67de731085a87ca60214e3f76d9acee3,2024-08,Surrey Police,Surrey Police,-0.233429,51.326687,On or near Reigate Road,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
ef987d3844789df9bbf4df6e70e9fc952a6727a40bfc654b6c26da99abe30ca9,2024-08,Surrey Police,Surrey Police,-0.595428,51.245728,On or near Ash Grove,E01030468,Guildford 015C,Formal action is not in the public interest
535da75f2ae9ba785ed9000bd7ca77a703de2e0ab480dfcc9d2eb6e6a93f73a8,2024-08,Surrey Police,Surrey Police,-0.075997,51.282516,On or near Police Station,E01030830,Tandridge 004C,Suspect charged
39fe719885e800dbde130f97dfa1c4ecfc41c9ea6f2bebf4eb09ae952f866db3,2024-08,Surrey Police,Surrey Police,-0.015690,51.176497,On or near College Close,E01030835,Tandridge 010E,Unable to prosecute suspect
621a242848cb9430bda89bb7c1156df1787ee213b0f142a45ba5d7ce7c018b83,2024-08,Surrey Police,Surrey Police,-0.573414,51.252449,On or near Parking Area,E01030484,Guildford 007D,Investigation complete; no suspect identified
