Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0c23c9e494616fe0b693e328a820721d5cf7268373b93d073b4f616df19c7a33,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.413497,52.341605,On or near Sports/Recreation Area,E01018041,East Cambridgeshire 007D,Unable to prosecute suspect
ddd0c1879bcd349d70279a0928812ed4099a11eb3e85bee96c3d51ca3fe83b9a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237590,52.556891,On or near Earls Close,E01015668,Peterborough 017E,Unable to prosecute suspect
d7cc532ee4d03c73eeb0e301e9bda26259d8b03abedd93e4a959af292227dada,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127125,52.207515,On or near Short Street,E01035515,Cambridge 007H,Unable to prosecute suspect
ca57f88dd96a8242b53f22dd9124beae5f417a51a734b59dd0e1a256f98b30ae,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241078,52.578108,On or near Church Walk,E01035542,Peterborough 014F,Unable to prosecute suspect
50afe2d0ffe7a280590f5bf5728f807e0b79e78d8cf79463ecca596ca97ca21a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128036,52.557106,On or near Police Station,E01018100,Fenland 006G,Unable to prosecute suspect
e76270582e28438364787278a10f2a70731e340e77a4a4279828d890159cf901,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241472,52.587446,On or near Chantry Close,E01015654,Peterborough 012E,Unable to prosecute suspect
56588fe2877366ff75b4d46be81d4c1b5a790a35bbbaf18668407342d14503c2,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247764,52.588474,On or near Bus/Coach Station,E01015652,Peterborough 012C,Unable to prosecute suspect
85fb1b5e6a34a4836ba47a5449ba44c9bd561839fea8c0c59bdc692b85441b56,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031471,52.258203,On or near Elsworth Road,E01018223,South Cambridgeshire 022C,Unable to prosecute suspect
8dad245648ab210593d4e138cb5d36a0d6405ada5c2ac02ee9f72262af96c736,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004129,52.206045,On or near Jacklin Close,E01018252,South Cambridgeshire 010D,Action to be taken by another organisation
326aab85214c011aa89a07b1a475b2d18bf6e3dd1dea8abf0e23fc16572ca72e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.344853,52.575189,On or near Berrystead,E01015627,Peterborough 018A,Unable to prosecute suspect
b97ccd8ef5c1f9f8c554c724dbd95fa3a2ee0c35e9e027b24b62c300c1ec136b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276024,52.546947,On or near Malborne Way,E01015639,Peterborough 021B,Unable to prosecute suspect
163c3aa16eea381ef7ffcbd2c58bbc35fc4e313773934817352b0af1c09d363c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204165,52.329992,On or near Snowdonia Way,E01018148,Huntingdonshire 012B,Further investigation is not in the public interest
6b6e465cf4a1526f1428fc025da7c280d4c875b0348adfd89cfdc6916257600c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.123406,52.558391,On or near Cemetery Road,E01018072,Fenland 006B,Unable to prosecute suspect
f1178e395ea0b1e675a98baaf51ce6adfe37ace30a66294f7593346448911c49,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080369,52.220470,On or near Cherry Court,E01033117,South Cambridgeshire 020D,Offender given a caution
e8cfba3963a86986da37b530ebd8ec54e0f1111dd1171bf7f40f799d6f7434ab,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158720,52.238818,On or near Winship Road,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
122de1d98146c3141ae28bbaebdd93222fae178a472cade1eb7c27586a2b89ef,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293610,52.221363,On or near Dukes Road,E01018180,Huntingdonshire 022D,Unable to prosecute suspect
11503a1d238a59bbd41d2a35100df849585b1b6f3b81fed3d9e119f2d7019b01,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147740,52.216674,On or near Park/Open Space,E01017945,Cambridge 006C,Unable to prosecute suspect
b44a065b0c79e2babbe6bb21c7f07c0ff08ef812767e9da5174c266efca1fc72,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.011660,52.135277,On or near Lordship Close,E01018275,South Cambridgeshire 013D,Unable to prosecute suspect
2ad16cf08660db3a69e0595be391ac83ec513d24d9a1b0999773fb2a7653ce81,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262681,52.537140,On or near Westcroft,E01033174,Peterborough 022C,Unable to prosecute suspect
63a7368e5ab0d27b4e588626f104b4f0c0e073f7d8e6384b1944eaea1e024f79,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126757,52.196741,On or near Coronation Street,E01018005,Cambridge 014A,Unable to prosecute suspect
990899ffaa2aa6c84e8ce214819aca911e78dc6ea8d07cb67bbb9624a7aebed8,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151220,52.205082,On or near Park/Open Space,E01017997,Cambridge 009A,Unable to prosecute suspect
f8be168141ff23900c7f5a4b419767a66be736ac5c4871d3130dd902797675b1,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313030,52.670995,On or near Lincoln Road,E01015635,Peterborough 001B,Unable to prosecute suspect
e80ed52ab532590aa325dc6812f45de0db7d6d423f81f3a8880fd52dca625540,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244536,52.596851,On or near Woodcote Close,E01015633,Peterborough 008D,Unable to prosecute suspect
2c1c85a36d7ddbef48d69a7a82c2118f2da6fbe6489d163b061fd7b68658ae28,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278537,52.438561,On or near Manor Drive,E01018195,Huntingdonshire 004E,Unable to prosecute suspect
2169a7011caa8780cc5d4ecba3bda2332131046b4ee0b5472699fc27fa2b8d1a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144815,52.220162,On or near Dalton Square,E01017974,Cambridge 003E,Investigation complete; no suspect identified
b85fcf32a1fc6d85719025615e8ca571f1bdb2e8528e7f499b5b32753fabafd1,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144815,52.220162,On or near Dalton Square,E01017974,Cambridge 003E,Investigation complete; no suspect identified
807f6f77e6908f97ade63e9f80a58d93c65dcde018aa03d7ea5b041be98df1e4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313030,52.670995,On or near Lincoln Road,E01015635,Peterborough 001B,Unable to prosecute suspect
807f6f77e6908f97ade63e9f80a58d93c65dcde018aa03d7ea5b041be98df1e4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.313030,52.670995,On or near Lincoln Road,E01015635,Peterborough 001B,Unable to prosecute suspect
e5de7c027610610ea146ee7f13580fb36d2e741b35851c469f6b76d8e33f63d1,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218640,52.553101,On or near Byron Close,E01015670,Peterborough 019C,Unable to prosecute suspect
67a2d023999bf455380148918b3d7675f8276dd62481f51f27f3b1671bee8521,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134338,52.200443,On or near Covent Garden,E01017988,Cambridge 008B,Suspect charged
99771b9fc97c8c6ac0a6d39904e5a7a1de2f63d1dc5af038d8ac66c05bfe2f39,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276035,52.237827,On or near Vicarage Close,E01018057,East Cambridgeshire 009C,Unable to prosecute suspect
c16af9c8e102bbaaf42c99c043e952e0a88dbca31d06c129037310a38de94e85,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230728,52.602400,On or near Furze Ride,E01015607,Peterborough 007A,Unable to prosecute suspect
ece032a03611370147eb2496422cc10fa9b8d0b91c1c30e7a4a0037be9d9a10b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.070542,52.219545,On or near Broad Street,E01033114,South Cambridgeshire 020B,Investigation complete; no suspect identified
5e5c90c3f9de304271e0fad4e6c9c856ba248b76bcd26ace507a1cd1311983fc,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222276,52.599612,On or near Dalby Court,E01015609,Peterborough 007B,Unable to prosecute suspect
200293890d6219e4aad8a8606b4fccec2b49a4fcaf134b3d524e011eb6d0080b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273611,52.547190,On or near Brewerne,E01015639,Peterborough 021B,Unable to prosecute suspect
94a85d44e322231015ef5170de415b755e9e3284056621efad3b3eaace58e964,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254709,52.520264,On or near Queen Street,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
dbd38d86eae9cfcaabc02b596505341ab488205aee421ff1a4929183a904ded2,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260150,52.223419,On or near Duck Lane,E01018184,Huntingdonshire 021D,Unable to prosecute suspect
f66a3a060f0099e8ca658017baa3efe66920e4b997b10e64f5d2b1995edfa738,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000112,52.291457,On or near Ramper Road,E01018284,South Cambridgeshire 003C,Suspect charged
7dde526dd3af0bbd67dda189a851545869c10ccd2946c440dd0c2060a41a5ab2,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249942,52.574571,On or near Peterborough,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c3800c3b4693a7215e0418012cb48ea65e3618fbaa90117be6e1ada01e31164f,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076610,52.559034,On or near Russell Avenue,E01018081,Fenland 005A,Unable to prosecute suspect
ae0a193dda1798fea155c9c9472ef051d03df46384423af0803510dbb143f423,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.315394,52.451683,On or near Fishers Bank,E01018043,East Cambridgeshire 001B,Unable to prosecute suspect
e8bdeee1292f8bcb2e08793d3fd0731e6863cfd975d2ad894e6ed35d942cd9d4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272441,52.402927,On or near Beech Lane,E01035534,East Cambridgeshire 003I,Unable to prosecute suspect
ef02208746db96db0a532493981db60c209644cd43d9c2824b259cdcad379156,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238754,52.575331,On or near Nightclub,E01015599,Peterborough 014A,Offender given a caution
233b19f3b03fc0f114203c0cca3ea1231cae7b01a0ec0ef65a7abe13b0a884d3,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219248,52.549738,On or near Central Square,E01035546,Peterborough 019G,Local resolution
c82439a4a7196f943d51663f34a917c9c06d5566b2e5b7166a44f73ff9740209,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219248,52.549738,On or near Central Square,E01035546,Peterborough 019G,Unable to prosecute suspect
656e573aba0c746f0e1148abc5ff555ce21e522ec082fd947d2e484bd15767ca,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137201,52.215574,On or near Sports/Recreation Area,E01032802,Cambridge 003G,Suspect charged
607e6cd67187bedacdaca435d1b5b5b01765f0462a86f8943f4b99f5d603e2ad,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.100429,52.620359,On or near Russell Close,E01015618,Peterborough 005B,Local resolution
aae12afe020ad86d74de0b451ad447e52bb465d4beac2b1367a3efbed0e95334,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269211,52.589644,On or near Lutton Grove,E01015664,Peterborough 009E,Unable to prosecute suspect
3677ae58fae8bddf32ebd0325dc39bdba03d346dbbe22bb133da4313a83ab887,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105252,52.482908,On or near Manor Close,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
89b803233696544d91acef689c8b8ac27f794654d047370fd5355079d91278e5,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
b7c3c43a18536268b43cf6b7befe466af060e66bcb0d0ce4a607dde7b4be03cf,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
18784cabd3b0e811fc01e3ac96dbe34308cb4625d168c8882ab21813fe508926,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173764,52.129082,On or near Edinburgh Avenue,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
0ea63073f3b518090f9b4514b9729d8d82cc2e00eb871e90ac039d7c930350a9,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173764,52.129082,On or near Edinburgh Avenue,E01018283,South Cambridgeshire 015E,Investigation complete; no suspect identified
1f98d9ae7bdeedc146824e41fbd08feb36cb88ce3bf551efa39f579b7b2e225b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290750,52.583573,On or near Muskham,E01015595,Peterborough 011D,Unable to prosecute suspect
f01b24c42ab8a6759fc82f4984f08be6de613f446ef7875f8e496951b719718b,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185688,52.330348,On or near Parking Area,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
aa8117514e111d3cf2c559200231ed02d1ef108004089ac3c33197f54a9ab1a9,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290750,52.583573,On or near Muskham,E01015595,Peterborough 011D,Unable to prosecute suspect
8806222cf30331cb0550db97bc62fb07d551caee0d798b4ad58ebbc12b12faf8,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211279,52.554572,On or near Kings Dyke Close,E01015673,Peterborough 019F,Investigation complete; no suspect identified
51e6b8afa4893082604b597df84cac4e3eed78e847c96df0527285ad02140bf9,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263233,52.562368,On or near Oswald Road,E01033173,Peterborough 016F,Suspect charged
8e50ae09de118d617b991e6bdc1444e0194d6b85613c084016813b522cde7819,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Investigation complete; no suspect identified
501fa6ec5640957d6322668b4455af104caa7ebddb8277dd53adb6c76efda9a0,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242070,52.574355,On or near Shopping Area,E01035543,Peterborough 014G,Unable to prosecute suspect
04a38fd8149a9afc4fa9d52cae1107b7f19f4314a22bea79de477820654aa042,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136387,52.220584,On or near Pakenham Close,E01017973,Cambridge 003D,Investigation complete; no suspect identified
90b2a12ff34213a72cd94c3ae5a4221e2a2f69a3c856cc1f071f7dcc5b4f8b5d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158452,52.666654,On or near North Street,E01018093,Fenland 003E,Unable to prosecute suspect
90b2a12ff34213a72cd94c3ae5a4221e2a2f69a3c856cc1f071f7dcc5b4f8b5d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158452,52.666654,On or near North Street,E01018093,Fenland 003E,Unable to prosecute suspect
be2b2e69d3be539c86bcf3107ba28571ddd5ecd0bed121bde561120e793b7692,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259240,52.578268,On or near Supermarket,E01015692,Peterborough 016E,Unable to prosecute suspect
0e1c6570558151e7390b2d30998adc9a87f6b4463a78ab1bfa8854851859bb27,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Investigation complete; no suspect identified
e819b45270f52d9f84fdb17de29a83c8e4cccf63db2b7494d403170445644297,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near Supermarket,E01035515,Cambridge 007H,Local resolution
aa6a26d2cf46076f39453b8baa7ca9534643b9dd67d08fd839374249a9a552bb,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234867,52.578788,On or near Gloucester Place,E01035543,Peterborough 014G,Unable to prosecute suspect
3acee593cbdd89a9fb124b4d83e450ddaafdd2e9198fde41be8de1e7f0cc2264,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233151,52.578151,On or near Whalley Street,E01015612,Peterborough 014D,Investigation complete; no suspect identified
171ddddef81c1b2db5b22b9a0f67ebe50e669b17c42fb0b9a8e2b173244d4a72,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233151,52.578151,On or near Whalley Street,E01015612,Peterborough 014D,Investigation complete; no suspect identified
363bae126330c37a0a16bc076e3ec633e33877b6be904248e3c615ffe4e7bfa2,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238747,52.557097,On or near Knights Mews,E01015668,Peterborough 017E,Suspect charged
00daf1b05f048ec95ae0e2f9f0a3c59e8e65a31a5c934f5b005e601faa2fe464,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338385,52.332447,On or near High Street,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
e522d98af92bcdac4351d01ff08b352a23735d8a09a394389145a2037fe561bb,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141418,52.205548,On or near York Street,E01017989,Cambridge 008C,Suspect charged
34468bb90b488de94884c0e8ec1b98ff343f4538be2904fc6a68169a13a8b8b4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.085789,52.332673,On or near Goodman Close,E01018169,Huntingdonshire 013D,Local resolution
e47a5c3e4221a07a46bcc16c86115c7b17388d8e6351f15fb1da04b77fcd2dec,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.208898,52.389619,On or near Manor Road,E01018039,East Cambridgeshire 005D,Action to be taken by another organisation
be9fa4ba257e1564d2b9b0dcec7f020f589f11ffd73d41792761589206882647,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141418,52.205548,On or near York Street,E01017989,Cambridge 008C,Suspect charged
5d742af6947c9001e14621d6570334a9829b31983e9db9ab7e1923a8e57e9419,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.412907,52.340551,On or near Malting Lane,E01018041,East Cambridgeshire 007D,Unable to prosecute suspect
c666b9983724694bebd52213535716c5409af93ea2a3e476eb5d0a48ac036fc8,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181807,52.328346,On or near St Mary's Street,E01034438,Huntingdonshire 012G,Unable to prosecute suspect
f6dc82d4b0939cd0805377aa57abeb7804f668951366ea0b13f4f51e31ad6e3d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183073,52.192736,On or near Sable Close,E01018287,South Cambridgeshire 011E,Suspect charged
f6dc82d4b0939cd0805377aa57abeb7804f668951366ea0b13f4f51e31ad6e3d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183073,52.192736,On or near Sable Close,E01018287,South Cambridgeshire 011E,Suspect charged
f6dc82d4b0939cd0805377aa57abeb7804f668951366ea0b13f4f51e31ad6e3d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183073,52.192736,On or near Sable Close,E01018287,South Cambridgeshire 011E,Suspect charged
88714fb23093b67e54c78421b8f7a6b9ed865d79b16d2a9a37ff22ed9e77c1de,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.317924,52.284570,On or near Roman Way,E01018115,Huntingdonshire 017A,Action to be taken by another organisation
da433d4923d39bd3bfde045a3524d9b6bc2f19476b6f759854b0322ea522a6d8,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234291,52.571461,On or near Parking Area,E01035541,Peterborough 013H,Offender given a caution
8e7125c5e9c3fe24826a0a6d481000e37124756215a3fe20aff09db82499b2f0,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.346006,52.635506,On or near Clare Court,E01015589,Peterborough 004A,Unable to prosecute suspect
8e5e662e6b080dacef1c393666bf0726a41a2a291b367f899a60019ba7605f94,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173337,52.184526,On or near Gladstone Way,E01017959,Cambridge 011A,Investigation complete; no suspect identified
706a0cd405753c3ed93e717959ec0cc2342d3bb3311706844ef0e69af1a6cc50,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240946,52.596537,On or near Petrol Station,E01015633,Peterborough 008D,Unable to prosecute suspect
47a81bf07bf9135cdf23ac19092a6091899d5a8d636f27501662800ac672f314,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235941,52.433141,On or near Park/Open Space,E01018207,Huntingdonshire 006F,Investigation complete; no suspect identified
7fd84443b97fe1ed2af6547144833d9affbfda2bc76c7ab01c20d80bd0900ac1,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087711,52.535542,On or near Sherbrooke Close,E01018088,Fenland 009D,Unable to prosecute suspect
312d70753bca06973012e761c42f9d953a214ab881099d308b811f757f9a8400,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088759,52.553578,On or near Norwood Avenue,E01018083,Fenland 005C,Unable to prosecute suspect
b6679f75db15bc56e0073c4e5446b715b63d95dd48829f6d5e6799c55af26d05,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226926,52.601848,On or near Spruce Grove,E01015607,Peterborough 007A,Unable to prosecute suspect
c91ca80ebf07c73d6892771876804f8bd711aa1babde0a68ff7daa3f4c8c5d7e,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222405,52.544256,On or near Luna Way,E01035549,Peterborough 019J,Unable to prosecute suspect
89a10326cc407cfa30ba822f030b9ccb65751740dc25acf21ff01242122a7007,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.412514,52.635688,On or near Sissons Close,E01015590,Peterborough 004B,Unable to prosecute suspect
9c69a0b9cc7ea7133e01755db6decaabc519d43867c90f39028b65c9c49c0836,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122490,52.394071,On or near Peacock Chase,E01018056,East Cambridgeshire 002E,Unable to prosecute suspect
816d1205e7edbd0017ef5513093de72243366c0e29db4061bde2c224b3f7127a,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253378,52.249358,On or near Park/Open Space,E01018155,Huntingdonshire 018D,Investigation complete; no suspect identified
d9d9c9400141b096b0a2130b87d76fd3d41af66f3c4821b940c051129b2b0551,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241374,52.572933,On or near Dean's Court,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3ec8d38e58910e1c81e3d7ec38a96e32795afafa1683d54c75b130b8f21d0f42,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.481972,52.133548,On or near Fairfax Road,E01017536,Bedford 013B,Unable to prosecute suspect
e57be1ae07e7a7f14d29bc12010cfc5e6b99f3f026a2e48a31e190c076924d0d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225897,52.583815,On or near Danes Close,E01015615,Peterborough 013E,Unable to prosecute suspect
ab9956237b98326c53361cac1479fad5ef4c31302a015673f860eb5cefdf3d02,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.024264,52.079968,On or near Clover Way,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
3b39abab8f76a8e61a14d0282416da0038d797b7e4b5f71aa046d321ab805e60,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145286,52.614338,On or near March Road,E01018068,Fenland 004C,Unable to prosecute suspect
cd4ecbef5527dc9ddd7a7968ec7dfa7a2e5292c34a36e0469a1f0a1ab04af068,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241614,52.605655,On or near Honeyhill,E01015658,Peterborough 007E,Unable to prosecute suspect
973dce5021b85188126ba2ed128f481dcd64bf5089906d6226bd46de532ece0d,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241614,52.605655,On or near Honeyhill,E01015658,Peterborough 007E,Unable to prosecute suspect
969eb42f6e51545ea2fa4656fa1c0144477b4c0bebae70516c819d4180620ef6,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023336,52.124602,On or near Primes Close,E01018275,South Cambridgeshire 013D,Unable to prosecute suspect
b2a5777f7f6ecdf43ac9c01c86094e1a6b6b415bd90a2037a7f65a4d2acd16ec,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285754,52.601150,On or near Stumpacre,E01015591,Peterborough 011A,Unable to prosecute suspect
6f962bf56d5c8953fa33a5d37516b44ea5db1c51b04ff2690918f13c7ec1ce41,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296794,52.638594,On or near School Lane,E01015629,Peterborough 001A,Unable to prosecute suspect
ceeb88db23882fdef77f6818f0b6d20777f25611f694c1ba737caa57c29d77d4,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.128153,52.335645,On or near Townsend Close,E01018205,Huntingdonshire 016F,Unable to prosecute suspect
8e75ae28bef47dfb7eb2cc648bca4c0666a9b4774e3052479150396ba14647af,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Suspect charged
8e75ae28bef47dfb7eb2cc648bca4c0666a9b4774e3052479150396ba14647af,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181429,52.211460,On or near Petrol Station,E01018297,South Cambridgeshire 007D,Suspect charged
e15520642eca82750a83e80f17d92e2dcd142497959287e6813fd3aecfe84da2,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105484,52.622697,On or near Gas Lane,E01015617,Peterborough 005A,Unable to prosecute suspect
fa3d151e4c2038ef1f1d9c2dfd1f4e7557803d4b8b7555da8fe03336c516192c,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132298,52.219264,On or near A1309,E01018008,Cambridge 004C,Unable to prosecute suspect
8e0c13b969c059fbbd64c5479d2e5d1d78b736e5473acc3daf1f2ff3f67d5e91,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245294,52.580454,On or near Kimbolton Court,E01015600,Peterborough 014B,Unable to prosecute suspect
bba4ff8f7ed018ceca4bd7bf0609440eefdf00802c54e392f151d4a71f6fc2aa,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185287,52.247225,On or near High Street,E01034441,Huntingdonshire 018E,Investigation complete; no suspect identified
164def2c279dd7482c4b5610dde124f76923e0f159dfb993e30d87329ce19120,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.037576,52.468065,On or near Sports/Recreation Area,E01035537,Fenland 011G,Investigation complete; no suspect identified
0862bb86692e633a4a90219426f76208f1ff564c3921f1a79d597b716f6a3405,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234952,52.225293,On or near Achurch Close,E01034443,Huntingdonshire 018G,Unable to prosecute suspect
9185ffd4ee3938b0cf22ad8dc66a4f472ca6a3e67da993e371f383e985cfd748,2024-08,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084191,52.240230,On or near Parking Area,E01035561,South Cambridgeshire 022D,Investigation complete; no suspect identified
