Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6451edfc2ba9a2d20f827625433b1cb5106398e13dcb75e498cef51d87d99c44,2024-08,West Yorkshire Police,West Yorkshire Police,-1.363210,53.900863,On or near Winnow Lane,E01011707,Leeds 005A,Investigation complete; no suspect identified
774cdfd700faa51633a67339a34580353b5197abc942e9648b7733a35ae5a491,2024-08,West Yorkshire Police,West Yorkshire Police,-1.697771,53.865303,On or near Redwood Close,E01011275,Leeds 010D,Investigation complete; no suspect identified
a2fcf6f034fe4046ccc6fb7e82e73487541dc40a20f65e6dcea1ff3390297a9e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.520599,53.777767,On or near Rocheford Close,E01011468,Leeds 112B,Investigation complete; no suspect identified
cd902e1ec81f63227b1f9d0f1b40b6cd3461586c2e13961786fb82a5b8388cf6,2024-08,West Yorkshire Police,West Yorkshire Police,-1.773820,53.785729,On or near Dirkhill Street,E01010839,Bradford 044F,Investigation complete; no suspect identified
d357bacde56ae5a569bb7fc2a21b3cc7496fab40f8f4cf58013aa49cef5ca6ea,2024-08,West Yorkshire Police,West Yorkshire Police,-1.266044,53.674094,On or near Thorntree Close,E01011849,Wakefield 034E,Investigation complete; no suspect identified
b7ec17d44cb9d08c235592f91d517d762611d0c35271cd56a092fe72c5c315c7,2024-08,West Yorkshire Police,West Yorkshire Police,-1.630132,53.812040,On or near Prospect Place,E01011331,Leeds 058A,Investigation complete; no suspect identified
eaa58669b132618c2d094c480d9df5cd616e642b3f0ed56b1f5cb470380d6ffe,2024-08,West Yorkshire Police,West Yorkshire Police,-1.603601,53.736204,On or near Barfield Mews,E01011546,Leeds 106C,Investigation complete; no suspect identified
6bc7fc9f48dd06ac8bbf6920aff65754d099965cb46ba9b6f477c9e45d18efbe,2024-08,West Yorkshire Police,West Yorkshire Police,-1.721732,53.824591,On or near Faltis Square,E01010653,Bradford 026B,Investigation complete; no suspect identified
2f216117a8bab8d7469293751a446ec38358f8d94ed8edfcacb4bbc9e0f935e2,2024-08,West Yorkshire Police,West Yorkshire Police,-1.577010,53.797793,On or near Shopping Area,E01011294,Leeds 071D,Investigation complete; no suspect identified
c32b4a346487cfeadb8b6d2c0cf972bcbb63c7aa113cb46adc4defee0e5f7ab2,2024-08,West Yorkshire Police,West Yorkshire Police,-1.667342,53.775298,On or near Keeper Lane,E01010816,Bradford 057C,Unable to prosecute suspect
2245fe153ce2f50e0c41194c33d28163acdab120a8ae5be73e22794003901927,2024-08,West Yorkshire Police,West Yorkshire Police,-1.583062,53.765121,On or near Old Close,E01011318,Leeds 090C,Investigation complete; no suspect identified
982d90b7e15fe6a2a8c195a71435ff20ebbf4b240844a8fc69ba604faba332cc,2024-08,West Yorkshire Police,West Yorkshire Police,-1.717375,53.788054,On or near Fearnville Drive,E01010611,Bradford 046C,Investigation complete; no suspect identified
91318f666994af63c55bd5c92ece54aff22350b17dd34c76cff2e0a6021c30ca,2024-08,West Yorkshire Police,West Yorkshire Police,-1.545097,53.798265,On or near Albion Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
08b06e95b985224118f81e869620b487c8f0f9a317e3abf85f39edec4ac4130d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.364571,53.729674,On or near Riverside View,E01034260,Wakefield 002F,Investigation complete; no suspect identified
7e080992aec32cf198ab83b629e64af317d2726f595984b157fc6df088e29011,2024-08,West Yorkshire Police,West Yorkshire Police,-1.624955,53.803359,On or near Somerdale Gardens,E01032606,Leeds 067I,Unable to prosecute suspect
7f8cb056c29c91f007f25fc9f89f94e4d2e65fc88fc776b7724f8725f241a76d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.718392,53.785747,On or near Westbury Street,E01010611,Bradford 046C,Investigation complete; no suspect identified
7f00352119a8ae3420055d7a90e1e4bf97f548db581ca4688cecc857c0dea25a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.579126,53.680735,On or near Union Street,E01011830,Wakefield 025B,Unable to prosecute suspect
7c88654fea251f746d60dee0aaf4316b7fe3eadc824d0c2199152e7645d45a97,2024-08,West Yorkshire Police,West Yorkshire Police,-1.711814,53.775673,On or near Dorchester Court,E01010822,Bradford 052E,Investigation complete; no suspect identified
da84f51e962138bd7f9e2e2d3ccdbc6862177dd4870e8521ac5d0fa9a7f0c165,2024-08,West Yorkshire Police,West Yorkshire Police,-1.296504,53.693907,On or near Springfield Avenue,E01011839,Wakefield 012C,Investigation complete; no suspect identified
6d9c81078638ae0bf31690ec932152f6129a8fb2620ee72cf2c895b2fcdd7b11,2024-08,West Yorkshire Police,West Yorkshire Police,-1.752945,53.804859,On or near Petrol Station,E01010830,Bradford 035C,Investigation complete; no suspect identified
aaa94d2f929216686c7370f8f22ae22caf30c8058373cdc38c047d91fbd2fb56,2024-08,West Yorkshire Police,West Yorkshire Police,-1.336025,53.716469,On or near New Wellgate,E01011748,Wakefield 005A,Investigation complete; no suspect identified
8ce16004eb94d741ae6e4fe544897f0b32c6619df208e7336f322783c9640c82,2024-08,West Yorkshire Police,West Yorkshire Police,-1.715848,53.825333,On or near Flower Garth,E01010653,Bradford 026B,Unable to prosecute suspect
9e4d4f611d6ff3745dab61ebe01349243aa589859c2049a90661e437b108b40a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.835121,53.855566,On or near Beck Lane,E01010579,Bradford 010A,Investigation complete; no suspect identified
ec21f5fb14e072f2629d44c3ca2bf193ca5ce56a1455f90778fab2fb0f1a0f8d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.676020,53.799167,On or near Highcroft Close,E01011585,Leeds 062A,Unable to prosecute suspect
4512e65a0bbe8925f698f21ea9a603657de58b7b12390edcc17ec2a8d8df747f,2024-08,West Yorkshire Police,West Yorkshire Police,-1.390276,53.929938,On or near Theatre/Concert Hall,E01011704,Leeds 002C,Unable to prosecute suspect
4c8c06ba9ea4ee487c3de1ea2fb9a256fdb84b9e76ac82e150979e7e07d64705,2024-08,West Yorkshire Police,West Yorkshire Police,-1.544478,53.831618,On or near Scott Hall Road,E01011350,Leeds 034A,Unable to prosecute suspect
6b10afde9c3affb303b951c1dc05934259e327e28f23b73ed7c4269ffbf589eb,2024-08,West Yorkshire Police,West Yorkshire Police,-1.829284,53.791753,On or near Petrol Station,E01010794,Bradford 043A,Investigation complete; no suspect identified
ad963f54773837bcb3c97248e2ba977b5ada61f7354bea841051d70a85b55c79,2024-08,West Yorkshire Police,West Yorkshire Police,-1.315051,53.589633,On or near Church Top,E01011866,Wakefield 045B,Investigation complete; no suspect identified
95db1a6a0bb2e7d67043d17625bc586542840f5cfa2588cb4468913880560f13,2024-08,West Yorkshire Police,West Yorkshire Police,-1.622678,53.744049,On or near Providence Place,E01011530,Leeds 106A,Investigation complete; no suspect identified
c2e6ac6f516745bb6318626266bdba46557b116d15911a7c0ef75142a39d7e36,2024-08,West Yorkshire Police,West Yorkshire Police,-1.659795,53.698968,On or near Moorside End,E01011025,Kirklees 016A,Investigation complete; no suspect identified
598fe7fede04e8197f863557ab997fad1f745d0ed16073135be5a26d2c4ffb26,2024-08,West Yorkshire Police,West Yorkshire Police,-1.785009,53.645364,On or near Threadneedle Street,E01011107,Kirklees 029D,Investigation complete; no suspect identified
d778d6812408e237b95593b30cd1d0b31b3de9ff82eb32ebf604a1bb50f17da3,2024-08,West Yorkshire Police,West Yorkshire Police,-1.506167,53.798597,On or near Back Dawlish Mount,E01011615,Leeds 070A,Investigation complete; no suspect identified
b14b4d3647e095f55baa337baa987e65dd290c10e4365df811b3654786873e44,2024-08,West Yorkshire Police,West Yorkshire Police,-1.662803,53.807804,On or near Pavilion Close,E01011335,Leeds 052C,Investigation complete; no suspect identified
c86960ae04f2bb865402bd36744f5819d9c4eb49bb9951f217766f31e0218edf,2024-08,West Yorkshire Police,West Yorkshire Police,-1.729759,53.764624,On or near De Lacy Avenue,E01010817,Bradford 057D,Unable to prosecute suspect
0bb2f0ba8836de3e5ca5a46948952d4e75da6bb06ca0c6fda851619b4b5fc6d3,2024-08,West Yorkshire Police,West Yorkshire Police,-1.500052,53.660615,On or near Park/Open Space,E01011906,Wakefield 030B,Investigation complete; no suspect identified
e6a3b5bf9dcd29b220677b8299bdb31bf662f30d21e908d9bf8f79ccdeb86b95,2024-08,West Yorkshire Police,West Yorkshire Police,-1.273247,53.713663,On or near Sports/Recreation Area,E01011804,Wakefield 011B,Investigation complete; no suspect identified
c2d27fbbb1960c82048af5505ac71e74889f874ea09662e23d922b4941dce753,2024-08,West Yorkshire Police,West Yorkshire Police,-1.447495,53.807302,On or near Austhorpe Road,E01011409,Leeds 057D,Unable to prosecute suspect
ebe8b4f6b7df29387cf59d0c5adf366e5a13de568ae17bafaf0ae6a9c29e9335,2024-08,West Yorkshire Police,West Yorkshire Police,-1.543770,53.770838,On or near Parkside Lane,E01011322,Leeds 091E,Investigation complete; no suspect identified
cc57d6b4e075bb17c451ed275ccceeac0b2d71f45c54c689164b7308da75cb55,2024-08,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Investigation complete; no suspect identified
97c0614d946fd597f41317a5c70ef49537e9edda5594573df6fb1402f9299b3b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.529479,53.806088,On or near Petrol Station,E01033031,Leeds 064E,Investigation complete; no suspect identified
e81dbe34e11ee681a2197f849238249d73ee13c851d403c0527733f460cf50dc,2024-08,West Yorkshire Police,West Yorkshire Police,-1.766478,53.921828,On or near Southway,E01010768,Bradford 003B,Investigation complete; no suspect identified
76248b9c787ba12d9b40ede2e1605d42c7964700ca9cce392781a54d89849e39,2024-08,West Yorkshire Police,West Yorkshire Police,-1.604780,53.856162,On or near Holt Way,E01011379,Leeds 017A,Investigation complete; no suspect identified
c533d1db3b1c1efba17344a98f758ffbc2c8b75966469e22bd4ad92d43adcdb2,2024-08,West Yorkshire Police,West Yorkshire Police,-1.944060,53.835246,On or near Midgley Drive,E01010861,Bradford 023F,Investigation complete; no suspect identified
496228c8385906b169ea5157d203af37ea5e7a82a879b4d94152eacf91a6d062,2024-08,West Yorkshire Police,West Yorkshire Police,-1.738159,53.818948,On or near High House Road,E01010598,Bradford 028B,Investigation complete; no suspect identified
5eba4238ae0d064f212010fa20d854416178466918c422de78de4368675aaed5,2024-08,West Yorkshire Police,West Yorkshire Police,-1.510634,53.706927,On or near Park Avenue,E01011886,Wakefield 014B,Unable to prosecute suspect
c8b83a2378f1971fc48edd1d90de7ba2adee87a69662624a4f343db1b5f9a48c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.530165,53.682009,On or near Waite Street,E01011927,Wakefield 022F,Investigation complete; no suspect identified
32f49267e07d05a451d6d932025430385d0f69e82be21725ca9eb2b8e30077da,2024-08,West Yorkshire Police,West Yorkshire Police,-1.743045,53.819839,On or near Sutton Avenue,E01010597,Bradford 028A,Investigation complete; no suspect identified
5e92fdb4ad95fc0b11e59fbc8c7fb3e84f3e8a0a5ddf44aa039d0c63251c5fd9,2024-08,West Yorkshire Police,West Yorkshire Police,-1.794833,53.802979,On or near Squire Lane,E01010810,Bradford 037B,Investigation complete; no suspect identified
1c14f0581ad4727cba167d90427045238d9a763c34c4391db6fdced4f75dd774,2024-08,West Yorkshire Police,West Yorkshire Police,-1.794356,53.807274,On or near Coniston Grove,E01010806,Bradford 033B,Unable to prosecute suspect
60026f42858bffbb21c794e8c7628091ba287e198afef952e41058db890749d7,2024-08,West Yorkshire Police,West Yorkshire Police,-1.492791,53.662577,On or near Duke Of York Avenue,E01011906,Wakefield 030B,Investigation complete; no suspect identified
414dc55a8d4e49a41e7e9fcae714625d1e247c6b7d348448214527d1b9847512,2024-08,West Yorkshire Police,West Yorkshire Police,-1.627346,53.800859,On or near Gamble Hill Green,E01011739,Leeds 080D,Unable to prosecute suspect
b93f4eeeb7de66620c06e2b3f31b144af10f36e5dda547d33d21c268b355771a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.719663,53.877507,On or near Sports/Recreation Area,E01011265,Leeds 009A,Investigation complete; no suspect identified
9434913d0cf167a174509c7c4a10f335542f66f38684d1a81f19fb4a4defef5d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.686752,53.866641,On or near Chapel Lane,E01011269,Leeds 011B,Investigation complete; no suspect identified
06e8fe383cbda4e27b065311121fc4a9f1eea755b8e3a2d91b9d88e7cb5bac2e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.853599,53.591323,On or near Colders Green,E01011168,Kirklees 055A,Investigation complete; no suspect identified
bcd4675bb9298b0b99bf8e026f4627558b9e9c9511aaeac453cdcbd08ff265e4,2024-08,West Yorkshire Police,West Yorkshire Police,-1.509166,53.806995,On or near Brown Hill Terrace,E01011344,Leeds 065A,Investigation complete; no suspect identified
d751849e767268d6520dde36d0a64c2a3f6a275e0801d2b611fd461ec087b204,2024-08,West Yorkshire Police,West Yorkshire Police,-2.012926,53.741325,On or near Cheetham Street,E01010923,Calderdale 004F,Unable to prosecute suspect
cfb10a6f4426c798eb45a16acdbb02b1ac01a10da6e3e1110dd460c1a1bcfc83,2024-08,West Yorkshire Police,West Yorkshire Police,-1.548742,53.771297,On or near Petrol Station,E01011322,Leeds 091E,Investigation complete; no suspect identified
aad3c30d5eca52d9382495f7e0402f90851de52871302c03db5833f377f7bc73,2024-08,West Yorkshire Police,West Yorkshire Police,-1.705607,53.675765,On or near River Bank View,E01011215,Kirklees 026D,Unable to prosecute suspect
61040f598cc541bdba2caee215022e53f1f7a60aeafb102c09d31ed13464258e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.326425,53.791934,On or near Haver Drive,E01011298,Leeds 088A,Unable to prosecute suspect
3f52af5581c8c72488ed2b85b376ec9c9dcb50b472ba0e12c8ecbd9dd4c3913c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.756771,53.794549,On or near Nightclub,E01033690,Bradford 065C,Investigation complete; no suspect identified
86b27f845c9af4f912480f919e64fee7fb2ffcb5e20f6a11284323b0e4dbfdb1,2024-08,West Yorkshire Police,West Yorkshire Police,-1.511278,53.826463,On or near Fitzroy Drive,E01011645,Leeds 032D,Investigation complete; no suspect identified
9a38baf091e0a50fbcb48c2d0503f1fa41ea69c3b2de325a7fa9a3ccfc7db6e6,2024-08,West Yorkshire Police,West Yorkshire Police,-1.763920,53.759447,On or near A641,E01010750,Bradford 060B,Investigation complete; no suspect identified
f0b9dcaec1edaa8b84fdf1fdbf63804d241d0acf6876d05dafaf75d1e5932470,2024-08,West Yorkshire Police,West Yorkshire Police,-1.515373,53.638456,On or near Worrall Road,E01011943,Wakefield 037D,Investigation complete; no suspect identified
44b6dee68820d071d5a66ee12d030e7b94fa8c11e7e84184275e1b1f32bcac53,2024-08,West Yorkshire Police,West Yorkshire Police,-1.789847,53.779835,On or near Brackenhill Mews,E01010663,Bradford 050A,Unable to prosecute suspect
cdca573b45d08bacabd05a8760739c4c7918f9f88eb2126f2101abf5d2b3666c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.856453,53.716864,On or near Shopping Area,E01010989,Calderdale 018A,Investigation complete; no suspect identified
6a67343f5f07cf326297e5fdba4e6c4aa601826f082412ea680a76cbf100531e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.542763,53.800683,On or near Merrion Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
68f76ccc24c05f902b8f0686088d2587dab4c39e7d36f5905102e505c28fe4c8,2024-08,West Yorkshire Police,West Yorkshire Police,-1.565103,53.723756,On or near Westerton Court,E01011536,Leeds 108B,Investigation complete; no suspect identified
ee52965985b60c69a96fb8dacce55284a53fdc4ae9830bd8fb23df6b46241820,2024-08,West Yorkshire Police,West Yorkshire Police,-1.579627,53.815918,On or near Back Rochester Terrace,E01011441,Leeds 044E,Investigation complete; no suspect identified
e0465d0a5040b90d13d9dc5fc8bcb6399f9aa8806c56541abae596a0f5dd352a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.779568,53.832944,On or near Well Croft,E01010787,Bradford 020C,Investigation complete; no suspect identified
df80c71ed1c41d77a99e57013fd67ded540f3488f919505af6e77d6e34e3452c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.870179,53.712547,On or near Free School Lane,E01010970,Calderdale 016B,Investigation complete; no suspect identified
ffe6384d360b88231c0f168a5c792fa83668422a5e5d87161dd7be5a60a70380,2024-08,West Yorkshire Police,West Yorkshire Police,-1.543535,53.800938,On or near Nightclub,E01033010,Leeds 111B,Unable to prosecute suspect
5c638e01d1d6a13513953b60d1a7f626c01bc7ca12f23567dd6588da18aea33c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.537872,53.677878,On or near St Oswald Road,E01011918,Wakefield 026E,Investigation complete; no suspect identified
5fd11695523ab8ad87f4cf6d37405f03da725ef9d0d604fa000c5424d845b2a8,2024-08,West Yorkshire Police,West Yorkshire Police,-1.744010,53.791008,On or near New Augustus Street,E01010613,Bradford 045B,Investigation complete; no suspect identified
5afbe7cc8c1abc6e3fee7b735ff833a5459ce931d45783004754d430da8662ba,2024-08,West Yorkshire Police,West Yorkshire Police,-1.509710,53.846248,On or near Roman Avenue,E01011651,Leeds 020B,Unable to prosecute suspect
76db96bfb3d452a50bd049d1de9a598a74a1a7b4dce16f57636e8dac0ff8e564,2024-08,West Yorkshire Police,West Yorkshire Police,-1.746659,53.678663,On or near Copthorne Gardens,E01011100,Kirklees 022B,Investigation complete; no suspect identified
370b42acf7585560e878bd1112ab3564b5e783710b0bb826152c56e4f944bdc7,2024-08,West Yorkshire Police,West Yorkshire Police,-1.426769,53.658855,On or near Churchfields,E01011773,Wakefield 032C,Investigation complete; no suspect identified
58038fe15cba9bdb58f122c8311989416e124878663838a5cbe3013c6c4ede66,2024-08,West Yorkshire Police,West Yorkshire Police,-1.579126,53.680735,On or near Union Street,E01011830,Wakefield 025B,Investigation complete; no suspect identified
c0f94f8620c3cf8e36b28bc89ae6d363345d29adec9fdf5c5510b5b4f1caadc4,2024-08,West Yorkshire Police,West Yorkshire Police,-1.510333,53.811089,On or near Back Seaforth Place,E01011432,Leeds 053B,Investigation complete; no suspect identified
6abef37e13d8287edc3956eebec0feb20f5f016d48735d81a8aa9a7364e0d31b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.723207,53.831291,On or near Parkland Drive,E01010680,Bradford 019A,Investigation complete; no suspect identified
7f46ee5fe890ed212e252649be4f76ac8c43162636330a0f2f6aeccc3cf25797,2024-08,West Yorkshire Police,West Yorkshire Police,-1.541897,53.797993,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
16ec9a4ff3cb7a788039e2f9f40976fe94c255637670befa6ac83e2d6bcf2ece,2024-08,West Yorkshire Police,West Yorkshire Police,-1.554753,53.798275,On or near Little Queen Street,E01033008,Leeds 111A,Investigation complete; no suspect identified
a3686de493f22a359b5b7796ab69ad2340e0c1d3429abce3fb51e627206287ab,2024-08,West Yorkshire Police,West Yorkshire Police,-1.512005,53.856710,On or near Barfield Mount,E01011568,Leeds 015E,Investigation complete; no suspect identified
912b803d4d036f98a6f263db8fe5326f892a45c62a268b059b459c0d424ae845,2024-08,West Yorkshire Police,West Yorkshire Police,-1.912807,53.870055,On or near Ivy Street,E01010728,Bradford 007C,Investigation complete; no suspect identified
25d848c5a3135734806f30e38274f268eaf72a3c929abf551756fb653ede35d7,2024-08,West Yorkshire Police,West Yorkshire Police,-1.542741,53.721669,On or near Petrol Station,E01011537,Leeds 107A,Investigation complete; no suspect identified
ce3c3fb80060b2c6cdec7d968b210826dafb6d32ce22c51bbc1c385babaa8989,2024-08,West Yorkshire Police,West Yorkshire Police,-1.407345,53.702740,On or near Oxford Street,E01011820,Wakefield 013C,Unable to prosecute suspect
6f5322a07a99b259da4ac4cce9643847058d85d7b5d71db03135ecfa51171ac8,2024-08,West Yorkshire Police,West Yorkshire Police,-1.512832,53.819566,On or near Chirton Grove,E01011647,Leeds 037D,Investigation complete; no suspect identified
82ad3045cd310ee18a42b86c5c67f00b0f507a29e8d1ef0197ff56a518978c65,2024-08,West Yorkshire Police,West Yorkshire Police,-1.826710,53.738621,On or near Hedge Top Lane,E01010937,Calderdale 003F,Investigation complete; no suspect identified
4ed74ad8f58fb4973335e25658e4591dd5038cbfc2e788e74ec1a00bb3082cae,2024-08,West Yorkshire Police,West Yorkshire Police,-1.508594,53.810417,On or near Strathmore Avenue,E01011433,Leeds 053C,Unable to prosecute suspect
28ea4dceaf6a7fc0a5f9dc275c9f33df3bf0e2c73dd9e379c533f2dd4d8f0864,2024-08,West Yorkshire Police,West Yorkshire Police,-1.352428,53.609310,On or near Lavender Court,E01011867,Wakefield 042E,Investigation complete; no suspect identified
efb05505ec581c6578cded49a1ee038b77ef9f644bca734d7b19b46a2643c00a,2024-08,West Yorkshire Police,West Yorkshire Police,-1.576191,53.798146,On or near Petrol Station,E01011294,Leeds 071D,Investigation complete; no suspect identified
d36065f5c8daad46c9fd35e32f0d0adcd6fc7ba75e085b1c30b19e4edaf6073d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.766443,53.777635,On or near Montague Street,E01010740,Bradford 051D,Unable to prosecute suspect
9f8716876a3a20dd400462fcfa764536a304f53032a27c6e7e25fa38d500d88c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.581874,53.680436,On or near Supermarket,E01011830,Wakefield 025B,Unable to prosecute suspect
a2237765a5b235980429c21e12be83051bc1ea8c7009f62da9a131de8aee8bf3,2024-08,West Yorkshire Police,West Yorkshire Police,-1.772815,53.634313,On or near Squirrel Ditch,E01011223,Kirklees 042B,Investigation complete; no suspect identified
53b756730268572e5a9eb17140db9831b7d98b5f4e9dc2a6ab763e2721c5ce13,2024-08,West Yorkshire Police,West Yorkshire Police,-1.643879,53.833230,On or near Rose Avenue,E01011454,Leeds 027B,Investigation complete; no suspect identified
6abdb9aa7b1534726e1db5b9ff758a0b0e64ee29c1ce9c62135822e49fec9681,2024-08,West Yorkshire Police,West Yorkshire Police,-1.580253,53.681611,On or near Gunson Crescent,E01011830,Wakefield 025B,Unable to prosecute suspect
0cd67c64ea70ebb2cdf6a9f83e35f8175697412c27809e01a738e3863ab9a417,2024-08,West Yorkshire Police,West Yorkshire Police,-1.761213,53.642794,On or near Beaumont Street,E01011008,Kirklees 040C,Investigation complete; no suspect identified
dd3a9211c13a1f88fe85fb84cb755a364129585e1fb6cc4c267b056fc2efe88d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.492335,53.808732,On or near Coldcotes View,E01011342,Leeds 060C,Investigation complete; no suspect identified
205f2c4d7033ceb76743b3ae7113066a30ed4335ff22fe4050b4673a370898af,2024-08,West Yorkshire Police,West Yorkshire Police,-1.786574,53.661941,On or near Corby Street,E01011040,Kirklees 031A,Unable to prosecute suspect
29b52e9b21537a2e9c200d450fe91d8ff9091368d8f030a61a4f849a5720639d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.782223,53.786769,On or near Estcourt Grove,E01010837,Bradford 044D,Investigation complete; no suspect identified
e775086f8b5552f5e438c61154a8a1becdad81edb06b51b9137b1604daa6d446,2024-08,West Yorkshire Police,West Yorkshire Police,-1.534856,53.842923,On or near Broomhill Crescent,E01011514,Leeds 025E,Investigation complete; no suspect identified
06aaa9f608f2cd42d723f8f751dd1e222032801e3e68dec8ca5206d661efc9e8,2024-08,West Yorkshire Police,West Yorkshire Police,-1.624868,53.675072,On or near Lock Street,E01011261,Kirklees 024D,Investigation complete; no suspect identified
39e91a43405d3e45a4a67374b4c4179e798830771315c736ba7f9ce08b017d29,2024-08,West Yorkshire Police,West Yorkshire Police,-1.545615,53.795337,On or near Mill Hill,E01033010,Leeds 111B,Investigation complete; no suspect identified
0f2972b10397389316937e6101ec92f247222caa079ce10ead9088e4347c295d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.614921,53.794744,On or near Farrow Bank,E01011725,Leeds 078A,Investigation complete; no suspect identified
07a4381113d1513198d8e97da5032463386ea7c936bc4991cfeb05419c0bf10b,2024-08,West Yorkshire Police,West Yorkshire Police,-1.505709,53.678976,On or near Shopping Area,E01011907,Wakefield 028D,Investigation complete; no suspect identified
01f4dd63b32ec9b477187236f9e7cece3b424057e72b2d9cd3eaf7a4d9c1d71d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.909155,53.863887,On or near Beck Street,E01010710,Bradford 008G,Unable to prosecute suspect
663b9d1c633669333251aa606ba58f83ed1e0587681482d1f838c80a8db48808,2024-08,West Yorkshire Police,West Yorkshire Police,-1.760106,53.768742,On or near Hallbank Drive,E01010747,Bradford 056B,Investigation complete; no suspect identified
02adb2b79f0ff6fe15c5bacd1d07c6c272815b1d889d3ed4ba8eb21b8eff0e8d,2024-08,West Yorkshire Police,West Yorkshire Police,-1.462279,53.649690,On or near Shay Lane,E01011941,Wakefield 038B,Investigation complete; no suspect identified
a7e9301e5a93e48b537d086575864fcfec0af96e6fab3a7d785fb8785b2ab532,2024-08,West Yorkshire Police,West Yorkshire Police,-1.916565,53.861420,On or near First Avenue,E01010712,Bradford 009A,Investigation complete; no suspect identified
af0581c86d1029306b7b872e1794bf269d84d5b50b084ce9ab782e6c26427a18,2024-08,West Yorkshire Police,West Yorkshire Police,-1.857633,53.685847,On or near B6112,E01010898,Calderdale 026C,Unable to prosecute suspect
ce80af8c52f8c8a39c9db779c1d22c3bf1676edb3e41a757d4da6ea27db5ac5e,2024-08,West Yorkshire Police,West Yorkshire Police,-1.817549,53.655305,On or near Parking Area,E01011208,Kirklees 033C,Unable to prosecute suspect
01ec1456684541b5abd9c887b6655b443561896d0a8a600e8e0d7675e63307ce,2024-08,West Yorkshire Police,West Yorkshire Police,-1.757077,53.770417,On or near Mayo Avenue,E01010747,Bradford 056B,Investigation complete; no suspect identified
35bfbe5ade5e8b19841a67ee49f73850ff3657f1d67119c71543772cb370480c,2024-08,West Yorkshire Police,West Yorkshire Police,-1.518317,53.708367,On or near Parking Area,E01011885,Wakefield 014A,Investigation complete; no suspect identified
0bf6c68db096c5455dd180d64692774880f6d553080856d9d97c77f1a2744cd5,2024-08,West Yorkshire Police,West Yorkshire Police,-1.768473,53.656749,On or near Bradley Mills Lane,E01011107,Kirklees 029D,Investigation complete; no suspect identified
b17ccab31f15b927560a16d468740bdb4588ec56ea9d2dd4a4e38f01ff4426d7,2024-08,West Yorkshire Police,West Yorkshire Police,-1.765804,53.824389,On or near Hillside Road,E01010776,Bradford 021A,Unable to prosecute suspect
819f28fc0f4303ecfebea39ee5c8d9862614c50503a72520ba740c8e449893fd,2024-08,West Yorkshire Police,West Yorkshire Police,-1.508609,53.806579,On or near Brown Hill Crescent,E01011347,Leeds 065B,Investigation complete; no suspect identified
563cd566d7475696fa422bfa6ac1b0ab4a18945dde6b84d1055ed12a6b1707bd,2024-08,West Yorkshire Police,West Yorkshire Police,-1.793177,53.645478,On or near Lynton Avenue,E01011232,Kirklees 039A,Investigation complete; no suspect identified
8e90f88709a21e6e71ae19870bd112189f539cb3c7b9d701291cbfd062c57219,2024-08,West Yorkshire Police,West Yorkshire Police,-1.359883,53.614096,On or near West Street,E01011789,Wakefield 039B,Unable to prosecute suspect
a926cc2d80210fce632457e41359b1dca053c20bc59a8bd0d0162caa6bf6021a,2024-08,West Yorkshire Police,West Yorkshire Police,-2.152936,53.731655,On or near Durn Street,E01010986,Calderdale 013D,Investigation complete; no suspect identified
c990067f5813f883c5eea1169ca72c23b5c04de8528c93386aa0b83663d711ac,2024-08,West Yorkshire Police,West Yorkshire Police,-1.536859,53.796355,On or near Supermarket,E01033011,Leeds 111C,Unable to prosecute suspect
