Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d5ad4578b9bcfd226a2b930623bb05d5c561d077481adc34faeb5b4fc33eea9,2024-08,Staffordshire Police,Staffordshire Police,-2.251665,53.050135,On or near Hawthorn Road,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
46c86459f833252efd4172032b630ff2333e3328d83095185e08c3b1b9abe455,2024-08,Staffordshire Police,Staffordshire Police,-2.155888,52.999007,On or near Minerva Road,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
62609b11403ef63b7ba87cc42a7b4e3051e5eab55f7e17e3d46e097f86a0ad23,2024-08,Staffordshire Police,Staffordshire Police,-1.912509,52.747924,On or near Oak Tree Way,E01034099,Lichfield 001E,Unable to prosecute suspect
6dd81c00629985dee7c8fed012b70f888af8b2c34de4a2d173b2e9cf90cb5597,2024-08,Staffordshire Police,Staffordshire Police,-2.279069,53.015546,On or near Parkfields Close,E01029593,Newcastle-under-Lyme 012B,Investigation complete; no suspect identified
caef97371c0f76c733399b9673c62fdd49de3d26ce3093a1f23b4523c59c6b83,2024-08,Staffordshire Police,Staffordshire Police,-2.139996,53.019423,On or near Twigg Street,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
601a16814adc503699dbd87cf8f723859b93c6f153b734d9c8542f0c7380644a,2024-08,Staffordshire Police,Staffordshire Police,-1.935851,52.761890,On or near Anson Street,E01029404,Cannock Chase 002E,Unable to prosecute suspect
ddd08f7399b0e285323f8358cdb15248c770799eebf45d5fbfc99b2a1e19ddc5,2024-08,Staffordshire Police,Staffordshire Police,-2.170613,53.033981,On or near Eldon Street,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
25acb9a3b76ea3ad7da6aca6efb7a0720a6ee5344bb7ffc8de78ad2abe4af7e8,2024-08,Staffordshire Police,Staffordshire Police,-2.201610,53.048891,On or near Federation Road,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
1592931f3205a62fed0411e3507f0bbb593f7a78cb5b6d7e3038765ec23a6de8,2024-08,Staffordshire Police,Staffordshire Police,-1.634051,52.796682,On or near Supermarket,E01032898,East Staffordshire 011H,Unable to prosecute suspect
09a93cab763abd5cea9e785a4fbada71b8864750fe1b0c3e5412da2a0b207528,2024-08,Staffordshire Police,Staffordshire Police,-2.111923,52.805319,On or near Parking Area,E01034048,Stafford 010G,Unable to prosecute suspect
86372b9a1acf0719caf11143e4a20ebdf3b082816f9d44add15def53d6054968,2024-08,Staffordshire Police,Staffordshire Police,-1.616842,52.827731,On or near The Evergreens,E01029428,East Staffordshire 008C,Unable to prosecute suspect
0ae5385e92a07c0a3479cb9b9cf67f6ad8631cd7add655216e8bf849eea63361,2024-08,Staffordshire Police,Staffordshire Police,-2.062670,52.627073,On or near Hill Street,E01029634,South Staffordshire 007C,Unable to prosecute suspect
a348517a302ce9259ee2b208d255e2ce3b9d0614d3dee0a1e291638bba451b34,2024-08,Staffordshire Police,Staffordshire Police,-2.162853,52.988876,On or near Gwenys Crescent,E01014239,Stoke-on-Trent 026C,Unable to prosecute suspect
5ca0e98dba67d4cc767b392bfe52a9c381c462ce829a6224008f4a5c94bbb41d,2024-08,Staffordshire Police,Staffordshire Police,-1.865898,52.899370,On or near Shopping Area,E01029462,East Staffordshire 003D,Local resolution
ad02a7b20e9b98d6a2a6e266e539ab2d69753534c694bb2237c3baa67743dbbd,2024-08,Staffordshire Police,Staffordshire Police,-1.716334,52.629808,On or near Collins Grove,E01029836,Tamworth 002B,Investigation complete; no suspect identified
8d980e2766eb2916b1a4fda1662d53491bcc0f892373aedc5d979e7413974746,2024-08,Staffordshire Police,Staffordshire Police,-1.709443,52.626662,On or near Shopping Area,E01029837,Tamworth 005B,Unable to prosecute suspect
9460b60cd8850743a50b14df84985b47bfb8e8e9f864d43303f8e8a1a090bffc,2024-08,Staffordshire Police,Staffordshire Police,-2.188713,53.029747,On or near Cobridge Road,E01014254,Stoke-on-Trent 011C,Local resolution
231ee731326246b6d80bcad082d13130cdf54dd6d05da0b9239de592707a2340,2024-08,Staffordshire Police,Staffordshire Police,-2.025875,53.105897,On or near Dog Lane,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
9f954892e582a8d1a8e721cdc6b82fdff390310e5b17b0a6e852e89630dcf713,2024-08,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
d804ff200b128cf7bf461a0d1efd771dfaa6aec847ad35eee2eb4f803f67130e,2024-08,Staffordshire Police,Staffordshire Police,-1.641780,52.798306,On or near Uxbridge Street,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
a00b8684f9d973ec7ccba62774f3a7116f99d84e5a7a5f05111b595739e96eb9,2024-08,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
fe05c43095bbfe878592a53cfca1071eb6b26356ab86bb8a261218bb82984cfe,2024-08,Staffordshire Police,Staffordshire Police,-2.198329,52.531119,On or near Oakwood Gardens,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
ebfac80c9bbb6b582bb3b59507a9a52c72aab468de561baa0167180da9622db9,2024-08,Staffordshire Police,Staffordshire Police,-2.233960,53.039465,On or near Cauldon Avenue,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
0924065e851816da8947bc927ec7ba7ad1630da67551f1e15b6a2aab58bf7142,2024-08,Staffordshire Police,Staffordshire Police,-2.052616,52.754803,On or near Parking Area,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
01ef08e2e1fb725c7f290ea68d20f252f5cecef96a6cb84273dcd7af05b53acd,2024-08,Staffordshire Police,Staffordshire Police,-2.169296,53.108646,On or near Trent Grove,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
db0431c6e0a587c8ce6cb450c171f97dc1a058bbb33d03de5011bb84c04c9fbd,2024-08,Staffordshire Police,Staffordshire Police,-1.968963,52.709773,On or near Eastgate,E01029399,Cannock Chase 006C,Investigation complete; no suspect identified
77ef9c563e67d85fb77d5753b8176045f3f53ef4bd0ed685806c486c9bd1756a,2024-08,Staffordshire Police,Staffordshire Police,-2.229002,53.027087,On or near Quinton Grove,E01029552,Newcastle-under-Lyme 006D,Unable to prosecute suspect
242b94b7eebb3dde0c3abd780ecfc07c71cd558d76a75f08fe95481d6dc4fd1d,2024-08,Staffordshire Police,Staffordshire Police,-2.224116,53.025074,On or near Tudor Grove,E01029612,Newcastle-under-Lyme 009E,Investigation complete; no suspect identified
1d21fb47685de4ffc672568e6252cbbd13c01143db735db1e4c39dd7eed4bda0,2024-08,Staffordshire Police,Staffordshire Police,-2.223776,53.014009,On or near Queen Street,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
0f8dc2089204ebf7d1886e8e44bcee7f2d07a9c85ebbb7036367b7986cddfa62,2024-08,Staffordshire Police,Staffordshire Police,-2.107978,52.799153,On or near Shopping Area,E01029699,Stafford 010D,Unable to prosecute suspect
7ea44de2bab3c33a140e246a2a1bde69cb1253c839125286b44a945101119ab8,2024-08,Staffordshire Police,Staffordshire Police,-2.166702,52.998183,On or near Masterson Street,E01014276,Stoke-on-Trent 020C,Unable to prosecute suspect
a838821ae8823fd72619e5d508a0acfd8e9a4c37267e38ffd91aabbf9592f517,2024-08,Staffordshire Police,Staffordshire Police,-2.128158,53.018924,On or near Ruthin Road,E01014220,Stoke-on-Trent 017A,Investigation complete; no suspect identified
c2bf6cae17ca9d7de720f3989ccf54076b0f2b0414c1f9b6560d8326ed7d29fb,2024-08,Staffordshire Police,Staffordshire Police,-2.190416,53.050689,On or near Lorne Street,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
3af34c0fd86d7087908ef0aa8301ad204a225dfca14b97e93b845e9728fe571e,2024-08,Staffordshire Police,Staffordshire Police,-2.201777,52.463428,On or near Beechlawn Drive,E01029652,South Staffordshire 014D,Investigation complete; no suspect identified
7dae79160908437b8bde99f073910ae92bfbcbac248e7717e8b999aab56ebf43,2024-08,Staffordshire Police,Staffordshire Police,-2.160273,52.972033,On or near Jesmond Grove,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
2f3b6e8f72d41438a7f690c4a7cafa57a33c7719d139e9e1a2f8f4eaaf547be8,2024-08,Staffordshire Police,Staffordshire Police,-2.185257,53.002794,On or near South Wolfe Street,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
ddedef5aa857e12018a5d3d506a08bc6a56cf65957da305b2f5609efd5b077e9,2024-08,Staffordshire Police,Staffordshire Police,-2.242218,53.086659,On or near Meadows Road,E01029588,Newcastle-under-Lyme 002D,Unable to prosecute suspect
cd2222baddcbde3045908bb555681368086640150fb3337165a9f86a776cf6b3,2024-08,Staffordshire Police,Staffordshire Police,-2.234221,53.035356,On or near Oakdene Close,E01029539,Newcastle-under-Lyme 006C,Unable to prosecute suspect
21c2e568e0aee886bd616144369c9cd539d77792479a58b5ea06d2b4ca5784b5,2024-08,Staffordshire Police,Staffordshire Police,-2.175500,53.025641,On or near Market Lane,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
a78dfd501cecd9eb9bc2af88167bb2d069eede21e62e2a8fd7e22b3f290a3b87,2024-08,Staffordshire Police,Staffordshire Police,-2.215746,53.068516,On or near Cartlich Street,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
2a6ed1b3ebeb229c3a4a792b9e0aa5eec36187aaf5d312eee32d3153d72782c9,2024-08,Staffordshire Police,Staffordshire Police,-2.122088,52.991558,On or near Jade Court,E01014299,Stoke-on-Trent 025A,Suspect charged
bf7cf93387692e9a0fd78d70193fa1078280c3e897fc1e7f2cac9282b418cba5,2024-08,Staffordshire Police,Staffordshire Police,-2.337562,53.002441,On or near Bevan Place,E01029575,Newcastle-under-Lyme 013D,Investigation complete; no suspect identified
d7dc586b7bdb12e7b4d5ad89f3fa9b842c29397d8d49d204f298649f5049da6d,2024-08,Staffordshire Police,Staffordshire Police,-2.152717,53.020855,On or near Freshwater Grove,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
58c90837093aaee9089a179e4fd0650d72d4c7e41e32398451ebdee34e5b56fd,2024-08,Staffordshire Police,Staffordshire Police,-2.199655,53.048561,On or near Brunel Close,E01034052,Stoke-on-Trent 009F,Investigation complete; no suspect identified
6715030550a176e7f4d7ab09ef478052f9dfa7b6ad8b5359f454556100c8ccb5,2024-08,Staffordshire Police,Staffordshire Police,-2.194795,52.628449,On or near Gorsty Hayes,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
f1975ef62f8a5ed7c4c72da13b248f054e006eda952839d5f1824f3a0b655643,2024-08,Staffordshire Police,Staffordshire Police,-2.136324,52.894998,On or near Jervis Road,E01029740,Stafford 003A,Unable to prosecute suspect
d9bbe300020b33d95efb4f6ee67d31149acf178ef3187b534e5b54ccb828cd82,2024-08,Staffordshire Police,Staffordshire Police,-2.177036,53.029253,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
4d35a7351950ee715683926e0a7ba0121eb175f3462317f13695b6e0b26556bb,2024-08,Staffordshire Police,Staffordshire Police,-1.891459,52.974070,On or near Uttoxeter Road,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
add16607c653c26c9555ef6c2042586600cecbcce593e74d0b7a81c20871c9b2,2024-08,Staffordshire Police,Staffordshire Police,-2.042200,52.693750,On or near Kilmorie Road,E01029364,Cannock Chase 011B,Unable to prosecute suspect
5222d1f370e0789ad6a70279ae61240b50819f1975b00311dffa89ee70a33140,2024-08,Staffordshire Police,Staffordshire Police,-1.995133,52.978461,On or near Moorcroft Close,E01029785,Staffordshire Moorlands 013B,Unable to prosecute suspect
65eaaa4bb7c077659814567249514e69bfb82b880226ae82420f0d2fa531004f,2024-08,Staffordshire Police,Staffordshire Police,-2.097747,52.794562,On or near Queensville,E01029700,Stafford 011B,Investigation complete; no suspect identified
29b5a3174c62f908df0ebaf4f5b7cfa244d6623b2058b132c0e0e0e926da0a14,2024-08,Staffordshire Police,Staffordshire Police,-2.124414,53.012672,On or near Chadwell Way,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
0f4d410292b804c47a67bb94083a6f80dc06231113d86ecf4721f5f5e2bfab32,2024-08,Staffordshire Police,Staffordshire Police,-2.134722,52.790642,On or near Melrose Avenue,E01029715,Stafford 013A,Unable to prosecute suspect
01777dabf50846ac4d5b903faab63655f9dffa4013e6f4c03d0ccb61096a4516,2024-08,Staffordshire Police,Staffordshire Police,-2.113013,52.647953,On or near Prison,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
6c838959c5595cba626f6bb398bc22470b422a8b1d9ef4fb0bea09895c14d522,2024-08,Staffordshire Police,Staffordshire Police,-2.181717,53.089311,On or near Bridge Street,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
2224942a07e00901b8f09eea57bde37b763860c535a0bb63d85e374982a9cb64,2024-08,Staffordshire Police,Staffordshire Police,-2.134722,52.790642,On or near Melrose Avenue,E01029715,Stafford 013A,Unable to prosecute suspect
f3526694ae8f3e751cd96bd5627f469b4d2033fda019a3160bcd8a3e1d15616e,2024-08,Staffordshire Police,Staffordshire Police,-2.105856,53.000222,On or near Parking Area,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
91fff507715d3a6f8df1801d6473d7e13d73703c48657192471f2b48e12813e9,2024-08,Staffordshire Police,Staffordshire Police,-2.189316,53.051608,On or near Tellwright Street,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
6fb76ee0e52d07be278a939446c30e2025b3be3c02a7f4dd5467c06808461fe5,2024-08,Staffordshire Police,Staffordshire Police,-1.837706,52.609710,On or near Birmingham Road,E01029513,Lichfield 011A,Unable to prosecute suspect
04d75cd1554d66927d05d6e09dbb5854791865db7b0c5258725ea9cefdd19311,2024-08,Staffordshire Police,Staffordshire Police,-2.178661,53.011173,On or near Crowther Street,E01014284,Stoke-on-Trent 016F,Unable to prosecute suspect
88ee04e89d9062e5ae4045caef86bb32806432ea1a5049a4bdd62b54fa406264,2024-08,Staffordshire Police,Staffordshire Police,-2.170969,53.022088,On or near Derby Street,E01034055,Stoke-on-Trent 016I,Investigation complete; no suspect identified
7dcd0762a9daffcc3823cf201a54f52997581815037df49317ec41c274f2935e,2024-08,Staffordshire Police,Staffordshire Police,-2.196403,53.045358,On or near Swan Square,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
b8af0f9fb0474d9ee4ab8862561a64f6d48488c6dbd6a46d54ae0befbd66b0e7,2024-08,Staffordshire Police,Staffordshire Police,-2.134416,53.056177,On or near Edge View Road,E01014215,Stoke-on-Trent 007B,Investigation complete; no suspect identified
e40d08f8d9125eee5c786629e663b3d712fb7feafe1bf92e4da1ca39a7bd10f4,2024-08,Staffordshire Police,Staffordshire Police,-2.186237,53.012294,On or near Northcote Street,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
73e5e3efc05a3bce2287c28e85e913c7ab868f559be1dec6c474d4a6ef3d1be5,2024-08,Staffordshire Police,Staffordshire Police,-2.191923,52.529251,On or near Common Road,E01029675,South Staffordshire 013E,Unable to prosecute suspect
599024a278dca14e335e17d4e92d971837ddcf6b50fcbec631d21be5b2952a60,2024-08,Staffordshire Police,Staffordshire Police,-1.692771,52.633758,On or near Colehill,E01029835,Tamworth 002A,Investigation complete; no suspect identified
feba48ee697a828c015f892aafcbc0e16d54d73ca0a98a488bda4c479ab738ed,2024-08,Staffordshire Police,Staffordshire Police,-2.213777,53.041750,On or near Longport Road,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
c8b563e4d1ab5747cbb8dd7e2657fe19e275c730e903f3d8546c3d7ee6bb4429,2024-08,Staffordshire Police,Staffordshire Police,-2.134416,53.056177,On or near Edge View Road,E01014215,Stoke-on-Trent 007B,Unable to prosecute suspect
e52b2afa8b4c0bc16035abe7e9c27bcf3c58b88650eac5299d5a51bafd1232b5,2024-08,Staffordshire Police,Staffordshire Police,-2.134416,53.056177,On or near Edge View Road,E01014215,Stoke-on-Trent 007B,Investigation complete; no suspect identified
32a61916dcc181e81c0e911146868e139dbd5c06b7461316c98bce509ae4a261,2024-08,Staffordshire Police,Staffordshire Police,-2.134789,52.989504,On or near Railway Passage,E01014302,Stoke-on-Trent 035E,Investigation complete; no suspect identified
876dc0c30150fc3b331aedb738dd7d2d0d25f25411b05aebf17d127a5b6b4fc6,2024-08,Staffordshire Police,Staffordshire Police,-1.797613,52.634999,On or near Hungry Lane,E01029488,Lichfield 012A,Investigation complete; no suspect identified
10c53ba293e3f48455ca85c5919b1ea2c6bebc0de0ce048ba5e4cb653c012a2a,2024-08,Staffordshire Police,Staffordshire Police,-2.021052,53.109071,On or near Vicarage Road,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
14e182c4962dc6f795a4183d0ec3268dbc8f46f3a7ec597dcacb355917825822,2024-08,Staffordshire Police,Staffordshire Police,-2.116933,52.820308,On or near Kenworthy Road,E01029689,Stafford 010A,Investigation complete; no suspect identified
7ad3ba05e73bdb159592c15c2fed15f42ccaa129c0f34051bd2d2b87c1781197,2024-08,Staffordshire Police,Staffordshire Police,-2.254499,53.082948,On or near Brindley Close,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
af759c83300ec1c788a886d3f106b982f763efd75eb1c9db96853dc076df601f,2024-08,Staffordshire Police,Staffordshire Police,-2.211932,53.003154,On or near Hospital,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
90fb5f8bef5a070d74b486235535658d6fd83bcaae32c0538f248759ca0ac4ef,2024-08,Staffordshire Police,Staffordshire Police,-1.940781,52.688088,On or near Angel Croft,E01029495,Lichfield 006D,Local resolution
595174aa3b8faf6f5dd4d7d8ec7e1f8e4234dcf04dff9c831f0e712dc082c5a5,2024-08,Staffordshire Police,Staffordshire Police,-1.935683,52.674107,On or near Hill Street,E01029496,Lichfield 010A,Unable to prosecute suspect
f36f3fbc79909cbaf83ac0b9c82ef7b18023c44d9fe15e38fb6e9316712f54d1,2024-08,Staffordshire Police,Staffordshire Police,-2.194686,53.025135,On or near Marina Way,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
649efda4a0e8e790deac7c7f28d9989871b0fc3a835fbd6d57f25e9d4772abdb,2024-08,Staffordshire Police,Staffordshire Police,-2.186896,53.006261,On or near Vale Street,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
da5879d71b5688bb3efb246e91011b88e7e5bf932997a89e8fff9bbf1cb13596,2024-08,Staffordshire Police,Staffordshire Police,-1.803903,52.682305,On or near Cornfield Drive,E01029484,Lichfield 005B,Investigation complete; no suspect identified
a6270d8755de0f5c8edf90c84a31739e5637e6278e01d22dba94fbb6f189f0ce,2024-08,Staffordshire Police,Staffordshire Police,-2.167960,52.988356,On or near Gordon Banks Drive,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
7a66db2fb9de172ba6f9ca7b4702ea51c56209afebd0b776a2162490fef7644b,2024-08,Staffordshire Police,Staffordshire Police,-1.891459,52.974070,On or near Uttoxeter Road,E01029761,Staffordshire Moorlands 010A,Unable to prosecute suspect
7a9943a0209fff1252bee5d2dff69fe14de73e38d02ae6bf0c90a25fe6a64c75,2024-08,Staffordshire Police,Staffordshire Police,-2.220285,53.077704,On or near Golf Links Close,E01014357,Stoke-on-Trent 002A,Investigation complete; no suspect identified
af4e1e91fd935ba434e1109755ab032864b65666a43cb47c58cfbe1d40cf8098,2024-08,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
67cfd8475b474ef5d09e1a3020e2ef54005253c6dcc9e365dfa206910676fdde,2024-08,Staffordshire Police,Staffordshire Police,-2.030854,52.697259,On or near Teddesley Court,E01029367,Cannock Chase 011E,Unable to prosecute suspect
69260225e79e0b0f9504bca40d725a86c8484fac889d9cd412854c93703528ff,2024-08,Staffordshire Police,Staffordshire Police,-2.037007,53.111854,On or near Supermarket,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
7aa9e2de8f93d03aed476528f8bfc278f08f58da4fe672bbeeee996cb1f7de03,2024-08,Staffordshire Police,Staffordshire Police,-2.090107,52.642743,On or near South Crescent,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
1f43e5d5bd457a00bd5070a4b3497607c46e92f9c44b7a6587238f03c2b918f6,2024-08,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
a39284e879c892e32aca0022695b6e98d677eedc86842d28149799039cd7ed5b,2024-08,Staffordshire Police,Staffordshire Police,-1.597058,52.805273,On or near Stamps Close,E01029468,East Staffordshire 010A,Investigation complete; no suspect identified
0c4dc98f8ead8532ce87892b25da2f02ed5b782689e34777070bd46a01cd08ec,2024-08,Staffordshire Police,Staffordshire Police,-2.182110,53.075539,On or near Sports/Recreation Area,E01014337,Stoke-on-Trent 004E,Investigation complete; no suspect identified
4ea821ae84ed0febca43acb72ac84f46cb91c4e29bb76b4d20635a6b1bebfce1,2024-08,Staffordshire Police,Staffordshire Police,-1.907131,52.699286,On or near Green Lane,E01029515,Lichfield 003D,Unable to prosecute suspect
d8dadfa6820385599da83a75f16f8673b91d2c289e51232f0d926147fdc167f7,2024-08,Staffordshire Police,Staffordshire Police,-2.121674,53.003299,On or near Newcomen Grove,E01014229,Stoke-on-Trent 017F,Local resolution
136ae565df4383ca57c83e34595959f26890c3d9007e30edf90692afa3b9b016,2024-08,Staffordshire Police,Staffordshire Police,-2.198024,52.627068,On or near Arps Road,E01029627,South Staffordshire 008D,Unable to prosecute suspect
d9d2d0ecb243f0f69ed7de066b772c0bf9018f70b4445faf1996d600fd01cc2d,2024-08,Staffordshire Police,Staffordshire Police,-2.240926,53.010398,On or near Wesley Place,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
8c947cb75ec37bd6245a1f70f8a5f84f47244e70bb9694eb201388c9b1e1f770,2024-08,Staffordshire Police,Staffordshire Police,-2.176332,53.116043,On or near Shopping Area,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
8f9e0176bc95af2627c19844b78d7d33eea3388c5f085d39d13ba2a6f4ad88c6,2024-08,Staffordshire Police,Staffordshire Police,-2.134637,53.031430,On or near Haddon Place,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
09a6157bf7be73daa1adc602c945fe9f4a5bb0597031a865323f035f363696c5,2024-08,Staffordshire Police,Staffordshire Police,-1.680320,52.616852,On or near Colbrook,E01029826,Tamworth 006B,Investigation complete; no suspect identified
05516a714fb085b7f68038db5260acd63bb8738b3e21d0778c0f3aee4721e760,2024-08,Staffordshire Police,Staffordshire Police,-2.157021,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
bd6ecb13f493d9c8148d0b66458772a88fd3f79373defc2d73521dcb495c174b,2024-08,Staffordshire Police,Staffordshire Police,-2.032052,52.690393,On or near Further/Higher Educational Building,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
42e1ac18ccacd38ed2f45101def1959db88d9c074483ca62765d0bfa0a3b1d7d,2024-08,Staffordshire Police,Staffordshire Police,-2.202899,53.062858,On or near Victoria Park Road,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
bbf1afabc4f364fd85c5995cc89626caad52104b097d7baad07e7e01aa35225c,2024-08,Staffordshire Police,Staffordshire Police,-1.696100,52.633111,On or near Market Street,E01029835,Tamworth 002A,Local resolution
2ae76ff32ae27fdb68596d960758d6e02672fb479bc306048de1bf55adbaab3a,2024-08,Staffordshire Police,Staffordshire Police,-1.675873,52.614925,On or near Belgrave Road,E01029826,Tamworth 006B,Unable to prosecute suspect
737b1410f533154a4f031f70f0b0425b62d40ffca62cf53722c6851f87caff2c,2024-08,Staffordshire Police,Staffordshire Police,-1.934547,52.761305,On or near Parking Area,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
374320099ab488181017a9ab200b4414b0553b0df194f4f2e013924e5d7fdafc,2024-08,Staffordshire Police,Staffordshire Police,-1.829325,52.683863,On or near Parking Area,E01029526,Lichfield 004E,Investigation complete; no suspect identified
f60514aa3652e25ec1f873adef35a5eba80d0055cbc7c66827a4306e0692907e,2024-08,Staffordshire Police,Staffordshire Police,-2.244265,53.018284,On or near St Gile's Road,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
249dec19d51b986607a7886fc263cbde54163b538634d5e379dd8cd3eed5d100,2024-08,Staffordshire Police,Staffordshire Police,-2.177225,52.969924,On or near Earlsbrook Drive,E01014350,Stoke-on-Trent 034B,Investigation complete; no suspect identified
db3776c5612f46043a07e8a6c95d0eff533686750bca7aaeef96bedadc55080c,2024-08,Staffordshire Police,Staffordshire Police,-2.130711,52.980654,On or near Lilleshall Street,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
53bb381738e55548df6efc41ed4dc9c884b90a13913ab2f27e4148684a14cc48,2024-08,Staffordshire Police,Staffordshire Police,-2.058621,52.769228,On or near Teddesley Road,E01034051,Stafford 014I,Unable to prosecute suspect
09f7ced40ecdd99844ab95dc5eeb052aaa83cebfa1ed50cd49d283e6e95150f9,2024-08,Staffordshire Police,Staffordshire Police,-2.144691,52.791898,On or near Westbury Hayes,E01029714,Stafford 012A,Unable to prosecute suspect
7c2ee26e069fbe588aa54c0eeb95500ea606e67f0addf4830e2b20b56dca79a9,2024-08,Staffordshire Police,Staffordshire Police,-1.693086,52.637265,On or near Supermarket,E01029851,Tamworth 002E,Investigation complete; no suspect identified
cf54abbc768cbf3895319b206e3473eb326f115b0ebb79d658e7e5a43688fd83,2024-08,Staffordshire Police,Staffordshire Police,-2.166696,53.108614,On or near Greenfield,E01029765,Staffordshire Moorlands 003C,Investigation complete; no suspect identified
0301043a215d3d3c742df307901d1058478a344b1af37f7ead5ed9750d00c1d1,2024-08,Staffordshire Police,Staffordshire Police,-1.643127,52.795028,On or near Broadway Street,E01029409,East Staffordshire 011C,Unable to prosecute suspect
44e5d16cae4ef8cdfbceec6549389c39636d5a4b83852865994db6bb79f91869,2024-08,Staffordshire Police,Staffordshire Police,-2.224041,53.007653,On or near Refinery Street,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
608da488b68a0a60ff4b24005143d9a87fb82347f9c141a08036e7ca722f01c4,2024-08,Staffordshire Police,Staffordshire Police,-1.951407,52.764774,On or near Woodthorne Close,E01029401,Cannock Chase 002C,Unable to prosecute suspect
0b7069d2f206dd57d71dc00f0af75dd40e6045addb20b97ec9b20229431cc2f7,2024-08,Staffordshire Police,Staffordshire Police,-2.221272,53.011209,On or near Parking Area,E01029602,Newcastle-under-Lyme 011C,Local resolution
85ebc37450616ab33cf9faa647e8a3b0134df60982510f7bbb729d639bed73b3,2024-08,Staffordshire Police,Staffordshire Police,-2.121530,52.808662,On or near Supermarket,E01034047,Stafford 010F,Investigation complete; no suspect identified
9b7fcb49a9a933a72653f3c5ee59f7b2438717695f7334649d0079e14cf29188,2024-08,Staffordshire Police,Staffordshire Police,-2.225485,53.007363,On or near Brook Lane,E01029602,Newcastle-under-Lyme 011C,Local resolution
769fa39f5de79d670e604f9cedfbe1f12ac76e69eba5ed38f717cfcf344e7803,2024-08,Staffordshire Police,Staffordshire Police,-2.217350,53.004870,On or near Stubbsfield Road,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
