Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1e49023690cf47dca7cfb6830b8d62f2de7f134f9a75e389a9d4a08b90760013,2024-08,Northamptonshire Police,Northamptonshire Police,-0.731318,52.494263,On or near Corby Road,E01026980,North Northamptonshire 002C,Unable to prosecute suspect
c016de29a9a825599fee0ed2829644e238f3523fa087920d71bc2eb0dcd46dca,2024-08,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,North Northamptonshire 008B,Investigation complete; no suspect identified
56a9b94b6cf88490958b4c1202e3c46374e7be32adac9d8adf1398cfc780e311,2024-08,Northamptonshire Police,Northamptonshire Police,-0.881127,52.254405,On or near Junction Road,E01027189,West Northamptonshire 025D,Unable to prosecute suspect
57ff87160be384afb141910c56d5505c2aeadff0af11de24eaf7a1be3e5801de,2024-08,Northamptonshire Police,Northamptonshire Police,-0.767530,52.275562,On or near Mears Ashby Road,E01027323,North Northamptonshire 038B,Investigation complete; no suspect identified
e030411ba7c35378e4364dfdd0f84f379eeed3708fb50867e1b9c2d09eb1f58f,2024-08,Northamptonshire Police,Northamptonshire Police,-0.731318,52.494263,On or near Corby Road,E01026980,North Northamptonshire 002C,Unable to prosecute suspect
fa0e7b0dcdfcfe0b3f91a94097c98fd73bf46ef52f45a44c83558d20a9dae5b6,2024-08,Northamptonshire Police,Northamptonshire Police,-0.725321,52.400535,On or near Tordoff Place,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
4e9b232e1e501fa9a661af8675c205a30fa1d76df9d455c6e7ea16fced88c6ce,2024-08,Northamptonshire Police,Northamptonshire Police,-0.686531,52.488101,On or near Railside Lane,E01026957,North Northamptonshire 006A,Suspect charged
9833c355a45c659d38216e61246327165e658f29699793af1eac6b6d8fedc622,2024-08,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
b156afb4008d209048482b7a66ea5445022e8eb4a03ebab6cdd68706968c5944,2024-08,Northamptonshire Police,Northamptonshire Police,-0.587599,52.280596,On or near Maye Dicks Road,E01035409,North Northamptonshire 039E,Investigation complete; no suspect identified
4c5433494e74403a4c3dd9d2f2bb1d4099c88958bd8b443f0f5933dedbd7705f,2024-08,Northamptonshire Police,Northamptonshire Police,-0.932095,52.230575,On or near Parking Area,E01027233,West Northamptonshire 036A,Investigation complete; no suspect identified
868e18ff5d07a301934935853393752f1d7a3d262c50c87e944419a3aee35b15,2024-08,Northamptonshire Police,Northamptonshire Police,-0.698720,52.355435,On or near Green Lane,E01027338,North Northamptonshire 026D,Unable to prosecute suspect
4a295e2c56367c89356a08a837633347de58b13eaa99b1a6431d8ac9175e739d,2024-08,Northamptonshire Police,Northamptonshire Police,-0.904956,52.236251,On or near Green Street,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
c06e68d2370715d7a8d3b475c76a0aed64bba80911e4b97517cde7c2664293ee,2024-08,Northamptonshire Police,Northamptonshire Police,-0.718543,52.419863,On or near The Saplings,E01027088,North Northamptonshire 015D,Unable to prosecute suspect
eb48aaabcca45bb0fffcf179aaca08ff5e8045bba9c50c3e152b5484f5fb947c,2024-08,Northamptonshire Police,Northamptonshire Police,-0.854185,52.261852,On or near Grange Court,E01027168,West Northamptonshire 017A,Unable to prosecute suspect
f600e59e07ea2719cdfbfa43fce59c3a37f1d4bb45f8fe34cbda78612a4e0932,2024-08,Northamptonshire Police,Northamptonshire Police,-0.854185,52.261852,On or near Grange Court,E01027168,West Northamptonshire 017A,Unable to prosecute suspect
1260cbf66e1379efc8bdaf720506f3b91c4d694d801dbdcd68cdf1add0de08b7,2024-08,Northamptonshire Police,Northamptonshire Police,-0.944522,52.252390,On or near Eastfield Close,E01027210,West Northamptonshire 028B,Unable to prosecute suspect
6ea8d97df348775c7d773e077fe6837dabc3659a17be7192dbcf941aa041bc28,2024-08,Northamptonshire Police,Northamptonshire Police,-0.738522,52.082274,On or near Bramley Meadows,E01016787,Milton Keynes 003B,Unable to prosecute suspect
4122aa01fcb420973f89fb847f056be40ded2ceb36d22ef29b8a02a4dc5b0b67,2024-08,Northamptonshire Police,Northamptonshire Police,-0.730861,52.409792,On or near North Field Close,E01027104,North Northamptonshire 018A,Unable to prosecute suspect
6d15ed5dd0360d5feefb7c0adcfd9c7b71ca033e2231134c430aa13511d8e8a9,2024-08,Northamptonshire Police,Northamptonshire Police,-0.880761,52.242785,On or near Melville Street,E01027226,West Northamptonshire 034B,Suspect charged
ebb3e6917d27f587ea962f692ba1a5be26874670e20a8b7a55d6c9dcc5a788b1,2024-08,Northamptonshire Police,Northamptonshire Police,-0.822430,52.271915,On or near Crestline Court,E01027246,West Northamptonshire 009E,Action to be taken by another organisation
e5608dcbd31b3efdacd9dbf079e2585232a0ed13cc46a9aefaea7880975f103e,2024-08,Northamptonshire Police,Northamptonshire Police,-0.722137,52.300038,On or near Masefield Close,E01027340,North Northamptonshire 031B,Investigation complete; no suspect identified
f4c28fa7720c2602c2988e65a1b6ac10ebf48666381a41c6b8d9c883e1e83bee,2024-08,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Unable to prosecute suspect
0f0f38b66be87aecfbe5f9e73fa1c12b923bc2d257419f80021a5a285144ffa9,2024-08,Northamptonshire Police,Northamptonshire Police,-0.719054,52.415428,On or near Mitchell Street,E01027080,North Northamptonshire 015B,Unable to prosecute suspect
c95e3b789bc07f02bf0c707638634ade53d63b49f4ce6ac5a9091fad51958c4e,2024-08,Northamptonshire Police,Northamptonshire Police,-0.727094,52.398153,On or near Market Street,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
6bd2c27dc867d1b2e51fd96e0c2aeaaae3c7d13265a65d2f431170a7e90f75de,2024-08,Northamptonshire Police,Northamptonshire Police,-0.819798,52.272239,On or near Entwood Drive,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
bb100b7907215623b74aecda18b5e414907b533b780cea70a3ea479a0a774b8f,2024-08,Northamptonshire Police,Northamptonshire Police,-0.890568,52.051255,On or near Boswell Lane,E01027281,West Northamptonshire 050B,Investigation complete; no suspect identified
c0df2a9e7bcdaa23b666cf07629b9bc1e46d66a5e50989872f5b8e2b3d5e5e97,2024-08,Northamptonshire Police,Northamptonshire Police,-0.910704,52.270011,On or near Partridge Close,E01027143,West Northamptonshire 008A,Investigation complete; no suspect identified
95ceda1aecc1dc72c94ffa6c957d04c5dde53c38c0fbb26e2c5366db7f0ca3f5,2024-08,Northamptonshire Police,Northamptonshire Police,-0.594949,52.294314,On or near Victoria Close,E01027060,North Northamptonshire 037C,Unable to prosecute suspect
79c92efadc68e94ffd96abc8795a1e8be46a20ef4957b6eb9111dabdcbcb567a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Action to be taken by another organisation
2d1dc988c2aee1f7b0745e6d2711b8c966e269062ecf61af31b5278e63b77142,2024-08,Northamptonshire Police,Northamptonshire Police,-0.876602,52.207943,On or near Pagnell Close,E01027202,West Northamptonshire 037C,Unable to prosecute suspect
78f1c3401a05ff634c48ad4dd61af10f4b7ed531dab12d2da87b0fc3ad2a6d40,2024-08,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Offender given a caution
14d181a8b00fbf88d0800b3410af55f4896cd21e2ca4d61d431b6a96b9178b9a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.726521,52.397653,On or near Heritage Court,E01035413,North Northamptonshire 018F,Unable to prosecute suspect
4566f9c90b25564b91dece393e6bcb15e617089648576c6d247b4e3519db0e2b,2024-08,Northamptonshire Police,Northamptonshire Police,-0.960300,52.244196,On or near Acorn Close,E01032976,West Northamptonshire 035A,Investigation complete; no suspect identified
84d7caf1edfe2e054344b5472c579fee2685d39e42c2fbe695dc8cf49a486034,2024-08,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Offender given a caution
42e2b29350ab6a040bdcd5e05998985d3f66ad4fbd878fd025b3182c7d2564ae,2024-08,Northamptonshire Police,Northamptonshire Police,-0.689761,52.313763,On or near Robin Lane,E01027331,North Northamptonshire 028B,Investigation complete; no suspect identified
97ff656316d1f7eb1655e84295789c99494b64027956aff785f6e9703c8c9020,2024-08,Northamptonshire Police,Northamptonshire Police,-0.871618,52.208830,On or near Landimore Road,E01027202,West Northamptonshire 037C,Offender given a caution
7dc6b46a38f8daccf0655d59e86c668e7b3767e9bf1837912bb799cd40fdc8e2,2024-08,Northamptonshire Police,Northamptonshire Police,-0.726240,52.400248,On or near Ebenezer Place,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
0084069f0835060450eef284fa87ebf93c65d8a7c72d42fca4642d2210e32786,2024-08,Northamptonshire Police,Northamptonshire Police,-0.674701,52.489210,On or near The Grove,E01026957,North Northamptonshire 006A,Unable to prosecute suspect
d0c586c88761e228aeed64eb14b447866fd33bc286cb93fe8933658a161e366e,2024-08,Northamptonshire Police,Northamptonshire Police,-0.726240,52.400248,On or near Ebenezer Place,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
bcee4c7d0b0be9eb93a43d161fd362117d878ff2eaacc3d466b603c8c4f62c03,2024-08,Northamptonshire Police,Northamptonshire Police,-0.726240,52.400248,On or near Ebenezer Place,E01035414,North Northamptonshire 018G,Unable to prosecute suspect
7281d57a59cf6b61edea53414d7af25f97c7f29c2f9e75db126f254fc200249b,2024-08,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Investigation complete; no suspect identified
20e6f409d54cec3350fdc1dec785e30f045b302e8b0a781b740fff62490c17cf,2024-08,Northamptonshire Police,Northamptonshire Police,-0.896472,52.242349,On or near A5123,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
92b6f87ec09b71921bb7129d2f27324940f974bedebc1ad2b046c1eb71890379,2024-08,Northamptonshire Police,Northamptonshire Police,-1.160457,52.256799,On or near Bus/Coach Station,E01026991,West Northamptonshire 016C,Unable to prosecute suspect
609ec1bdc21cb98d080542bc933ed582f872c7810ba3e8ae0c5d3084e29c0797,2024-08,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
8401cef9f7714963e3c075fa3c7c2ab0f072714d928fbae91f0fd11a8514bf9b,2024-08,Northamptonshire Police,Northamptonshire Police,-0.723354,52.401961,On or near Eden Street,E01027105,North Northamptonshire 017A,Unable to prosecute suspect
a2e05ed35c50b1d5f2c49b248decb515f7766714028784245b239d949e55938a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.701471,52.497913,On or near Gray's Close,E01026972,North Northamptonshire 003C,Unable to prosecute suspect
1c2f594b9d3c7c40e93049de1298e49334ec89fc4a98e9ed251f8a3780eb04a0,2024-08,Northamptonshire Police,Northamptonshire Police,-1.160457,52.256799,On or near Bus/Coach Station,E01026991,West Northamptonshire 016C,Local resolution
132aa002a3d4243f724c1661ecd34ae6542dfd22abe7bbcbf71d97ce139d6ad3,2024-08,Northamptonshire Police,Northamptonshire Police,-0.896429,52.266507,On or near Ruskin Road,E01027232,West Northamptonshire 006D,Unable to prosecute suspect
ec455eb670e97959e8997d1eced8eb60d96e55e5a46a914e9d929e3a06c48f52,2024-08,Northamptonshire Police,Northamptonshire Police,-0.900246,52.243742,On or near St George's Street,E01027153,West Northamptonshire 032B,Suspect charged
fa5a91fc0866c5eb11e9dec6d5424e4e6b8c9e83542cdb12bfdc6ad31a5b430e,2024-08,Northamptonshire Police,Northamptonshire Police,-0.703896,52.485065,On or near Romney Road,E01026960,North Northamptonshire 007B,Investigation complete; no suspect identified
513ced2bac4b8e2c259f0627335b1c29310ea44cdead9b78fc4dc0cb635f0b04,2024-08,Northamptonshire Police,Northamptonshire Police,-0.701105,52.496336,On or near Fineshade Grove,E01026972,North Northamptonshire 003C,Unable to prosecute suspect
12d27b095402140bfefebb91ba1e9ed59f5b7e0ca80fdd9302592d779264375a,2024-08,Northamptonshire Police,Northamptonshire Police,-1.085435,52.298554,On or near Cook's Way,E01027017,West Northamptonshire 027B,Investigation complete; no suspect identified
674a0e7f84242caefda4e84a099f8ca5f35259539af00a0dc160d32f40f2e6f5,2024-08,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Unable to prosecute suspect
316fb826ba28204bf19d4bc8f780c8195f9128ac6c9405ac26b3843816877639,2024-08,Northamptonshire Police,Northamptonshire Police,-0.684490,52.485930,On or near St Mark's Road,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
6f34105273c7c9eca8c2eceb825b892e77dc797bf1e002457caff42b9170ac1e,2024-08,Northamptonshire Police,Northamptonshire Police,-0.567062,52.330123,On or near Higham Road,E01027074,North Northamptonshire 024B,Unable to prosecute suspect
38971c26389e85bb9e67d6328345a206dbd37ba378d5d82ce4165654541c0cd8,2024-08,Northamptonshire Police,Northamptonshire Police,-0.816745,52.244337,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Investigation complete; no suspect identified
374fdcc37ed059e3e8107aa0abe36ec55afb18cee8538dddfd33015bdff05f28,2024-08,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near Portland Place,E01027228,West Northamptonshire 031D,Suspect charged
06d22d99df4c5da7d5553178367d22009e05590fe6f1a24f2be4cc27a2130f89,2024-08,Northamptonshire Police,Northamptonshire Police,-0.695598,52.297878,On or near Friars Close,E01027350,North Northamptonshire 032A,Investigation complete; no suspect identified
57110cca03606287c076b32c8e8637436c35ad86dd3b9e711e04d36b987d2a98,2024-08,Northamptonshire Police,Northamptonshire Police,-0.725321,52.400535,On or near Tordoff Place,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
658998e31ab3e8ccd6dd67b1c5a995d1a98c0578381197087c3c86d6075f2326,2024-08,Northamptonshire Police,Northamptonshire Police,-0.862406,52.266391,On or near Mandeville Close,E01027171,West Northamptonshire 012A,Investigation complete; no suspect identified
476efab63960fe024678540a1a2de8bb4a3f4146d6be2fc4d4de4586d7cbd9cd,2024-08,Northamptonshire Police,Northamptonshire Police,-0.828198,52.278832,On or near Evesham Court,E01027245,West Northamptonshire 011B,Investigation complete; no suspect identified
1380ab04b34e9d547e45abc756d8defe0d2a6d2b6728ec8a83fd855ad1d7efaa,2024-08,Northamptonshire Police,Northamptonshire Police,-0.701054,52.302856,On or near Buckwell End,E01035432,North Northamptonshire 032E,Investigation complete; no suspect identified
b7eb4ee605a2371e830397be7fa344dd34bbbe41197b854d5dcd9b4d69111a5a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.587758,52.281596,On or near Hever Close,E01035409,North Northamptonshire 039E,Investigation complete; no suspect identified
de9f6b75ee5495511e6a968324082ee8ad30344cf5014b2ef15645a308cc71f4,2024-08,Northamptonshire Police,Northamptonshire Police,-0.723987,52.391746,On or near Hawthorn Road,E01027113,North Northamptonshire 018B,Unable to prosecute suspect
1fc02ae1d702e4d915914dd7325d7db7286a3b5d933be2a8fc325e3e30daac09,2024-08,Northamptonshire Police,Northamptonshire Police,-0.937168,52.240124,On or near Westgate Road,E01027237,West Northamptonshire 033C,Investigation complete; no suspect identified
66b2a6cc4a698f8caadcb3fe29bfa42416d56cfa8f102dee88278947d11bd968,2024-08,Northamptonshire Police,Northamptonshire Police,-0.720060,52.498475,On or near Grafton Drive,E01026975,North Northamptonshire 004D,Local resolution
4fb2f59f5aa19da1d1ea20dea6aca6818b1c42ab0a12c1ba8d3ab26e7731aa9c,2024-08,Northamptonshire Police,Northamptonshire Police,-0.888353,52.242543,On or near Cloutsham Street,E01027227,West Northamptonshire 031C,Investigation complete; no suspect identified
0baf437435bce4d959de517d4fbe6054b9907804e86d292363be007bced8ada7,2024-08,Northamptonshire Police,Northamptonshire Police,-0.731257,52.400608,On or near Petrol Station,E01035414,North Northamptonshire 018G,Investigation complete; no suspect identified
42d3ecc2235a95612949bdb04efb5412a66673daed5dad13103ab69b8c25f6bd,2024-08,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Local resolution
06ed9b3b07075704334cf13e331caee1b1efd29bd4f9f8aa6721fcb9caec3891,2024-08,Northamptonshire Police,Northamptonshire Police,-1.095902,52.274918,On or near Park/Open Space,E01027011,West Northamptonshire 027A,Investigation complete; no suspect identified
646a419f69ffbb20c9274d63dc5bbf6a26e7e0d5cca9c846d4d43e25f64d63ab,2024-08,Northamptonshire Police,Northamptonshire Police,-0.879593,52.241444,On or near West Street,E01027226,West Northamptonshire 034B,Action to be taken by another organisation
4cb58b5cfa4005faf5370f2e39eccb06be0444106462cd07a5e12b1659c742e3,2024-08,Northamptonshire Police,Northamptonshire Police,-0.893333,52.237842,On or near Fish Street,E01035417,West Northamptonshire 034D,Suspect charged
b44078684d31d68cf7c821616a0d52a014ec2726349df1884685a45a3ea2ac0c,2024-08,Northamptonshire Police,Northamptonshire Police,-0.818008,52.252450,On or near Glade Close,E01027138,West Northamptonshire 024B,Investigation complete; no suspect identified
9787f7cb1de88ef6a3f765ba360dc1a5df8c78a2451ecb2bd24dd5df85f941d7,2024-08,Northamptonshire Police,Northamptonshire Police,-0.717148,52.299633,On or near Byron Road,E01027312,North Northamptonshire 033D,Investigation complete; no suspect identified
4516acdce8e5f2a9c0398b0a5d9358c7a0e2d21ff25c8d965c337711d2b0c5e6,2024-08,Northamptonshire Police,Northamptonshire Police,-0.727898,52.397299,On or near Market Place,E01035413,North Northamptonshire 018F,Local resolution
a10666b7cb93c65d97e508f25dfd4acfcad87d589fbcc23c63b5c1607008e705,2024-08,Northamptonshire Police,Northamptonshire Police,-0.815001,52.266895,On or near Greatmeadow Road,E01027199,West Northamptonshire 014D,Unable to prosecute suspect
d1bb1d3cc2496968ab34d5b5cb1dc71b89316f50007138705b1710be4cd2ef34,2024-08,Northamptonshire Police,Northamptonshire Police,-0.524483,52.395960,On or near Penrhyn Court,E01027075,North Northamptonshire 011C,Local resolution
00fdf126bc23971ab4ebec8173569eaa11187d2f09a0bd8667e2a13b1163c3e1,2024-08,Northamptonshire Police,Northamptonshire Police,-0.884358,52.255281,On or near Milton Street North,E01027185,West Northamptonshire 025B,Unable to prosecute suspect
146d631cbcd8b5a9ba1cd1f4cac4b2fce0fca0753557391df47d347937004d4a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.884358,52.255281,On or near Milton Street North,E01027185,West Northamptonshire 025B,Unable to prosecute suspect
004fe71368ae69af1a587d7454bd95e7f87ead9d10349ca69c2c8f20fa2810ba,2024-08,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
321610480fde1a34fa94545deb0748118debd0624d5edfe0bf0a2f58fb13fe22,2024-08,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Investigation complete; no suspect identified
c84a37314f1b08bba642dc25fcb841fe32a754a8681be36f54f40a63e8f4d1bb,2024-08,Northamptonshire Police,Northamptonshire Police,-0.692068,52.302712,On or near Market Street,E01035431,North Northamptonshire 032D,Unable to prosecute suspect
2552514ae88df00205f37fb49809369bcfcd48522c89713d1aaad09efadea10f,2024-08,Northamptonshire Police,Northamptonshire Police,-0.961888,52.247069,On or near Roundwood Way,E01035421,West Northamptonshire 035B,Unable to prosecute suspect
e6f72036800ee708fe33b1bfe9dc5c3d66fa1069c57352c29ed731844b529e9d,2024-08,Northamptonshire Police,Northamptonshire Police,-0.816124,52.267653,On or near Paddock Mill Court,E01027199,West Northamptonshire 014D,Unable to prosecute suspect
132e953eb71aad4095c1c467c2e91f4ced04b3de8cfc2c47b36e8741e887de6d,2024-08,Northamptonshire Police,Northamptonshire Police,-0.982824,52.144289,On or near Herbert Gardens,E01027301,West Northamptonshire 047D,Investigation complete; no suspect identified
ee488ca7edb5ca5734a7a12e959df9360d78271c1ad85681db3da75891cd900c,2024-08,Northamptonshire Police,Northamptonshire Police,-0.910838,52.248992,On or near St Francis Avenue,E01027242,West Northamptonshire 021C,Unable to prosecute suspect
fc71348765bf203bac98f5a49d1fca420a361287bf9d1c9aa7572ec981540d18,2024-08,Northamptonshire Police,Northamptonshire Police,-0.895252,52.238409,On or near Shopping Area,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
9992ae5fac162a6ff8d9a8fbf7cfb6237087eaf3094dbfc201f853f412e41512,2024-08,Northamptonshire Police,Northamptonshire Police,-0.725370,52.307958,On or near Sassoon Close,E01027339,North Northamptonshire 031A,Investigation complete; no suspect identified
887c059578fbe3f0eb6657ff24564a3bdb91be2f5e57c83018fb418a0cccba5e,2024-08,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Action to be taken by another organisation
53f6f355c60b4c26eb07c3d9634ca0694e0267f10c7124f2dac1f93919ead755,2024-08,Northamptonshire Police,Northamptonshire Police,-0.725370,52.307958,On or near Sassoon Close,E01027339,North Northamptonshire 031A,Investigation complete; no suspect identified
eba5cdd44e94a78ed83b3d9cc2b4d78822a77b89e2c06b6a1daf7ecc70eb6990,2024-08,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near Elizabeth Road,E01035412,North Northamptonshire 014E,Suspect charged
96d0f95bf5654283c9a3237cd8f93c8cc090e1bad773dc89d3305e22af8787f7,2024-08,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Action to be taken by another organisation
26cc0d27d609ac8b816757601ee1f3749154c37f4b59b412103cf27239e598a1,2024-08,Northamptonshire Police,Northamptonshire Police,-0.881674,52.187213,On or near Great Ground Walk,E01032984,West Northamptonshire 046G,Unable to prosecute suspect
a960fb8a32040dfd59b2255cbd80de3335cb411a40c1a2153c61770491dfa6b5,2024-08,Northamptonshire Police,Northamptonshire Police,-0.711491,52.473604,On or near Bourne Close,E01026963,North Northamptonshire 008A,Unable to prosecute suspect
18bc45a1aced8079494f3a3c93684de1896cc29285abaffdf801defd42b6f3f7,2024-08,Northamptonshire Police,Northamptonshire Police,-0.722125,52.482611,On or near Harrogate Court,E01026959,North Northamptonshire 007A,Unable to prosecute suspect
96de888a06b1a739c573fb09dc7d9d005cf400dddea6652317d42a4f0cc216f9,2024-08,Northamptonshire Police,Northamptonshire Police,-0.872999,52.248547,On or near Clarke Road,E01027132,West Northamptonshire 030A,Investigation complete; no suspect identified
07041415cbb78b3c7917020a4b06c2c0877d4faa45c7901cd21cabf4cff3d24e,2024-08,Northamptonshire Police,Northamptonshire Police,-0.898872,52.253682,On or near Balmoral Place,E01027192,West Northamptonshire 015A,Unable to prosecute suspect
224a54c2871ce42bce69a42859b383dbb403206d0e2820377490bd263347130c,2024-08,Northamptonshire Police,Northamptonshire Police,-0.667339,52.318376,On or near Wellingborough Road,E01027326,North Northamptonshire 026A,Investigation complete; no suspect identified
facc394d668feb63609b72f2e9086268a9f0ce0e790e8f700bb8930d1efbdc3a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.943781,52.250891,On or near Limehurst Road,E01027215,West Northamptonshire 028C,Investigation complete; no suspect identified
cbca8d007cb3f89bcc3fd3afd7dd67b63fc18f96911fc32efef513575ce79f9e,2024-08,Northamptonshire Police,Northamptonshire Police,-1.025478,52.085508,On or near The Hawthorns,E01027295,West Northamptonshire 049B,Investigation complete; no suspect identified
e6f245b06c3f5ba02efe7c467a9c5add5f84f4e51f807da86e10ade8187a804e,2024-08,Northamptonshire Police,Northamptonshire Police,-0.735389,52.469933,On or near Herford Close,E01026954,North Northamptonshire 009B,Unable to prosecute suspect
11ce92c73f83c0aa99f91693a30f0775c579d615ac3b72f25ceedec49a379613,2024-08,Northamptonshire Police,Northamptonshire Police,-1.021984,52.091116,On or near Towcester Road,E01027295,West Northamptonshire 049B,Unable to prosecute suspect
70764521f01cd8d836cfcf51c57b0c3233f7d8b4ae9f1a1447a9aa81f70310de,2024-08,Northamptonshire Police,Northamptonshire Police,-0.677925,52.312202,On or near Finedon Road,E01027330,North Northamptonshire 028A,Local resolution
2f2f626d3a2f69ab450adbda7dcf47902a8bbb10fc46d2def4692b7acd2b2400,2024-08,Northamptonshire Police,Northamptonshire Police,-0.523878,52.395602,On or near Lindisfarne Way,E01027075,North Northamptonshire 011C,Unable to prosecute suspect
2f52c2742b468ef693ce7825297e6ae95d71fc85df64d9b4b9e6654808c5901a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.893724,52.305735,On or near Glebe Lane,E01035401,West Northamptonshire 003E,Investigation complete; no suspect identified
ce055c698e6f9a53a3e8bec94ef34731e8aadd57d202f5badd98ba1b9b77d1c4,2024-08,Northamptonshire Police,Northamptonshire Police,-0.589725,52.291689,On or near Nippendale,E01027060,North Northamptonshire 037C,Suspect charged
3541237807796be1e84a8bf00c6ce8710f8585217783e3ecb361a3d00bb448e4,2024-08,Northamptonshire Police,Northamptonshire Police,-1.132641,52.349509,On or near Thomas Close,E01027006,West Northamptonshire 004C,Unable to prosecute suspect
6e61d54f8830073813bf05f92b4781ba2e084fe1e1bf080b469dec30d825d2d2,2024-08,Northamptonshire Police,Northamptonshire Police,-0.533101,52.394908,On or near Cordwainer Grove,E01035407,North Northamptonshire 011E,Investigation complete; no suspect identified
3c8e174db561f73cfe74fc7efbea359bfbcd1c4efaf4ed610e6262a2026db5a2,2024-08,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470499,On or near Garston Road,E01032963,North Northamptonshire 008B,Investigation complete; no suspect identified
7e2d7176822ebdf71e70ccc150e3ce72bea784666bd0eb438751b879ce0e47eb,2024-08,Northamptonshire Police,Northamptonshire Police,-1.296642,52.166114,On or near Owl End Way,E01027304,West Northamptonshire 048D,Unable to prosecute suspect
d71b66f5779f25656b0638d269a3bd55cec9a273d930f2c2f6c26f54f402d009,2024-08,Northamptonshire Police,Northamptonshire Police,-0.942002,52.251163,On or near Pendle Road,E01027213,West Northamptonshire 020A,Investigation complete; no suspect identified
d780511c1a3de0b793688b93ccf461439953f62d3a00c7f74bbac6bacc1c2128,2024-08,Northamptonshire Police,Northamptonshire Police,-1.080093,52.300878,On or near William Road,E01027017,West Northamptonshire 027B,Investigation complete; no suspect identified
8463d6910fb11c9f4ae8f6c04fc42d720286b9c178458518eb489142cd778fcc,2024-08,Northamptonshire Police,Northamptonshire Police,-0.718377,52.492505,On or near Kent Close,E01026973,North Northamptonshire 004B,Investigation complete; no suspect identified
0fad69d2e57795b31ff301d7465489e69e07ce1b7d6531d258a4a1e86dc9c8fc,2024-08,Northamptonshire Police,Northamptonshire Police,-0.932746,52.244957,On or near Chewton Close,E01027216,West Northamptonshire 020C,Unable to prosecute suspect
5bbf7e8d29a18a7c79352f9093f962b663d91ac7489d21c18f3e26f49c002668,2024-08,Northamptonshire Police,Northamptonshire Police,-0.688147,52.500625,On or near Parsons Grove,E01026958,North Northamptonshire 006B,Unable to prosecute suspect
00f1fdbf5fb77318f10c13e849bbc075665aa805e0f20b441998c6090ff8958a,2024-08,Northamptonshire Police,Northamptonshire Police,-0.806419,52.418823,On or near Elizabeth Road,E01035412,North Northamptonshire 014E,Suspect charged
85bc58dac45029b5362e1dc9bb4cd244cc5c45ea9ca66a6c7a4ef6ee9e6b0670,2024-08,Northamptonshire Police,Northamptonshire Police,-0.595861,52.291448,On or near Highgrove Court,E01027060,North Northamptonshire 037C,Investigation complete; no suspect identified
