Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec522bc2aca36da889bf81c24e93d0c070067b7d204ffd8b986458e9a25ddcf9,2024-08,Merseyside Police,Merseyside Police,-3.019455,53.611453,On or near Leybourne Avenue,E01006925,Sefton 011C,Unable to prosecute suspect
e7384610583cffe02be386172fcbe1359912cb075a9c824e1bb3fc892903de60,2024-08,Merseyside Police,Merseyside Police,-2.984817,53.648731,On or near Hartwood Road,E01007064,Sefton 006E,Local resolution
4533e6ff864ca649a781b5f28ced4a51b9b6f2ffadc55b81f37d7594c16badfe,2024-08,Merseyside Police,Merseyside Police,-2.983010,53.400297,On or near Greetham Street,E01034408,Liverpool 061F,Investigation complete; no suspect identified
48e916b2d76302006be16b5bb1f6f727dc25c8e23887f4577c5ad3fd3bb37d49,2024-08,Merseyside Police,Merseyside Police,-2.764900,53.416518,On or near Victoria Street,E01006893,St. Helens 021C,Investigation complete; no suspect identified
d09fc90e082070cf212084f6816dea9bc179e7c118a5e803b17480cdf6a14e89,2024-08,Merseyside Police,Merseyside Police,-2.897030,53.355553,On or near Shrewsbury Road,E01006745,Liverpool 057D,Investigation complete; no suspect identified
c4d35abdaeee1c149e67ed3d9c91bac66f0c4d6ea93b4f2301981157d6acd382,2024-08,Merseyside Police,Merseyside Police,-2.948803,53.433185,On or near Lycett Road,E01006541,Liverpool 015A,Investigation complete; no suspect identified
dc0a023229c159186602e267e38d5454253e0aa09a6eefd09a42b138c675c7d0,2024-08,Merseyside Police,Merseyside Police,-2.738017,53.451510,On or near Exchange Street,E01006832,St. Helens 012A,Investigation complete; no suspect identified
579a21e9003d99e0ae84d56bb2efb98789f3971ec511abbb209d652e7e314b2d,2024-08,Merseyside Police,Merseyside Police,-3.026697,53.474366,On or near Nightclub,E01006957,Sefton 032C,Unable to prosecute suspect
37fefe98a3aef31d739305799ae8a597a9e1d4c2a5c3fbda0fc93b40c26edbe6,2024-08,Merseyside Police,Merseyside Police,-2.921458,53.358252,On or near Stanlowe View,E01006687,Liverpool 056D,Unable to prosecute suspect
77f6d02cecee59605a669ff980c0063f8e3a080e929e6e6c58de9f75c8e3b97e,2024-08,Merseyside Police,Merseyside Police,-3.009561,53.647842,On or near Parking Area,E01033797,Sefton 004H,Unable to prosecute suspect
975553a939da3ff7fd891470560571dc824fa43b5195ac6300c3519cb16deae2,2024-08,Merseyside Police,Merseyside Police,-2.988206,53.486871,On or near St Stephen's Grove,E01007089,Sefton 024E,Unable to prosecute suspect
128cbc4b3ad03bedc859da3c3ba1945a6af7f444ac7880407a61c5495ea16ae8,2024-08,Merseyside Police,Merseyside Police,-3.027562,53.480211,On or near Lawton Road,E01007102,Sefton 030D,Unable to prosecute suspect
72b51d915b5edc55c203c73dba109487043c24e4d8c6fe1d65ba1fc519016ed0,2024-08,Merseyside Police,Merseyside Police,-2.986174,53.401826,On or near Price Street,E01034408,Liverpool 061F,Suspect charged
ba79df3f0a71eede176968125089f920c9c24754172f646b90bf346a9e24b354,2024-08,Merseyside Police,Merseyside Police,-2.751706,53.428521,On or near Drake Gardens,E01032904,St. Helens 025C,Investigation complete; no suspect identified
8db74f8146ed96b6b40480fbb81124a2b26f599040b8d418597f6a05af399016,2024-08,Merseyside Police,Merseyside Police,-2.957510,53.424792,On or near Coniston Street,E01006562,Liverpool 018E,Further investigation is not in the public interest
344908407bec36b1cba2beb7415324ea8db51b2efcb3f758c76096c8ff6f89e5,2024-08,Merseyside Police,Merseyside Police,-2.842217,53.356914,On or near Tiverton Road,E01006431,Knowsley 020D,Unable to prosecute suspect
ca23a460da3b1dae2d110349258f1c0c2869f6d802eff6f621eaebc694a55825,2024-08,Merseyside Police,Merseyside Police,-2.836841,53.354741,On or near Norley Place,E01006429,Knowsley 020C,Investigation complete; no suspect identified
35063f0989786ac2da84250b456f003cd4e4c86bf7ffebad742551df5a49e479,2024-08,Merseyside Police,Merseyside Police,-2.921458,53.358252,On or near Stanlowe View,E01006687,Liverpool 056D,Unable to prosecute suspect
07a9fe6b8b5ce1cc277a96ee6e91b05f802b0207c2a717a270533da05ebad744,2024-08,Merseyside Police,Merseyside Police,-3.095495,53.345131,On or near Christophers Close,E01007279,Wirral 034D,Unable to prosecute suspect
bc2ad6fd11f612377e968d85c9143f5a92e0163d4dbc4e76698b88a78700a130,2024-08,Merseyside Police,Merseyside Police,-2.966404,53.379650,On or near Draycott Street,E01032505,Liverpool 050F,Unable to prosecute suspect
b9e5a56bb862b80f76045eef32c62eb286196e6068c06239097be037b55903d3,2024-08,Merseyside Police,Merseyside Police,-2.996456,53.450469,On or near Bank Road,E01007007,Sefton 037B,Unable to prosecute suspect
5cbb104fd058035facbb3db9171af03d288f60ca44629d1052907255f33edcc6,2024-08,Merseyside Police,Merseyside Police,-2.967410,53.471724,On or near Bridle Road,E01007049,Sefton 035B,Investigation complete; no suspect identified
409debc1a992f33e71730bd1b25ca22042fc0f0e007e56cb861a2bc93e4c8ec3,2024-08,Merseyside Police,Merseyside Police,-2.964439,53.485661,On or near Shopping Area,E01007088,Sefton 029D,Investigation complete; no suspect identified
a7d6b068a6fc340eaf1da0b07ec058a087643577d98ae09ef8d709ca8089fe43,2024-08,Merseyside Police,Merseyside Police,-2.986058,53.403319,On or near Paradise Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5b404680943db7aa8889743fe9b76aae49840096251582221c7e9ddf5bf518d9,2024-08,Merseyside Police,Merseyside Police,-3.034341,53.377265,On or near Parkend Road,E01007180,Wirral 022A,Investigation complete; no suspect identified
4714b0919fcd8a2362894d0795835b8ea22c34d3249ff7741cddd9847e7b5f18,2024-08,Merseyside Police,Merseyside Police,-2.986332,53.410616,On or near Johnson Street,E01033762,Liverpool 060E,Investigation complete; no suspect identified
a280444207897ffd427b8624c5cb2137c900b5a742ef7e89803ac0728f7c6767,2024-08,Merseyside Police,Merseyside Police,-2.982417,53.403277,On or near David Lewis Street,E01033761,Liverpool 060D,Investigation complete; no suspect identified
d129b69245468dc156af518684a6587c5ce4a7e0a94cb0be3f63d677a423c140,2024-08,Merseyside Police,Merseyside Police,-2.901581,53.476356,On or near Elstead Road,E01006509,Knowsley 004E,Investigation complete; no suspect identified
ac5a42e51ff21c2429a0e55116e50e2eb230c92e53cf92e21951b96c81eb8d56,2024-08,Merseyside Police,Merseyside Police,-2.979966,53.444538,On or near Clare Road,E01006961,Sefton 038B,Investigation complete; no suspect identified
359a914d86a44b8cb5aac5d2bef7c5086e0bd165b105d9bf4b342b536a83b97c,2024-08,Merseyside Police,Merseyside Police,-2.988175,53.408991,On or near Vernon Street,E01033762,Liverpool 060E,Unable to prosecute suspect
f6ebc561901dcd321f9baba5046cf2c8d0974e9bd0d53bc20e707540edf54562,2024-08,Merseyside Police,Merseyside Police,-3.002438,53.649160,On or near Supermarket,E01033798,Sefton 004I,Local resolution
7e532573e09311f5bd1e143e41b9e9bc79968eea623efde372c54e2033ce675d,2024-08,Merseyside Police,Merseyside Police,-3.134415,53.403916,On or near Millhouse Close,E01007223,Wirral 013D,Unable to prosecute suspect
a74e89f036822264f47fb77873477aec2f4b76db26d2aa1de309eb1ea38f558b,2024-08,Merseyside Police,Merseyside Police,-2.938342,53.484432,On or near Denstone Avenue,E01007042,Sefton 026C,Unable to prosecute suspect
d73dcdc8e1a340d60fed4d587ac1487fab74b20f7dc22851befa7f66d4f148c0,2024-08,Merseyside Police,Merseyside Police,-2.971337,53.639511,On or near Mellors Close,E01007060,Sefton 006C,Local resolution
a0aef9b88cb41e6cc5477a2e2032e9d2a88586737abff65a2ed49e3025a0ed1b,2024-08,Merseyside Police,Merseyside Police,-2.919695,53.365691,On or near Rookery Drive,E01006684,Liverpool 056B,Investigation complete; no suspect identified
26f09e2c4d4ef48a413f4b90f68251c3c7c7b54b28719041366b820d562739ea,2024-08,Merseyside Police,Merseyside Police,-2.731935,53.452473,On or near Haydock Street,E01006872,St. Helens 014C,Investigation complete; no suspect identified
50cf36bad8b698a6f8f5e5e78ec2d4fd280ec6302179322e7a5dac8fdd0d0719,2024-08,Merseyside Police,Merseyside Police,-3.130227,53.404279,On or near Tern Way,E01007228,Wirral 012E,Unable to prosecute suspect
88f661afd68505763a8a3cff00088b84115b81dabdc1bfbdad7822a8a5f2433c,2024-08,Merseyside Police,Merseyside Police,-3.068709,53.406221,On or near Valley Road,E01007121,Wirral 011B,Unable to prosecute suspect
a891a8efabad579517c7ed292e1472b3f03dd8648cac41f4a03037eab8a8decd,2024-08,Merseyside Police,Merseyside Police,-2.876911,53.465888,On or near Old Farm Road,E01006418,Knowsley 005B,Unable to prosecute suspect
08d5c266da87f9d7d899b26712612616c972ba19d1ea1c836fd0cd11d3258e78,2024-08,Merseyside Police,Merseyside Police,-2.897748,53.354703,On or near Wood Street,E01006745,Liverpool 057D,Unable to prosecute suspect
6b007a851effa32a4ca6a5d348a1da75a2bf4b9ea2846c70bb4211e398e27dc5,2024-08,Merseyside Police,Merseyside Police,-2.712955,53.457514,On or near Windmill Gardens,E01006873,St. Helens 014D,Unable to prosecute suspect
49f374bc36974bbe64cda3458975d01dc639debe6abbf9311d288cbc7b9e5a42,2024-08,Merseyside Police,Merseyside Police,-2.974250,53.436873,On or near Barlow Street,E01006701,Liverpool 014B,Unable to prosecute suspect
a43e76175697f964b30b1bb333de85ff4c18b0da12b4b22b3fc2b57ba6bf17d6,2024-08,Merseyside Police,Merseyside Police,-2.962487,53.459242,On or near Brockenhurst Road,E01006785,Liverpool 003D,Suspect charged
abdbd31f6970329252fbccfec2ff56bf907fb258625f210cd0df79a0dbe47f0b,2024-08,Merseyside Police,Merseyside Police,-2.926474,53.419751,On or near Carnegie Road,E01006711,Liverpool 027A,Suspect charged
f0df75cbac2ccfa2a57f503baefb511d88d05ee408da543282f38e21119d686a,2024-08,Merseyside Police,Merseyside Police,-3.019655,53.641707,On or near Beach Road,E01006971,Sefton 009C,Unable to prosecute suspect
448b2f03dd4f1db8b567aa9229f0ec755c55cc6eb156cb7df76bbf4a8474e746,2024-08,Merseyside Police,Merseyside Police,-3.092094,53.550264,On or near Lifeboat Road,E01006993,Sefton 015C,Unable to prosecute suspect
14e47bab0bf13770f651e62eb88f14bf254b71b7e4ee3da621239afc1ff64538,2024-08,Merseyside Police,Merseyside Police,-2.700811,53.453505,On or near Edmondson Street,E01006821,St. Helens 011C,Investigation complete; no suspect identified
ea1763161a307b4e2e32bdd7b5f51915eb2e8fa00c4bb157501fc5ada13a6730,2024-08,Merseyside Police,Merseyside Police,-2.969357,53.438809,On or near Winslow Street,E01006700,Liverpool 012E,Unable to prosecute suspect
8a67450dbd4c7408860e663fdd3c1de4a6371e66abf1afaa68fefee549f61ea8,2024-08,Merseyside Police,Merseyside Police,-2.922703,53.415835,On or near St Ives Grove,E01006711,Liverpool 027A,Unable to prosecute suspect
ba4cc642b4389d0b716b8ead8ec9c01c7e68308877e7680aa91c180297d3d355,2024-08,Merseyside Police,Merseyside Police,-2.969357,53.438809,On or near Winslow Street,E01006700,Liverpool 012E,Unable to prosecute suspect
050a37b560ee28db76f040e171e8fd3c81b2ef2c32c74174bde7d81be6d81db4,2024-08,Merseyside Police,Merseyside Police,-2.878841,53.448480,On or near Oaksmeade Close,E01006670,Liverpool 007E,Unable to prosecute suspect
6c2c09dd6ccd94714d409177d504bf1ab66c80717c65d27554fd437c04328e23,2024-08,Merseyside Police,Merseyside Police,-2.938342,53.484432,On or near Denstone Avenue,E01007042,Sefton 026C,Unable to prosecute suspect
748f4a89dad3ebf5c8698c7cfa583dfb8b3f0edb83bb22c0057bae51ad5ad18f,2024-08,Merseyside Police,Merseyside Police,-2.706791,53.465398,On or near Erskine Close,E01006815,St. Helens 008F,Further action is not in the public interest
fc51946b92e6f905287f8cec9607b51c6410a9db5fb412bfd1ebb38473da2c35,2024-08,Merseyside Police,Merseyside Police,-2.832679,53.400200,On or near Challoner Close,E01006424,Knowsley 017B,Unable to prosecute suspect
adefb16e7f0336b0910909704dc1615f09300f1bc4bc722f80c7bff723cb421c,2024-08,Merseyside Police,Merseyside Police,-2.998320,53.450337,On or near Waverley Street,E01007007,Sefton 037B,Investigation complete; no suspect identified
8787ed3ed720aceb1e17d7f93fab5fd5c1ceb711fb19c0303760eb12534b6086,2024-08,Merseyside Police,Merseyside Police,-2.969357,53.438809,On or near Winslow Street,E01006700,Liverpool 012E,Unable to prosecute suspect
1bfbf1d50a33a07913bc8447276dc9e839d0bdb64c960160981d400fc78142fd,2024-08,Merseyside Police,Merseyside Police,-2.806674,53.422410,On or near Briars Road,E01006464,Knowsley 007D,Unable to prosecute suspect
2c2f08a1f698a194bb577fa50309726cac17ee8ce929cbf07c3ee6af13760f4f,2024-08,Merseyside Police,Merseyside Police,-2.723557,53.454825,On or near Vernon Street,E01006872,St. Helens 014C,Unable to prosecute suspect
fcd6ba9214e5af889dc277c7b2653a3123e78b08d21fc2ba7fd99ae8dc82bce6,2024-08,Merseyside Police,Merseyside Police,-2.800910,53.425604,On or near Steley Way,E01034835,Knowsley 007G,Investigation complete; no suspect identified
d3769fba984748f7352d62f5281bab1aff608d6dac8096f3e56e25a10abb2b54,2024-08,Merseyside Police,Merseyside Police,-2.951305,53.428635,On or near Oban Road,E01006547,Liverpool 019C,Unable to prosecute suspect
b4240b950fc5af0fc974ce69c985409b9a2b4de1a4e8f24661ac99fab52ab37d,2024-08,Merseyside Police,Merseyside Police,-3.004296,53.645288,On or near Wesley Street,E01033798,Sefton 004I,Local resolution
ac4dd8357e1a291f4d25cb79ef93badafc2d4c6482c12ca5e5f4717993c0cca2,2024-08,Merseyside Police,Merseyside Police,-3.006466,53.465613,On or near Norfolk Place,E01007011,Sefton 034C,Unable to prosecute suspect
4b428436370d19b42f06eecb8072b8576d8930c82ac5b28edc9c4705244e2ce4,2024-08,Merseyside Police,Merseyside Police,-3.034791,53.389639,On or near Cole Street,E01007127,Wirral 016B,Unable to prosecute suspect
6055988d55ce3d60c96207eaf4c4a585dc09c0c858f53dc6aeeeb3daf2b74a0b,2024-08,Merseyside Police,Merseyside Police,-2.806674,53.422410,On or near Briars Road,E01006464,Knowsley 007D,Unable to prosecute suspect
08e93e7710cd1fc6526bf7c8b0ed7b35a1ac4d297720c70ff4001853f91e500f,2024-08,Merseyside Police,Merseyside Police,-2.985981,53.451365,On or near Well Lane,E01006967,Sefton 037A,Unable to prosecute suspect
6a64f6de482eaf7c3880ce1c8816322d7af8e5a8edee371b82109aa38d23da21,2024-08,Merseyside Police,Merseyside Police,-2.995279,53.446515,On or near Parking Area,E01007009,Sefton 037D,Unable to prosecute suspect
5f34b6d3524a1f361a619a39e39f680bd7462a6287018435ccd443d294ab7210,2024-08,Merseyside Police,Merseyside Police,-2.928998,53.392612,On or near Brookdale Road,E01006557,Liverpool 038B,Investigation complete; no suspect identified
0a20bc51546e7d262241b2948f0979405c0bcba2006752e879cdbc170e44e1f0,2024-08,Merseyside Police,Merseyside Police,-2.941444,53.401234,On or near Golders Green,E01034401,Liverpool 035G,Unable to prosecute suspect
eef7045d02d6118a6dbf63e0d1c2c3b7ca4bb452f12b196b52fd7150ea535b3b,2024-08,Merseyside Police,Merseyside Police,-2.939976,53.442395,On or near Supermarket,E01006612,Liverpool 008B,Investigation complete; no suspect identified
4ef06fecb913639913efe6efa1f54f911d9c7f5ef224e9227f16b015c14d9bca,2024-08,Merseyside Police,Merseyside Police,-2.875822,53.435675,On or near Baron's Hey,E01006644,Liverpool 017D,Unable to prosecute suspect
439f64dfec4a271633d609fb34c2ea836e81611ade13a91767e50b8afa403618,2024-08,Merseyside Police,Merseyside Police,-2.947646,53.412322,On or near Esher Road,E01006697,Liverpool 030D,Investigation complete; no suspect identified
4b800542b41ad962fd67498363566aa535375fe238b115c83c31b114eadc6b73,2024-08,Merseyside Police,Merseyside Police,-3.127525,53.399352,On or near Wooler Close,E01007222,Wirral 013C,Unable to prosecute suspect
723b407a6161591f9b400fe968f13cfdc631fc5c93e70c2eb803d58168fe500f,2024-08,Merseyside Police,Merseyside Police,-3.009561,53.647842,On or near Parking Area,E01033797,Sefton 004H,Investigation complete; no suspect identified
a0b048a8d43f786b10351273ab7b3de49d6a5e64dd98f9d036d327dfb47d7d1d,2024-08,Merseyside Police,Merseyside Police,-2.709781,53.460418,On or near Bidston Avenue,E01006812,St. Helens 008C,Unable to prosecute suspect
96c2c1ad0ed39f9cad0014f98a6563802d8fbdb75ba8859980e77a878c7c6345,2024-08,Merseyside Police,Merseyside Police,-2.970165,53.441904,On or near Lowell Street,E01006611,Liverpool 012A,Unable to prosecute suspect
b79823bac36e5f4a490cc9ccd2cf2eeabad7ab52759dcc9c4b35fa468004fb23,2024-08,Merseyside Police,Merseyside Police,-2.915542,53.411683,On or near St Oswald's Street,E01032508,Liverpool 027G,Unable to prosecute suspect
887e341e79a5726fc06522bc2e7cc10e218537ac0e3696a98eb1a55359eda762,2024-08,Merseyside Police,Merseyside Police,-2.963190,53.480306,On or near Marlborough Avenue,E01007046,Sefton 027C,Investigation complete; no suspect identified
d41379bfdb8704d82c0d2450b3ba6ec30d65bd25847db2c5a544a0e4a9ddbfe4,2024-08,Merseyside Police,Merseyside Police,-3.096285,53.378249,On or near Mavis Drive,E01007302,Wirral 018D,Unable to prosecute suspect
50ce96f7d526ac83436aa5a74f874902976fbe25f987a47839667e4fc8d279ba,2024-08,Merseyside Police,Merseyside Police,-2.988266,53.646770,On or near Windsor Road,E01007058,Sefton 006A,Investigation complete; no suspect identified
b94f6a164ff1a3866a4d20ccf4a879ce795ee853f4bbf9d5290b76bb24185833,2024-08,Merseyside Police,Merseyside Police,-2.650063,53.453576,On or near Sturgess Street,E01033794,St. Helens 013E,Unable to prosecute suspect
a2d1464bc2ae803a49f3bfbfe223d4e44903565425e8753a67f36ce019b31787,2024-08,Merseyside Police,Merseyside Police,-3.023751,53.355666,On or near Sunny Bank,E01007116,Wirral 032E,Unable to prosecute suspect
b5d5a76cae04159403f33077d76b6e33d9fa1c7201bdd2c457fd18a024c717e3,2024-08,Merseyside Police,Merseyside Police,-2.940931,53.401166,On or near Bannerman Street,E01034401,Liverpool 035G,Unable to prosecute suspect
14216318a485d59d3e50a1d2103075177580819c3fbb01287249b2299e76ab69,2024-08,Merseyside Police,Merseyside Police,-3.102494,53.413637,On or near Sports/Recreation Area,E01007205,Wirral 006B,Unable to prosecute suspect
887fd312b17b16c80d5d7afad75100c98d7eb411a51aa27e1243b2c9ae74ee73,2024-08,Merseyside Police,Merseyside Police,-2.949658,53.430347,On or near Dewsbury Road,E01006544,Liverpool 015C,Unable to prosecute suspect
091f70a444f2fe944c19d1f7b77c71a7118af04544b836e60296130aac827455,2024-08,Merseyside Police,Merseyside Police,-2.986869,53.645910,On or near St Luke's Road,E01007058,Sefton 006A,Investigation complete; no suspect identified
467c6669c8db1049a53d0d7feab33a25978ab37e2cbd1f60f98d38ece92f455c,2024-08,Merseyside Police,Merseyside Police,-2.854324,53.390528,On or near Parking Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
b4472bb0772d11f6c6afa76788e3e169b8c4aa26c4b23dce98bacbc0b7edcccd,2024-08,Merseyside Police,Merseyside Police,-2.973504,53.631152,On or near Ripon Close,E01006999,Sefton 008C,Unable to prosecute suspect
79dbe07ac4fc97fdfec6dd44c3ee8017ccaf44211591e0bca26ee07307c6d2f7,2024-08,Merseyside Police,Merseyside Police,-2.990084,53.403124,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
8ee0388467d75f6f46c9ae2ee0b2daa3ebc1937920332a8102bcd12b2c119143,2024-08,Merseyside Police,Merseyside Police,-2.801023,53.426798,On or near Shopping Area,E01034834,Knowsley 007F,Investigation complete; no suspect identified
40e42687eee402ed1ab2e553e1f32e08d42e019dcf36c8aca1dc1fa6af127564,2024-08,Merseyside Police,Merseyside Police,-2.801724,53.424070,On or near Speakman Way,E01034835,Knowsley 007G,Unable to prosecute suspect
50b0c1cf8d7209e6d3699356f756f045d8500653ed3ba35c389bccf7e0802b08,2024-08,Merseyside Police,Merseyside Police,-3.034726,53.391275,On or near Park Road East,E01007127,Wirral 016B,Investigation complete; no suspect identified
2aa66d90eaa49834cf38ac84c1df4a012f86b374eef19a63bfe8d04d7fc81499,2024-08,Merseyside Police,Merseyside Police,-3.005274,53.369216,On or near Sefton Road,E01007289,Wirral 031E,Investigation complete; no suspect identified
b5cb72eed840aedc24764496f104ac5d23ec7bc1d21e03b036bd3cdfdfe4bfe1,2024-08,Merseyside Police,Merseyside Police,-3.001610,53.643648,On or near Bridge Street,E01006970,Sefton 007B,Unable to prosecute suspect
16a26212cff857de9ef72f2bbdda8366d9d1ced9977f2afb4172c74a1e19a2c0,2024-08,Merseyside Police,Merseyside Police,-2.979170,53.404670,On or near Lawton Street,E01033756,Liverpool 061C,Investigation complete; no suspect identified
06acc25c71fc38f79f3f8e92f60a3c2ca168e7ef2ec46a7a1014e49d3645995f,2024-08,Merseyside Police,Merseyside Police,-2.993867,53.404072,On or near Mann Island,E01034411,Liverpool 062G,Unable to prosecute suspect
aa2a2625924969f313cbf9ea013c51802634bb8352a9e93e92cc2069d45caec3,2024-08,Merseyside Police,Merseyside Police,-3.041019,53.498701,On or near Sunningdale Drive,E01006938,Sefton 022C,Investigation complete; no suspect identified
026fccf419ee8434293e9a94aa76eea30507d547005d06a87cc6e182f418236a,2024-08,Merseyside Police,Merseyside Police,-2.929754,53.465218,On or near Hospital,E01006659,Liverpool 005B,Investigation complete; no suspect identified
8e588ecb40e64281fda40a0a15acef2caff6a2e2e2188129429a7eab1890601e,2024-08,Merseyside Police,Merseyside Police,-3.041307,53.412019,On or near Winterhey Avenue,E01007276,Wirral 007E,Investigation complete; no suspect identified
d44c20add652504373810badc8618fdebd6c2315bc84300f193bec88c2aae281,2024-08,Merseyside Police,Merseyside Police,-2.723557,53.454825,On or near Vernon Street,E01006872,St. Helens 014C,Further investigation is not in the public interest
7e12a1e898430b26b7f79ec27a1fec9ee09d8efa6cbb8dc515202d1c3ce8ac48,2024-08,Merseyside Police,Merseyside Police,-2.885979,53.405856,On or near Glenconner Road,E01006773,Liverpool 036D,Investigation complete; no suspect identified
4554b47fda1778d23f0c74a5de73c41e1386b1ddd14f6d4551dde4d285343af0,2024-08,Merseyside Police,Merseyside Police,-2.971455,53.402090,On or near South Hunter Street,E01034405,Liverpool 060F,Investigation complete; no suspect identified
4aa5d769660e3e012898540298f3ddf57b7346e39b0f98eac0addfc6cd0fdca7,2024-08,Merseyside Police,Merseyside Police,-2.996516,53.483251,On or near Lonsdale Road,E01006980,Sefton 024B,Unable to prosecute suspect
0081061d1a0b03260c82caea90dd8cc985629b287b542fd18a9fde176788cf99,2024-08,Merseyside Police,Merseyside Police,-2.795518,53.411653,On or near Exeley,E01006505,Knowsley 013E,Unable to prosecute suspect
8c9ab390fdb757e840c0f7de02c54b356f4ab5bbcb46c1aabe903f7daf882efb,2024-08,Merseyside Police,Merseyside Police,-2.998749,53.425623,On or near Fulton Street,E01006778,Liverpool 014E,Suspect charged
b0166a93707f951e071f3e44ce04e54437be12be9d39dbba4901b4a994d1a7d1,2024-08,Merseyside Police,Merseyside Police,-2.940392,53.422429,On or near West Derby Road,E01006760,Liverpool 028E,Investigation complete; no suspect identified
bcc6e4a1848deb78c6670e4e15def468e2fc801280060635e72b43b8e25982a0,2024-08,Merseyside Police,Merseyside Police,-3.005426,53.458583,On or near Cowper Street,E01007003,Sefton 036B,Unable to prosecute suspect
c66e206d3013b01599331a2d0caf5294bc803277aaa6c84df672862244ff0ccd,2024-08,Merseyside Police,Merseyside Police,-2.642228,53.460270,On or near Damian Drive,E01006867,St. Helens 010B,Investigation complete; no suspect identified
3bbbe86c35c626d497ddc41974a8a0ae3645edb605b25b139c8c36fa30790352,2024-08,Merseyside Police,Merseyside Police,-3.052506,53.420154,On or near Newland Drive,E01007212,Wirral 007A,Unable to prosecute suspect
58276ba2cf83b5df10d037bc605c9edcaa38f3027c83f6e7f6e4102066808881,2024-08,Merseyside Police,Merseyside Police,-2.945446,53.429086,On or near Acton Grove,E01006766,Liverpool 019E,Unable to prosecute suspect
a242b2ef765aba551f0f748926e77b499a82beb906178f6490e6af4dd2cb85b0,2024-08,Merseyside Police,Merseyside Police,-2.949341,53.416138,On or near Mirfield Street,E01006694,Liverpool 030B,Further investigation is not in the public interest
3b6ba9e694f08dc7c8c5916c6f018c7660aa5a4f9f006c51c601adc24406d097,2024-08,Merseyside Police,Merseyside Police,-2.966071,53.391536,On or near Upper Warwick Street,E01006676,Liverpool 044D,Investigation complete; no suspect identified
3a2d89e7ce8b5e2ba8ecfbe287d52a73a26984ce91dd586114f536901190fad6,2024-08,Merseyside Police,Merseyside Police,-3.005202,53.654719,On or near Park/Open Space,E01006950,Sefton 004B,Investigation complete; no suspect identified
2e2ea2dd368c16f8ed93518f8bc3440c7d40ff4468807271ab05e58684c765f2,2024-08,Merseyside Police,Merseyside Police,-3.000520,53.459370,On or near Knowsley Road,E01007006,Sefton 036C,Investigation complete; no suspect identified
ffab93e8ecc5a7fd773b6d0072567afcb907cc3a74d9a4a7bfc15522d32534e7,2024-08,Merseyside Police,Merseyside Police,-2.871881,53.390230,On or near Acresgate Court,E01006800,Liverpool 046C,Investigation complete; no suspect identified
ce375912f7f86ca97403ddcebb820672ac0c46604c0860eeed1842c6bbc5b68d,2024-08,Merseyside Police,Merseyside Police,-2.988266,53.646770,On or near Windsor Road,E01007058,Sefton 006A,Suspect charged
609e902ad3b73ba2e14b076eac031a93ec20d131eef67924fc0e0bca29e75313,2024-08,Merseyside Police,Merseyside Police,-2.988266,53.646770,On or near Windsor Road,E01007058,Sefton 006A,Investigation complete; no suspect identified
60623614f26d6ce65f81039a044a239a01df97c98299c610260087e47ef135bd,2024-08,Merseyside Police,Merseyside Police,-2.988266,53.646770,On or near Windsor Road,E01007058,Sefton 006A,Investigation complete; no suspect identified
4bd3f974eea2ced68b2ce9ff545ca7dbb17cb8f6965f6a0ebfc8557bcb9594bf,2024-08,Merseyside Police,Merseyside Police,-2.803881,53.428298,On or near Parking Area,E01034835,Knowsley 007G,Unable to prosecute suspect
03cff906f701f49752d9551eebdc7cfadb9139284b99e741722547bb5ae8aa82,2024-08,Merseyside Police,Merseyside Police,-2.894964,53.409673,On or near Staplands Road,E01006584,Liverpool 034E,Unable to prosecute suspect
9a998a1707e64f07cbb6c9211a196ce237d2e240c0733d644f52a42c52a602eb,2024-08,Merseyside Police,Merseyside Police,-2.701597,53.438183,On or near Marsland Grove,E01006844,St. Helens 020A,Unable to prosecute suspect
e8bcea27a65974c8cacf50b9ea532f1647670bd6c8786b4c104a6d4e73ab0cff,2024-08,Merseyside Police,Merseyside Police,-3.046415,53.440214,On or near Supermarket,E01007237,Wirral 001D,Investigation complete; no suspect identified
15918c85429ead48ee586018bbeb18ad436cff1d022e2f54c974d423c261b35a,2024-08,Merseyside Police,Merseyside Police,-3.084633,53.377573,On or near Ferny Brow Road,E01007303,Wirral 025D,Investigation complete; no suspect identified
0abbdbc6b91d2493360b323f609ba32baee74c33f5c66d81fb1ffbd408d302c0,2024-08,Merseyside Police,Merseyside Police,-2.830989,53.346638,On or near Speke Boulevard,E01006756,Liverpool 059D,Local resolution
170724bea7a2c3a96209d211b672a84aba8ae98d82e79192ecbdd31e23371553,2024-08,Merseyside Police,Merseyside Police,-3.098340,53.380972,On or near A551,E01007302,Wirral 018D,Unable to prosecute suspect
ce5743e2f4bcea943c9cea65aa8c786333ff83ae115d0df316df6c865ed86a62,2024-08,Merseyside Police,Merseyside Police,-2.941340,53.415608,On or near Balmoral Road,E01006695,Liverpool 028C,Unable to prosecute suspect
