Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9308add7d5fee46cd99d411881d67a5f5eab65abf14bdf194530c6cf594f0063,2024-08,Wiltshire Police,Wiltshire Police,-2.093427,51.448128,On or near Colborne Close,E01031922,Wiltshire 014C,Investigation complete; no suspect identified
601b9a27365425ac6b832b5698e40865e5f8d20724ef28fcaff2ce22af43751e,2024-08,Wiltshire Police,Wiltshire Police,-1.752320,51.569928,On or near A4312,E01015550,Swindon 009B,Investigation complete; no suspect identified
118475a4c097d5c3c720799f630a0b546ae499baa79fac7c0efda802763cfb41,2024-08,Wiltshire Police,Wiltshire Police,-2.209415,51.320414,On or near Shopping Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
cc2d37a916034382ae292e5117333f32e3509f605cbd6deb3460273a1804c36d,2024-08,Wiltshire Police,Wiltshire Police,-1.734967,51.576580,On or near A420,E01015551,Swindon 009C,Investigation complete; no suspect identified
79fc0569ab5bee3df9c72c88a9659ae562cfa0ee90c49116b75434c8d5ae4285,2024-08,Wiltshire Police,Wiltshire Police,-2.176718,51.206262,On or near Supermarket,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
12410847926cedf21d4d1200832631721d8bc9c5f1b9bb6a6a81535f0e58c057,2024-08,Wiltshire Police,Wiltshire Police,-2.233873,51.473576,On or near Old Coach Road,E01031950,Wiltshire 008C,Investigation complete; no suspect identified
ba692808da3e4d7a0a9a493a1e696f671ee4caac2a8b0018e1de86eb384b6407,2024-08,Wiltshire Police,Wiltshire Police,-1.795252,51.067893,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
05eaafda4f5332eb1eeb1f013e0ba92e9de70bb98ffa17ce59e10c0e3fa4cb6c,2024-08,Wiltshire Police,Wiltshire Police,-1.815394,51.202996,On or near Brackenbury Road,E01034542,Wiltshire 045G,Investigation complete; no suspect identified
6bba80fbbd51bd5564cb00e742d03e620db60c6f0c66dc59dc6bf1e43e8e02a7,2024-08,Wiltshire Police,Wiltshire Police,-2.138739,51.366880,On or near Lewington Close,E01032067,Wiltshire 022C,Investigation complete; no suspect identified
828ed97cbe12b636658b42c21868f660152d3b1541289ca4b067ab23c9ac33de,2024-08,Wiltshire Police,Wiltshire Police,-1.774599,51.575341,On or near Tydeman Street,E01015509,Swindon 010B,Investigation complete; no suspect identified
42ade5a935b151f8687c3add4ebbc1199210cdd4d2437e97510d9271aecc56ca,2024-08,Wiltshire Police,Wiltshire Police,-2.129560,51.478386,On or near Petrol Station,E01034523,Wiltshire 013F,Investigation complete; no suspect identified
3f112554260f427d3fd759ed960a63b4b884d77af206fd8ec3cb6f637f750206,2024-08,Wiltshire Police,Wiltshire Police,-1.793459,51.604031,On or near Abbotsbury Way,E01033861,Swindon 028G,Investigation complete; no suspect identified
462101f55ca51f3d07a52e35e2d6c69f62963fe02adbb39f7f9cb0dd82d6d186,2024-08,Wiltshire Police,Wiltshire Police,-1.807132,51.544825,On or near Supermarket,E01015585,Swindon 025C,Investigation complete; no suspect identified
1a8ee0f2d1a8306f5d7b3d8bcf600609ec7b7c6093171e2580b6cfb03119abbc,2024-08,Wiltshire Police,Wiltshire Police,-2.138115,51.374326,On or near Bank Street,E01032062,Wiltshire 022A,Unable to prosecute suspect
1f074c51d7f956939c0f325a25467eba45ed7af01de610a51bad1b8f69f0f5fb,2024-08,Wiltshire Police,Wiltshire Police,-2.178826,51.203598,On or near Carsons Yard,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
56c390613382311e21db66f55612c97559bb578afece373bdb84a3fc370974b3,2024-08,Wiltshire Police,Wiltshire Police,-1.793459,51.604031,On or near Abbotsbury Way,E01033861,Swindon 028G,Investigation complete; no suspect identified
db1656e4db45e9a2beee4c80e0c03045ed8c624f557367d96778a81be5a294a0,2024-08,Wiltshire Police,Wiltshire Police,-1.962074,51.364987,On or near Horse Leaze,E01034539,Wiltshire 034F,Unable to prosecute suspect
ae97324b6d90b1ca7b1a26a659c0f9a7c14ac8b8077461dfb28da7e9959ccd4c,2024-08,Wiltshire Police,Wiltshire Police,-2.013750,51.446367,On or near Harrier Close,E01031897,Wiltshire 015C,Investigation complete; no suspect identified
4e36ac04a030938e72b8c09532dfeff8b0a7a30ffa90d656021cf6c44591787e,2024-08,Wiltshire Police,Wiltshire Police,-1.987946,51.352396,On or near Estcourt Street,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
75d3ca2eab2ac8df469d9a000c1891bbd3b48bdcb18f504de45e7d6950ab7a12,2024-08,Wiltshire Police,Wiltshire Police,-1.847371,51.553132,On or near Volpe Close,E01015499,Swindon 018A,Investigation complete; no suspect identified
e4ad6c333f732e7a1d53268b1fcad1ea17d40c7fddbc822595815ffd7f2459c3,2024-08,Wiltshire Police,Wiltshire Police,-1.783965,51.073628,On or near Bourne Avenue,E01032015,Wiltshire 056B,Unable to prosecute suspect
f3d558bc6c4ada18266fa067f9501945cae7d058a77d461c9decb0730d969eeb,2024-08,Wiltshire Police,Wiltshire Police,-1.809907,51.071649,On or near Hospital,E01032003,Wiltshire 055C,Unable to prosecute suspect
555e15db8a6e8ce832dc1650277b5ff2f426775a5149d67fd2068655d88df5c8,2024-08,Wiltshire Police,Wiltshire Police,-2.174760,51.199503,On or near Fairview Close,E01032106,Wiltshire 044B,Unable to prosecute suspect
7659c8712cd7ef7f996ad93d420ccf38a5c1bdc9668c9e9afa380692b51b02eb,2024-08,Wiltshire Police,Wiltshire Police,-2.212436,51.318907,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
eecb500190c48a5ab242031b73957d14a8d0f917add2b40033685787822f1b1c,2024-08,Wiltshire Police,Wiltshire Police,-1.722058,51.416798,On or near Priory Court,E01031861,Wiltshire 019A,Unable to prosecute suspect
efc60ccc75de17ddf012997374f4f4f13abbb0652f2aa2ee867d1235593f3d23,2024-08,Wiltshire Police,Wiltshire Police,-1.784252,51.070049,On or near Laverstock Road,E01032015,Wiltshire 056B,Unable to prosecute suspect
e9b6124f19a2315a4e1f4c110210e86bd34197a2d4c4ec2b365b742230007c8a,2024-08,Wiltshire Police,Wiltshire Police,-1.992211,51.349653,On or near Bridewell Street,E01031856,Wiltshire 026D,Unable to prosecute suspect
bae59d9d6e5adc0b8c7c6041db40eb9c1c04ef2d250cf1d552ccafa1e2941e09,2024-08,Wiltshire Police,Wiltshire Police,-1.806069,51.071526,On or near Windsor Road,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
5c2d541b2ce318d63d946d3e22235cdace5133c49461ec95c27406b2e58d5d67,2024-08,Wiltshire Police,Wiltshire Police,-1.772736,51.562679,On or near Petrol Station,E01015475,Swindon 015A,Unable to prosecute suspect
f078a7eeea90f56b697a0576b111e19f93baf3b3c8a8b355ff85881087b06a86,2024-08,Wiltshire Police,Wiltshire Police,-2.101894,51.585798,On or near Katifer Lane,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
642cbf188b1008399c1ade7829fd9a42a2c1e065176688b34fbd4d279ee5536f,2024-08,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
4430b29b815282cb9c0489ca9fd79ee8e057087f9abb31adca4971023e3fcadf,2024-08,Wiltshire Police,Wiltshire Police,-1.823521,51.079809,On or near Alexandra Close,E01031983,Wiltshire 052D,Unable to prosecute suspect
63e0c4fe94d74c2242bdce7068a10b199204004beac76cfa92960f6b2c0b017c,2024-08,Wiltshire Police,Wiltshire Police,-1.793667,51.199741,On or near Horlock Road,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
0cf8e4743f0840376e28333dbac893bf4ecba3c66257be3daadbd7020ce3c532,2024-08,Wiltshire Police,Wiltshire Police,-1.797541,51.562706,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
9521e9aff0d75b23d80fa044d6498a3958e13deb69b0083bd2806a0367b8e4fc,2024-08,Wiltshire Police,Wiltshire Police,-1.733233,51.555777,On or near Supermarket,E01015491,Swindon 023E,Unable to prosecute suspect
082dbbea6ffe6113a75115d19c5ce240b8ed276c52c4a1bb3cef6f97c65c6455,2024-08,Wiltshire Police,Wiltshire Police,-2.186724,51.432290,On or near Supermarket,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
a23c773607c44a04c7960c5fb006a1671003587fcdfbdd85f19ced7316b9c855,2024-08,Wiltshire Police,Wiltshire Police,-2.081558,51.061839,On or near Church Street,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
b22d77b5f80ed045fa4dc2aaf36afe614d393b3f0a83a34c443bf73b193ccf04,2024-08,Wiltshire Police,Wiltshire Police,-1.849316,51.356688,On or near Rectory Close,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
65395c15c45c774dccf4f503b629480888083987a7502a7da0e403a71f40a592,2024-08,Wiltshire Police,Wiltshire Police,-1.775569,51.086147,On or near Petrol Station,E01031985,Wiltshire 051B,Local resolution
9d07bda841a1828bb2d634b317d5ed1605d2aa1e68d86faff6ac416a7f0eaf21,2024-08,Wiltshire Police,Wiltshire Police,-1.785671,51.558970,On or near Commercial Road,E01015494,Swindon 019A,Unable to prosecute suspect
8e4491a2e5f82c55fea977f0739e7c313fe2c42a257406eb9ffc52d71d4efc49,2024-08,Wiltshire Police,Wiltshire Police,-1.774419,51.562114,On or near Portsmouth Street,E01015493,Swindon 017B,Investigation complete; no suspect identified
3d76b1aaf3fac6e9e0a9e1940234637d6ef6c971122e76ac4d44d62ba1b80d9a,2024-08,Wiltshire Police,Wiltshire Police,-2.183568,51.423583,On or near Dicketts Road,E01031933,Wiltshire 018C,Unable to prosecute suspect
f21bcf05978602c8893721721746384edb25e2c2d98e7fc2252b5954c675e6ef,2024-08,Wiltshire Police,Wiltshire Police,-2.207848,51.345207,On or near Elm Close,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
55eb4412e689e123b92a365a679d782aede2b237a183116aec5aef52aba6e559,2024-08,Wiltshire Police,Wiltshire Police,-1.878028,51.111027,On or near Ashleigh Close,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
039627310b0ca60ce4a326b534b74674bee9a7b35103320acad6bb76272d35c6,2024-08,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
8776009229c0ca356669b8e45d22d4790a6c67a22ed0af4590b7a64697d72a2f,2024-08,Wiltshire Police,Wiltshire Police,-2.004844,51.446574,On or near Ridgemead,E01032691,Wiltshire 015G,Investigation complete; no suspect identified
3f9a9e5614b0850fc7b1f6ed75ef06fee5d0964dde5ede517cc9f1cbe7f7a6ef,2024-08,Wiltshire Police,Wiltshire Police,-1.796099,51.588489,On or near Trent Road,E01015517,Swindon 004E,Investigation complete; no suspect identified
d5173b4a6edc9c87b293efc282a2bd9b4078d425faed04d45eeebbfacf13bc38,2024-08,Wiltshire Police,Wiltshire Police,-1.722446,51.037835,On or near Pepperbox Rise,E01031970,Wiltshire 060A,Local resolution
a77d07ce663a4615e2d3862427df6e08ef4d813118d10c2d35c6b215bda2efc8,2024-08,Wiltshire Police,Wiltshire Police,-2.251913,51.337504,On or near Spencers Orchard,E01032049,Wiltshire 027E,Suspect charged
d46566a37cdb301c780fc47c7c8b06462a13e970163f66f6d03d0b070cfc6dbb,2024-08,Wiltshire Police,Wiltshire Police,-2.141211,51.376453,On or near New Broughton Road,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
048542bc9d59b5a5304af2252a277a8385fbc4953a0501ec0f051dc2390093df,2024-08,Wiltshire Police,Wiltshire Police,-1.798516,51.068744,On or near Bridge Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
dc3c8d200ef875ecb771ade844d13f830332a8a7efff392828b60f747309d68d,2024-08,Wiltshire Police,Wiltshire Police,-1.800363,51.567160,On or near Manton Street,E01015578,Swindon 012B,Suspect charged
ddf83bfd2e29b4a1c536813325585376287b45345463e371408951839d336786,2024-08,Wiltshire Police,Wiltshire Police,-2.176382,51.204563,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
1726ef7b1243f06ff74c9242ae3f12e89f7d4d37bad734bf647822418dcbf0ea,2024-08,Wiltshire Police,Wiltshire Police,-1.767545,51.163121,On or near Archers Way,E01034545,Wiltshire 048H,Unable to prosecute suspect
27ce61c4be1dc0c9ed47a7ad35596ef499f7e05ec4be0314f15c156a02700c98,2024-08,Wiltshire Police,Wiltshire Police,-1.638663,50.972448,On or near Latchmoor Drove,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
11a96be63eb420a109c3eecb06f0a67453cd9966ef98365fcdb736799e5ec6a3,2024-08,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Local resolution
49e41275882458befa53de6bd945b97167f37bec8b7ea6e2fcba8e510ae9281e,2024-08,Wiltshire Police,Wiltshire Police,-1.780342,51.569399,On or near Beatrice Street,E01015510,Swindon 010C,Investigation complete; no suspect identified
02cdd3bcc01872a41b9a30038c5b219dae24e776349102d69107f68a98a2842d,2024-08,Wiltshire Police,Wiltshire Police,-2.137841,51.459711,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
ba7c06f26253ff92cb4351918423d8911579a5c06d1b7f19e0a4e51bcad2736f,2024-08,Wiltshire Police,Wiltshire Police,-1.755642,51.588542,On or near Supermarket,E01015557,Swindon 005C,Investigation complete; no suspect identified
412dc378be01931080ce7d67bb8f66e4a2bcffa8aa5b226d7408a30952dbbd05,2024-08,Wiltshire Police,Wiltshire Police,-1.819356,51.082554,On or near Devizes Road,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
71837473cd095506467908ab2b1813ba86a3fb22117cb2fab4725390d5cf4790,2024-08,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Formal action is not in the public interest
c0ee579a472cc6f76f8b8cabab7f89221dfaf62fd06427ec15911eaaa77edd14,2024-08,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
322d359f85a32caec5e996edae829cd7f0e29b296c0738c838d9b863dd1517ec,2024-08,Wiltshire Police,Wiltshire Police,-1.783017,51.559046,On or near Temple Street,E01032714,Swindon 019E,Local resolution
a268078837e8d5559161c38f09720ba3dfddc6a75cb1a735f0472416180addf9,2024-08,Wiltshire Police,Wiltshire Police,-2.121355,51.376449,On or near Buzzard Close,E01032074,Wiltshire 020E,Further investigation is not in the public interest
e2320a8f052aad6fa96cfc427618acb4ca3f267e7e82e10de3e8107c804a79c0,2024-08,Wiltshire Police,Wiltshire Police,-1.783450,51.583207,On or near Laburnum Road,E01015506,Swindon 007A,Unable to prosecute suspect
f88f040c185e0b1f3ca30f9d9d7389bf23ff432cf2b07745030784aea9170a4a,2024-08,Wiltshire Police,Wiltshire Police,-1.762950,51.567792,On or near Wheatcroft Way,E01015479,Swindon 017A,Investigation complete; no suspect identified
ef93c233b10e08392148bec7874c287d36bb33029b1269f36f941db6bdaf1491,2024-08,Wiltshire Police,Wiltshire Police,-1.783289,51.601467,On or near Supermarket,E01033861,Swindon 028G,Investigation complete; no suspect identified
8518bb627d285029fea9a1d0593c0882726abb101dd27fe91813b75d04ae1827,2024-08,Wiltshire Police,Wiltshire Police,-1.737570,51.550520,On or near Sutton Road,E01015487,Swindon 023A,Investigation complete; no suspect identified
c1e556da83800e393e7f29008fbf10097e2db33e481f45d2e993da2552992d70,2024-08,Wiltshire Police,Wiltshire Police,-2.208412,51.346123,On or near New Terrace,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
8955ab506e79a01618824b3335af4f96787ac6319b2ed4a47afef8322f76b85f,2024-08,Wiltshire Police,Wiltshire Police,-1.729853,51.548272,On or near Grundys,E01015488,Swindon 023B,Investigation complete; no suspect identified
84c1970f4b2926771b4d2af35bcb9e0a7df71e298bc4f0fa841157ea73dda191,2024-08,Wiltshire Police,Wiltshire Police,-1.839489,51.098122,On or near Adlam Way,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
da20aa26904385dbfded0146107d8994b5d5ac72d10721b7f141613911bee4cb,2024-08,Wiltshire Police,Wiltshire Police,-1.992283,51.352450,On or near Monday Market Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
bd1d2c977a2b2e8f83a36c6d02e2ba31ecd7f9332d7258768c2477069506b95c,2024-08,Wiltshire Police,Wiltshire Police,-1.784406,51.585555,On or near Haydon View Road,E01015543,Swindon 003A,Investigation complete; no suspect identified
fbbd52982ff658981a8ffbf1c7e5907448c26306b873a3ec8d74445f652c8425,2024-08,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Unable to prosecute suspect
f89a972a408475cab0c2f768ad5021fa4e31d44ac32eba1a168d393fa766241e,2024-08,Wiltshire Police,Wiltshire Police,-2.285253,51.348029,On or near Lindisfarne Close,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
48ca4a04ab9e864e57422daa5dfd1b2da3176a386cb9c5631caefaee08857863,2024-08,Wiltshire Police,Wiltshire Police,-1.752059,51.583370,On or near Hobley Drive,E01015552,Swindon 009D,Investigation complete; no suspect identified
2177c7c671bfb05ae36e4b5ee10ea64daeb94017a7e38e889eec79ba8eb0fd89,2024-08,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
eded4444aacbd7965618696442160e4d98a6b7b03eed162fb9dafd69eb0dc64b,2024-08,Wiltshire Police,Wiltshire Police,-1.739101,51.567885,On or near Parking Area,E01015481,Swindon 013A,Suspect charged
852ba605358ae58e7ffbb5900bdb4c8496b19956fd0ba952263160f1ddeb31ac,2024-08,Wiltshire Police,Wiltshire Police,-1.752677,51.562547,On or near Naunton Road,E01015572,Swindon 016B,Investigation complete; no suspect identified
34767206e480e34df2bc0ac7ee99752ba4317d191ed5a8ba7e4323d52b0542e4,2024-08,Wiltshire Police,Wiltshire Police,-2.124953,51.376520,On or near Supermarket,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
d2b5b9bd9f8bd0309cbfea766609e3ac3ba333d703d9d4c20f5b5504f8a6b262,2024-08,Wiltshire Police,Wiltshire Police,-1.764649,51.554542,On or near Brixham Avenue,E01015576,Swindon 017D,Action to be taken by another organisation
a47f942149b85d1a37d513f74e4470584343bf2b0c14f76d535a4479958448d2,2024-08,Wiltshire Police,Wiltshire Police,-1.987946,51.352396,On or near Estcourt Street,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
5bbebde6ffe139df7bea8869bf84db26700f3cfb65a1fede75e04e8155de5560,2024-08,Wiltshire Police,Wiltshire Police,-1.770855,51.567797,On or near Supermarket,E01015479,Swindon 017A,Investigation complete; no suspect identified
63339d81d58049b0cb31d928a25abc79bfc73d1b9e95348a07bcda3a63b0d437,2024-08,Wiltshire Police,Wiltshire Police,-2.238246,51.334548,On or near Trowbridge Road,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
80f20b548bc7a5087d3f653ed440e010305cc3e8fa0a9b38ce78234793486cf4,2024-08,Wiltshire Police,Wiltshire Police,-2.218211,51.320218,On or near Bradford Road,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
175ee9a789ba298a9b5beae7d100a589371830870cc1ba4a97981e7b9d11fe1e,2024-08,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
d750fc3c6868d73f3fdf8bffe814fa7b4a0dcf288e4e83a6ff3c0930bcef2c33,2024-08,Wiltshire Police,Wiltshire Police,-1.595459,51.499467,On or near Ermin Close,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
d3daf06b3f0b4d1663b7b58f936fd3a55449b37ad7808d1a7fb57234b9751e52,2024-08,Wiltshire Police,Wiltshire Police,-1.992065,51.452257,On or near Dew Way,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
aa5f4c8265cd0c1e00946c946b208234271aa313c158d161d92d4feb3ccb4b7d,2024-08,Wiltshire Police,Wiltshire Police,-1.797580,51.067465,On or near High Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
038e12e73f55fab139c256b9c1ed8eba3c013d881bc067ed11984b00ed15879d,2024-08,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
58fab860219a3b2ef787dd56094d68b3d1d7b8cb96f46e38a764f347a9f60053,2024-08,Wiltshire Police,Wiltshire Police,-2.205158,51.324620,On or near York Buildings,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
39074d6d0cce67846d173d951a0d23c39fab414a4fed41ecdf4767c3913d4ed1,2024-08,Wiltshire Police,Wiltshire Police,-2.180581,51.205744,On or near Three Horseshoes Walk,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
629081b944a93458f1c15d30cf27f4621f3969ed19fe04f91a7779eca7e700b3,2024-08,Wiltshire Police,Wiltshire Police,-1.995686,51.353439,On or near Snuff Street,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
7faa65781da37f12c4d22135e741f6bfe3ea21e8b7544923f92497a8322b9e24,2024-08,Wiltshire Police,Wiltshire Police,-2.131084,51.271747,On or near Rosenheim Rise,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
249b60ec81aeed3d683a671d240a2a48097e379ccae7f78042f72e41d991cba4,2024-08,Wiltshire Police,Wiltshire Police,-1.776111,51.552443,On or near Wood Street,E01015534,Swindon 024B,Investigation complete; no suspect identified
5ca8997808425ad812131d6e9c157633a1d71a40bc6c20106ef5aec04679191b,2024-08,Wiltshire Police,Wiltshire Police,-2.256974,51.349326,On or near Budbury Circle,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
74f164517ee485161f03cc1b38fca718b9ae4efb0074c030aad99fefe73375cd,2024-08,Wiltshire Police,Wiltshire Police,-1.797687,51.075523,On or near Nelson Road,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
354ee011c20a909fdbf80e64a80773e73c2564df9581250b765a274b8afa0929,2024-08,Wiltshire Police,Wiltshire Police,-1.793095,51.604669,On or near Salzgitter Drive,E01033861,Swindon 028G,Investigation complete; no suspect identified
eabc790db3c0414e7a71a84664e3510ef2d7bf2804b3da7bdd510f455696e594,2024-08,Wiltshire Police,Wiltshire Police,-1.840026,51.579098,On or near Beech Drive,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
c7a2ec1cc7a701f27e64b9d72612190f9a0c5e39c33505128533cf544f2970dc,2024-08,Wiltshire Police,Wiltshire Police,-1.840026,51.579098,On or near Beech Drive,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
ad6887d8232eeadb057733fd4e610140ea21b13cf5bd3646f4b9f46bf23efaea,2024-08,Wiltshire Police,Wiltshire Police,-1.796845,51.579661,On or near Holly Close,E01015527,Swindon 007C,Investigation complete; no suspect identified
5cbd41d991b8762d3954087df9793c973fbf7117ad06d62387dfdb0d02467df2,2024-08,Wiltshire Police,Wiltshire Police,-1.783289,51.601467,On or near Supermarket,E01033861,Swindon 028G,Investigation complete; no suspect identified
826c1805ff5a86b77ffe2397e17cc904b8df7d25daf76346e069a8018588c99d,2024-08,Wiltshire Police,Wiltshire Police,-1.728427,51.421749,On or near Oxford Street,E01031863,Wiltshire 019C,Local resolution
8c13ca48d2b2c10266b410311df542ded5782076b6ac2b0dd5482ba312c96cdd,2024-08,Wiltshire Police,Wiltshire Police,-1.966669,51.506084,On or near Calne Road,E01031946,Wiltshire 007D,Unable to prosecute suspect
acf8bc87938891c58b624e69c86f4d7c0833fa9c734bb90d1dc57d4ad8fa4a04,2024-08,Wiltshire Police,Wiltshire Police,-1.849316,51.356688,On or near Rectory Close,E01031871,Wiltshire 024D,Unable to prosecute suspect
3eabae1c42e4305e33ffa06dd20367e10e8d84d78be254a8dfd4528cf0c06173,2024-08,Wiltshire Police,Wiltshire Police,-1.849316,51.356688,On or near Rectory Close,E01031871,Wiltshire 024D,Unable to prosecute suspect
c11219b429e75c95420506f535e8d85cbb40c3c3d33c9729ae426053cbb6aece,2024-08,Wiltshire Police,Wiltshire Police,-2.252985,51.347069,On or near Church Street,E01034531,Wiltshire 027G,Investigation complete; no suspect identified
ad1a33da7f714da447f3fd725fd67b4acf6a3b39dda79f56ff2cf35f27514025,2024-08,Wiltshire Police,Wiltshire Police,-1.980707,51.286018,On or near Church Street,E01031858,Wiltshire 034C,Unable to prosecute suspect
05191ab7642e339cfbf2c5c74ef9bd8ec12e4135693a8a8bc4690032d1f2a3eb,2024-08,Wiltshire Police,Wiltshire Police,-2.101218,51.593226,On or near Tetbury Hill,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
ecd80788134f14d6a553737bbcf07b7c1f4e7de36e64ca44f4b45f0e862c0b7f,2024-08,Wiltshire Police,Wiltshire Police,-1.748260,51.544663,On or near The Birches,E01015535,Swindon 024C,Investigation complete; no suspect identified
534e17331c06c8a40a4571a49ac9852a9c3ef1b95742ddf1b984c996c0bdec1a,2024-08,Wiltshire Police,Wiltshire Police,-1.801383,51.075952,On or near Supermarket,E01032024,Wiltshire 055D,Local resolution
570798b4ccf6ccf26e47e121f56e1412cfe70c68cbcd46419626b97524a47af3,2024-08,Wiltshire Police,Wiltshire Police,-1.785915,51.556228,On or near Stafford Street,E01015496,Swindon 019C,Investigation complete; no suspect identified
3ee27ffe528ae428c45c3edfcfbdaad06842529790efda22690aaf93c0a4ea94,2024-08,Wiltshire Police,Wiltshire Police,-1.775963,51.561964,On or near Newcastle Street,E01015493,Swindon 017B,Investigation complete; no suspect identified
5d31d24434d2e359895175e2970fcbb8a4ba8f335a9380a91c7f351c51bc869c,2024-08,Wiltshire Police,Wiltshire Police,-2.146312,51.448722,On or near Petrol Station,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
d304bc2a487ea4915e9f318bc7c69291fe4d27fadb84407085784eda5e3f740a,2024-08,Wiltshire Police,Wiltshire Police,-1.731093,51.415983,On or near Lower Church Fields,E01031865,Wiltshire 019E,Suspect charged
7d5ba0cc6e74b2daa0f3014d5296943b729af2e5ec1d5279f290cdb4fe022322,2024-08,Wiltshire Police,Wiltshire Police,-1.836516,51.559861,On or near Rycote Close,E01015505,Swindon 018D,Local resolution
bf28ebdb247adc33b5e65502790d0ddfcf409532039dcbd534469ccbc96dab04,2024-08,Wiltshire Police,Wiltshire Police,-1.837583,51.563864,On or near Tamworth Drive,E01015566,Swindon 011D,Investigation complete; no suspect identified
00d24b6d7a1632b386de33738c2286a958393f73761633894d5a70afaf5ad88c,2024-08,Wiltshire Police,Wiltshire Police,-1.752059,51.583370,On or near Hobley Drive,E01015552,Swindon 009D,Investigation complete; no suspect identified
785d120da451c6235959262c81850b9c9b80adf04e99a7028005f4cfd2d4289d,2024-08,Wiltshire Police,Wiltshire Police,-1.762179,51.585656,On or near Addison Crescent,E01015558,Swindon 005D,Unable to prosecute suspect
5c755104a3354b25df554b2347018c5f668fd6ee42ebed6eddcb19b7bafcc7fe,2024-08,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Unable to prosecute suspect
1b245f06f1d19f59151067a64dbaed912931510f471706e4241ac68f6a6f207f,2024-08,Wiltshire Police,Wiltshire Police,-2.870687,51.180630,On or near Edington Road,E01029150,Sedgemoor 012E,Unable to prosecute suspect
1bf36774397408b4878cb1d1082f8e6b70cbdaf8d83593a8c0286ec9faf71970,2024-08,Wiltshire Police,Wiltshire Police,-2.196737,51.285251,On or near Dursley Road,E01032056,Wiltshire 039D,Local resolution
