Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
410f4bba91b14d008fcbd47975cfc4d070b04f70bf855ca8fa1b9fe1260c4938,2024-08,Cleveland Police,Cleveland Police,-1.306062,54.573225,On or near Howard Place,E01035197,Stockton-on-Tees 025A,Unable to prosecute suspect
7c8022df34f72ebdbfc4fb5352951a5dfb3bd78171a2264405aa02e59de20fef,2024-08,Cleveland Police,Cleveland Police,-1.191018,54.567811,On or near Marshall Avenue,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
672430afcd38441ab3b1b9b2b53dab9bde3e1824d91de6f0d3a18cda4b75c9e8,2024-08,Cleveland Police,Cleveland Police,-1.349732,54.586688,On or near Letchworth Drive,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
ab3b2f0bbb2a776550913f0ae1cc015bc5ce34c03e48e8b4e367513754383d35,2024-08,Cleveland Police,Cleveland Police,-1.245889,54.573980,On or near Foxheads Court,E01012041,Middlesbrough 003F,Unable to prosecute suspect
3bfc4bc95167cb19823a65db990156cf8f5a74c590ef42e5f67bf65e5d4eb84c,2024-08,Cleveland Police,Cleveland Police,-1.224745,54.559997,On or near Mayfair Avenue,E01012027,Middlesbrough 006B,Unable to prosecute suspect
51065faa85cd830fa0359d21f7c6c4b91f4a807a9c471451b0abe8100fd01cee,2024-08,Cleveland Police,Cleveland Police,-1.306733,54.578325,On or near Belle Vue Court,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
109ea7380d02dfe610c2de79715b735555f34c5c022c73cc18de7be8a84499e6,2024-08,Cleveland Police,Cleveland Police,-1.167554,54.570123,On or near Normanby Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
5192aebd4ab896815158daa218c0281e49dd547ceb7e9d884afedfa965c64e24,2024-08,Cleveland Police,Cleveland Police,-1.312048,54.560363,On or near Supermarket,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
498c7f8c6bc0a94ffc2f696dd1d354d3c67fc641503da65730eb9c8a2c7df0b6,2024-08,Cleveland Police,Cleveland Police,-1.291783,54.591117,On or near Marlborough Close,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
6468d2ad16f4f468b233aafbb71be4ddd95870699ec779b82535ea2c00e109be,2024-08,Cleveland Police,Cleveland Police,-1.313082,54.577984,On or near Brentford Road,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
d19b9b39625a0d5203c16ba061327baf2cd3765a0a83e0864b550b5a05431159,2024-08,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
55a793395f220d908883cd145d9ed94aaac15e1ece36e65c3ed86dfd490ba02b,2024-08,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
5e14a1249547302b022a0231a864b2d46a292c4dc83a61ce9a9b01be15b88e72,2024-08,Cleveland Police,Cleveland Police,-1.051515,54.535433,On or near Bakehouse Square,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
1cd77e458bfd991f97ee5ecd6e56e489da44650c1a136e85908f7358c7be13da,2024-08,Cleveland Police,Cleveland Police,-1.225498,54.566787,On or near Lothian Road,E01035192,Middlesbrough 001K,Unable to prosecute suspect
3d54e669902e7d1979d0fda9bd779031db995b5880a5f4cb1e374c888a32f5f0,2024-08,Cleveland Police,Cleveland Police,-1.066117,54.616764,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
50d55ae4524c45082221725855b484c5d332349c3e0caa7ce751156df402f531,2024-08,Cleveland Police,Cleveland Police,-1.208299,54.556413,On or near Kinver Close,E01012083,Middlesbrough 010B,Investigation complete; no suspect identified
fb8993d033784689201ec3a5bc06ac2cbb4d8952396c957ac8431895e1c06fdf,2024-08,Cleveland Police,Cleveland Police,-1.299831,54.552268,On or near Stainsby Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
9612c0f257b4cd5fbb106148aafba8eccb0c6726438535e2e6b2ac15852e3e49,2024-08,Cleveland Police,Cleveland Police,-1.202195,54.596644,On or near Huntsman Drive,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
0e5ee4ce29ca8a064a36361c782bb49cfd7dd8f40cd3105ae1161412e227bdef,2024-08,Cleveland Police,Cleveland Police,-1.045636,54.605235,On or near Ripon Road,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
fbcd279a8cfdcc08b3c1c393dc85be145ec1619ed96918077d50b4613c50e3cb,2024-08,Cleveland Police,Cleveland Police,-1.286757,54.591770,On or near Rydal Avenue,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
598de428cb7f11feb4633ba9fe0794e54d5fcb75414508dec1e78a24811bbe41,2024-08,Cleveland Police,Cleveland Police,-1.205866,54.687931,On or near Parking Area,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
f1f1f8c57f79be3a6e351f3c41957a566fd304390e9bb981feb42bf6c3dc0b16,2024-08,Cleveland Police,Cleveland Police,-1.208136,54.690049,On or near Parking Area,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
9032e3b7fd684127a050f1027072b716678dfb908ebaad3466c7420082235a93,2024-08,Cleveland Police,Cleveland Police,-1.208246,54.692404,On or near Middleton Road,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
37c7b5253b47d71e1e93e9d97b608c2aa718e0fc3dd26ef2a461ac5086c0dccd,2024-08,Cleveland Police,Cleveland Police,-1.239268,54.568987,On or near Linthorpe Road,E01012092,Middlesbrough 001D,Unable to prosecute suspect
7a3350daeca633ef71d3058cd741497de56731725bb5dae4b1c657cff7a617d5,2024-08,Cleveland Police,Cleveland Police,-1.208136,54.690049,On or near Parking Area,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
ed189defaa4feab3e25e057090c34dff4f81f71aaec02cf6f3c560c839740eab,2024-08,Cleveland Police,Cleveland Police,-1.294005,54.554804,On or near St Luke's Avenue,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
342c666ba74df7acbbf64dc1d1dfef787b4fba50d817ca3e3bcb3852a9c74086,2024-08,Cleveland Police,Cleveland Police,-1.300716,54.549352,On or near Fir Grove,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
23be83b17e6252bd57b049cfed525533478478b6d9572496991c5fb23bdd6d3b,2024-08,Cleveland Police,Cleveland Police,-1.310449,54.566205,On or near Police Station,E01035197,Stockton-on-Tees 025A,Investigation complete; no suspect identified
d1f556926844253a398868f930419143f4a4d8f47c9a4b6318c9a3dcda06ece2,2024-08,Cleveland Police,Cleveland Police,-1.318268,54.574957,On or near Rowan Road,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
d46f433de389960e4a8a098096e059e3e3368816a96388d26835909da119696d,2024-08,Cleveland Police,Cleveland Police,-1.238306,54.592383,On or near Sycamore Terrace,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
394656bfc891dce39e00dafb4786811f056e7cc01e0ae623065f7fe93d057292,2024-08,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
b6ec9a1dd12f677a7f5d9809b34bb12b488849c13d0a19dc615d4f658f9582c5,2024-08,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
f7c2b82f5c2c2edf5a0d780cb227fdf4a9b96fbe01f009c216d7c53f7c47f200,2024-08,Cleveland Police,Cleveland Police,-1.245889,54.573980,On or near Foxheads Court,E01012041,Middlesbrough 003F,Unable to prosecute suspect
60a83f754f4abc9165d4cfa9190f688b5ef54e451c7d74723ed8b413f47102c4,2024-08,Cleveland Police,Cleveland Police,-1.341929,54.587913,On or near Redhill Road Shops,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
76db708440ecee982de8e2096818f69212f8f67515b810e149ec3134d7b2acc4,2024-08,Cleveland Police,Cleveland Police,-1.069926,54.593004,On or near Larkswood Road,E01012130,Redcar and Cleveland 005D,Investigation complete; no suspect identified
0c618f99fc42cd2cc67762118062618d2b1085c568b5be07bd71caebcc160e21,2024-08,Cleveland Police,Cleveland Police,-0.932350,54.568862,On or near The Garth,E01012098,Redcar and Cleveland 010C,Investigation complete; no suspect identified
a2b58f93d603577188886b32e9eef2683891b92503ed85d2d5a425fbbc3cef54,2024-08,Cleveland Police,Cleveland Police,-0.961368,54.557278,On or near Heather Grove,E01012162,Redcar and Cleveland 012A,Unable to prosecute suspect
b64dcdeb234803495582dd8e093ac2e5e1a831936519b71a343c7a6c766c6a0f,2024-08,Cleveland Police,Cleveland Police,-1.058041,54.600345,On or near Turners Mill,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
284ea858a1590b20577a8996c0a194f82f2d16246383d0f35ca6498d6abd75e4,2024-08,Cleveland Police,Cleveland Police,-1.256588,54.530090,On or near Brookfield Avenue,E01012023,Middlesbrough 015B,Investigation complete; no suspect identified
361e7f036d3796ca00ae3d221b1062bc604a2ddce4cc4b20230e68241df0e9ef,2024-08,Cleveland Police,Cleveland Police,-1.258672,54.592437,On or near A1046,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
43b877ab8cb6b3eb7488f223273a33229eecbf0426e0d0b287a17d3eeca12b1c,2024-08,Cleveland Police,Cleveland Police,-0.947991,54.573555,On or near Parking Area,E01012097,Redcar and Cleveland 010B,Unable to prosecute suspect
e567fbbc82fdc3509971df0deb2b67ada27875d875c314fe6bace065310a6bc6,2024-08,Cleveland Police,Cleveland Police,-1.289691,54.537604,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
14e10bf646a0c73685a9d01ab1b95828337c790791c16299743bf1a24b89e5c1,2024-08,Cleveland Police,Cleveland Police,-1.219124,54.688197,On or near Murray Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
bdc91e80e1fb33597ef8d5c9bc9368b7c7021cbebb182213ec101dcb90910947,2024-08,Cleveland Police,Cleveland Police,-1.321545,54.561181,On or near Leybourne Terrace,E01035200,Stockton-on-Tees 026A,Unable to prosecute suspect
ac7f1319606a872e0d4e4d35e8d4fa539f9c08074a612f936bb7e419c740bb50,2024-08,Cleveland Police,Cleveland Police,-1.360382,54.560727,On or near Bedale Grove,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
b8ecfd07384b0c2cdf1993dde3efaa86c2a8fd9dd728eca519729fe7dfb66012,2024-08,Cleveland Police,Cleveland Police,-1.058041,54.600345,On or near Turners Mill,E01012179,Redcar and Cleveland 004D,Investigation complete; no suspect identified
d7f8c3db86c7c96bccfc6d197a4f2051422397308a3e69cb9e3fb346cb4426f0,2024-08,Cleveland Police,Cleveland Police,-1.178946,54.548165,On or near Sunnyfield,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
9ad95bb28aff3cb2d35944ae0f44bffe8bbbedba2403a2d81ce1f4a20adc935e,2024-08,Cleveland Police,Cleveland Police,-1.209108,54.570519,On or near Beaumont Road,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
9c753071e6da832ff1a1eb8b47a224e533ccc5b56ebb6c3ec4523cb2457411bb,2024-08,Cleveland Police,Cleveland Police,-1.146978,54.567338,On or near Harlech Close,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
cbc2eb34e40a3cbbbd44780524d8644524e258c1d9e4a4d0b3fcb2a19ab17df5,2024-08,Cleveland Police,Cleveland Police,-1.146342,54.579286,On or near Eastcroft Road,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
f4919425253421f7a58840a11ed894b9b342f8ed8a99c363f71dab29c449979d,2024-08,Cleveland Police,Cleveland Police,-1.064770,54.617418,On or near Police Station,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
b7be5ae0efa1e2af1c1be5de6313a24818b6d527c5871b562e412657f586528c,2024-08,Cleveland Police,Cleveland Police,-1.216341,54.524076,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
a469286d4cac01a2018eeaf0bcd381d3d902619fc6ffa70defb19a4b25ef3bc3,2024-08,Cleveland Police,Cleveland Police,-1.071566,54.619547,On or near Turner Street,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
b964e3ad1e4669e0bbeadeba6a4d32f65d4cce094f85291ab62fcba22864818b,2024-08,Cleveland Police,Cleveland Police,-1.239268,54.568987,On or near Linthorpe Road,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
b2f58db127e53820eaf52a4eb74fa4a850fa037f41ac1fbefd54f418d9cf8d37,2024-08,Cleveland Police,Cleveland Police,-1.211522,54.669859,On or near Bowness Close,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
a0d440b6a31ceef92cca58b894c8712d5650f0dcdd62d7b898826ddca236549a,2024-08,Cleveland Police,Cleveland Police,-1.277717,54.609421,On or near Sledwick Road,E01012214,Stockton-on-Tees 003C,Investigation complete; no suspect identified
5ba22df7a214934754f95c8e8a984e8950fe5dd25037d240e5042d2768736e67,2024-08,Cleveland Police,Cleveland Police,-1.019901,54.590596,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
f9005ee269f66d8e34855b5e913246909a0d4a5bea3966fc1ec7249345ed4585,2024-08,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
c92ef960ec7d2f7d0884ad8a9e514a9a9ce1bfa667f59923b19f00be58f08a7e,2024-08,Cleveland Police,Cleveland Police,-1.225239,54.565752,On or near Newstead Road,E01035192,Middlesbrough 001K,Investigation complete; no suspect identified
ff9c2c36c5796ec0078a31f7763134f3c209c75d76288e628af29e0b384f5427,2024-08,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
620b9c28245d0d03377dad44bc1d3d82fc39e873c9ecf40fbbf95d74047c2a4c,2024-08,Cleveland Police,Cleveland Police,-1.221691,54.697559,On or near Willow Grove,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
cdb546e0f4dd30a127300e7dab533085ba78308e16bd2b0ea140e5682ebfb821,2024-08,Cleveland Police,Cleveland Police,-1.214805,54.551755,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
a24fc31448dccc60e9f2799bdf9d8fb8c6b6508015d47edbb63cf22f5dad80d6,2024-08,Cleveland Police,Cleveland Police,-1.206204,54.575128,On or near Petrol Station,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
418836f4f8b5c8b10075f55bb4fe22c4ddfa4e2b9ae095baed1bc769cf4c4bec,2024-08,Cleveland Police,Cleveland Police,-0.982165,54.542410,On or near Ashford Grange,E01012181,Redcar and Cleveland 016D,Investigation complete; no suspect identified
4a5a42008eb66e7edd5bf8f8ea54586b022c8c5ccf5153f1d2135a6bccea1581,2024-08,Cleveland Police,Cleveland Police,-1.240899,54.524466,On or near Cresswell Close,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
0d8618df93c27d72b602cee4ac0526a8937b2e555da26f7ab8a3724b81225f79,2024-08,Cleveland Police,Cleveland Police,-1.236346,54.591274,On or near Holly Terrace,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
dd9c0857e6922f6d738708b4b32fc820bcf97ae80edf702c4df2be0ee7df8d6b,2024-08,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
11faaea6c4673b99fc39332c0e22bd4da5dac4c97a246462a9829bd69793bd8f,2024-08,Cleveland Police,Cleveland Police,-1.182303,54.561965,On or near Alconbury Way,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
139ec03a18b9c668eb75a58f93b51ae34d587e31caae633008f2fa8364e50396,2024-08,Cleveland Police,Cleveland Police,-1.213682,54.688045,On or near Supermarket,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
e194a56514dd080047d524e5ee57e2033a108baa01dbb278243097dc6da86028,2024-08,Cleveland Police,Cleveland Police,-1.234186,54.558736,On or near Suffolk Road,E01012079,Middlesbrough 005B,Unable to prosecute suspect
c1c68fb1e751789032607b0b3c55a81838b6e77a0139c12b811301be6f9b0250,2024-08,Cleveland Police,Cleveland Police,-1.253266,54.569856,On or near Nesham Road,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
18a2da02b916a7517a5128355d3631208c0927707ffbd8f2e00c6ca1c53f1359,2024-08,Cleveland Police,Cleveland Police,-1.148436,54.570125,On or near Cheddar Close,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
73a5e0892b012b3928d791fbbbde55f23f1352edfe232e969f14ff0b4c27ceb7,2024-08,Cleveland Police,Cleveland Police,-1.224243,54.573403,On or near Palin Close,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
93930b35e78e2679ad703ce1b7fa529e58bce93708d9f26e5f47850cb4059e44,2024-08,Cleveland Police,Cleveland Police,-1.238484,54.528091,On or near Southdean Drive,E01012043,Middlesbrough 018B,Investigation complete; no suspect identified
8f509fa750fe907acb789961bbab6f1beb89d2fff5714eb5894315db16fa0542,2024-08,Cleveland Police,Cleveland Police,-1.293169,54.520864,On or near Hailsham Avenue,E01012282,Stockton-on-Tees 020A,Investigation complete; no suspect identified
753ea9936acb4312a700151abe988cc5523dce92b5a1ca4b50accd6b501239dd,2024-08,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
f3c211c316762f51cd15ec61f6596a32ad0aebd127270062ddb233588c7295b9,2024-08,Cleveland Police,Cleveland Police,-1.193610,54.551688,On or near Ordsall Green,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
dc2b1b2853ca0a7743dd6a7c76e9db4ca05137ac80f11f9c2cc295918e0e0b49,2024-08,Cleveland Police,Cleveland Police,-0.971432,54.581962,On or near Glenside,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
31597f88d55997c494e93db120d12692112fb2328ca5a3323dc673838679ff4a,2024-08,Cleveland Police,Cleveland Police,-1.319517,54.589146,On or near Churchland Gardens,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
a822e1bbc5262d3bb93e464ceb6d2d510fa5ffe20b48662e6d9ef92bea08fc2c,2024-08,Cleveland Police,Cleveland Police,-1.226591,54.571126,On or near Stamford Street,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
42475f883f6199ec13d1628d046bfe955e9166a96937a35ed6fa4f5708b7a181,2024-08,Cleveland Police,Cleveland Police,-1.235540,54.550027,On or near Chadburn Green,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
6d74f423b86048dd19d033e06099a8de1db86246acc93170891e68feddaddd68,2024-08,Cleveland Police,Cleveland Police,-1.063661,54.613123,On or near George Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
3bbb42bc8c7608bb945be30dd409fba72622d0800403902d2b621da094d03666,2024-08,Cleveland Police,Cleveland Police,-1.364366,54.559122,On or near Coombe Way,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
a3bd7f3fe321e265fa3603f24a8490e7dd810059884723790c1a16450879c4b4,2024-08,Cleveland Police,Cleveland Police,-1.179250,54.570788,On or near Cleveland Retail Park,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
6a96dcd10235cd7ff7b8eff883949c3ea46a250434f56331fc61f911ab85db90,2024-08,Cleveland Police,Cleveland Police,-1.361268,54.526797,On or near Talisman Close,E01012203,Stockton-on-Tees 021E,Investigation complete; no suspect identified
deea76acaf4d191a11259d59a104943f3d222a6558f130cfb9fb85f45929dc31,2024-08,Cleveland Police,Cleveland Police,-1.245374,54.566697,On or near Worcester Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
bab9c0fcfeb2cfc5f0452ede325949ee5ede4237db179dc8c652ea3d91e8d68f,2024-08,Cleveland Police,Cleveland Police,-1.230860,54.704978,On or near Jones Road,E01011953,Hartlepool 002B,Unable to prosecute suspect
aa5087557d7b7e7bdc101761490cb951da631c74981af92bf62553dc1eba8150,2024-08,Cleveland Police,Cleveland Police,-1.306483,54.577560,On or near Pipistrelle Close,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
91af601526d84606279c04440dd4154f21dd631140be2a2a613397ad7f65bcf1,2024-08,Cleveland Police,Cleveland Police,-1.230521,54.553797,On or near Keith Road,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
24d1eb14f974a40de76fda11f04ea58fba7617da9f3f7081ef95686e59dd1d21,2024-08,Cleveland Police,Cleveland Police,-1.225984,54.560724,On or near Burythorpe Close,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
fac5601b45399a6ee9464ac9978b45813d07234e3d9147481e5b95e45ec3e740,2024-08,Cleveland Police,Cleveland Police,-1.241584,54.545878,On or near Rievaulx Drive,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
3f2e42de20c6a6a67b759c2cf9e80450e56da65e2e7f2d10104d03e3effd618a,2024-08,Cleveland Police,Cleveland Police,-1.216652,54.682043,On or near Gainford Street,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
2a355511449e35bb75bfce718afabdff2dcfa12f9d5b73c068ae8fd6a0168428,2024-08,Cleveland Police,Cleveland Police,-1.314947,54.558996,On or near Bickersteth Close,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
0ab822818ddb2e9db1a61d0d18e66a450f99e723c3a089cc46d1dd8bb9b8f58b,2024-08,Cleveland Police,Cleveland Police,-1.063620,54.618281,On or near Moore Street,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
b20954ccaf16fda2368ca5297b51555d9198dd45ae574e245f5c823086113be6,2024-08,Cleveland Police,Cleveland Police,-1.070088,54.618484,On or near Station Road,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
50f071a7e0e4d52180c3762161fea84537d5f83e39a41f4ca9b51c07ef39df58,2024-08,Cleveland Police,Cleveland Police,-0.975841,54.585073,On or near Ruby Street,E01012159,Redcar and Cleveland 007B,Investigation complete; no suspect identified
d9e4308b4f82f790440a4175f5ee2639e87378851bbd18b3f67d41415ac1b594,2024-08,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f02a3cdb72a0d2f5bda7c6cdaba16ae99adbc369a0ea4f85521cb570a45db03b,2024-08,Cleveland Police,Cleveland Police,-1.227952,54.574415,On or near Bright Street,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
1417982f68f6d73739cdb0219a816d80e6bce5bacc78a424d59bf03a6723fc29,2024-08,Cleveland Police,Cleveland Police,-1.228561,54.706734,On or near Clifford Close,E01011953,Hartlepool 002B,Unable to prosecute suspect
4068da76b0cce4cd3a7a0760453b138dad8ffe37cc21562a127e704b642ae474,2024-08,Cleveland Police,Cleveland Police,-1.337611,54.589884,On or near Rothbury Avenue,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
f025bc63c7f24db20312430ff9b37f74b7dd5b80f338ae5b1db437c47526c854,2024-08,Cleveland Police,Cleveland Police,-1.216301,54.685788,On or near Lucan Street,E01011974,Hartlepool 015B,Investigation complete; no suspect identified
194b0a14320f42a7535fb185a4db14050cfc1b6322a56f49b3c83ee22aead838,2024-08,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
adf0d2773f8c947e6bed31f5abfc65c60123ed54477a489a49ecab9d873ff683,2024-08,Cleveland Police,Cleveland Police,-0.972118,54.582983,On or near Cleveland Street,E01012159,Redcar and Cleveland 007B,Unable to prosecute suspect
00b475ea48d07894191376702831977381665865064d8756f2401bc86edbab26,2024-08,Cleveland Police,Cleveland Police,-1.353829,54.573247,On or near Lowick Close,E01012206,Stockton-on-Tees 013B,Investigation complete; no suspect identified
ce5f0c40c19e4b063c5247c7cbfc84e734b755015a4de8fc4793c2e77200965a,2024-08,Cleveland Police,Cleveland Police,-1.200162,54.550257,On or near Kirkland Walk,E01012085,Middlesbrough 010D,Unable to prosecute suspect
8df8b75f2080b91e2e0c44d301d16e1b6c851503bb304ee96915c0e5b8e3d454,2024-08,Cleveland Police,Cleveland Police,-1.224606,54.699268,On or near Buckleberry Close,E01033466,Hartlepool 003I,Unable to prosecute suspect
e71bba27ecce4196ee80e8d4f5b86da63b70c6bc2ce403af6a6efe6014423693,2024-08,Cleveland Police,Cleveland Police,-1.213072,54.672251,On or near Borrowdale Street,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
e8218df2eb3400c2f7f1ccfbe66cf591d5c8e83f296f937f2296521e2826597f,2024-08,Cleveland Police,Cleveland Police,-1.167616,54.568596,On or near Cranford Avenue,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
8745b352fabc165453bf93aafc6b926c9e3048bc1dad97d73095ddbb6178e80f,2024-08,Cleveland Police,Cleveland Police,-1.247731,54.565544,On or near Ayresome Street,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
5ef9854eeb7383b0c62db2fee44a3ce64ccbc8437497012f86bbad2df10e82b4,2024-08,Cleveland Police,Cleveland Police,-1.227127,54.580422,On or near Dock Street,E01035189,Middlesbrough 001H,Unable to prosecute suspect
6393f8b2af560a289760ad5a136392932b0925e85e3e0a6ad6e24407a06b8591,2024-08,Cleveland Police,Cleveland Police,-1.241874,54.521066,On or near Dalcross Court,E01012044,Middlesbrough 018C,Unable to prosecute suspect
3284fbb06b8e361f4c8e49ed6e203c1a64ba37b4dce5f2f73a419c84d2784ca1,2024-08,Cleveland Police,Cleveland Police,-1.253566,54.525443,On or near Pexton Close,E01032552,Middlesbrough 018G,Unable to prosecute suspect
3098bc556843890ed8ef73db997586269879f4ffd72b02fe242d2211c2258bc5,2024-08,Cleveland Police,Cleveland Police,-1.234043,54.530031,On or near Thistle Rise,E01012031,Middlesbrough 019B,Unable to prosecute suspect
53c4c5960cb833a6dc1782c7dc5616fbf107a4ed590daf1c4c31ca99a25548fb,2024-08,Cleveland Police,Cleveland Police,-1.216737,54.689718,On or near Belk Street,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
e44779ae17c3af7c8c0e9620777815012b33da1f64243f7deb5c3c6754e62ef0,2024-08,Cleveland Police,Cleveland Police,-1.292271,54.551370,On or near Holyrood Close,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
fe077c4c1e983f532748b2fb0a80c54b03a0c83e9ede374602bd8593fffe36a8,2024-08,Cleveland Police,Cleveland Police,-1.088282,54.529883,On or near Glaisdale Road,E01032549,Redcar and Cleveland 019F,Unable to prosecute suspect
6f4b1d3d76ae0895588d9e0d893ab45a5f96ff0771c553dff0c7ca0bf14ac93e,2024-08,Cleveland Police,Cleveland Police,-1.229137,54.698443,On or near Heather Grove,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
720a720dd7667e602a2d3e564e4e2423c14225821e340017b9d4e4763ef67e65,2024-08,Cleveland Police,Cleveland Police,-1.221270,54.550862,On or near Kilburn Road,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
31663898376e979eb9461a6132654122c7b5a59b541a75ac4d11ab301c9fa5c5,2024-08,Cleveland Police,Cleveland Police,-1.324465,54.572539,On or near Castlereagh Road,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
1e660fef4d2c123e69a033f5bd56f772a75e0051ebe5664ec8ed1a385ea315fb,2024-08,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
