Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
576e093a1b26476dd40d407ba4ad915fe00ca755493e16cd20753b849ceab69f,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.584374,50.428265,On or near Petrol Station,E01015221,Torbay 015C,Investigation complete; no suspect identified
35bf76527ffe279026a84afa4ebd0684030ab82f8d085e1fb1737f3f1cdd39b0,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.237615,50.237019,On or near Tolgus Place,E01018911,Cornwall 046D,Unable to prosecute suspect
e599dfc3e58a7e0029d70a7a5c3b5179dd45015dfa9718f3f9bb0fb14fa36be1,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.561904,50.444974,On or near Langs Road,E01015228,Torbay 011E,Unable to prosecute suspect
bad2592e75ca650c5749b4237674e09fdeb6ba07714a87981a8c7c61173ee030,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.454344,50.454417,On or near Lake Lane,E01018767,Cornwall 017A,Unable to prosecute suspect
f398a32eab8fde5cd9dd2e7bc2e854870c27606ac24893d4e7eea4ad3399516b,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.555303,50.484185,On or near Littlefield Close,E01015254,Torbay 003F,Unable to prosecute suspect
a035ffcc692fa65f40bc773a7caed2d09a8ac58842b86b0ed15c67abf6d4efa3,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.143523,50.951404,On or near Supermarket,E01020305,Torridge 006B,Investigation complete; no suspect identified
80ad94fc3d40240d0b080801147a82d4698cb48ffa6175c00a6e01f76afd35df,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.374772,50.887439,On or near Lime Crescent,E01020062,Mid Devon 006C,Unable to prosecute suspect
e44128a2c709c2c76285cc40bdec7f740ad482dbe36d20e269a8a37661989e81,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Further investigation is not in the public interest
3310bb8a264f15e2031525d831c8e40c1a3a05610f71f1323d8ff08ce76f3377,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.116917,50.353440,On or near Jennycliff Lane,E01015138,Plymouth 031D,Investigation complete; no suspect identified
335f325bf47b64a6ca7f931a8fcd4931ff01ab11627d356fed58b7ca93d412f6,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.493414,50.720939,On or near Sycamore Close,E01020040,Exeter 007E,Investigation complete; no suspect identified
f88bea72b5b70a2c6bed49cb55f0b4e51101b0e917c60a7474ebf82928c81952,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.104887,50.167949,On or near Chapel Lane,E01018836,Cornwall 060C,Unable to prosecute suspect
ec5fa67088ba0fe410e8fd1f273bb9cc43957a6e63433f210059f509885f8c3c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.060596,51.085353,On or near Petrol Station,E01020139,North Devon 007D,Investigation complete; no suspect identified
ce8f8e20865888dfff23bee2a4c6b25ac6de6ee67fae739b761911f25b82a255,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.046492,50.264402,On or near James Place,E01034864,Cornwall 044E,Unable to prosecute suspect
31f2de063f2f6624d3502450977dde5fe44ebc1a5979eb8ef1a622f8eb03484c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
8f965f7cf2501f4217e829ef59dbe7a0e86fa6d5597338a96e816aad38982f48,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.195611,50.374070,On or near Bellevue Square,E01018797,Cornwall 029A,Unable to prosecute suspect
239e2c16401cc79dd2e4b2c564123c2ece26e1e0b541ff5b0820d68dc43f3a7d,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.079716,51.084726,On or near Riverside Road,E01020132,North Devon 007A,Investigation complete; no suspect identified
736430e6bdd1a5fe6677065fcaee5b2662fe53e54d5d6007a058844b47db856a,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.133564,50.370738,On or near Hawkers Avenue,E01032657,Plymouth 027F,Investigation complete; no suspect identified
a1e8d45e7661de6288d9020cc6e744d8c3d7b8deb42163d09a869b3d948a744f,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.722510,50.469325,On or near Northey Road,E01018933,Cornwall 014B,Unable to prosecute suspect
6605946801bf1f0325f163d46f6e083973b739d1ba09514568c0673b899de967,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.141431,50.368362,On or near Princess Street Ope,E01015156,Plymouth 027E,Unable to prosecute suspect
c9657b56e9d15974f70e2da7ea6c049840022f7ba1ae34ca8cfbf50c51db679d,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.588466,50.431042,On or near Shepherd Close,E01015194,Torbay 013E,Investigation complete; no suspect identified
01aa8ddae852aed0e31ce560556824eff232cd8ae5124667cad6db2cc9b2dd92,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.547611,50.494675,On or near Grenadine Close,E01034169,Torbay 003G,Investigation complete; no suspect identified
4a8443d463f9dc357fd9a907c04190e1f6bba782aa9897858298c71eb5c9e8f4,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.461626,50.454659,On or near Castle Street,E01018771,Cornwall 017C,Investigation complete; no suspect identified
342fea944f5f19d66268286866b94264b223ee16d72762777fe1fd919568ee5f,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.786995,50.338520,On or near King's Avenue,E01019041,Cornwall 039B,Formal action is not in the public interest
44ee6a649a512ff81d5f59dfc5819dc66099d7f6bef42af8be4dd0b56f2308fe,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.547611,50.494675,On or near Grenadine Close,E01034169,Torbay 003G,Unable to prosecute suspect
68d4f779de58b56db1271e6e0e4ab62312f25825558931b0815ce8d424270e8b,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.527003,50.478660,On or near Haytor Road,E01015242,Torbay 005C,Unable to prosecute suspect
ca5a8c4182abb8ea93f0bf2ecd81ff778954ee2cdf65836ffbf2cb45a7d7a326,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Investigation complete; no suspect identified
121301f12bafdf14943ec29a3cc3ea9b06408cb2605395b268e07ab4f8eef2c8,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Local resolution
34e92930777fd2060151fee326cfeb3ed145fd4f4ccd6d1552dc6bd19b5d5446,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.140937,50.378319,On or near Glen Park Avenue,E01015051,Plymouth 023E,Investigation complete; no suspect identified
644ade8c5c5d098a2341737e3712dc6c4cb1b2991f8cdf185596d0f8ccdfc932,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Unable to prosecute suspect
c867a35a94c804c552c7b9dde3623b8f16fc295e3f93c844d20ceb943b2bd302,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.786861,50.269223,On or near West Wharf,E01019038,Cornwall 041A,Investigation complete; no suspect identified
c41db53ad9977385a8f56a4ee866f2a50f594f2c203864c7d10ff075633548db,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.673596,50.793019,On or near Chapel Downs Drive,E01020061,Mid Devon 011D,Unable to prosecute suspect
472bd7d9ddd0489ccef22862e4d8bd6e7bd4a02f84e5f03293511f9ad196a889,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.786861,50.269223,On or near West Wharf,E01019038,Cornwall 041A,Investigation complete; no suspect identified
dad7c1cb1dafa583378e5a091986db4e3e5b3486ecb8e5b678f2c37c27ccbd17,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.080980,50.349160,On or near Parsons Close,E01015129,Plymouth 032B,Unable to prosecute suspect
8164cf41e4d1c1a9cd35510d1ad458db4d9ed3a080a4544d8ef4214eebc26af5,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.063374,50.151079,On or near Parking Area,E01018803,Cornwall 063A,Unable to prosecute suspect
492d292d8c04da6f79c855d7cf2097f2a7457aa529efd0b87e7fa6fcc79afac6,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.077286,50.157764,On or near Beacon Crescent,E01018838,Cornwall 062A,Unable to prosecute suspect
1f2da30cc4744e8c40cd76a6f849130391c69fe8e6ca71d7fee81bc203e179b5,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f4546d3f4971e25ae9fd33daeabb884b9a8ed81e78aeb1228256a15a5404f990,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.106774,50.171767,On or near Praze Meadow,E01018837,Cornwall 060D,Unable to prosecute suspect
b60f6567207abdfee30411938f086c130530897bb0acec72d8716a72370003b3,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529402,50.719330,On or near Southgate,E01034630,Exeter 008F,Unable to prosecute suspect
23ab1cd3194ec85314ae80d0162b61553be3b68ceb5268a86c42138ba7009d80,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Unable to prosecute suspect
93384b3c28c47fa5ef013818e60b2038bf338ca39103d12024ea3f7b5a681233,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.535642,50.494276,On or near Sussex Close,E01015265,Torbay 001D,Unable to prosecute suspect
0beb20e87ee059d397f8c4d07f8dba3ea34b460c8e963f1be1a810adbf43ea4d,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.211784,51.045553,On or near Glazon Way,E01020276,Torridge 001B,Investigation complete; no suspect identified
70cb50329706f1d2e28ffe98b2ab4d601a933d16e39af375e3b603c0209ddb08,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.046671,51.084626,On or near Frankmarsh Road,E01020141,North Devon 008D,Suspect charged
d16cb167e16fc855bd62dec8087a6f77216d9d76b42141dc29b86c08c49a2674,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.211502,51.175173,On or near Rockfield Road,E01020108,North Devon 004B,Investigation complete; no suspect identified
457e5d5a3a509fc216c058a4d1d4fe924717b1c334d7b24e593b0fe2b58fc954,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.452410,50.734992,On or near Turner Close,E01034622,East Devon 021E,Unable to prosecute suspect
d9821ad60e6dfc7c39af7d39366da177bb9a2958893fa7bdfd59ea99f652fa47,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.981513,50.177374,On or near Tregassick Road,E01018849,Cornwall 048D,Unable to prosecute suspect
db953a40c899f9263916cbcb724becc789905c8ddef5339ae6d65b179e616861,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.466804,50.454261,On or near Westbourne Lane,E01018770,Cornwall 017B,Unable to prosecute suspect
4ff9799b349ccd4b475bcd95aa2410b0ab8cb8f5eadccfd3f5719ecb3206a5cf,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Unable to prosecute suspect
00ff3b2fad4a000438dedf29ba498689b4a84b0c5f26fd1a8782bb69c7334670,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.391984,50.755505,On or near Little Mead,E01034624,East Devon 022A,Investigation complete; no suspect identified
12afd09343c42b87c67bb1879abe6fb3547c33c8a0790f8081ab71dfcd143841,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.297744,50.214248,On or near New Connexion Street,E01018878,Cornwall 053E,Investigation complete; no suspect identified
52e64dfe3600a4089e36df73bbc30c7b5a0a52879c10d7459c0b9a8e9159e261,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.770745,50.484460,On or near Dartbridge Road,E01020199,Teignbridge 017E,Investigation complete; no suspect identified
2031d2540c45857f445b02873c9798ea7ab67ed0108b2893926a30450290aff7,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.387088,50.685794,On or near Toby Lane,E01019964,East Devon 014B,Investigation complete; no suspect identified
10d47a61ad098677f86a61459ad67da5291e33a1b7951c6d9bddc94c3ebeb0fd,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.490808,50.724542,On or near Thornberry Avenue,E01020040,Exeter 007E,Unable to prosecute suspect
3797e70957d5faaf190dc8b32aef1137277b2ab070d5a6759fa972da05a9614b,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.405257,50.749464,On or near Tremlett Meadow,E01034625,East Devon 022B,Further investigation is not in the public interest
b5077980257fb1402b571857f492075bf58ea09414398f4b27052d0b2037b160,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.499909,50.466025,On or near Ilsham Crescent,E01015271,Torbay 010E,Unable to prosecute suspect
838d2ff5e048d18055eeda887f02dc760688ddbcba0d6fafc65828dcf8914377,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.078197,50.351422,On or near Holloway Gardens,E01015128,Plymouth 032A,Unable to prosecute suspect
ce7bdfdcc96167a9500015c0d6ee2bbe1d9365a08bb723b8376f88dfbdba86ad,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.683996,50.434474,On or near Parklands,E01020180,South Hams 003A,Investigation complete; no suspect identified
731994cc78d8729cc15b4eee7a0eec7bc330cf82353bbecefc73a7f376fa5bfc,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.061821,50.290042,On or near Parking Area,E01018821,Cornwall 047E,Investigation complete; no suspect identified
8b91a45e129f24aeecb66cbd993e8188746046c4f738651fe52b2e6a55fe6e22,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.304036,50.217650,On or near St Martin's Terrace,E01018874,Cornwall 053A,Unable to prosecute suspect
09958a4f2f726264ae1bac022c92678bbaffe86d45e23f9d6688e3e9b93acb6f,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.178479,50.373736,On or near Marlborough Row,E01015046,Plymouth 026C,Unable to prosecute suspect
3b74a190f17368cc68bea49ddc483645116b9a2eea416eae437733a614e2db21,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.313334,50.087551,On or near Penrose Parc,E01018907,Cornwall 072E,Unable to prosecute suspect
26bc16c0c5c6f11aec668fa47b1bf2d2de5bffb9191d8049210e7b0ec951fea2,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.537640,50.114788,On or near Daniel Place,E01019001,Cornwall 068D,Unable to prosecute suspect
da0f1e9b19c84e52b0a0080a7523e7ac079eefe6bdec5d4c38cfc6999d019569,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.517655,50.458326,On or near Havett Close,E01034851,Cornwall 016G,Investigation complete; no suspect identified
ab56fa6c9c17399e84f21c469199c7dd715443ae3bb4a86a19c1431cb51db436,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.463539,50.716665,On or near Motorway Service Area,E01033234,Exeter 011G,Formal action is not in the public interest
1c732c2e08a49585b8e91d743259be350784aac1a0c7807c734fe2e09224b671,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.834994,50.515265,On or near Parking Area,E01018972,Cornwall 009C,Investigation complete; no suspect identified
6a2a6b6cae0c534abf79d1a5952a2a2b0ae75cab121d12e6450659ac897226be,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.273292,50.753381,On or near Beauvale Close,E01019943,East Devon 008D,Investigation complete; no suspect identified
b9ca0fd1e1fcedfa7f590d421a83160d0a21c52630cfc059e728f613b4d06872,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541939,50.720190,On or near Parking Area,E01020030,Exeter 010C,Investigation complete; no suspect identified
289d65f594e68c040a94d296f7703841b8814c43cca8fa097abad212905aeeca,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.588187,50.542964,On or near Hackney Lane,E01020252,Teignbridge 009B,Further investigation is not in the public interest
a5ed926c6cca92f04d099c05900cac1114f561b781b0843855d4b0ded3c3d1c3,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.542005,50.830184,On or near Supermarket,E01018936,Cornwall 001A,Investigation complete; no suspect identified
f2d0d1e8219ee24515d935f3bc1625b07028df4c32f12b47650d658f6007f298,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.649703,50.789834,On or near Supermarket,E01020042,Mid Devon 011B,Investigation complete; no suspect identified
66cd870e79987a343de43347caabc3d67ba277059b59ea5ed5fa1962ca6aaaad,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.517655,50.458326,On or near Havett Close,E01034851,Cornwall 016G,Unable to prosecute suspect
9fa0d2ee3a6b035b3caa9da159c436339a89420bba04a704b283a7f305884c32,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3143c907773e79121c0fd6222dbb1bd80f676595fdb60273d0c3dcda983a6e3a,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.923638,50.387937,On or near Parking Area,E01020161,South Hams 005A,Unable to prosecute suspect
3980c549d24b71e10352aac64ddb1cf522aaca776fd586d48320fe57591fd835,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.145207,50.425857,On or near Jeffery Close,E01015163,Plymouth 003D,Unable to prosecute suspect
b32ff97b677480f07df46eac4a7918c8b7dccf726fdad3bb7adaef2a12a6bbaf,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.532692,50.121497,On or near Station Road,E01018996,Cornwall 067D,Unable to prosecute suspect
57e11c4378fc85d4c2c3902f1a71f541428ab2b631eb8feb17b57894ef66ccce,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.694367,50.438218,On or near Ashburton Road,E01020180,South Hams 003A,Further investigation is not in the public interest
dfedb72abbddeded50d10f3ce594c987a7e1165a39707592554a087d1c6d96f8,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.153983,50.374130,On or near Wyndham Lane,E01015153,Plymouth 033C,Unable to prosecute suspect
d31005b7e738cb5c79b68af2eb9263f1a8ea7d70e5711bda5c531e3a6ac44c3d,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.532692,50.121497,On or near Station Road,E01018996,Cornwall 067D,Unable to prosecute suspect
f8c1a907a8cac4d0f3cbcccf5901a2958d15cb85e342537f1ed80e6ba5a93174,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.418557,50.616292,On or near Morton Crescent,E01019918,East Devon 019C,Formal action is not in the public interest
4699dd82f161f0a18588090d4f9b533c02a39deaf8fb636c7674d2ce0abb108b,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.136929,50.375191,On or near Sherwell Arcade,E01015054,Plymouth 027B,Offender given a caution
ba9815347dfb41b03391a430baac3cfe6b4914b2fe64858fe83d47157d1cc021,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.718883,50.473665,On or near Berry Lane,E01018932,Cornwall 014A,Unable to prosecute suspect
070902c5a1d3e0b3b6bdda909825be7e3514ef6b3fa174560af4e252d1414285,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.547611,50.494675,On or near Grenadine Close,E01034169,Torbay 003G,Unable to prosecute suspect
9b2cdc27af06fce3d0e268faeccd40ade0f92773fd8ddae8acf8867b3d5ef0cf,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.694367,50.438218,On or near Ashburton Road,E01020180,South Hams 003A,Unable to prosecute suspect
1d058c4ff020236e5b595602ce717c62495c2edaf444a500b0f176e838e145b2,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.541889,50.730749,On or near Taddiford Road,E01020017,Exeter 008D,Unable to prosecute suspect
f3ea7f21e4ac832d6dd7ad5065181e1e795ca353046aac3a90d2deb58221e47d,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Unable to prosecute suspect
273d35802e6fffc292ec60bad739353f1f7ebffc4c5287cf7c52f0a26e02acfb,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.146691,50.367744,On or near Crescent Avenue,E01034160,Plymouth 034C,Unable to prosecute suspect
9d4a133bbc1bb99890d36c1aafea6735a4f998baea42aca51dfde16df9a3180c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.694367,50.438218,On or near Ashburton Road,E01020180,South Hams 003A,Unable to prosecute suspect
8a8b494eb71920ea0aa7345869c54f0c176bc27bcb560dda1399c34efd775274,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.497920,50.544826,On or near Northumberland Place,E01020269,Teignbridge 010B,Unable to prosecute suspect
103e857ae0d172cb6144049fe314eac6dd9e94ba1a87e355420bbf175855b1b9,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.268667,50.096906,On or near Pellew Crescent,E01018886,Cornwall 071E,Unable to prosecute suspect
ead5f3a946f51cbe631a83dca439d377da413e282a1745ba0ab9be52ede9e485,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.099730,50.671083,On or near Station Road,E01020314,West Devon 004A,Unable to prosecute suspect
f276bceae630c2edb444dc7fe7b90028664293b18d3ae1e086bef88f5dbf9168,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ea1dcc43fe03302cb765e3c02bc3b7ff2cc3ec54c112239a70cb78b0a6242ddb,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.534321,50.710317,On or near Old Market Close,E01019972,Exeter 014E,Unable to prosecute suspect
4ac2d585a463c748adb19cedb4fc5a3e129d57ba4a59e6dc13fdb8f049bfe285,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.127817,50.381825,On or near Alexandra Road,E01015062,Plymouth 025B,Unable to prosecute suspect
8c430cbbd74f4cf9ff5fa2bde081676b36755d7ae3eb9fd9ec0fe5c310978bea,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.529146,50.464709,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
c7ae0daf6592f8c8765258368b5935f35fc8dd823a5f11992338409ba88d8b15,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f5faec599c1134e14b766fccd7f58bf270cd507f9ce780eab11a55a87dfbf3a6,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.406023,50.613286,On or near Sports/Recreation Area,E01019913,East Devon 020B,Unable to prosecute suspect
e2c64a34298b53dea691c23b7178b9b0c29d5a57d195f9808ecae5e2ec5aad04,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.789871,50.333620,On or near Trevanion Road,E01019043,Cornwall 039D,Unable to prosecute suspect
6a86059e6a4b2e8f13a10c98d8812e1b367375d79efdb08cb658fb89e811bfdb,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.135314,50.373692,On or near Parking Area,E01015054,Plymouth 027B,Investigation complete; no suspect identified
88478fad76d2910b288bc0dddb3fa1bb14af0bd5057afd0027811e89ff1ea0d2,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.131184,50.379491,On or near Supermarket,E01015062,Plymouth 025B,Unable to prosecute suspect
54ca7e4c157b617c523b6846460adc85453908dfb1468b61b032bec8df431466,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ae283e3d1c23d93b4697f6edd704a4992af0f30fa900a0f6c652d4b6ba9cc003,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.117117,50.386670,On or near Channel Park Avenue,E01015058,Plymouth 012C,Unable to prosecute suspect
aaa863dc1790279ec879ce6b2671019f4ce69053990c05dfe1090d95ded9f6d1,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.152621,50.372923,On or near Anstis Street,E01015153,Plymouth 033C,Unable to prosecute suspect
ac6617209f18ee8a532cb9ae0a2ba92d7eae0ab3c72359efb535e6fe78aff82d,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.972203,50.741017,On or near Petrol Station,E01034643,West Devon 001F,Investigation complete; no suspect identified
413721e8ed08a61f49fea901815cb91ba1d19477a2c43407b6f8da83b487e57c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.502310,50.729332,On or near Thompson Road,E01020006,Exeter 006C,Investigation complete; no suspect identified
81f6082a677e0fd2e7bbe6a2949e64f018c67541255d7c2b1f6415327c8df1c5,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.545608,50.463116,On or near Supermarket,E01015209,Torbay 019A,Investigation complete; no suspect identified
07b5d1d0df70152185be529decc5e49235cda15f1117bf262c9c127b3204ec1f,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.100332,50.154919,On or near Bickland Hill,E01018900,Cornwall 066D,Unable to prosecute suspect
fbdcadc58e40f19a1a3bcd9e126be6209de72d63f395850ee4fb8dc9b9f9d771,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.113684,50.416720,On or near Hospital,E01015092,Plymouth 005C,Unable to prosecute suspect
3510ae6e604e4bbc7aba4b42ccbf77abf6d87637e4e13ebad2bf5c737e901bdd,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.139318,50.368905,On or near St Andrew Street,E01015156,Plymouth 027E,Investigation complete; no suspect identified
8e15d90738fc4c78748a1317b571bcf1e242a1cfd4e5b1c6ed16d9408f9e9e8d,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.546293,50.110142,On or near New Road,E01019000,Cornwall 070A,Unable to prosecute suspect
ff604abfe674b24c314f010a49de5263fa085bc991db492a7615e415ceb0e27c,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.144080,50.373706,On or near Shopping Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
4234bf842eebde6711fba14e88c580b36effae5ec816924e11efa2d1014cad20,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.207255,51.016014,On or near Silver Street,E01020280,Torridge 003A,Investigation complete; no suspect identified
49f8e7f50ca678004403dd604505165281875034fc1fe750d115c5260d10bcb1,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e83f4f653f4bd0a55b7e13da339c499f5c6ace81eac22614bd992cfa0b0364fa,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.942560,50.432365,On or near West Park,E01019062,Cornwall 019C,Unable to prosecute suspect
5c092976722bb772d94b3969977663072bcc941009fef2e023264153c111c7fb,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.733489,50.467854,On or near St Mary's Crescent,E01018930,Cornwall 015D,Unable to prosecute suspect
d9893c4cbd3f84e2a8e36b5ac01e40813da1c95e1dadc374347f919ffde02a3e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.307410,50.213937,On or near Pengwarras Road,E01018875,Cornwall 053B,Unable to prosecute suspect
37e9922ab104dbad267bd950ac00b6dfcddb924dfcc17eaf3ef534c7d58b1db1,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-4.159737,50.381434,On or near Further/Higher Educational Building,E01015170,Plymouth 024B,Unable to prosecute suspect
fdbddc175588ac9aaf46598387a29e6ee6a1da0bfc50b489d71a2d7c3c5f0458,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cea4ddd11f8a87d80649e3a09dd08f7e2cba116034d8adb5fe7fd1e77524c2d6,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-5.226887,50.234772,On or near Ford's Row,E01018909,Cornwall 046B,Unable to prosecute suspect
9b0ad5c2ea96a87402b3d95ed41b2c636ef854d6f61b31ab2c1ebe8b25a98e8e,2024-08,Devon & Cornwall Police,Devon & Cornwall Police,-3.570021,50.434450,On or near New Street,E01015233,Torbay 014D,Unable to prosecute suspect
