Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0488af69a6a58d0ec2d2f89b76e502a5e809664d1cece2f14666b12a2f91f9f6,2024-08,Northumbria Police,Northumbria Police,-1.582309,54.977209,On or near Flora Street,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
311eb539f47a0736774ff64c07aa643511dd5d37963efe6cc205230ed0c5f1f0,2024-08,Northumbria Police,Northumbria Police,-1.445794,55.005303,On or near Waldo Street,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
e88ab9cf70e22a61ae23059260c110f35e3ffa5d158eabbbd4eb79f9e76ebbce,2024-08,Northumbria Police,Northumbria Police,-1.414372,54.994336,On or near Greenside Drift,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
b2fcbd4e42a2f3d5162843465cb84886afc69c4bec4757e21c886b0327da0e3b,2024-08,Northumbria Police,Northumbria Police,-1.537006,54.908740,On or near Moorside,E01008879,Sunderland 010D,Investigation complete; no suspect identified
be72cc628610451a55f775b5bc892391a2489fa0f6954d2f89ebb80076f659e1,2024-08,Northumbria Police,Northumbria Police,-1.669490,54.957949,On or near Theme/Adventure Park,E01008262,Gateshead 009A,Investigation complete; no suspect identified
d36cc8e4c222db7851571ef2958abc86c564748cb73b54bfe1aab7131ed66c5d,2024-08,Northumbria Police,Northumbria Police,-1.414757,54.865707,On or near Doxford Park Way,E01033077,Sunderland 027F,Investigation complete; no suspect identified
50e62d3f480b42b0ba95b9bc4ad7060fd2dd2f69c16407b82856a4fb0c6134ef,2024-08,Northumbria Police,Northumbria Police,-1.389116,54.927210,On or near Newcastle Road,E01008713,Sunderland 001A,Investigation complete; no suspect identified
243c7a0725abc3f355527b3e67c042b2efa90e8b7dcca6fd31653d590b8c09d9,2024-08,Northumbria Police,Northumbria Police,-1.570346,54.932784,On or near Balmlaw,E01008220,Gateshead 021B,Investigation complete; no suspect identified
2c16c5dfc6a7fc7cd395be4df09d4776bdfadab793e5adad8c18c4042f7a1a6c,2024-08,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Investigation complete; no suspect identified
3638d194e50945efcb97bb6b3dabad931605b6b44a6dae9da50b4289516515f9,2024-08,Northumbria Police,Northumbria Police,-1.660414,54.993537,On or near Hauxley Gardens,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
edfdf6a2ee60a28940a12cf79024582a7deee4d84c05358b6ffbc843a1886a35,2024-08,Northumbria Police,Northumbria Police,-1.571835,55.184653,On or near Petrol Station,E01027529,Northumberland 010B,Investigation complete; no suspect identified
980db7ddb1c7ecfd4c507ae25174112ae6fdc369d6454720c22a7f4250485829,2024-08,Northumbria Police,Northumbria Police,-1.605648,54.955063,On or near Bewick Road,E01008163,Gateshead 028A,Investigation complete; no suspect identified
380d88e4c4e8e4f38a99ad3c0d0c4cdbe67fbf7a65ef4c7ad5af3070087c8396,2024-08,Northumbria Police,Northumbria Police,-1.463933,55.054332,On or near Lynfield,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
9b23c6378baf457f01318f19e259810ccebb17fa67503ff8ae6b26d698a1824d,2024-08,Northumbria Police,Northumbria Police,-1.610649,54.975667,On or near Saville Row,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
94e2ebacaab96aa5c73d0a7e2c323d4860fd4811cec10d47ed27f472c2afc1e7,2024-08,Northumbria Police,Northumbria Police,-1.500196,55.002007,On or near Windsor Drive,E01008508,North Tyneside 026A,Investigation complete; no suspect identified
3713462af544d96e3ddd763c387656e48d04b3a90beee13b12cc314a19c1fada,2024-08,Northumbria Police,Northumbria Police,-1.587157,54.955353,On or near Howe Street,E01008164,Gateshead 027B,Investigation complete; no suspect identified
c653c5bceb2908384a40b3a565c064a4dc28a69e9648fb16cdeb83c9bdabef7f,2024-08,Northumbria Police,Northumbria Police,-1.551013,55.169059,On or near Hedley Way,E01027532,Northumberland 041H,Investigation complete; no suspect identified
457309c312bfe3ab490fd727b67b956bc1d0f1d69db2baff8fc3a06fb6ddbe3a,2024-08,Northumbria Police,Northumbria Police,-1.455150,55.015167,On or near Balmoral Gardens,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
c6529d06fa429b2b9940a01c5f470b22ab62be5684d535732c2d20b4b2791df2,2024-08,Northumbria Police,Northumbria Police,-1.569492,55.074086,On or near Hospital,E01027394,Northumberland 031A,Suspect charged
1a38dc7a583731f5be91b1868891bae69745ba4ce37a8f8d07ab02409b155381,2024-08,Northumbria Police,Northumbria Police,-1.421385,55.018588,On or near East Street,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
61cc9e546e0af152249e4b442a3c4c8b62de52c5345372e03d73e8390dad8c34,2024-08,Northumbria Police,Northumbria Police,-1.551753,54.916460,On or near Sycamore Grove,E01008873,Sunderland 010A,Investigation complete; no suspect identified
651a0540da554a20f67d39af7803fd8341535bc4af3659de508fdf3323541fc1,2024-08,Northumbria Police,Northumbria Police,-1.541462,55.065603,On or near Deneside,E01027436,Northumberland 032E,Investigation complete; no suspect identified
e85ef93071a7b4cc2552cb3fe79c646566d7b043157cc504ad2912cd4bdbdf47,2024-08,Northumbria Police,Northumbria Police,-2.006525,55.771928,On or near Ivy Place,E01027377,Northumberland 001B,Investigation complete; no suspect identified
b696df81bb49743d41768e63e56eab03fd9a80823546584b8a36c5cd2333abe4,2024-08,Northumbria Police,Northumbria Police,-1.759867,54.972431,On or near Supermarket,E01008249,Gateshead 001D,Suspect charged
0e5ff265ede7cbcb7e83390c31f759bf6f5a1568271529f5f4df79e685b26fe0,2024-08,Northumbria Police,Northumbria Police,-1.602118,54.963122,On or near Supermarket,E01008166,Gateshead 027C,Offender given a caution
df37f39871eeca7e600303fa8a5bddcab7dc6183f07620089d03292f820f400f,2024-08,Northumbria Police,Northumbria Police,-1.402415,54.970078,On or near Holly Avenue,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
e488145b17ef3bd910bde8a629a9b1196953c3d4b168f04a76e1a14e18accb43,2024-08,Northumbria Police,Northumbria Police,-1.384407,54.920859,On or near Wetherall Close,E01008711,Sunderland 005D,Investigation complete; no suspect identified
066b6cc816e34fbc45f68d884335ecaac25d911e5de90cfc96c64126a0d779b4,2024-08,Northumbria Police,Northumbria Police,-1.627277,55.059515,On or near Garden Close,E01008582,North Tyneside 004E,Investigation complete; no suspect identified
d9e646a557630887c04fd1ffc99cf17ba1e643dcaf598bfb9577787c1c035d00,2024-08,Northumbria Police,Northumbria Police,-1.380513,54.882836,On or near Hereford Square,E01008780,Sunderland 024D,Investigation complete; no suspect identified
6a81c8307b9c71c702bfebebad642e9162a0bf6b6d58e07ddd17fc5024e8a213,2024-08,Northumbria Police,Northumbria Police,-1.574721,54.927883,On or near Marlborough Crescent,E01008217,Gateshead 023E,Investigation complete; no suspect identified
f170151a4ef8cc5d35a8f3dd602697fe773645936c3b22c44e86e52689cab25f,2024-08,Northumbria Police,Northumbria Police,-1.370471,54.897100,On or near Tower Street West,E01008736,Sunderland 016C,Investigation complete; no suspect identified
8d1df3243698d61f5b3e59a6603f367a0af697d26d12bead94220e40166efafc,2024-08,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
08cb01d54c2ef05f30493076800b174c79587ba6446d3f3361b82e13ccf0981c,2024-08,Northumbria Police,Northumbria Police,-1.509224,55.185693,On or near Supermarket,E01027541,Northumberland 009A,Investigation complete; no suspect identified
483c7b1b4cab95e0ee90996d4a40ae8cc94bd77f460bcc804ad452b844814d41,2024-08,Northumbria Police,Northumbria Police,-1.450239,55.007201,On or near Waterville Terrace,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
269bbf75db870feddf0de8e073a8b4ca5b54962ac46346835637881ed9b1773b,2024-08,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Suspect charged
183d2c3d93073142748431ee3bc1e5ce310822fbaea8d7931d441a571148c7a9,2024-08,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near Shelley Drive,E01008162,Gateshead 027A,Investigation complete; no suspect identified
d4f8eb3e103d2cdb9557d3369da8e3ec5b43940bd6325aeca0669f68a39740a3,2024-08,Northumbria Police,Northumbria Police,-2.101011,54.972931,On or near Cecil Terrace,E01027476,Northumberland 035A,Investigation complete; no suspect identified
e4b33fb7a05b763597acb47b31e96d03cb896c1751edf006cd895904004dbe29,2024-08,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Suspect charged
965a88cd1c6fd1557d093e4378ffe277bd00e77f36ffb455bcd1800e39e5b492,2024-08,Northumbria Police,Northumbria Police,-1.706864,55.413290,On or near Market Place,E01027359,Northumberland 005B,Investigation complete; no suspect identified
c9e97fd2d17585575df7407f8b8fc8143f9f828f62ebfd6184c35959334f203b,2024-08,Northumbria Police,Northumbria Police,-1.618504,54.966167,On or near Police Station,E01033545,Newcastle upon Tyne 036D,Suspect charged
192ed680d614bdd546a46735c61c1c1b5c64e4776a6bcafb6e2e2a9d8bf029b1,2024-08,Northumbria Police,Northumbria Police,-1.564312,54.965481,On or near The Oval,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
f24d335a7a1160e21b91efdae620f98ea60e8fc62724e769f5d4fcd8cc03d2a2,2024-08,Northumbria Police,Northumbria Police,-1.384696,54.872253,On or near Tunstall Bank,E01008767,Sunderland 031B,Offender given a caution
cd44fd139342efa5771694e6b9e611d641863b4856850abac88888a7e96e0359,2024-08,Northumbria Police,Northumbria Police,-1.649974,55.029344,On or near Roseden Way,E01035616,Newcastle upon Tyne 032F,Investigation complete; no suspect identified
9b3d309485a292ea158c1d0fec1032f5e097b636ddb3ff04fe99e2345c1792fe,2024-08,Northumbria Police,Northumbria Police,-1.384696,54.872253,On or near Tunstall Bank,E01008767,Sunderland 031B,Investigation complete; no suspect identified
8c546e8ed7024223b616457a8e2b61e398dfb23a53ef5ed1722a923c0e5ccc6a,2024-08,Northumbria Police,Northumbria Police,-1.369368,54.939735,On or near Cleveland View,E01008723,Sunderland 002A,Suspect charged as part of another case
ce91d3b60fe736f7ffebbe4b2fae5167ad6842c2a4cd58aaf138659632b1f8cb,2024-08,Northumbria Police,Northumbria Police,-1.362454,54.883416,On or near Askrigg Avenue,E01008741,Sunderland 024B,Investigation complete; no suspect identified
1e2da71bcdf7d447c93c9282c52dc6e7556d5e773d5313de9a11c7846930f2df,2024-08,Northumbria Police,Northumbria Police,-1.463007,55.040489,On or near Churchill Court,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
9c7df1602eb3c998086d5a4e798916c4fece422eaffe62f62fd29babb605bb23,2024-08,Northumbria Police,Northumbria Police,-1.574897,54.943727,On or near Windy Ridge Villas,E01008230,Gateshead 018B,Suspect charged
ac14c02afcba89e50a94c7bf0354847d51e12610c9202f94f11f4fecc262d01a,2024-08,Northumbria Police,Northumbria Police,-1.493092,54.961557,On or near Witton Gardens,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
135b70ee1bd41c5828c3aace241e827a1ea2c3f3c4e9440979b5fdc232a87404,2024-08,Northumbria Police,Northumbria Police,-1.673498,54.970101,On or near Armstrong Road,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
0a0b7b0f52d6a19b6611a76485cd10174710e06dcc706b715966b67f32b5a1e6,2024-08,Northumbria Police,Northumbria Police,-1.401125,54.903455,On or near Lumley Street,E01008707,Sunderland 011D,Investigation complete; no suspect identified
7f93e84eafd77702dd61f3b46aca8a0cd6661c02373e72ebea002d704e1b035d,2024-08,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
c1e816ab1765d67d47d539d639b7f77115a088a3f1cdc895594f0ee1401cac7a,2024-08,Northumbria Police,Northumbria Police,-1.564018,55.031583,On or near St. Josephs Close,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
91b753b4898a96199640573d5065efc3e36e8f0e6ff00f18ead6f7290c357fd5,2024-08,Northumbria Police,Northumbria Police,-1.574897,54.943727,On or near Windy Ridge Villas,E01008230,Gateshead 018B,Suspect charged
a4bb60d9c3830e69a40babdd901e25898ef661bbb3efc2db4686147beb015f62,2024-08,Northumbria Police,Northumbria Police,-1.640409,54.977628,On or near Fenham Road,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
4ef1fb0c4b1dc22c0e8083e6f096f6ad1cc652d221240877d764c9dd824559bc,2024-08,Northumbria Police,Northumbria Police,-1.426060,55.000071,On or near Shortridge Street,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
cb656d89c3487eedca5c5221fa7ece9ce4f6908d90ad5506c82450e20356af57,2024-08,Northumbria Police,Northumbria Police,-1.614841,54.976631,On or near Bus/Coach Station,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
16f9c0eeabc1d9157e229b3beec5c8d3ffb3834cb7fe89ac4f8d8cce21913861,2024-08,Northumbria Police,Northumbria Police,-1.383471,54.922895,On or near Forfar Street,E01008788,Sunderland 006C,Investigation complete; no suspect identified
e7a3dd777a43040076d18e4cdbdd532b9546f161f24fe6f12797a2c7160bbb75,2024-08,Northumbria Police,Northumbria Police,-1.452802,54.819819,On or near Office Place,E01008748,Sunderland 035E,Suspect charged
46112b6fa7f4c7eb95974d08357673f51ad699fa8f9ec7d737ad46cd2000f097,2024-08,Northumbria Police,Northumbria Police,-1.607555,55.003011,On or near Alnmouth Drive,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
d9c6dfa2f613cdf82b8eb5aa118a761872b088866b14a4b35c580d94ce9d8bce,2024-08,Northumbria Police,Northumbria Police,-1.509276,55.007400,On or near Embleton Avenue,E01008461,North Tyneside 021A,Suspect charged
85ffece01cf8f914e9566369b75216db06379296e6b8cfa4c5ef3025c2a73c7e,2024-08,Northumbria Police,Northumbria Police,-1.538046,54.995021,On or near Victoria Avenue,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
89264825fe8fdfb5d0a8d4e0414b14745a3f2dd4229705de1c4364f103909d90,2024-08,Northumbria Police,Northumbria Police,-1.482641,54.866859,On or near Surrey Street,E01032483,Sunderland 032F,Investigation complete; no suspect identified
d878b3498050c47d3be90419d21d2810ddd4ccb559e8618ab1272678f8f7795a,2024-08,Northumbria Police,Northumbria Police,-1.553647,54.937082,On or near Whitehill,E01008231,Gateshead 015A,Investigation complete; no suspect identified
c639702687cff523a9be0cd0b699c8be7d18898cc37f03b08100d2a739dd2472,2024-08,Northumbria Police,Northumbria Police,-1.497318,54.953307,On or near Lancaster Way,E01008627,South Tyneside 020A,Investigation complete; no suspect identified
777112649c6485ca686d72842815f699baeb4293a2835c013d8d5457174065d3,2024-08,Northumbria Police,Northumbria Police,-1.617671,54.979805,On or near Hospital,E01035617,Newcastle upon Tyne 036A,Investigation complete; no suspect identified
bf602708561383b318d3e3d2b7c4e7e2fce094c8e148230c6c96389135bdfc6c,2024-08,Northumbria Police,Northumbria Police,-1.487454,54.981204,On or near Monkton Road,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
ec151ac37f37484afb9387846f4588b3d84096f5309f7e47f47651b3ca414bbf,2024-08,Northumbria Police,Northumbria Police,-1.579871,55.134314,On or near Wood Lane,E01027519,Northumberland 020D,Investigation complete; no suspect identified
3b46706acbfda4f2983817444b7d952a62f9cd90a8efa9985421fecb04ba238a,2024-08,Northumbria Police,Northumbria Police,-1.371091,54.885277,On or near Weybourne Square,E01008779,Sunderland 024C,Investigation complete; no suspect identified
d3364216dfe66734822ff13fea443254225ee7ca60c440bb3ce951f926af2181,2024-08,Northumbria Police,Northumbria Police,-1.452802,54.819819,On or near Office Place,E01008748,Sunderland 035E,Investigation complete; no suspect identified
f0f8e90b58a5eafbe588a27d7e80f466b8077da97d6f19772c341b67c360a5c2,2024-08,Northumbria Police,Northumbria Police,-1.647554,55.028834,On or near Greville Gardens,E01035616,Newcastle upon Tyne 032F,Investigation complete; no suspect identified
f0f8e90b58a5eafbe588a27d7e80f466b8077da97d6f19772c341b67c360a5c2,2024-08,Northumbria Police,Northumbria Police,-1.647554,55.028834,On or near Greville Gardens,E01035616,Newcastle upon Tyne 032F,Investigation complete; no suspect identified
b47804cd9bf91921c6f7e0a32038b9eebd88d420c3feb2cc932157fcb6969fa1,2024-08,Northumbria Police,Northumbria Police,-1.746312,54.984032,On or near Grange Road,E01008404,Newcastle upon Tyne 014E,Suspect charged
b47804cd9bf91921c6f7e0a32038b9eebd88d420c3feb2cc932157fcb6969fa1,2024-08,Northumbria Police,Northumbria Police,-1.746312,54.984032,On or near Grange Road,E01008404,Newcastle upon Tyne 014E,Suspect charged
51298ac7f4f08bc1992e7d0c445ebdd94553719fd677ce15a8aa47b891694228,2024-08,Northumbria Police,Northumbria Police,-1.603775,54.967773,On or near Hillgate,E01008166,Gateshead 027C,Investigation complete; no suspect identified
5756bc4aea040bdc7712caee756ad925726ce505df88128ff8df29637e3428f5,2024-08,Northumbria Police,Northumbria Police,-1.422296,54.988910,On or near St Michael's Avenue,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
7ade611c6ee845350b57ee8527f4636582e910485d066159f8ff6f486dc0a6eb,2024-08,Northumbria Police,Northumbria Police,-1.640018,55.007398,On or near Souter Road,E01008356,Newcastle upon Tyne 006C,Investigation complete; no suspect identified
6b916893e3193fab825b39d625059ceeefcbc2cc3906dd1fe8f380b1d538f1c4,2024-08,Northumbria Police,Northumbria Police,-1.424033,54.874000,On or near Aberdare Road,E01008777,Sunderland 026C,Investigation complete; no suspect identified
7f1e359c0c69b29c05adc15750c6b967c742e85f4623ea6878e146f80c1425e9,2024-08,Northumbria Police,Northumbria Police,-1.664857,54.983637,On or near Dahlia Place,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
9473d74797b0982bb8a4e2778725f778d914373b542ad9361bf98a912fd69b83,2024-08,Northumbria Police,Northumbria Police,-1.424033,54.874000,On or near Aberdare Road,E01008777,Sunderland 026C,Investigation complete; no suspect identified
b5dfa95ae997782422469a779b5c1159f77feb98745e528eded84528a1ea41c9,2024-08,Northumbria Police,Northumbria Police,-1.759867,54.972431,On or near Supermarket,E01008249,Gateshead 001D,Investigation complete; no suspect identified
47d127d4bd7677bc22c8f15802ed2b099be04bc5f6052a1a01b3537c8f03c318,2024-08,Northumbria Police,Northumbria Police,-1.582003,55.333988,On or near George Street,E01027361,Northumberland 006A,Investigation complete; no suspect identified
a981560025f84f5e16c3166f60639a6085f5b96bf9b689a6d3fdc12b02ede955,2024-08,Northumbria Police,Northumbria Police,-1.511471,54.996598,On or near Bishops Close,E01008571,North Tyneside 028D,Suspect charged
a981560025f84f5e16c3166f60639a6085f5b96bf9b689a6d3fdc12b02ede955,2024-08,Northumbria Police,Northumbria Police,-1.511471,54.996598,On or near Bishops Close,E01008571,North Tyneside 028D,Suspect charged
a981560025f84f5e16c3166f60639a6085f5b96bf9b689a6d3fdc12b02ede955,2024-08,Northumbria Police,Northumbria Police,-1.511471,54.996598,On or near Bishops Close,E01008571,North Tyneside 028D,Suspect charged
a981560025f84f5e16c3166f60639a6085f5b96bf9b689a6d3fdc12b02ede955,2024-08,Northumbria Police,Northumbria Police,-1.511471,54.996598,On or near Bishops Close,E01008571,North Tyneside 028D,Suspect charged
1c594d184b3c253ed306a1b9ea6a86d537a757c7b40307e1bc5fd12110cc2bf8,2024-08,Northumbria Police,Northumbria Police,-1.472733,55.019540,On or near Acton Drive,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
4fc9a11660b5c7b7aa2dd3c11f173e43fbcb7a1fdd65c3b530403a545b0256bb,2024-08,Northumbria Police,Northumbria Police,-1.375510,54.893864,On or near Manila Street,E01008737,Sunderland 016D,Investigation complete; no suspect identified
b177cac198eca22dc018496f576f4558d9244948f1596b5583a71e9dae352375,2024-08,Northumbria Police,Northumbria Police,-1.607695,55.132771,On or near Supermarket,E01027523,Northumberland 021F,Suspect charged
20fd9f29a68d663bf8823ec220ab7c55eff0809e19a50ff368e3f84c620c80a2,2024-08,Northumbria Police,Northumbria Police,-1.409085,54.922186,On or near The Poplars,E01034514,Sunderland 005H,Investigation complete; no suspect identified
43ff12a4ebd3b0c6ff30d19767993dea3faf908b387e0cb367d1dedcec443c1d,2024-08,Northumbria Police,Northumbria Police,-1.677888,55.272348,On or near Bainbridge Lane,E01027450,Northumberland 015C,Investigation complete; no suspect identified
9e39930732ead6c8055dc0b3f3f3ee4c42145c77f002d2de2517f9151052e27a,2024-08,Northumbria Police,Northumbria Police,-1.480951,54.824975,On or near Durham Road,E01008747,Sunderland 035D,Investigation complete; no suspect identified
8fed7a3e951e951e032499dddc34a4751935d5c30da57f1da78c26289eb65e82,2024-08,Northumbria Police,Northumbria Police,-1.588251,54.932339,On or near Supermarket,E01008221,Gateshead 021C,Investigation complete; no suspect identified
e58fbc2fde85b008a26284d8bae46fdb8abcf02f29161d36f539b925a6da97ad,2024-08,Northumbria Police,Northumbria Police,-1.601681,55.158775,On or near High Street,E01027534,Northumberland 017C,Suspect charged as part of another case
7e6035f70c51e6e413d4de284c09ad2e1977b8c4dc2833879c8c0c10a6ba14b7,2024-08,Northumbria Police,Northumbria Police,-1.439331,54.926059,On or near Raeburn Road,E01008839,Sunderland 003D,Investigation complete; no suspect identified
98cdadbc3a96275b5717f9f9192602bb4eeaa7468b8646514a16bc457d0d4652,2024-08,Northumbria Police,Northumbria Police,-1.644224,54.973783,On or near Police Station,E01008333,Newcastle upon Tyne 038E,Investigation complete; no suspect identified
35e2adf10b37deab89961719e54925df0141b82a6b609840fa5a12879cf313ae,2024-08,Northumbria Police,Northumbria Police,-1.453890,55.037735,On or near Dowling Avenue,E01008554,North Tyneside 009C,Investigation complete; no suspect identified
46dd929cfbd6050381a968d5ba51e35898929e91df6ec8e0a7b74aba2448b920,2024-08,Northumbria Police,Northumbria Police,-1.652326,54.978103,On or near Gowland Avenue,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
05daebf0bd41ae74d5d69440c31f99116d6b39643b1de95f4ebfdd292fd7d6c9,2024-08,Northumbria Police,Northumbria Police,-1.672550,54.996437,On or near Colwyne Place,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
083280897c2cf2b9c6167596909dba93e4c0dd22bf4e79e981526892e70a489d,2024-08,Northumbria Police,Northumbria Police,-1.424591,54.898303,On or near Heath Square,E01008758,Sunderland 015B,Investigation complete; no suspect identified
0bcfadfd37d4d181a3c82b69faf25cd062f86c044ec7a19b8763e6fd65fefb46,2024-08,Northumbria Police,Northumbria Police,-1.609149,54.969309,On or near Nightclub,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
c4360d604ae15f00db9319879d7fb58f847fa04b0412aca71b0a4b7d7aca27db,2024-08,Northumbria Police,Northumbria Police,-1.427609,54.971412,On or near Hospital,E01008592,South Tyneside 011C,Suspect charged
744b16e2895de7655bd641091c8152e84602168753556286bdd78cf5d48ba591,2024-08,Northumbria Police,Northumbria Police,-1.476576,54.998286,On or near Percy Court,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
e6bc331556e417fcf335d5fae02e5d1a63a5e9cd197bfccd07db4ac4f1cd7617,2024-08,Northumbria Police,Northumbria Police,-1.524983,55.072618,On or near Supermarket,E01027432,Northumberland 032A,Investigation complete; no suspect identified
474b6142d2b6a3c724266fab17920a0d19e502bd4c69747afec54021a390e2c1,2024-08,Northumbria Police,Northumbria Police,-1.652484,55.017660,On or near Espley Court,E01008342,Newcastle upon Tyne 003G,Investigation complete; no suspect identified
9aae6a094763b1d514b3e222c37c9120bf018d9aeb48f1df94b9fee35bc9eb32,2024-08,Northumbria Police,Northumbria Police,-1.549136,54.888197,On or near Wigeon Close,E01008872,Sunderland 020F,Investigation complete; no suspect identified
457690ca90b2a81ab74057700bcf568f0a7d11a8bcc34ff9af030038f73c3351,2024-08,Northumbria Police,Northumbria Police,-1.670078,55.000501,On or near Colebridge Close,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
2619c123254cc86d9bc8cb15fa579e8c1950aac1bc29d8cbc3b40f778ee7b45f,2024-08,Northumbria Police,Northumbria Police,-1.611348,55.084510,On or near Elgin Close,E01027412,Northumberland 029D,Investigation complete; no suspect identified
e5056c2d12735a021ca2b0206862ff17412ec2ca2b7dd62bb387bc7fc729d27c,2024-08,Northumbria Police,Northumbria Police,-1.695922,54.995922,On or near Bruce Close,E01008324,Newcastle upon Tyne 015A,Investigation complete; no suspect identified
88f4e10bdeda5c52784aed021f12dce238766e00afa2b2e6a617fbad83bab7e6,2024-08,Northumbria Police,Northumbria Police,-1.527222,55.159103,On or near The Bucca,E01027552,Northumberland 020G,Investigation complete; no suspect identified
305c033836abd1fc599fc788c14bb8bef8d2d38ab7d021c58c8953893bdb454d,2024-08,Northumbria Police,Northumbria Police,-1.628768,54.965875,On or near Maple Street,E01008438,Newcastle upon Tyne 041B,Suspect charged
84e644e613def64e0cc0ac6dddac830d788f243560de628a2cca554fec4b2fb4,2024-08,Northumbria Police,Northumbria Police,-1.565924,55.034789,On or near White Swan Close,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
362c46f11c4097b25f58b6d1fe5e109d80ad130a81385f800ec8e27bcd5b8e2c,2024-08,Northumbria Police,Northumbria Police,-1.362437,54.884477,On or near Aysgarth Avenue,E01008741,Sunderland 024B,Investigation complete; no suspect identified
faf713412171a0c091cf021667ea59dcaaffc5b7a64c7361ef23553cf36a0dcf,2024-08,Northumbria Police,Northumbria Police,-1.362437,54.884477,On or near Aysgarth Avenue,E01008741,Sunderland 024B,Investigation complete; no suspect identified
9b16ec8335c565cfdaf729ee8e8d846f9b255e9e20fc719ea7cee0de647684c3,2024-08,Northumbria Police,Northumbria Police,-1.509379,54.965569,On or near Avon Road,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
bacf11dd3918336cd832bed795261352658eefc8e4a5195dde40cdd203e1c711,2024-08,Northumbria Police,Northumbria Police,-1.603152,55.295042,On or near Lake Road,E01027443,Northumberland 008A,Investigation complete; no suspect identified
c53300665635e14b548e1c6ef6b4de725bfc9802abc84592a689dbdcbd3e14c3,2024-08,Northumbria Police,Northumbria Police,-2.014609,54.977789,On or near Synclen Terrace,E01027482,Northumberland 043B,Investigation complete; no suspect identified
879a6f1d99064491628ab5d816f6ae84e3f1a7f8c66ae05608547387c489b6a4,2024-08,Northumbria Police,Northumbria Police,-1.373547,54.869789,On or near Sports/Recreation Area,E01008769,Sunderland 028E,Suspect charged
41e16a9b797e146bb07056f9c8d4275db664bc194f99f2d4aaf6dee0a2d4408f,2024-08,Northumbria Police,Northumbria Police,-1.421774,54.919806,On or near Petrol Station,E01034514,Sunderland 005H,Investigation complete; no suspect identified
f4ced22a3347321f0f4b852322cadc077a4cec197b53981bb2d65e01389b7e67,2024-08,Northumbria Police,Northumbria Police,-1.707382,55.413749,On or near Paikes Street,E01027359,Northumberland 005B,Investigation complete; no suspect identified
f36821cdac6385e945d984e306c5bceba2330656adc3dca1e5d02203c0c53bd4,2024-08,Northumbria Police,Northumbria Police,-1.429761,54.958383,On or near Sutherland Court,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
23855c02c1cfc1d6dfbb253c77b6ddedf31d96cc2bad675cc74f7e2722df1a93,2024-08,Northumbria Police,Northumbria Police,-1.622018,54.967795,On or near Marlborough Crescent,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
