Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a69c1001d82c8377c57de9395840e1d7aa863647570a14570dd85ee77427381d,2024-08,West Midlands Police,West Midlands Police,-1.600954,52.417367,On or near Morgans Road,E01009706,Coventry 025D,Unable to prosecute suspect
daf5f14956f6588440a281dc179251aedfeee634b020ba5137aa9f5a9c37f261,2024-08,West Midlands Police,West Midlands Police,-1.873577,52.465169,On or near Sampson Road,E01009365,Birmingham 071D,Unable to prosecute suspect
beb56eca4403e972d10a7605493ffe179cc59dd2412e6681a42a1c6713d67b01,2024-08,West Midlands Police,West Midlands Police,-1.859328,52.488797,On or near Jersey Road,E01034934,Birmingham 052H,Investigation complete; no suspect identified
8a6aed1155b76bea2e899ff389193115fe0bdf2eef44d93a5a78a723ebd227da,2024-08,West Midlands Police,West Midlands Police,-1.472853,52.449823,On or near Farmcote Road,E01032536,Coventry 001F,Investigation complete; no suspect identified
30a12b93ea2fafc5f1e365f36d78a09d5d89cce83e6969728d556c4dcf876065,2024-08,West Midlands Police,West Midlands Police,-1.928875,52.415967,On or near Supermarket,E01008961,Birmingham 116C,Investigation complete; no suspect identified
5d8c69e2568a38a9a19e1a2a0827466a71c69773a6e5bc90087f2f4e3475eb83,2024-08,West Midlands Police,West Midlands Police,-1.949368,52.541020,On or near Broomhill Close,E01010014,Sandwell 012D,Investigation complete; no suspect identified
a9625a426583fdd138113ca7bb85ea191d338a71ee22e63e87c7dade4ace16f7,2024-08,West Midlands Police,West Midlands Police,-1.905735,52.474072,On or near Washington Street,E01033557,Birmingham 134B,Investigation complete; no suspect identified
016c14af6b0f91f55cb6282512a57fa28868113701f3d866161414387f2bda2b,2024-08,West Midlands Police,West Midlands Police,-2.070733,52.469495,On or near Codsall Road,E01009952,Sandwell 035B,Investigation complete; no suspect identified
5d8ef048ff7bf3493f94fad938c7052cde36ad80448f51ce470ef39097c988c7,2024-08,West Midlands Police,West Midlands Police,-1.502076,52.435395,On or near Delhi Avenue,E01009568,Coventry 009D,Investigation complete; no suspect identified
c76eab3b1e0bb5f6325c2a3c68a05637e5dbf426800d0761870b6f3b18b83f24,2024-08,West Midlands Police,West Midlands Police,-1.863265,52.534587,On or near Golden Eagle Gardens,E01034914,Birmingham 014G,Unable to prosecute suspect
472ce135e622c8531a90d1f78ba74fdf0b6aebca725b5606fc2c6ee23a1691b7,2024-08,West Midlands Police,West Midlands Police,-2.163914,52.506709,On or near Shopping Area,E01009819,Dudley 012C,Unable to prosecute suspect
43edd22f5d7561f9f4ba94d3ec5c809b16f7ec9c6b9dbc6bc097a3588558d804,2024-08,West Midlands Police,West Midlands Police,-1.868801,52.472743,On or near Barnford Close,E01009379,Birmingham 071E,Investigation complete; no suspect identified
b754f2070af904a0e1c630856a6c22110a851e89c2aa40fb9c7c6bf28edcbf62,2024-08,West Midlands Police,West Midlands Police,-1.744721,52.392052,On or near Holbeche Road,E01010156,Solihull 026F,Action to be taken by another organisation
cdf1ec020a6e45a390204b19c2a70fc7ad795e5abfa677ec10e2cd5421f91531,2024-08,West Midlands Police,West Midlands Police,-1.432151,52.429067,On or near Supermarket,E01009580,Coventry 019A,Unable to prosecute suspect
105d9d11cf345deffe6bf9843992672bbbc02bd18c120bb7592ce3e9110a5200,2024-08,West Midlands Police,West Midlands Police,-1.877861,52.454521,On or near Parking Area,E01009377,Birmingham 083C,Investigation complete; no suspect identified
381074028ccbc1b0351978b515de41b5cc2dffbed6ecd5528bc673a56ac3e21f,2024-08,West Midlands Police,West Midlands Police,-2.070743,52.557919,On or near B4163,E01010410,Wolverhampton 033A,Unable to prosecute suspect
5dc4f928831f6c4b892357863aef5e73fe1e09bc4b0ba68d9f95b675ee57fd03,2024-08,West Midlands Police,West Midlands Police,-2.061179,52.543073,On or near A4037,E01010031,Sandwell 014B,Investigation complete; no suspect identified
0be4294f08ab6e79d1cbfa91680d5d78df426b17383232ef38923384b86116ad,2024-08,West Midlands Police,West Midlands Police,-2.010916,52.614468,On or near Croxstalls Place,E01010294,Walsall 008B,Investigation complete; no suspect identified
10be8ba3f2b7209465a0c050620a61253cd95d8052b852e58ee21aae90d05f63,2024-08,West Midlands Police,West Midlands Police,-1.938793,52.511591,On or near Mount Pleasant Avenue,E01009266,Birmingham 034A,Investigation complete; no suspect identified
abbb4ee87e4fab4e799e16dd49832e8854dcb6f5b8bdabb30350aa18fdd7b9ac,2024-08,West Midlands Police,West Midlands Police,-1.981374,52.481472,On or near Sports/Recreation Area,E01009938,Sandwell 031A,Investigation complete; no suspect identified
c783730cb4ab2c7f87b057a4f97742b435ba1f7293f2ab9169d65af4fea44a29,2024-08,West Midlands Police,West Midlands Police,-1.490602,52.430392,On or near Supermarket,E01009569,Coventry 015A,Unable to prosecute suspect
186a54fd6f6b3d06b591bb748236bdb242711701feea4d30122e652787a82a21,2024-08,West Midlands Police,West Midlands Police,-1.909584,52.535540,On or near Longstone Road,E01009236,Birmingham 019B,Investigation complete; no suspect identified
90242b254f584059ab7fbb0f1b1540ed0035d24b8656370eb7f4030d98e3d053,2024-08,West Midlands Police,West Midlands Police,-1.825708,52.536740,On or near Petrol Station,E01009463,Birmingham 015D,Investigation complete; no suspect identified
171ef0614778c556715bb082c28f23e2e0d4762f9faadddd3b6fd3fd8640b4e4,2024-08,West Midlands Police,West Midlands Police,-1.913079,52.474869,On or near Parking Area,E01009146,Birmingham 136B,Investigation complete; no suspect identified
60d488c295b77c9dde81b04255a4e3c74fe37649cd10c80a87d153507e36a32d,2024-08,West Midlands Police,West Midlands Police,-1.503964,52.406095,On or near White Friars Street,E01034744,Coventry 031F,Suspect charged
b314f0405b01be788e9317a437d84201c0e148ba7053e0bda67140edc8def2ef,2024-08,West Midlands Police,West Midlands Police,-1.435138,52.397093,On or near Supermarket,E01009543,Coventry 033D,Investigation complete; no suspect identified
fa01683b886f2606e47bf3e87a0914993f27eaf7c94a69417d8c608c9914aad9,2024-08,West Midlands Police,West Midlands Police,-1.788376,52.491164,On or near Slade Lanker,E01009091,Birmingham 045B,Investigation complete; no suspect identified
eaf57f776718e643bd7a21c4fe997d05c51b72123a95f1863818f426788ad09a,2024-08,West Midlands Police,West Midlands Police,-1.763188,52.500025,On or near Supermarket,E01010123,Solihull 003C,Investigation complete; no suspect identified
2ba066e719de2a591be266694b1018deaf4bed12016a84543851d13f5b1574b6,2024-08,West Midlands Police,West Midlands Police,-1.723349,52.440282,On or near Sports/Recreation Area,E01010109,Solihull 009A,Investigation complete; no suspect identified
ba14f053e0ee2955a8f2061dde1419f7e972351a14f3dadc4d89e3f5c29c5ca0,2024-08,West Midlands Police,West Midlands Police,-2.125568,52.588592,On or near Parking Area,E01034313,Wolverhampton 020H,Unable to prosecute suspect
e7bae1b3ec27b3fbda1f9c975307aae16b0b8d2f34bd335527542994f0746764,2024-08,West Midlands Police,West Midlands Police,-1.841656,52.496731,On or near Coronation Road,E01009479,Birmingham 048B,Unable to prosecute suspect
5543b2225c24d907847a6404672dd9bf9ecda30c7aabbef46bba659d4cbb333b,2024-08,West Midlands Police,West Midlands Police,-2.034156,52.568490,On or near Mallows Close,E01010263,Walsall 033B,Unable to prosecute suspect
532d08703cba67b6302ed054b80b0b90268156d5c109c118f793161a8c412ae7,2024-08,West Midlands Police,West Midlands Police,-1.435138,52.397093,On or near Supermarket,E01009543,Coventry 033D,Unable to prosecute suspect
d6bdabf80de3cdb4213395c051e811491178a289e7c528e575ba469c18db2047,2024-08,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Investigation complete; no suspect identified
f7c184f11cb703e322b9917a22255d28930304badc306f3a7124d1b88193fc8a,2024-08,West Midlands Police,West Midlands Police,-2.106528,52.448908,On or near Wynall Lane,E01009838,Dudley 037D,Unable to prosecute suspect
aba03b7b50bb99b82a8b6da57b59ca3576c5be5c0c47a6d90f69e2a8c28545a2,2024-08,West Midlands Police,West Midlands Police,-1.966979,52.473008,On or near Petrol Station,E01009927,Sandwell 034F,Investigation complete; no suspect identified
ddc1bfde65c622c7d7bc36b5fbaecc75e9b54f7386ba616e8f33d73b4f249f02,2024-08,West Midlands Police,West Midlands Police,-1.809096,52.454196,On or near Brindle Close,E01008891,Birmingham 089B,Offender given a caution
26c364721bcf20aede775267cb538c2659a6d4860f8e55e8516ce6ab9fc2846a,2024-08,West Midlands Police,West Midlands Police,-1.895744,52.478083,On or near Worcester Street,E01033620,Birmingham 138A,Investigation complete; no suspect identified
42c8b45453633338269910a2b227a499b6739dfba1d4584a406da15dac986984,2024-08,West Midlands Police,West Midlands Police,-1.919832,52.534522,On or near Bescot Croft,E01009237,Birmingham 024A,Unable to prosecute suspect
ad76c751b2c91cd7470dcb64bae61a068f4a4aec3cc7f2669481679d79188de4,2024-08,West Midlands Police,West Midlands Police,-1.913884,52.439629,On or near Kitchener Road,E01009296,Birmingham 100E,Investigation complete; no suspect identified
4ee909be7981fcff8bfe01a282d24144907eafa84b821288e74f1a7ae3a8e400,2024-08,West Midlands Police,West Midlands Police,-1.919832,52.534522,On or near Bescot Croft,E01009237,Birmingham 024A,Suspect charged
50f44329805ad6a818c1160659087175967e71ef1c3d5db8e9549cf6b4647398,2024-08,West Midlands Police,West Midlands Police,-2.005578,52.573052,On or near Dora Street,E01010367,Walsall 031E,Unable to prosecute suspect
aeae8dd6a9d9cf4eeaf0290953bba3734faff3e96ab41cd0949fe7d0e86c4d39,2024-08,West Midlands Police,West Midlands Police,-2.039165,52.544090,On or near Chillington Road,E01010097,Sandwell 005D,Unable to prosecute suspect
31be657c9a44fee84fdc644332dcea328391918d04bc742f649812154c747f25,2024-08,West Midlands Police,West Midlands Police,-1.818716,52.448062,On or near Oxford Road,E01008894,Birmingham 089E,Unable to prosecute suspect
1ad578b03a708379184b7e48f1046ed0b5fefa756c3ceeccb6ed984ae8c3225d,2024-08,West Midlands Police,West Midlands Police,-1.818716,52.448062,On or near Oxford Road,E01008894,Birmingham 089E,Unable to prosecute suspect
ec76a11195836b2393abb4bd2b0aa30777d702bec4d1ad8385b1b051e273b416,2024-08,West Midlands Police,West Midlands Police,-1.511344,52.439344,On or near Sports/Recreation Area,E01009587,Coventry 011A,Unable to prosecute suspect
ddeaa7ffc534d8ccd945351f530943b9a6b497b2ababec014dd79b50bf130589,2024-08,West Midlands Police,West Midlands Police,-2.123322,52.629453,On or near Holme Mill,E01010438,Wolverhampton 001D,Offender given a caution
29d1464f150af79a8e08d92ed7ba1f8fbcdd8fa032c4c5e1ad81e4de7fff4e7f,2024-08,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
e8afdd4ec6c08fb3d0fa3eb83d48b77099ed72c79d986ae04c63a72e1444d019,2024-08,West Midlands Police,West Midlands Police,-2.024060,52.586741,On or near Wavell Road,E01010260,Walsall 023C,Investigation complete; no suspect identified
956d4882665ba0df96fbfd83a87e8d3097efabe1d9c7d851b322a80553146945,2024-08,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Suspect charged
0bef16b1cc9fc4750adca42129e000b142f5420c40fa24407297884c93ba402d,2024-08,West Midlands Police,West Midlands Police,-1.841155,52.525561,On or near Swan Gardens,E01009007,Birmingham 023D,Unable to prosecute suspect
85f5e97754f54d408e928b93cf3f25c7d46c0c957e4c072c50fd165ae733adf2,2024-08,West Midlands Police,West Midlands Police,-1.888070,52.519987,On or near Pavilion Drive,E01009239,Birmingham 033F,Local resolution
88b5add032f6ca8e276b007cc4e8ecff0b65dad046d3fc50451f5ef58ea59233,2024-08,West Midlands Police,West Midlands Police,-1.972976,52.489911,On or near Westfield Road,E01010055,Sandwell 028B,Unable to prosecute suspect
bdaf3117e7c844bee4efd6cd252a1aa5690f3dc3f2fdb236e160017d7f0e8bff,2024-08,West Midlands Police,West Midlands Police,-1.913079,52.474869,On or near Parking Area,E01009146,Birmingham 136B,Investigation complete; no suspect identified
ea152c6777392e90817a4b14235aacfd23e8254f4eb22bbb930ffdd532b8bd1e,2024-08,West Midlands Police,West Midlands Police,-1.918917,52.422462,On or near Oakley Road,E01008953,Birmingham 107A,Investigation complete; no suspect identified
17758b9a5a758304adae8729de116b2eabd8dd9a66242eaa66e9fb59d42432c4,2024-08,West Midlands Police,West Midlands Police,-2.155124,52.602446,On or near Parking Area,E01010539,Wolverhampton 009A,Unable to prosecute suspect
033e2a0632184a3f36c9038b5e010d2203da81a8328582014ef70217094688e4,2024-08,West Midlands Police,West Midlands Police,-1.738219,52.490236,On or near Petrol Station,E01010145,Solihull 005A,Suspect charged
f52e266c05409266cdd5e2441aca5b9381bfcc81b7aee4e2c6e03bc41e9640b0,2024-08,West Midlands Police,West Midlands Police,-2.129686,52.593253,On or near Oxley Lane,E01010528,Wolverhampton 016C,Suspect charged
c71a052ef4f0e7d257d8f462a546d29889b5865d3e3e1a61c32d2130c50f9fd4,2024-08,West Midlands Police,West Midlands Police,-1.792892,52.457729,On or near Kings Croft,E01009316,Birmingham 081B,Unable to prosecute suspect
d1f73b516da72466589ae1403a794a2c1e4f22e16788970b37958d633b8d23fa,2024-08,West Midlands Police,West Midlands Police,-1.984883,52.597944,On or near Essex Street,E01010374,Walsall 018D,Unable to prosecute suspect
59b51b5dd2143975c5174fcae03f80532d16eef410fd9705104d349f7705264d,2024-08,West Midlands Police,West Midlands Police,-1.851665,52.411177,On or near Brompton Pool Road,E01008944,Birmingham 115D,Unable to prosecute suspect
d915135905439dfde9e7e5d4a8298a137fc812d1ad73c9cf84242eb07a399afd,2024-08,West Midlands Police,West Midlands Police,-2.124597,52.584296,On or near Police Station,E01034313,Wolverhampton 020H,Suspect charged
edc50e1a59a8a4bde60b575a43867163155f7c447ab155ccb052e691f8bbb8cb,2024-08,West Midlands Police,West Midlands Police,-1.918749,52.473923,On or near Supermarket,E01034948,Birmingham 136E,Unable to prosecute suspect
79ccd3163bb36d3b20ffc13a86068eb9229aa139322a24ddce037ad497b16d05,2024-08,West Midlands Police,West Midlands Police,-2.034533,52.504428,On or near New Birmingham Road,E01010084,Sandwell 022G,Investigation complete; no suspect identified
42acddee136abef7fc1be85327bf42eb807f3e886215079a0690d08671c08cad,2024-08,West Midlands Police,West Midlands Police,-1.482272,52.404437,On or near Stoke Green,E01009620,Coventry 027E,Unable to prosecute suspect
50c2a3a05a879cce706c495c7559fd2d65d269a8cdda4036f8d15a2ea66cc6c0,2024-08,West Midlands Police,West Midlands Police,-2.057355,52.539911,On or near Shakespeare Road,E01010033,Sandwell 014D,Unable to prosecute suspect
c9a7b6f7cc0f34ba4539c8b03a55373638515e1a78821ee7e59d35ecf8b1f85a,2024-08,West Midlands Police,West Midlands Police,-1.898201,52.472196,On or near Parking Area,E01033567,Birmingham 135B,Investigation complete; no suspect identified
4d5746cdeddbf7d81d59548861aed9b26d5a51130aba6070c3b513b6b6baf5d6,2024-08,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Investigation complete; no suspect identified
37440b468fd3ef36e6ac77e8bedd62c2f37cddd883350f7551619275bdcdffdc,2024-08,West Midlands Police,West Midlands Police,-2.127394,52.627615,On or near Supermarket,E01010499,Wolverhampton 002C,Investigation complete; no suspect identified
da715b1a54341f9a044890d0a63a80b7aa0b6c4f7d7897cdcb0a5688837083bb,2024-08,West Midlands Police,West Midlands Police,-1.839601,52.438104,On or near Prestige Avenue,E01009030,Birmingham 098D,Unable to prosecute suspect
7fd8c0cd262e05b1883ec9427c15b7dd8f19915c2eae3fd73234f38f6b1b8ef7,2024-08,West Midlands Police,West Midlands Police,-2.023194,52.402385,On or near Westray Close,E01009161,Birmingham 125F,Unable to prosecute suspect
78c74723c2dae25e2b85ba35d1663172a521b3da0987c214c04b4d878f0952f3,2024-08,West Midlands Police,West Midlands Police,-1.989964,52.521684,On or near Congregation Way,E01010106,Sandwell 019D,Unable to prosecute suspect
ec30bd99401a8a58b25a1395a218607aa7bb07b878f1950dbe0b36b923dc8a9f,2024-08,West Midlands Police,West Midlands Police,-1.791756,52.558369,On or near Springfield Crescent,E01009450,Birmingham 012E,Investigation complete; no suspect identified
68c00ae50283d7a5f3f447ae4b4027cd228a9bb844d40dccda56fdf1c7eefb4d,2024-08,West Midlands Police,West Midlands Police,-1.938216,52.513119,On or near Headingley Road,E01009266,Birmingham 034A,Investigation complete; no suspect identified
cdacfc642a739bc224af7927073f723b4934b6569c2c86890c37bb16b444063d,2024-08,West Midlands Police,West Midlands Police,-1.987662,52.585197,On or near Marsh Lane,E01010363,Walsall 026D,Investigation complete; no suspect identified
a6e96d234155e0d73d5a6b2638c0f839a6d9f7cb745e9a408394c33eeadfadf6,2024-08,West Midlands Police,West Midlands Police,-1.899767,52.476913,On or near Shopping Area,E01033615,Birmingham 135C,Investigation complete; no suspect identified
157ef8fef8e1e486a09067e50902aa164f3d6b9c0162687a6274b74bf3deb8fc,2024-08,West Midlands Police,West Midlands Police,-1.931503,52.470899,On or near Hartley Place,E01008988,Birmingham 064C,Investigation complete; no suspect identified
bc5077fdf7c21defa07d5bbb010db13dbcdc1c68cb470a9aa47244493855c43f,2024-08,West Midlands Police,West Midlands Police,-1.919982,52.492593,On or near Hurdlow Avenue,E01009347,Birmingham 049D,Unable to prosecute suspect
ce1906a8dc3b7d30817bcf579ff0795b42f141e84d8466d4788d0583ceea047c,2024-08,West Midlands Police,West Midlands Police,-1.491936,52.403877,On or near Firedrake Croft,E01009633,Coventry 028A,Unable to prosecute suspect
436f6cef8811d746570ec34b52209630b024ce2757d7bb51df8f125f946adae8,2024-08,West Midlands Police,West Midlands Police,-1.976337,52.586482,On or near Supermarket,E01010369,Walsall 024D,Unable to prosecute suspect
92686b88a7a7a61030ce466dd356bb1010e772bba660716aaf1ac861f745e5af,2024-08,West Midlands Police,West Midlands Police,-1.908884,52.503364,On or near Frances Road,E01009047,Birmingham 040C,Investigation complete; no suspect identified
67e377b18a99207c348ff9fa2540aadf21025663252b71d0b8cf6ba135a562af,2024-08,West Midlands Police,West Midlands Police,-2.012760,52.629734,On or near Supermarket,E01010296,Walsall 008C,Unable to prosecute suspect
79f674f4e1922354b435e52dba62ea377dd1aee23f2471ac74d7c8d2e197ebf7,2024-08,West Midlands Police,West Midlands Police,-1.940770,52.487220,On or near Heath Green Road,E01009346,Birmingham 053E,Investigation complete; no suspect identified
32d6ffae128469132b0c4bafbffa6174c8162a17f0625f9be9faf87ec32b8432,2024-08,West Midlands Police,West Midlands Police,-1.938216,52.513119,On or near Headingley Road,E01009266,Birmingham 034A,Unable to prosecute suspect
6ce58a4dc4d5ea1e3432a75bac9ac7d19f5004a8843db94d34d94bae20c3a4b5,2024-08,West Midlands Police,West Midlands Police,-2.099116,52.509569,On or near Fulbrook Road,E01034308,Dudley 011E,Unable to prosecute suspect
90ae5e8f4208ececdbb7b69c2a5d48aa4ecc4113872f4e3dfbe3bb21c12d5212,2024-08,West Midlands Police,West Midlands Police,-1.903855,52.517944,On or near Shopping Area,E01009242,Birmingham 024E,Investigation complete; no suspect identified
790b2d8d95ca6d11913feab49435e47676fef6397e5ba039f94d6ad92a88ccd8,2024-08,West Midlands Police,West Midlands Police,-2.087443,52.596394,On or near Supermarket,E01010564,Wolverhampton 012C,Investigation complete; no suspect identified
16087ccefa37943154061a0ebf90bb6804cd4ed1e5a72ea279e333508fd529be,2024-08,West Midlands Police,West Midlands Police,-1.891331,52.482070,On or near Parking Area,E01033617,Birmingham 050F,Unable to prosecute suspect
8c8dbde65f5b6e755084785dde8b670420ca5ae6b1b3de486d3cc3754370fed1,2024-08,West Midlands Police,West Midlands Police,-1.942833,52.452161,On or near Hospital,E01033562,Birmingham 087F,Unable to prosecute suspect
256138ed7790e76b7f2da0ee483985248f391f44d9eec53b1659c83c61688931,2024-08,West Midlands Police,West Midlands Police,-1.988567,52.565896,On or near Britannia Road,E01010336,Walsall 034A,Unable to prosecute suspect
995553f09cf19ab0c69f25f359924f38bdb7abec0ab4130cd81f585b842069db,2024-08,West Midlands Police,West Midlands Police,-1.800596,52.446397,On or near Parking Area,E01010163,Solihull 010D,Unable to prosecute suspect
e3713021d892d4c90fbd3d50f94f41387ad6af318f1dafcfe81ec7424b46b7d8,2024-08,West Midlands Police,West Midlands Police,-1.930820,52.446688,On or near Petrol Station,E01034940,Birmingham 096H,Investigation complete; no suspect identified
316ea513cfb4f748bc564a02086ab9c0dd7356aae7c56ea88ff0b06c44de4440,2024-08,West Midlands Police,West Midlands Police,-1.948204,52.401396,On or near Brassie Close,E01009118,Birmingham 127E,Unable to prosecute suspect
55b1c3d0a27e68d13871dd68bf369830b8a7ff525c4de0b4336608f93747df1f,2024-08,West Midlands Police,West Midlands Police,-2.068808,52.546863,On or near Batmans Hill Road,E01010036,Sandwell 007D,Unable to prosecute suspect
28284dcd5de647508ad3ebde7f2630d536aa23ec541f0bc5d2d8935ffd031bac,2024-08,West Midlands Police,West Midlands Police,-1.828484,52.463575,On or near Gladys Road,E01008884,Birmingham 078B,Investigation complete; no suspect identified
57fbf271cc4e7538ddc082ef5e9c47d703521623d5a50973c8a5b9a5b1859c93,2024-08,West Midlands Police,West Midlands Police,-1.845193,52.521504,On or near Petrol Station,E01033646,Birmingham 031I,Investigation complete; no suspect identified
0844f6597d721cc572c8787539f9ac7701e9b153fe5e209aad5be7efdefcc666,2024-08,West Midlands Police,West Midlands Police,-2.058297,52.538202,On or near Alma Avenue,E01010033,Sandwell 014D,Investigation complete; no suspect identified
e3169707762347e7c3dd0dee4fd50b7ccb6907be42e7aad4b8ff8ccf9f483f95,2024-08,West Midlands Police,West Midlands Police,-2.088936,52.531890,On or near Supermarket,E01009776,Dudley 004F,Unable to prosecute suspect
1350eedd7be162d1965a3ce0177c122036ad0325e59be69d59cb2a630e856357,2024-08,West Midlands Police,West Midlands Police,-1.895842,52.529910,On or near Cranleigh Place,E01009239,Birmingham 033F,Unable to prosecute suspect
374404873df842a3de1f75e06eb6dc23323dc4061609a94753a0cdb9a26483a7,2024-08,West Midlands Police,West Midlands Police,-2.061013,52.572102,On or near Boswell Road,E01010415,Wolverhampton 027B,Unable to prosecute suspect
9d2baf1eb4bcb4d4189f78b5f62e72cffd9b42b520448cfb462448ed26a5b52e,2024-08,West Midlands Police,West Midlands Police,-1.872666,52.549447,On or near Sports/Recreation Area,E01009128,Birmingham 011B,Unable to prosecute suspect
671be3e677eafcb2942ffae14fce69a6b10c1858ae3405dd0eafa4d22f9f63cf,2024-08,West Midlands Police,West Midlands Police,-1.766380,52.423023,On or near Heath Road,E01010233,Solihull 016F,Investigation complete; no suspect identified
b405766edbea39c6c1b28783517ebfd722c305444f35bd82e25f4b91a5634957,2024-08,West Midlands Police,West Midlands Police,-1.777709,52.506688,On or near Cutshill Close,E01010118,Solihull 001A,Unable to prosecute suspect
71d896fd4148722a1e9d7c625fb748d0b4985952248b5f12c833bcf8dd63fea6,2024-08,West Midlands Police,West Midlands Police,-2.075570,52.465994,On or near Petrol Station,E01009954,Sandwell 038B,Unable to prosecute suspect
dfc7a0d11fcbd1c7c90ceb7a51587235c8758eee61dea68d51975805b2e3d0cb,2024-08,West Midlands Police,West Midlands Police,-1.887764,52.501054,On or near Upper Sutton Street,E01008910,Birmingham 050A,Suspect charged
41b28623012ed4f541cb0354a0a44e5abe39a4d8d1eb1882655a7ed797b18d9c,2024-08,West Midlands Police,West Midlands Police,-2.155343,52.560104,On or near Woodlands Cottages,E01010513,Wolverhampton 031A,Offender given a caution
2308f2730dd9f3aa437f6120615806f4c974ab97cb241a29065ed84951bb754e,2024-08,West Midlands Police,West Midlands Police,-1.829770,52.462292,On or near Ada Road,E01008884,Birmingham 078B,Unable to prosecute suspect
f11d8abb960d18b28f7c0b6cfca114d60d94f44d271ec97b9d413da5139a475e,2024-08,West Midlands Police,West Midlands Police,-1.879142,52.454109,On or near Poplar Avenue,E01009377,Birmingham 083C,Unable to prosecute suspect
81a07e8c89c8825922c04a53590c7ae1b7b3f37a31058cceacd720137f809f11,2024-08,West Midlands Police,West Midlands Police,-1.824229,52.452727,On or near Douglas Road,E01008892,Birmingham 089C,Unable to prosecute suspect
32fb30bc59580500123899dddf69aca2f0a42c6a8023ad6749446fee5c629cf5,2024-08,West Midlands Police,West Midlands Police,-1.780718,52.413899,On or near Shopping Area,E01010192,Solihull 019A,Unable to prosecute suspect
8c5b9cd8329297b9a4d7eaf91e98e75ab6b1636117b147d64308f6c9eee59c79,2024-08,West Midlands Police,West Midlands Police,-1.891933,52.476875,On or near Conference/Exhibition Centre,E01033561,Birmingham 050E,Investigation complete; no suspect identified
a5048f18f27880ca21798b327e70a2678f7f1b9bc4deb482da034009baeb323d,2024-08,West Midlands Police,West Midlands Police,-1.493502,52.434792,On or near Supermarket,E01009567,Coventry 009C,Unable to prosecute suspect
a89eff3fc80dc5e522db8e60adb0a64bdf66143d4e8affdcfcb752843ffed5e4,2024-08,West Midlands Police,West Midlands Police,-1.976337,52.586482,On or near Supermarket,E01010369,Walsall 024D,Unable to prosecute suspect
8351e8e62eaadc7a8034d9b59359c03e6b9bda9c20a674af51474cf5f0031660,2024-08,West Midlands Police,West Midlands Police,-1.915812,52.485362,On or near Tenby Street South,E01034950,Birmingham 137F,Investigation complete; no suspect identified
2ca246baf5432b36865a4729ea020d3fda4fe074657e0c021823381c2185c17b,2024-08,West Midlands Police,West Midlands Police,-2.114778,52.503918,On or near Mallin Gardens,E01009884,Dudley 013D,Unable to prosecute suspect
aac455cee55d994b83d6766977966a41c250be3366f841b32b0beb469eff7cb4,2024-08,West Midlands Police,West Midlands Police,-1.865749,52.450067,On or near Parking Area,E01009382,Birmingham 142D,Investigation complete; no suspect identified
fd288eb7c519e98485705e12a97933799b1bc599c371db49ca128df1a1ccf067,2024-08,West Midlands Police,West Midlands Police,-1.435138,52.397093,On or near Supermarket,E01009543,Coventry 033D,Investigation complete; no suspect identified
96004088e9cea8076f661b7ce41b318a1c4b928d1ee3b802c33e6cab7be3fc83,2024-08,West Midlands Police,West Midlands Police,-1.904231,52.461413,On or near Spey Close,E01008984,Birmingham 074A,Unable to prosecute suspect
405bd3c1c46c0620200f8bdbb59fcb89d14e1fe04c8e06786efbdce6fe88bfc1,2024-08,West Midlands Police,West Midlands Police,-2.112333,52.515590,On or near Aintree Way,E01009784,Dudley 009B,Investigation complete; no suspect identified
e53208be8b153141c0ab3386df71e8d0a276912441dcdb3ef0d8e46ccfbe8b09,2024-08,West Midlands Police,West Midlands Police,-2.054744,52.457963,On or near Sports/Recreation Area,E01009734,Dudley 034A,Unable to prosecute suspect
d6f94e98821f13c77637d49bdf5e6e606b3184bc0e5b57a3e2a5a9b19621b25f,2024-08,West Midlands Police,West Midlands Police,-1.460210,52.429700,On or near B4082,E01009579,Coventry 007B,Investigation complete; no suspect identified
038ba3f26ffa7efad3b298829693f9aa2a33aab92efb3ddb2b6b4cc7e4d696be,2024-08,West Midlands Police,West Midlands Police,-1.987097,52.601379,On or near Forest Lane,E01010374,Walsall 018D,Unable to prosecute suspect
fbe6d3853aeb38308c81d17a8dbc6467b25460c01304fe0a6ecc8048a21d8e5a,2024-08,West Midlands Police,West Midlands Police,-1.835314,52.510872,On or near Tonbridge Road,E01008998,Birmingham 031A,Unable to prosecute suspect
966e671823fbfc2b340bf2f96160515d4c3e83eb4f3ead498109af350161b6e6,2024-08,West Midlands Police,West Midlands Police,-2.015357,52.395158,On or near Beoley Grove,E01009160,Birmingham 125E,Investigation complete; no suspect identified
