Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a1cb2d3a15ff7f296c01f0998b8ab6d5e2d6483445d19b270a50f5c196ff7ac3,2024-08,Durham Constabulary,Durham Constabulary,-1.555436,54.524521,On or near West Row,E01035187,Darlington 016H,Investigation complete; no suspect identified
2f9e2b088f8b8de28d47e154bf30d688ae372468df1ce0b7f1c7f748cca64a06,2024-08,Durham Constabulary,Durham Constabulary,-1.518010,54.523739,On or near Earl Carlson Grove,E01035183,Darlington 009E,Suspect charged
56043291e0b6b75e622d72b5b13210e21bf33b7167ee11d336e79d97dc0deb67,2024-08,Durham Constabulary,Durham Constabulary,-1.618203,54.690829,On or near Buddleia Court,E01020823,County Durham 052C,Unable to prosecute suspect
218d868e812bb3e7b774f803b3d2a4c9d06c872b872fe3d84128dfb793667597,2024-08,Durham Constabulary,Durham Constabulary,-1.552575,54.660400,On or near South Downs,E01020805,County Durham 053D,Investigation complete; no suspect identified
b8f0cfb38cde0bb8efd760aa1969fc1dd6688d34b95d55990f3fc001d4c39fb2,2024-08,Durham Constabulary,Durham Constabulary,-1.827089,54.752927,On or near Parking Area,E01020892,County Durham 045D,Investigation complete; no suspect identified
c6e0eb4ae5792c9d667ad28453a103421b9b799879a31d3b1a110430f3a81d7d,2024-08,Durham Constabulary,Durham Constabulary,-1.372311,54.722391,On or near Church Street,E01020795,County Durham 043D,Investigation complete; no suspect identified
a8ff0735453d0a21444c2244d97bec288b31948f60be54ffbb0d2b9744c619bc,2024-08,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near Back Silver Street,E01034493,County Durham 030H,Unable to prosecute suspect
bc36633174bdc8f948cf15d989fb3dd2bc5b293d6828ec4aeb0888a6f623f458,2024-08,Durham Constabulary,Durham Constabulary,-1.705523,54.862877,On or near Bircham Street,E01020671,County Durham 009D,Unable to prosecute suspect
eafa178ae5a16fb14c389e45940b3cb8a5d0344f51049e7a07664a1278d9f449,2024-08,Durham Constabulary,Durham Constabulary,-1.575372,54.776976,On or near Market Place,E01034493,County Durham 030H,Investigation complete; no suspect identified
1b868a15ebfc4a0e63cc20681776a0c72965e6b2574ba1e523912c84ffa42444,2024-08,Durham Constabulary,Durham Constabulary,-1.581569,54.857373,On or near Jacques Terrace,E01020592,County Durham 011A,Investigation complete; no suspect identified
24a8be3a339f05b55c148afc6c82f533ef33ffa68cd4e0f3e626cd7854120275,2024-08,Durham Constabulary,Durham Constabulary,-1.598171,54.882735,On or near Petrol Station,E01020614,County Durham 002B,Suspect charged
ae7103be7f7e11355bd8aec1cab9cf1ba0e83dcb177e610057c1e95ac22981ff,2024-08,Durham Constabulary,Durham Constabulary,-1.623390,54.755684,On or near Brandon Lane,E01020689,County Durham 038E,Investigation complete; no suspect identified
014ecde5f1cb5bee0f1dff69fb348b79893e9f06db85f3efd96c4a5303f23903,2024-08,Durham Constabulary,Durham Constabulary,-1.919365,54.614435,On or near Park/Open Space,E01020867,County Durham 064H,Investigation complete; no suspect identified
ad5d159c7a7e9f3600c37dfe2498f3480b5db88ffb27c23aa369e559c1c3dcc5,2024-08,Durham Constabulary,Durham Constabulary,-1.699946,54.860733,On or near Coquet Gardens,E01020648,County Durham 008B,Investigation complete; no suspect identified
619010d54ef63dbcd116bd571154984c655fccbfc03a8ae588159b16075cf88c,2024-08,Durham Constabulary,Durham Constabulary,-1.693821,54.873362,On or near Joicey Gardens,E01020661,County Durham 004A,Investigation complete; no suspect identified
2bf68b62fa528cf17338a9f3596402f36090842fd04ef2e79ae09b114fdf447e,2024-08,Durham Constabulary,Durham Constabulary,-1.733287,54.853038,On or near Petrol Station,E01020625,County Durham 009B,Investigation complete; no suspect identified
bb0cc30432c651ab01d2e51da559bacd2aa628480d2d202369857e0298706406,2024-08,Durham Constabulary,Durham Constabulary,-1.310759,54.760422,On or near Murray Street,E01020767,County Durham 036C,Investigation complete; no suspect identified
2926ca8cdaedfadcb2d8566d94475d3687eedb4ab32818bafac3c83c8415c19c,2024-08,Durham Constabulary,Durham Constabulary,-1.560400,54.662217,On or near Burns Road,E01020805,County Durham 053D,Unable to prosecute suspect
050ddf5b9cbffc2a97afbd65dd2f09f369891e519a45d0f50b9ab36b0142963d,2024-08,Durham Constabulary,Durham Constabulary,-1.531159,54.511443,On or near Pateley Moor Crescent,E01012318,Darlington 013B,Suspect charged
ef760bc0e4cc1c07f591ea866d47f735dd1bb779dfaa206059474008e8050efb,2024-08,Durham Constabulary,Durham Constabulary,-1.553858,54.689064,On or near Oswald Place,E01020808,County Durham 050D,Unable to prosecute suspect
33c61f3a5135944ad9a61d7c6ca79c97ec764d8d6fff2ad2c5b196ac5d98781e,2024-08,Durham Constabulary,Durham Constabulary,-1.584940,54.622681,On or near Pateley Close,E01020847,County Durham 061C,Unable to prosecute suspect
fba9837e35ee43fa747373194f4446853bb17a83c5a2c1584af4221dca455a77,2024-08,Durham Constabulary,Durham Constabulary,-1.546560,54.777420,On or near Ramsey Close,E01020723,County Durham 029C,Investigation complete; no suspect identified
158f5b6db1e43d38852a6ea150f5630e0dd227a4d0d872826e522cc53b734e8a,2024-08,Durham Constabulary,Durham Constabulary,-1.351517,54.840313,On or near St Aldwyn Road,E01020783,County Durham 017E,Investigation complete; no suspect identified
fcce8cb69a25826cad6cdce569dbf1315d95cfdaf988f71625bf34dc9a278f82,2024-08,Durham Constabulary,Durham Constabulary,-1.533856,54.518778,On or near Keats Court,E01012306,Darlington 012C,Unable to prosecute suspect
0beef2d441889d07af05b794893c18b5a5972e3b575d51100c66ed345b83d61a,2024-08,Durham Constabulary,Durham Constabulary,-1.383726,54.763061,On or near Front Street,E01020761,County Durham 034B,Unable to prosecute suspect
2b1bf2d793cf56a20a363e8450ed2d5d7dd5175b3f6c9b9988ee309dcba2d085,2024-08,Durham Constabulary,Durham Constabulary,-1.427485,54.751296,On or near Galt Street,E01020789,County Durham 040B,Investigation complete; no suspect identified
a785cedbf8e805e30e6e9eedfad1f1c2758be37431423327489dd601a0c9fbb7,2024-08,Durham Constabulary,Durham Constabulary,-1.596614,54.848276,On or near Norton Close,E01020605,County Durham 013E,Investigation complete; no suspect identified
f0955015c7e4285f75154cd1b86febd6992342665aa6976594f64df49565b8d7,2024-08,Durham Constabulary,Durham Constabulary,-1.355775,54.840893,On or near Earl Street,E01034492,County Durham 016H,Investigation complete; no suspect identified
0eda3404636ad34d6181a37fdc16cc4dfc0b24330f05249bb319b7c806434149,2024-08,Durham Constabulary,Durham Constabulary,-1.687578,54.646418,On or near Douthwaite Road,E01020909,County Durham 058E,Unable to prosecute suspect
3f976018fb6ad2d8fd38ea02a2fdde6eee086bcd06eadc26bb6cb0e86ee8900e,2024-08,Durham Constabulary,Durham Constabulary,-1.678628,54.653404,On or near Brewer Street,E01020871,County Durham 056B,Investigation complete; no suspect identified
3141697a87b22ef3e4d727ece7b910faf05a70715fd2cad07bdf027863cfbc58,2024-08,Durham Constabulary,Durham Constabulary,-1.554509,54.524571,On or near East Row,E01035187,Darlington 016H,Unable to prosecute suspect
9bd8e6c513de414e1ac95c73db90392576786aeb4bdbac6bce57840018d3d997,2024-08,Durham Constabulary,Durham Constabulary,-1.997769,54.608725,On or near Folly Bank,E01020857,County Durham 067B,Unable to prosecute suspect
457bcafc2d5a69214f28cf2c50aaea5d429ef9cf48fccb219571ee06e9f7e749,2024-08,Durham Constabulary,Durham Constabulary,-1.642081,54.646427,On or near Stanley Street,E01020880,County Durham 055D,Action to be taken by another organisation
e46a078ecb05e0362fed4235f6048bc82854bc2a892b2ba3795a9545f93aca93,2024-08,Durham Constabulary,Durham Constabulary,-1.341992,54.718402,On or near Hutton Crescent,E01020772,County Durham 043A,Unable to prosecute suspect
e9c99c3501c91390974869aaaebf8cb6019f81853f2a1a8f72126b6a3ef7bd17,2024-08,Durham Constabulary,Durham Constabulary,-1.704428,54.705565,On or near Parking Area,E01020902,County Durham 051E,Local resolution
cb33857eb39cf2d723f7ec8902319b5ccc61696ca78d012686b0e272ac98efe2,2024-08,Durham Constabulary,Durham Constabulary,-1.674616,54.663582,On or near Shopping Area,E01020868,County Durham 055A,Unable to prosecute suspect
44dbdd2a4cf3fc9ab1b0ca3dd178e8d4780df42f6a19c8ba0c8b2a64e142bffb,2024-08,Durham Constabulary,Durham Constabulary,-1.338873,54.765979,On or near Smillie Close,E01020757,County Durham 032C,Unable to prosecute suspect
5e1f2d629e23514f42b22024ec6741309b9c35bb5b9615057f7ada28f8e4bbc2,2024-08,Durham Constabulary,Durham Constabulary,-1.345250,54.825416,On or near Jasmine Crescent,E01020743,County Durham 018A,Unable to prosecute suspect
db8f32f9008e025a8a0850689a44d746d6dc8e5e4c50dab936af0e8d74762588,2024-08,Durham Constabulary,Durham Constabulary,-1.647922,54.634042,On or near Parking Area,E01020838,County Durham 059C,Unable to prosecute suspect
179de939ef82d75b05750fbca615db0f70a790cdd2de042010a98f3d29b63616,2024-08,Durham Constabulary,Durham Constabulary,-1.574137,54.776082,On or near Nightclub,E01034493,County Durham 030H,Investigation complete; no suspect identified
e0258c4dfe58815f025f28645e9df4566f94eefb22b6ee200a51cb26b83c7cdc,2024-08,Durham Constabulary,Durham Constabulary,-1.799368,54.580332,On or near Church Street,E01020867,County Durham 064H,Investigation complete; no suspect identified
8fa249a7627403ee1c6418227ff7af81852bf0bc659d3e7f9afdecac7e7a89c1,2024-08,Durham Constabulary,Durham Constabulary,-1.709861,54.866203,On or near Mandela Close,E01020670,County Durham 009C,Local resolution
b4e1e325dd52e33113fb2d6e9ae4ed652042c976f93473aba0f7e88395a5cfb9,2024-08,Durham Constabulary,Durham Constabulary,-1.639579,54.622721,On or near Walter Street,E01020802,County Durham 059B,Investigation complete; no suspect identified
fb8e9794ba6f45e9bfdaf3eb3762e11445ba7fabd581441396c2d3f3fa7f1b69,2024-08,Durham Constabulary,Durham Constabulary,-1.345250,54.825416,On or near Jasmine Crescent,E01020743,County Durham 018A,Unable to prosecute suspect
9210f11210ca3b126945107aa892ecf583368dde5304feee89b2d74c335e4319,2024-08,Durham Constabulary,Durham Constabulary,-1.636024,54.776212,On or near Broom Crescent,E01020716,County Durham 026E,Unable to prosecute suspect
78a43c321f9888e75f421e012a47d947abadeea0badb6b179fc98a7708133166,2024-08,Durham Constabulary,Durham Constabulary,-1.345250,54.825416,On or near Jasmine Crescent,E01020743,County Durham 018A,Investigation complete; no suspect identified
f6a118428d402e2ada87268fd732c61bdae784f0c46759b8ba2ab677103ab078,2024-08,Durham Constabulary,Durham Constabulary,-1.555175,54.527279,On or near Commercial Street,E01035187,Darlington 016H,Unable to prosecute suspect
7eea16043c49f025f16af6edeb7c816165f29a32f32ddc9b6b1f4622b32708ec,2024-08,Durham Constabulary,Durham Constabulary,-1.699538,54.871606,On or near Woodland View,E01020661,County Durham 004A,Unable to prosecute suspect
28f5292b7adda6a50c7c8fe54e12fe5384db3041b17a0b7d320e8b0b7af36d53,2024-08,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
275dadade0e060e8611c1c1cf5623fa5e42e5acf00e36fd5df2a8d3e49d36149,2024-08,Durham Constabulary,Durham Constabulary,-1.342524,54.836104,On or near Maureen Terrace,E01020740,County Durham 017A,Investigation complete; no suspect identified
afe94accb631ad8f53334517ed59aafc602354f248ec3c72a998255bb89c9eb5,2024-08,Durham Constabulary,Durham Constabulary,-1.674439,54.710179,On or near Cedar Crescent,E01020900,County Durham 051C,Investigation complete; no suspect identified
66fdb43e5890bb8bcc2e2834a623909cb45de438e279cd2d1f16064e25394e8f,2024-08,Durham Constabulary,Durham Constabulary,-1.590408,54.539203,On or near Newton Lane,E01012313,Darlington 006E,Investigation complete; no suspect identified
9f42d37511c8ef974b18fa351c08e10bb10163e72d37dd07288db55825cba3bf,2024-08,Durham Constabulary,Durham Constabulary,-1.834339,54.849659,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
90c814beaebfea0bb15a4f0010b0d2545e196e4fe8e0d082f50cdca96c22cce1,2024-08,Durham Constabulary,Durham Constabulary,-1.431235,54.515391,On or near Aviation Way,E01012345,Darlington 015D,Unable to prosecute suspect
c0f5b9aa4a5658df7fb269f8a5ba5433149edbff182db04d64329e7caa5f5f85,2024-08,Durham Constabulary,Durham Constabulary,-1.355447,54.834106,On or near Exeter Avenue,E01020749,County Durham 018D,Investigation complete; no suspect identified
666a92cdcc2b3bfc04150a1c7ae02e084c384b61be2400977b86e883313ddbff,2024-08,Durham Constabulary,Durham Constabulary,-1.680274,54.654972,On or near Westfield Road,E01020872,County Durham 056C,Investigation complete; no suspect identified
e427b4902d6bb684d647f654db4986f6e5528546894d7c5dc7264470a9874e26,2024-08,Durham Constabulary,Durham Constabulary,-1.556331,54.685622,On or near Coniston Road,E01020806,County Durham 049A,Investigation complete; no suspect identified
8df7072e6af42649da13e1760ba092ced24cc76d837a051e2d8972c37c8b3fb9,2024-08,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
2c3d63e2efbc5b5c2f806a0b2a65d8d365c534db699c2516f9a8504e48bb8cee,2024-08,Durham Constabulary,Durham Constabulary,-1.597249,54.784456,On or near Whitesmocks Avenue,E01020702,County Durham 033B,Investigation complete; no suspect identified
7d284cebb6c52e2c97038fe7644fd1a9cabb23d4c8e02403b56e27f282f18d92,2024-08,Durham Constabulary,Durham Constabulary,-1.555018,54.689391,On or near Market Street,E01020808,County Durham 050D,Unable to prosecute suspect
6cfe664a06a7c6c6ad973ef82e5fa81c666e92df1a180c03f1a12beb22ec9dcf,2024-08,Durham Constabulary,Durham Constabulary,-1.838226,54.851291,On or near Dale Court,E01020643,County Durham 010E,Unable to prosecute suspect
78e333c8daf4652ac8b7fe410e7098becc147d134faa3c9a9043416695609ff7,2024-08,Durham Constabulary,Durham Constabulary,-1.675787,54.665663,On or near North Bondgate,E01020868,County Durham 055A,Further investigation is not in the public interest
55cbf619f470447d21640c5b06274f86d5447a88fdf507c33b4bc75704304b26,2024-08,Durham Constabulary,Durham Constabulary,-1.550386,54.537030,On or near Edmund Street,E01012349,Darlington 004A,Investigation complete; no suspect identified
5d63e17016ab2dd98c98bcf6a4793ba4a37a5a1e9b9849e98f65897f8df794ab,2024-08,Durham Constabulary,Durham Constabulary,-1.293341,54.751353,On or near Shaftesbury Avenue,E01020737,County Durham 039B,Unable to prosecute suspect
68b5d05e4203012e9212a83f705e917ac82590210337e79a85b3a542938711f2,2024-08,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near Silverdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
e7404ad05768d7d08f7a5a99b0072033b99cd35f33e1e50a9ed3d1ab54aab9bb,2024-08,Durham Constabulary,Durham Constabulary,-1.747846,54.696155,On or near High Street,E01020887,County Durham 045C,Investigation complete; no suspect identified
81d0b7026e511e274c25b249afd6435329309a3ed42252e937542e2409c8df9f,2024-08,Durham Constabulary,Durham Constabulary,-1.583706,54.849481,On or near Cleveland Avenue,E01020599,County Durham 011C,Suspect charged
81d0b7026e511e274c25b249afd6435329309a3ed42252e937542e2409c8df9f,2024-08,Durham Constabulary,Durham Constabulary,-1.583706,54.849481,On or near Cleveland Avenue,E01020599,County Durham 011C,Suspect charged
1a0b8db81175da4c242fcb755a0a1f9a97d6536773a37306f2dbad7c112d20ec,2024-08,Durham Constabulary,Durham Constabulary,-1.431235,54.515391,On or near Aviation Way,E01012345,Darlington 015D,Unable to prosecute suspect
02c742ee61cd17cbb19ec3cb93822c2465d434e0c4238b6e4b35c118785ce989,2024-08,Durham Constabulary,Durham Constabulary,-1.575473,54.777695,On or near Walkergate,E01034493,County Durham 030H,Further investigation is not in the public interest
706af45a2a2fed0cf69ac0dbddb8923a386a0affd0c02e46f690583daefc279c,2024-08,Durham Constabulary,Durham Constabulary,-1.591313,54.618793,On or near Williamfield Way,E01020844,County Durham 061B,Investigation complete; no suspect identified
2d3f97fd5d27221d7f5158d847cdf1223bcf7e3a05b10a0b1e032fc876d59061,2024-08,Durham Constabulary,Durham Constabulary,-1.319575,54.766618,On or near Park Road,E01020764,County Durham 036A,Unable to prosecute suspect
1aa4df41dd510c4eb40e6f5e627c49e536f6728e03307a1b0467c5c9fa2283cf,2024-08,Durham Constabulary,Durham Constabulary,-1.693259,54.861157,On or near Holly Hill Gardens West,E01020648,County Durham 008B,Unable to prosecute suspect
d9858fbea9cecb3f858cfe5531f7a3a227385256b636115e22618e7ace65d2f5,2024-08,Durham Constabulary,Durham Constabulary,-1.597249,54.784456,On or near Whitesmocks Avenue,E01020702,County Durham 033B,Investigation complete; no suspect identified
7f6d83b959bcaf78d656faf7635948e27624ecadae219a6887a773036e8834a4,2024-08,Durham Constabulary,Durham Constabulary,-1.699114,54.704294,On or near Moorland Close,E01020902,County Durham 051E,Investigation complete; no suspect identified
4c85700da4256a5b060f771438b048cc73d3c2f0af689bec4fd8282fb37a11ba,2024-08,Durham Constabulary,Durham Constabulary,-1.699114,54.704294,On or near Moorland Close,E01020902,County Durham 051E,Investigation complete; no suspect identified
56ba539dc85f26557e0db3a334aad36659487292fac19a7e624fd5cd55778b17,2024-08,Durham Constabulary,Durham Constabulary,-1.604810,54.696214,On or near Drake Street,E01020835,County Durham 052D,Investigation complete; no suspect identified
199181a2b6ed090ac864999ba381f8e5389f1009406dbfcaa3da712bc33463e9,2024-08,Durham Constabulary,Durham Constabulary,-1.433158,54.517108,On or near Hospital,E01012345,Darlington 015D,Unable to prosecute suspect
23fd5a694f66e3c5284c17c39699184546153a4b112bf08914feca6efadad32f,2024-08,Durham Constabulary,Durham Constabulary,-1.418793,54.745110,On or near Supermarket,E01020790,County Durham 040C,Action to be taken by another organisation
6acc355e1e51fe42fdaed83b090eab1047bcbc55696c851b6d8d0dcf29d28336,2024-08,Durham Constabulary,Durham Constabulary,-1.807600,54.612841,On or near Supermarket,E01020856,County Durham 064A,Investigation complete; no suspect identified
606bb63dedff569b64d3b298f17aee418b34af07c92f987cdcf3f95d8744f3a4,2024-08,Durham Constabulary,Durham Constabulary,-1.572706,54.855859,On or near Parking Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
b9e6c050189f833bfe0437505e2d529b03032ffdbdc58ac88a01829b37d121f6,2024-08,Durham Constabulary,Durham Constabulary,-1.323405,54.787615,On or near Browning Street,E01020752,County Durham 025B,Investigation complete; no suspect identified
85c19c76f768100e06423e4b9029deff1d5725b04a8ead0d5d9be9b7bb50a04d,2024-08,Durham Constabulary,Durham Constabulary,-1.559354,54.687241,On or near Owen Street,E01020807,County Durham 049B,Unable to prosecute suspect
b7fef8dbe08238901e2e1d32fbc1584f6c8212e6a4827bc2db692d83fc96fd6e,2024-08,Durham Constabulary,Durham Constabulary,-1.576135,54.630891,On or near Well House Drive,E01020849,County Durham 061D,Unable to prosecute suspect
da8939d5070ffc211cd14941abd0b381f9ecfd921391e24967d6c5d4e50053f9,2024-08,Durham Constabulary,Durham Constabulary,-1.344258,54.850141,On or near Parking Area,E01033163,County Durham 016F,Investigation complete; no suspect identified
6db5115da9cb1b86238ba881b6b167ed61f5320fda46fa438538390196ca2b49,2024-08,Durham Constabulary,Durham Constabulary,-1.441769,54.649057,On or near Farrier Close,E01020830,County Durham 054D,Investigation complete; no suspect identified
4684f0b5bc2b832f9aec10a09aba55acb5f447b43056e9ffc8f1c94d2a48ff89,2024-08,Durham Constabulary,Durham Constabulary,-1.355205,54.757413,On or near Malvern Close,E01020771,County Durham 035E,Suspect charged
1ed98d4a3efd87412d749d2abd21eaa675b21ba19f0ecef3a802d024d56922c8,2024-08,Durham Constabulary,Durham Constabulary,-1.722770,54.630480,On or near Leven Road,E01020896,County Durham 057D,Investigation complete; no suspect identified
0325bed68e16f3867f3dcdb5f751e61448fe65cd7b09d7615847cd6541afa9e9,2024-08,Durham Constabulary,Durham Constabulary,-1.710090,54.892929,On or near Tudor Drive,E01020676,County Durham 001E,Investigation complete; no suspect identified
54e1472968c71a7d49fb3b66d972280f4bf4899ccb35a1c36837ba5e6cc92bfd,2024-08,Durham Constabulary,Durham Constabulary,-1.640718,54.642819,On or near Eldon Bank,E01020838,County Durham 059C,Investigation complete; no suspect identified
d6fb40645af63160f7aa06a9f258f1a1ca0965cec30f86f7deb2d733bee84b6f,2024-08,Durham Constabulary,Durham Constabulary,-1.706063,54.861440,On or near Parking Area,E01020671,County Durham 009D,Unable to prosecute suspect
592c18687f2af212c3744edc2c8ed7619d433a1effe25d97b2f9f37edec2aff5,2024-08,Durham Constabulary,Durham Constabulary,-1.706063,54.861440,On or near Parking Area,E01020671,County Durham 009D,Unable to prosecute suspect
20696475d92d5709493e8424e56b67e31ebb9e29bcd38817010c0b2f755b9911,2024-08,Durham Constabulary,Durham Constabulary,-1.552992,54.533328,On or near High Northgate,E01012354,Darlington 016F,Unable to prosecute suspect
a63b118f82d202080ccbbe4daf85c5e774db6076eeac9b32b81e587600ffee20,2024-08,Durham Constabulary,Durham Constabulary,-1.676193,54.665314,On or near Fore Bondgate,E01020868,County Durham 055A,Suspect charged
aa1fc5ac2aad8b5fb1866e38fbf434f65535f8c0737e30f07ea8aa390c4b6459,2024-08,Durham Constabulary,Durham Constabulary,-1.327028,54.758590,On or near Duddon Close,E01020745,County Durham 032A,Unable to prosecute suspect
288270b77c8ddb37e8ce5b4854ae61f9aa9819dc874de024d11c52796b2c3a79,2024-08,Durham Constabulary,Durham Constabulary,-1.697033,54.702402,On or near South Street,E01020902,County Durham 051E,Investigation complete; no suspect identified
744327cedd61b8bfe6cc4ba3cd6f1a0454b21a9f53794705630e419687963806,2024-08,Durham Constabulary,Durham Constabulary,-1.582545,54.863963,On or near Pelaw Crescent,E01020596,County Durham 007A,Investigation complete; no suspect identified
53145481ec860985da2817e4f2d93709c61658152af8685eee68196d4e61da8f,2024-08,Durham Constabulary,Durham Constabulary,-1.557884,54.523900,On or near Theatre/Concert Hall,E01035187,Darlington 016H,Unable to prosecute suspect
c7bc6a9a2ec0b74e755cb8a83ba88166dac52873c3f7d11bba1414937784ecab,2024-08,Durham Constabulary,Durham Constabulary,-1.676193,54.665314,On or near Fore Bondgate,E01020868,County Durham 055A,Unable to prosecute suspect
deeff1d45e7f028015c0537070e9fb190030db9a9c9fef3823346f86dba0fc41,2024-08,Durham Constabulary,Durham Constabulary,-1.676193,54.665314,On or near Fore Bondgate,E01020868,County Durham 055A,Unable to prosecute suspect
f9386f4d8cf45837bb37619a8c664f43bfde4431172e871c1ec3b35124d0a61e,2024-08,Durham Constabulary,Durham Constabulary,-1.675938,54.664262,On or near Parking Area,E01020868,County Durham 055A,Offender given a caution
f20f411b7b9c532496c6622e59a9133f3a20b9181929f7996d53af837008148e,2024-08,Durham Constabulary,Durham Constabulary,-1.587539,54.725462,On or near Front Street,E01020696,County Durham 041B,Unable to prosecute suspect
a2bb66cdc3846da42fe71e970beb4e7868cc145d6035c32379518d4592ec6846,2024-08,Durham Constabulary,Durham Constabulary,-1.531736,54.535341,On or near Gloucester Place,E01012307,Darlington 009A,Unable to prosecute suspect
83e9d8ebcdcefba00cbd52102b3355272ca3bfe44ce429323a2da17068551956,2024-08,Durham Constabulary,Durham Constabulary,-1.570194,54.625766,On or near Hamilton Close,E01020832,County Durham 063C,Unable to prosecute suspect
b57af9151de35c0ff47de34b8b1810620074c2eef70d2b81823cc437ee10bd07,2024-08,Durham Constabulary,Durham Constabulary,-1.570194,54.625766,On or near Hamilton Close,E01020832,County Durham 063C,Unable to prosecute suspect
af214dfcf87afd97f5664b23eb5e663e9274d57d3a51cad88bd3803713339101,2024-08,Durham Constabulary,Durham Constabulary,-1.570194,54.625766,On or near Hamilton Close,E01020832,County Durham 063C,Unable to prosecute suspect
e00963dc9aa0249e6c94f6c617149ae63076ea30d6a7b09a62b03f29f4d75013,2024-08,Durham Constabulary,Durham Constabulary,-1.570194,54.625766,On or near Hamilton Close,E01020832,County Durham 063C,Unable to prosecute suspect
382b29e72fe70b047e4c40d249669ccb76a52e1ac3a7b838ed8f8351648065cf,2024-08,Durham Constabulary,Durham Constabulary,-1.556246,54.778741,On or near Maynard's Row,E01020723,County Durham 029C,Suspect charged
0ad7e01cfd09b962cf39d57724bb07b796fdd9367ffb0474efb1899a5cdb2424,2024-08,Durham Constabulary,Durham Constabulary,-1.623003,54.688489,On or near Albion Street,E01020821,County Durham 052A,Unable to prosecute suspect
a92802d87cb1c7ead6119a7ca20fd22eb7f5e3aad16940d7382a31eb06ee7c8a,2024-08,Durham Constabulary,Durham Constabulary,-1.698495,54.871468,On or near Beamish Street,E01020661,County Durham 004A,Investigation complete; no suspect identified
5a028fb27e3f9553a5855da97b56412322c579818d92d6fd3ad32c9ae67efdfa,2024-08,Durham Constabulary,Durham Constabulary,-1.547596,54.777909,On or near Turnbull Close,E01020723,County Durham 029C,Unable to prosecute suspect
fcc4c98ea9dd52c722c2341cbc084863775f7cf328ddfb8099627678277454e1,2024-08,Durham Constabulary,Durham Constabulary,-1.556246,54.778741,On or near Maynard's Row,E01020723,County Durham 029C,Suspect charged
673abc4c948e7ead36695c8092e7d67f41829986ee56b32a1bd5db88f3ab7c37,2024-08,Durham Constabulary,Durham Constabulary,-1.521247,54.794775,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
f0f4c617b0b56a83fc830b4b6f9da67717307563d8c8a342c21b9b0e3a8873f9,2024-08,Durham Constabulary,Durham Constabulary,-1.868761,54.834163,On or near Hillgarth,E01020637,County Durham 014C,Investigation complete; no suspect identified
544e7859eaceff4a388805ee49b03dd8324b87320610ab7a779ef81f5259de52,2024-08,Durham Constabulary,Durham Constabulary,-1.581286,54.777805,On or near Station Bank,E01020702,County Durham 033B,Investigation complete; no suspect identified
9e2aa5215c7f8701dae2b35b38257efa89b53a38978652438556643a1d0b1088,2024-08,Durham Constabulary,Durham Constabulary,-1.599644,54.541408,On or near Jedburgh Drive,E01012314,Darlington 006F,Unable to prosecute suspect
e0686cf88a965e841a465b2bcf789676cac46fe78875a8de1618afbe44e375a8,2024-08,Durham Constabulary,Durham Constabulary,-1.647960,54.665460,On or near Petrol Station,E01020875,County Durham 051B,Investigation complete; no suspect identified
fff3a59e86298f8c44637c4f7966a36b06c8a154ced344faa9c7bcd5c435f103,2024-08,Durham Constabulary,Durham Constabulary,-1.613811,54.692729,On or near West Terrace,E01034504,County Durham 052G,Unable to prosecute suspect
c71a6b6bf586900c11961f889e723a88bab2f88a59726adef40f67345780b40a,2024-08,Durham Constabulary,Durham Constabulary,-1.279016,54.742605,On or near Elm Avenue,E01034500,County Durham 039F,Investigation complete; no suspect identified
b47f34c61706648821a46d434f3976984bba0836877c5b5e4e852a4c94de9e78,2024-08,Durham Constabulary,Durham Constabulary,-1.525095,54.522931,On or near Supermarket,E01035184,Darlington 009F,Unable to prosecute suspect
fe94d2d3d1bb019ad71d1442a0f98fd86ab26e33ff5502e06ed66af9cb436bbd,2024-08,Durham Constabulary,Durham Constabulary,-1.704222,54.637760,On or near Dalton Avenue,E01034510,County Durham 057G,Unable to prosecute suspect
0d2c832a412c8e3fe0693ffb7a920b20278c1876541d9dadfff174bea9e4654c,2024-08,Durham Constabulary,Durham Constabulary,-1.552483,54.545970,On or near Thompson Street West,E01012350,Darlington 004B,Investigation complete; no suspect identified
5276fc6c1b43529fc89fc5f196a4d7186487750e63e4f97e7287213d5e217f59,2024-08,Durham Constabulary,Durham Constabulary,-1.532895,54.609784,On or near Preston Lane,E01020828,County Durham 054B,Unable to prosecute suspect
