Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c87bf1024540de6e6fc11de473ddf4ac5a3736693c5641efb1e576e41086c4a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.448410,51.904854,On or near Coniston Road,E01015767,Luton 006D,Investigation complete; no suspect identified
aeb7d57445e565342d99a6ca8498190ea10d0b98f8bcd84ca4a4ac9c41fe7307,2024-08,Bedfordshire Police,Bedfordshire Police,-0.643013,51.923056,On or near Aries Court,E01017604,Central Bedfordshire 020B,Unable to prosecute suspect
ba0e38d3dc01399148d8f6dde714da5ebbe702720a23219dc92fb6ad00302345,2024-08,Bedfordshire Police,Bedfordshire Police,-0.286202,52.132700,On or near Wynnefield Walk,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
875822d19835696b1389dd293679995a83269099d665670a07e423a7aa14539e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.419267,51.889450,On or near Knights Field,E01015739,Luton 022A,Investigation complete; no suspect identified
6d9f2ae3fba4a420a16baaef29f9d7c8f30d2a39a459f9b80e93bba39308533e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.335787,52.031977,On or near Eisenhower Road,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
29fa4b6c23d61d971e115b032bb178184b8c846abe72d2fec3b984d318841d24,2024-08,Bedfordshire Police,Bedfordshire Police,-0.468792,52.143385,On or near Foster Hill Road,E01017497,Bedford 010A,Unable to prosecute suspect
a51bb0ade4a3e6792247e8f98863be00452c2dcc0cf2c01cd003963a83f5a3cb,2024-08,Bedfordshire Police,Bedfordshire Police,-0.416765,51.873393,On or near Tavistock Street,E01033807,Luton 021H,Unable to prosecute suspect
844c901a0e81a794a87ed956801974582a694602ceae539e021dfbcb9710af11,2024-08,Bedfordshire Police,Bedfordshire Police,-0.410765,51.883725,On or near Duke Street,E01033802,Luton 022D,Suspect charged
ca9185c4ed6a2fa85a266c178078dd356f56c427d087d5bdb898d76a8f9e9998,2024-08,Bedfordshire Police,Bedfordshire Police,-0.471106,52.135556,On or near River Street,E01017466,Bedford 012A,Local resolution
daf8577d73f2c80c9f8f2ebd512bf37773941966abfcb5648180372b96584417,2024-08,Bedfordshire Police,Bedfordshire Police,-0.469606,51.915490,On or near The Parade,E01015804,Luton 002C,Unable to prosecute suspect
77b00bb790ee8000c5ade7e5510f7a3ba979e4078f36887a3c93cd76c25f3505,2024-08,Bedfordshire Police,Bedfordshire Police,-0.492353,52.160178,On or near Preservine Walk,E01017479,Bedford 003B,Unable to prosecute suspect
8457b54bee0693160373bb36ade8756a04113de187d445f017d728e643b9c8cf,2024-08,Bedfordshire Police,Bedfordshire Police,-0.457503,52.168962,On or near Margil Road,E01033431,Bedford 004F,Unable to prosecute suspect
b2830f24bcd3cf70202f3dba0b13f4c749fd7e0bcaf65efa0048730e3f8fda1c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.425746,51.874530,On or near Bonnick Close,E01015735,Luton 020D,Suspect charged
88a1458135c2076f7450a1c064eee03dc8c3569daa65fb415f739ab525a87117,2024-08,Bedfordshire Police,Bedfordshire Police,-0.446841,51.879117,On or near High Wood Close,E01015733,Luton 020B,Suspect charged
53449733eb5f7bf42790abd90f30351aaf4aa82153c8325c4cdfcf039dd22be7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.418742,52.153604,On or near Columbine Close,E01017492,Bedford 007E,Unable to prosecute suspect
12e82853cbb95941d363ca0247997643b4e255bc69199f6ef054f00511fb73d0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.502005,52.166604,On or near Fetlock Close,E01017480,Bedford 003C,Unable to prosecute suspect
728bc2492c16a836480fe1dbc165df3d11b9d0b7fa2cfea7324223cd0eb2c044,2024-08,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01033804,Luton 023B,Unable to prosecute suspect
6af1e734e729d44ec60cd5db419455fb64b41827ab3f0fa9b971aa5f1c3640c7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.482428,52.120130,On or near Spring Road,E01017507,Bedford 017C,Unable to prosecute suspect
bb3c440124474adc6308eb39bd18117cbe0368e88c212415d2bcebc48d6595d7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.437753,52.110339,On or near Lincoln Road,E01017487,Bedford 021B,Unable to prosecute suspect
26143035b3615e7fb61dad8f9101b0c4dbabbf10d714a62b3b1ee757ef7f177f,2024-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
0dd136e8364e2ce3242657054f63944d4b77993f18780e432418ab975e011084,2024-08,Bedfordshire Police,Bedfordshire Police,-0.466098,52.135878,On or near Shopping Area,E01034419,Bedford 012H,Suspect charged
9e6666150b11c0fc17d4537084108114bc52bdb6951ff4b5b6fbfe252000133f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.522034,51.888124,On or near Vernon Place,E01017568,Central Bedfordshire 029C,Local resolution
fc866fe127cad9832e975ca8d308585a5f7c7503e4ef59f259257d518d17b350,2024-08,Bedfordshire Police,Bedfordshire Police,-0.407601,52.177020,On or near Avenue Lane,E01017542,Bedford 004D,Local resolution
aaafb1365707aa74a731bf44923fe12bfab354236335edbca20629d641ceb209,2024-08,Bedfordshire Police,Bedfordshire Police,1.726643,52.602173,On or near Parking Area,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
e0c029ad9fbeabebd5d07981fdd7b6c12c932ec98caebb269cc7a83e0477720a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.428260,51.880354,On or near Lyndhurst Road,E01015729,Luton 019C,Suspect charged
ca8788e1fcbcfc39dd60f066cd1249f3ed8d169a19ba5719d4c3a67268e2731a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.423499,51.903048,On or near Bideford Gardens,E01015694,Luton 007B,Investigation complete; no suspect identified
15885c5f62fbed1f5f378f5fd332902d01c9fcc1fe1224fd182088394f9074ed,2024-08,Bedfordshire Police,Bedfordshire Police,-0.396279,51.916357,On or near Butterfield Green Road,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
3c4a69c896195c3d9eaff276c77bfbd689f775c4eb4a44e9444778667bd62e9e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
cd6e684a256bde02579a02beb3d8ad685036599a70a8a9767d32e8d6c11de6af,2024-08,Bedfordshire Police,Bedfordshire Police,-0.426652,52.152721,On or near Carrick Road,E01017492,Bedford 007E,Investigation complete; no suspect identified
99a56a9445990f02b6616f984835c7be56e32cba21e028ac321fb8bad0c7acdf,2024-08,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
d9badb671fb0d55b18d353b604e6e196583c36d88582d388b20a1122f6626f9c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.474081,52.136143,On or near Church Street,E01017466,Bedford 012A,Suspect charged
bba558ff80d9b0ce59f2944af29f4c8751b9ef3be84169d53a2739137d0695d8,2024-08,Bedfordshire Police,Bedfordshire Police,-0.522004,51.902762,On or near Queen Street,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
0f499b86ebbbdc2b91da9e3e4ee85cfd02922bfa0b7ecbd53b888852feb5381b,2024-08,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
b89ffa0eb4e053e3c60691f6b30e5a6aad13d4ba2dee7e044e19f72ecbdc55f7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.429221,52.026039,On or near The Beeches,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
908caf948ea83d1b081a5ed2e7a88ca00592996b5bceec9b3175676abdf2516d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.246238,52.074719,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
84918bc667dcd9078414d4acd7b948f16f2f03dc5a19ee68c20c54defee22966,2024-08,Bedfordshire Police,Bedfordshire Police,-0.475353,52.139972,On or near Trevor Street,E01017501,Bedford 010E,Suspect charged
ff086b38f376ed7d0161ae7711ca59206db9fa0022d5bc5b8dc1acef695faf67,2024-08,Bedfordshire Police,Bedfordshire Police,-0.475353,52.139972,On or near Trevor Street,E01017501,Bedford 010E,Suspect charged
809c773cc8646a3fca1aba797ffc293c8bed0f74b62fba4710de58f666aa9e35,2024-08,Bedfordshire Police,Bedfordshire Police,-0.421844,51.880178,On or near Further/Higher Educational Building,E01033803,Luton 023A,Suspect charged
d3899b24e5480e32762f1d37fac225bacf443e02de05e682e72cf5cc18e325aa,2024-08,Bedfordshire Police,Bedfordshire Police,-0.418103,51.873771,On or near South Road,E01015738,Luton 021A,Suspect charged
b667e5cfb92d7bf83e48a01d08b419318b767c2b722b0464df8f373b2091acab,2024-08,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near Parking Area,E01015738,Luton 021A,Suspect charged
0f121c63c6aa25498e15f6e8a4f279da1788ef001dabf0236a2fd4a74110bfd1,2024-08,Bedfordshire Police,Bedfordshire Police,-0.659400,51.902123,On or near Moneta Rise,E01033828,Central Bedfordshire 024H,Investigation complete; no suspect identified
6af1402b5ed3f82ff906a3418326d6c8fa586ff2008f817c8a188f67bd2b1c8b,2024-08,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
52b860fd5089c84a2e75be82eea8f349e0d5352a3ca4c083b0026ef403d2678c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
6a18c30633864849608c189e33a6abb04b576bad6690557813cdd9a61c4c2ffa,2024-08,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near Heather Gardens,E01017527,Bedford 011D,Unable to prosecute suspect
26715d7b85926f89d37497fb95065becea18109d8c7bb9aace1777ae05b21bc0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.423929,52.144979,On or near Bury Walk,E01017490,Bedford 007C,Investigation complete; no suspect identified
b803331cef5a903f3d78876657a8a64816fddd7869e91d1334e6e34ad41e69a5,2024-08,Bedfordshire Police,Bedfordshire Police,-0.435300,52.155794,On or near Mitford Close,E01017531,Bedford 006C,Suspect charged
1d02cdb67d94fc59d911f16aa3199872da49f07d136fd9bc306e030673558ae4,2024-08,Bedfordshire Police,Bedfordshire Police,-0.442113,52.154086,On or near Parking Area,E01017532,Bedford 006D,Investigation complete; no suspect identified
ac698a97eb0560a38dede13512086388a39acc49c56f950b59a0148b76562c8f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.587298,51.874503,On or near The Meads,E01017571,Central Bedfordshire 032A,Investigation complete; no suspect identified
386e7cf609eef63eba124d7712ca2cc39af685894e58daeea1f23eef05fe7874,2024-08,Bedfordshire Police,Bedfordshire Police,-0.327222,52.035110,On or near Sports/Recreation Area,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
ddcd291ff81ee1fc5e7179ef115565a0bff5bf111753ca156253c513c4837343,2024-08,Bedfordshire Police,Bedfordshire Police,-0.401790,51.880708,On or near Farnley Grove,E01015743,Luton 022E,Investigation complete; no suspect identified
0ced2fce145fe5260c59badbe821421bbc740dcc958412863b139eb76f1a870e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
a7ce561e5e8ae47dc5416f65a0f0964d36dbba4b475235396e806c0d5415adda,2024-08,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
a228fac5cdbc80c89ecf0ef799e282bc78f79a90d825beda884b98c9d67efb11,2024-08,Bedfordshire Police,Bedfordshire Police,-0.495555,51.900422,On or near Thurlow Close,E01015761,Luton 009F,Unable to prosecute suspect
47c6ea0a7eed4b7d1d04b0ddffc11fe1ab015c7e9b6993b1caa3714715124044,2024-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Unable to prosecute suspect
a26d876eff9f14301ad6b491b0242293d7bc54e072e91c05855e40090a31bc23,2024-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
4becae59218683e1a4e2b08bb9643728fca2e849bbfdada1a336057a66799747,2024-08,Bedfordshire Police,Bedfordshire Police,-0.412796,51.882565,On or near Parking Area,E01033802,Luton 022D,Suspect charged
7736911859ab903e77e93965fc1253f441247b5b6e2e704792678b541a4b681f,2024-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Formal action is not in the public interest
689407d83da2c647102d15b389d03e7e6d9165a1da66f613ec1b22166d5a14b1,2024-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Formal action is not in the public interest
fe6844fd3beb7cb35c9014fb96f0ed4dfb38233851112e9b8d3c142458a79805,2024-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Local resolution
07903c3d4ca82d568b386ff5b666ae452f563a6a824f7519f21e48bc0019b66c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.448483,52.154592,On or near Elm Close,E01017530,Bedford 006B,Unable to prosecute suspect
f64b768967684b73595d2fe622a6694850c99902d9a579e02d60063439da4509,2024-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
14d3b61def653cef2bc33e6049633fc542e05d2020992d80c882203b0014f95d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.434206,51.866856,On or near Barn Owl Close,E01015732,Luton 020A,Suspect charged
04e1aecd3613e504612ca0ebb5f6267918de543aee3323a3c62a848b1536af26,2024-08,Bedfordshire Police,Bedfordshire Police,-0.300288,52.192543,On or near Nagshead Lane,E01017542,Bedford 004D,Local resolution
c301b2dfbe75fb1bf18a866654fa6f8516094c3ac08185455de44e8d87e06cbe,2024-08,Bedfordshire Police,Bedfordshire Police,-0.471321,52.123736,On or near Muswell Road,E01017474,Bedford 015C,Unable to prosecute suspect
48e2f9d077ee65fc6d419371d47c15abaf2ac1e9127b41b2af8100a6684bf493,2024-08,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Suspect charged
48e2f9d077ee65fc6d419371d47c15abaf2ac1e9127b41b2af8100a6684bf493,2024-08,Bedfordshire Police,Bedfordshire Police,-0.389403,51.897632,On or near Supermarket,E01015813,Luton 008F,Suspect charged
d1f4a07354432182cdc8c6a3168dc04b58a0feedef13ab69ef2e621618bc8701,2024-08,Bedfordshire Police,Bedfordshire Police,-0.423337,52.007672,On or near The Beeches,E01033825,Central Bedfordshire 017G,Offender given a caution
4a4a1c9ffa4bc3e93f0435e327e56d86ce5d948bb03063c7e9edfb0b2ac7742d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Suspect charged
b2183d730a642da8cfc4dffd36863203b66cf2d7d2f56b78216745897afc9d22,2024-08,Bedfordshire Police,Bedfordshire Police,-0.414451,51.873928,On or near Townsley Close,E01033807,Luton 021H,Unable to prosecute suspect
44d7cbd1854a7b7ace4ad1a64dac775937598d33f21153582907ff82e21fef9a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.418587,52.127860,On or near Fraser Road,E01017520,Bedford 014C,Unable to prosecute suspect
7e1c64d0ddd94f1d83dd654b74f04cad89ee3e376c12bd91a95d20abee467196,2024-08,Bedfordshire Police,Bedfordshire Police,-0.293199,52.129699,On or near Robert Hunt Gardens,E01017431,Central Bedfordshire 002B,Suspect charged
1153355e057b377afbbbf17ae771aed0dfbbf6d3466150c5d42c64898ca6d991,2024-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
53b29a99024f302c513d6ee6c0c8f42821d5b1a5b38a7f75ce5b5421b2816c46,2024-08,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Unable to prosecute suspect
60c99fac6753d936c122106f61711c14c47743d0f16e4edbbcf101a1413137e0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near Park Avenue,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
9837cc68b5680439cc83d9216b3df9db8899f3370db021d64750b5230fd4a702,2024-08,Bedfordshire Police,Bedfordshire Police,-0.307311,52.034430,On or near Meeks Croft,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
163cf4bb3d486b7266e1ea7f18abb9f285bf482d64165dd50690c57f066829dd,2024-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Offender given a caution
d0d17ff01578a5d293807f803b8347a69526392ba9a205644bd4aa928c9322f1,2024-08,Bedfordshire Police,Bedfordshire Police,-0.420163,51.876325,On or near Dumfries Street,E01015795,Luton 021F,Investigation complete; no suspect identified
8d6919273c76492e9481789e44bf61159f2ef6e10d568ea6aa2565c37511e171,2024-08,Bedfordshire Police,Bedfordshire Police,-0.437415,51.913385,On or near Sandalwood Close,E01015748,Luton 004D,Investigation complete; no suspect identified
3b447addb3434729c3939fc1a3884f677bffa2841517417271f156decef54383,2024-08,Bedfordshire Police,Bedfordshire Police,-0.428647,51.897156,On or near St Bernard's Close,E01015784,Luton 010E,Investigation complete; no suspect identified
9cd1c94fbcf3ed9d233ab6127cf0ca9d6f8049ee6303d9178195bd8c1251835d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.406572,51.873669,On or near Park Street,E01015789,Luton 023D,Investigation complete; no suspect identified
1344d52f9328f5d46fbe43e01bf2dcd2581a56a5dfcdfb17068c0f9e65289733,2024-08,Bedfordshire Police,Bedfordshire Police,-0.468677,51.904337,On or near Mayne Avenue,E01015751,Luton 005B,Investigation complete; no suspect identified
449e91dc2614b9be12143e2a557bb22cfb03a659a0a3313368cdea805133f69c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.487552,52.113758,On or near The Hollies,E01017513,Bedford 018A,Investigation complete; no suspect identified
2add6aaa108c85be6fa1c3d95a49404037a18d55081d1cbbe1109ecebbbeb84a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.383532,51.884217,On or near Mistletoe Hill,E01015721,Luton 014A,Investigation complete; no suspect identified
f8aabc30ac2a41c0efbeab1625379fe485a465f74475a22ec1dec2e2a4ed1f62,2024-08,Bedfordshire Police,Bedfordshire Police,-0.390516,51.905101,On or near Cannon Lane,E01015798,Luton 008B,Investigation complete; no suspect identified
baf09c15bba206e7c3faca1b4050b10ad0b4996778cbbad0b30eaad3656e00db,2024-08,Bedfordshire Police,Bedfordshire Police,-0.521453,51.885033,On or near Shopping Area,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
f2f574eaf3e3fbd3311fe52f7b42029bc11c4345a99ce1bf8969e438c07e023d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.453811,51.903360,On or near Archway Road,E01015785,Luton 006G,Investigation complete; no suspect identified
ec43a51fc067d6fe7ea8768a300b513ff49bcd8c4aa315de7af3a78f91218072,2024-08,Bedfordshire Police,Bedfordshire Police,-0.646949,51.926590,On or near Vandyke Road,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
e835772934f4e53519d84347274a115f97ff4377007c432578ae5979ab6db6c1,2024-08,Bedfordshire Police,Bedfordshire Police,-0.398813,51.879049,On or near Ketton Close,E01015719,Luton 016A,Investigation complete; no suspect identified
7d361e7b39e14be4017d79b370d5b8dfaf25bafb15b03c6fdaabf803a8701563,2024-08,Bedfordshire Police,Bedfordshire Police,-0.432470,51.892962,On or near Holland Road,E01015701,Luton 010B,Investigation complete; no suspect identified
05296b26e65f58f21ae987f75256c61b1515544d03bc05456279d3e2c170d7c0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
43eaeadb1b518b3d17641c0518f684eab2db734a0feef685f40da436531bc095,2024-08,Bedfordshire Police,Bedfordshire Police,-0.426078,51.882932,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
0cbdcdd6a8f1e8ed3378e4ad3784eb54ff95b32c46d5c1b9206d9aeb44962528,2024-08,Bedfordshire Police,Bedfordshire Police,-0.259471,52.076294,On or near Sports/Recreation Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
90f8eb63aed4dffe5bc440625747d947f89052674a16e760daaeb1f918b93a62,2024-08,Bedfordshire Police,Bedfordshire Police,-0.464978,51.895999,On or near Rudyard Close,E01015712,Luton 011B,Investigation complete; no suspect identified
0e42c46678d26f6908595167a27f45b140e61ac1c1c2395635776c922a8c68e5,2024-08,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Suspect charged
ba3df5ab779a12b0b6d569f23df76ab98e02444c8f0602dcff1b28846b3db768,2024-08,Bedfordshire Police,Bedfordshire Police,-0.423236,51.882741,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
32a85b006c64797a541d87d840a883507a867d757333314f51b31d6cc3cde4c0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Investigation complete; no suspect identified
856df8cd850156000efd3c2e5cede3d98dffe117a1156cb7d0bd016bd73c6a56,2024-08,Bedfordshire Police,Bedfordshire Police,-0.539731,52.064631,On or near Little Field,E01033823,Central Bedfordshire 009J,Investigation complete; no suspect identified
0965a4f2c6388b0eb9734c53b556a87c2cb49f16c223fe6844ab0bb6b75fd753,2024-08,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01033806,Luton 021G,Investigation complete; no suspect identified
b12de77d493d2135d21cf8f35fe32a50474bae16d25639002b0fc1619a9fd90b,2024-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
fa7401fe558b345818381d249e8406c4174343f192f53afa15d998d7b4063e2e,2024-08,Bedfordshire Police,Bedfordshire Police,-0.534591,51.885368,On or near Hambling Place,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
32f7a9e168d7aeb0c6190ae706f86f42eab8f755a1ffde2c9825ea242ce07a5c,2024-08,Bedfordshire Police,Bedfordshire Police,-0.461999,52.137362,On or near Saint Cuthberts Court,E01034418,Bedford 012G,Investigation complete; no suspect identified
6a66812e6cbdf12fee0c3d9f23b2c2673706675326c78c1c35206af5c9c107a1,2024-08,Bedfordshire Police,Bedfordshire Police,-0.418008,51.876476,On or near New Street,E01015795,Luton 021F,Investigation complete; no suspect identified
6a3fbe0229caaeb8c90247cd126997e24e3bfbb62a56549a770e24e1c8ff0def,2024-08,Bedfordshire Police,Bedfordshire Police,-0.524605,52.035329,On or near Sandhill Close,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
17efbf6fe9c05f9390478177cf69d324d3bb3134f4e7755b660349cd3b78f9d7,2024-08,Bedfordshire Police,Bedfordshire Police,-0.656285,51.935886,On or near Chiltern Gardens,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
03032e4eabdade91dc6603b38955c34167dca0eec057a36c9f3e33fec4b8d3c3,2024-08,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
ba1d79a0a4ab78a7075a93d145293ba8795aa4619db1ec70173c2c5fbf5f7826,2024-08,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
7183646204153cabe4615753cd1d8f5f36449b252795d09f72c37434a920ca92,2024-08,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
48e2ab1684f10d50110d703bed14235b3ae13738dead42bbc320cf3ecbfb8d90,2024-08,Bedfordshire Police,Bedfordshire Police,-0.333522,52.037421,On or near Supermarket,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
29b3aaa862a8c4a7b88de49e4a8e8043dccc66687d2aa06d13a31325d57189d2,2024-08,Bedfordshire Police,Bedfordshire Police,-0.417604,51.871849,On or near Tavistock Crescent,E01033807,Luton 021H,Unable to prosecute suspect
24eba46071d10f99fd3c9f52e8de5344df90a060773a38227b7b4f012e75c148,2024-08,Bedfordshire Police,Bedfordshire Police,-0.444626,51.890264,On or near Petrol Station,E01015731,Luton 015C,Investigation complete; no suspect identified
4bab4ed6659da4bf5673eb9588a139d4eb2ce6f2890bc274376b8b20ce81d078,2024-08,Bedfordshire Police,Bedfordshire Police,-0.474094,52.122054,On or near Supermarket,E01017475,Bedford 015D,Investigation complete; no suspect identified
4714249f38ad2acdb6969b20f73aefaf9d8cdccc0f6eb2f847f0aceadc8971f3,2024-08,Bedfordshire Police,Bedfordshire Police,-0.524683,51.903161,On or near Petrol Station,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
c603420b97f59ec63acac010d4bd542fda706598f3a7e3afcf1098110cc50723,2024-08,Bedfordshire Police,Bedfordshire Police,-0.458280,52.135461,On or near Rothsay Road,E01034419,Bedford 012H,Investigation complete; no suspect identified
08450c56b5b9d4914a3f63b40f22f5bca232473d55a8ff973413df572ba4bc72,2024-08,Bedfordshire Police,Bedfordshire Police,-0.244651,52.081313,On or near Park/Open Space,E01033810,Central Bedfordshire 006G,Investigation complete; no suspect identified
1c48a218b5ae1066bdf191d3c55e7a397facf92475649f0520a3b9c57068f43a,2024-08,Bedfordshire Police,Bedfordshire Police,-0.460828,51.919628,On or near Copenhagen Close,E01015774,Luton 003E,Unable to prosecute suspect
bdfb25743149d557b70b968cc9d289d898491e3a18be1b576455656d81171103,2024-08,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
09c738b2b47010b3321e75d2bb23401d0a801d589de9e08ce970789386d23e66,2024-08,Bedfordshire Police,Bedfordshire Police,-0.434742,51.886141,On or near Hampton Road,E01015725,Luton 017E,Unable to prosecute suspect
bbdada86eb6a06e411edeff978f08e36f4fbcf3fb878d5b32bc61c071132bc13,2024-08,Bedfordshire Police,Bedfordshire Police,-0.367270,51.875839,On or near Airport/Airfield,E01015808,Luton 014D,Investigation complete; no suspect identified
d56aa056f99cf9bb46fac63acbd738f7e69fc5a2eaaa141fb8bdebf002ca8df0,2024-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Offender given a caution
a52736b2dae41fd0a8de4847dc0811fa0e027e688540af6df939186b871ab05d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
284687004f13eea70fc62ef7f476af50f788bc5a29b382a233f92926399ca83d,2024-08,Bedfordshire Police,Bedfordshire Police,-0.519035,51.886081,On or near Church Walk,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
295e3b1556f2ad3497dfa720370c411bb6dcc3d3b37caa179830dda14e4f087f,2024-08,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
4ad10e4fa45dd45ac3c4c01641e43f8db74e29544e1706dbb69170978bc6bf09,2024-08,Bedfordshire Police,Bedfordshire Police,-0.376845,51.883100,On or near Prince Way,E01015811,Luton 014G,Investigation complete; no suspect identified
